Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-14,85.45457360486293,85.45457360486293,79.55259919832515,82.9747543334961,357199.0,83.73854217529296,78.86321868896485,71.64198360443115,70.53990079267629,5.448438598805311,84.462646484375,85.6033706665039,84.6610336303711
2021-06-15,84.01628065981834,84.85942533430004,81.43726992324959,82.52838897705078,180822.0,84.04603881835938,80.41062545776367,72.73062419891357,69.32580637773259,5.392785729858147,82.9747543334961,84.462646484375,85.6033706665039
2021-06-16,83.7187033390363,84.26425905906245,80.89171077436802,81.23888397216797,217851.0,83.36160888671876,81.57118148803711,73.75478954315186,65.80229334969292,5.18486031100737,82.52838897705078,82.9747543334961,84.462646484375
2021-06-17,81.83403910665474,84.11547595129686,80.89171077436802,81.23888397216797,492976.0,82.48871154785157,82.63750305175782,74.83351097106933,65.80229334969292,4.962869053377759,81.23888397216797,82.52838897705078,82.9747543334961
2021-06-18,82.82596549066824,82.82596549066824,75.3865075124645,79.80058288574219,734098.0,81.556298828125,82.59782485961914,75.75352363586425,61.74287383759154,4.6176510975898,81.23888397216797,81.23888397216797,82.52838897705078
2021-06-21,78.26310151809339,80.64372964776246,76.77520988302624,79.15583801269531,242480.0,80.79251556396484,82.26552886962891,76.5867431640625,59.95726035126173,4.243125745232646,79.80058288574219,81.23888397216797,81.23888397216797
2021-06-22,80.34615268031706,83.12355357787122,80.24696141279198,80.89171600341797,274183.0,80.46518096923828,82.25560989379883,77.26869354248046,63.055180039252555,4.039814089566235,79.15583801269531,79.80058288574219,81.23888397216797
2021-06-23,81.98283243501672,81.98283243501672,79.55260483616394,80.04856872558594,320288.0,80.22711791992188,81.79436340332032,77.73737907409668,60.60269027279749,3.7672269515439325,80.89171600341797,79.15583801269531,79.80058288574219
2021-06-24,81.04049543494382,81.04049543494382,78.85825737740926,79.10623931884766,165666.0,79.80058898925782,81.14465026855468,78.31765670776367,57.89254207973049,3.4355585921394294,80.04856872558594,80.89171600341797,79.15583801269531
2021-06-25,79.10624139462634,79.4534146081884,78.01512233722768,78.46148681640625,133378.0,79.53276977539062,80.5445343017578,78.87065696716309,56.045746735902604,3.0851195514751595,79.10623931884766,80.04856872558594,80.89171600341797
2021-06-28,79.35421866347129,79.70139185656237,78.06470958306666,78.26309967041016,115310.0,79.35422210693359,80.07336883544922,79.46829376220703,55.459504221322476,2.7595752367274002,78.46148681640625,79.10623931884766,80.04856872558594
2021-06-29,78.1639078497383,78.31269095441822,76.62641684704336,76.77520751953125,270496.0,78.53092041015626,79.49805068969727,79.95433807373047,51.13904536647152,2.3543787474762468,78.26309967041016,78.46148681640625,79.10623931884766
2021-06-30,76.9735850448201,78.11430336949162,76.47762121390268,77.61833953857422,159245.0,78.04487457275391,79.1359962463379,80.3535888671875,53.356495572374484,2.077344978243275,76.77520751953125,78.26309967041016,78.46148681640625
2021-07-01,77.61835119945664,77.7671418846467,74.8409503019373,75.83287811279297,156349.0,77.39020233154297,78.59539566040038,80.6164493560791,48.35215000980485,1.6941923105113403,77.61833953857422,76.77520751953125,78.26309967041016
2021-07-02,75.3865066102173,78.1143078362449,75.3865066102173,77.32076263427734,197250.0,77.16205749511718,78.3474136352539,80.47261924743653,52.36190483397691,1.4933860818311047,75.83287811279297,77.61833953857422,76.77520751953125
2021-07-05,77.96552382871077,80.54453460382473,75.93207637255546,76.3784408569336,174688.0,76.78512573242188,78.06967391967774,80.16760139465332,49.728684342328755,1.2438696516885983,77.32076263427734,75.83287811279297,77.61833953857422
2021-07-06,76.08086395263672,78.01512782331602,75.73369071466115,76.08086395263672,272431.0,76.64625701904296,77.58858871459961,79.92209930419922,48.89250628596239,1.010466089818948,76.3784408569336,77.32076263427734,75.83287811279297
2021-07-07,77.07277979207105,78.957443948573,76.47762468154617,76.87439727783203,422958.0,76.49746856689453,77.27117156982422,79.53276748657227,51.24672197986347,0.8793865719615042,76.08086395263672,76.3784408569336,77.32076263427734
2021-07-08,78.85826220808384,79.35422612134224,76.97359782414021,77.27117919921875,336486.0,76.78512878417969,77.08766555786133,79.11615791320801,52.42675943277534,0.7983195636999056,76.87439727783203,76.08086395263672,76.3784408569336
2021-07-09,77.27116987411789,77.37036113123739,76.37843342442666,76.87439727783203,94212.0,76.69585571289062,76.9289566040039,78.73674545288085,51.09491250565056,0.6940557479575489,77.27117919921875,76.87439727783203,76.08086395263672
2021-07-12,76.4280447584213,77.76714585793219,75.93208082765362,76.08086395263672,224036.0,76.63634033203125,76.71073303222656,78.3920509338379,48.44432477603775,0.5411563022981625,76.87439727783203,77.27117919921875,76.87439727783203
2021-07-13,76.37843302807777,76.87439687890944,75.38650532641442,75.8824691772461,1000014.0,76.59666137695312,76.62145919799805,78.05975494384765,47.77700622146228,0.3993699020803376,76.08086395263672,76.87439727783203,77.27117919921875
2021-07-14,76.37843982349163,76.67602118758965,75.2873207681463,75.43611145019531,342304.0,76.30900421142579,76.40323638916016,77.76961631774903,46.23392575260327,0.24812558291894504,75.8824691772461,76.08086395263672,76.87439727783203
2021-07-15,76.03126549295439,76.03126549295439,73.94821867831351,74.4937744140625,719707.0,75.75352325439454,76.2693260192871,77.43236083984375,43.07117988626973,0.051629494278543575,75.43611145019531,75.8824691772461,76.08086395263672
2021-07-16,75.3369115095352,75.3369115095352,74.14660120625709,74.4937744140625,140199.0,75.27739868164062,75.98662719726562,77.16702041625976,43.07117988626973,-0.10290880302409278,74.4937744140625,75.43611145019531,75.8824691772461
2021-07-19,73.74982473956118,74.1961967558869,71.71637744677047,72.21234130859375,350899.0,74.50369415283203,75.57001724243165,76.8198455810547,36.13121950162534,-0.40480773037238293,74.4937744140625,74.4937744140625,75.43611145019531
2021-07-20,71.56759420014897,73.70024054082316,69.88131235430507,71.71638488769531,167613.0,73.67047729492188,75.1335693359375,76.36107902526855,34.81783336944717,-0.6762885106699628,72.21234130859375,74.4937744140625,74.4937744140625
2021-07-22,73.25386179310235,73.74982566112308,72.4107247310287,72.65870666503906,85468.0,73.11499633789063,74.71200027465821,75.99158592224121,39.33037779791928,-0.8061091681444026,71.71638488769531,72.21234130859375,74.4937744140625
2021-07-23,73.40265836161095,73.40265836161095,71.61718526623208,71.76597595214844,76731.0,72.5694366455078,74.16147994995117,75.62457275390625,36.73568038856119,-0.969849065847626,72.65870666503906,71.71638488769531,72.21234130859375
2021-07-26,71.41879812982025,73.50184489504504,70.72445173068138,71.56758880615234,305629.0,71.98419952392578,73.6307991027832,75.27987785339356,36.16469998456534,-1.102908654716245,71.76597595214844,72.65870666503906,71.71638488769531
2021-07-27,71.22042543279046,72.46033529361334,70.52607137004411,71.41880798339844,1374808.0,71.82549285888672,73.16459350585937,74.93766326904297,35.71634884142145,-1.206457416417436,71.56758880615234,71.76597595214844,72.65870666503906
2021-07-28,72.2619394206014,72.2619394206014,69.88131116384145,70.27808380126953,331491.0,71.53783264160157,72.60415496826172,74.61280708312988,32.39974650280391,-1.3648345016076604,71.41880798339844,71.56758880615234,71.76597595214844
2021-07-29,71.41880003163513,71.41880003163513,70.12929089282947,70.42687225341797,66842.0,71.09146575927734,72.10323104858398,74.25323371887207,33.2701482765131,-1.4614962787037342,70.27808380126953,71.41880798339844,71.56758880615234
2021-07-30,70.62524863259301,70.77403929993206,69.88130286370556,70.32767486572266,182708.0,70.80380554199219,71.68662109375,73.97797355651855,32.96539706071643,-1.5284863939233162,70.42687225341797,70.27808380126953,71.41880798339844
2021-08-02,70.47647568635084,71.66678606093137,70.47647568635084,71.17082214355469,361203.0,70.72445220947266,71.35432586669921,73.67047653198242,38.15113245396759,-1.4962932666594781,70.32767486572266,70.42687225341797,70.27808380126953
2021-08-03,71.07162415271355,75.08892696288098,71.07162415271355,73.650634765625,305620.0,71.17081756591797,71.49815521240234,73.53408622741699,50.323215251218,-1.25619914562769,71.17082214355469,70.32767486572266,70.42687225341797
2021-08-04,74.29538626739715,74.74175070541725,71.7163757601313,71.81556701660156,132718.0,71.47831420898437,71.50807342529296,73.32082138061523,43.50066203194831,-1.200162727127406,73.650634765625,71.17082214355469,70.32767486572266
2021-08-05,72.6091040162929,72.6091040162929,69.83171101979768,70.32767486572266,187887.0,71.4584747314453,71.27497024536133,72.99348526000976,38.89609702118062,-1.2612747334764691,71.81556701660156,73.650634765625,71.17082214355469
2021-08-06,70.67484789751941,70.92282981996685,65.56641878154069,66.26077270507812,8082246.0,70.64509429931641,70.7244499206543,72.44296493530274,29.65590689653635,-1.6192062528785698,70.32767486572266,71.81556701660156,73.650634765625
2021-08-09,67.84786176495308,68.14543555870397,65.96319746663052,66.35997009277344,441116.0,69.68292388916015,70.20368804931641,71.9172435760498,30.092143459655816,-1.8732712556380875,66.26077270507812,70.32767486572266,71.81556701660156
2021-08-10,65.96319490150861,66.95512264438845,64.47530328718888,65.51683044433594,538165.0,68.05616302490235,69.61349029541016,71.38904190063477,28.475727193677372,-2.1182362154459753,66.35997009277344,66.26077270507812,70.32767486572266
2021-08-11,64.67368539635616,67.15350473774724,63.18579757542554,66.558349609375,439587.0,67.00471954345703,69.2415168762207,70.9228359222412,33.24586266586529,-2.2029367352872526,65.51683044433594,66.35997009277344,66.26077270507812
2021-08-12,67.89745054016457,67.89745054016457,66.06238574109678,66.558349609375,201927.0,66.2508544921875,68.8546646118164,70.4789478302002,33.24586266586529,-2.244192849290698,66.558349609375,65.51683044433594,66.35997009277344
2021-08-13,66.95512184581952,66.95512184581952,65.46723024924574,65.56642150878906,235044.0,66.11198425292969,68.37853927612305,70.03258018493652,30.9648458881652,-2.330069335815452,66.558349609375,66.558349609375,65.51683044433594
2021-08-16,65.71522111159105,65.71522111159105,64.22732931283804,64.47531127929688,146246.0,65.73505249023438,67.70898818969727,69.53165702819824,28.63731086739122,-2.457838118940302,65.56642150878906,66.558349609375,66.558349609375
2021-08-17,64.97126716375351,65.61602171023787,63.28498924394398,63.483375549316406,152085.0,65.32836151123047,66.6922622680664,69.09520874023437,26.674311709701,-2.6090610913705774,64.47531127929688,65.56642150878906,66.558349609375
2021-08-18,62.9874135623568,64.32651454185311,62.09467705342315,62.34265899658203,161058.0,64.48522338867187,65.74497146606446,68.62652244567872,24.587066433324935,-2.7888050700868376,63.483375549316406,64.47531127929688,65.56642150878906
2021-08-20,62.342659428548814,62.342659428548814,60.6067858144089,61.3011360168457,84159.0,63.433780670166016,64.84231758117676,68.05864391326904,22.830474068084428,-2.9809333245006258,62.34265899658203,63.483375549316406,64.47531127929688
2021-08-23,61.30113229746384,63.18579647774168,60.90436348007648,61.54911422729492,165304.0,62.63031921386719,64.37115173339843,67.54780082702636,24.21868594688337,-3.0777086714328448,61.3011360168457,62.34265899658203,63.483375549316406
2021-08-24,60.70597727306328,62.29306011286855,60.70597727306328,61.797096252441406,98686.0,62.0946762084961,63.91486434936523,67.05927619934081,25.658910497336763,-3.0986741672064397,61.54911422729492,61.3011360168457,62.34265899658203
2021-08-25,61.84669601318263,63.18580079613309,61.84669601318263,62.78902816772461,95888.0,61.955806732177734,63.6420841217041,66.62778720855712,31.284513112994972,-3.00065912743716,61.797096252441406,61.54911422729492,61.3011360168457
2021-08-26,62.78902960414888,63.18580224163433,62.19387443182501,62.441856384277344,91149.0,61.9756462097168,63.230434799194335,66.23597583770751,30.416946203287495,-2.917365786953461,62.78902816772461,61.797096252441406,61.54911422729492
2021-08-27,62.93781720228602,62.93781720228602,61.94588944112755,62.39225769042969,79615.0,62.193870544433594,62.813825607299805,65.83424510955811,30.28771997680481,-2.8228177289674434,62.441856384277344,62.78902816772461,61.797096252441406
2021-08-30,62.937820289182,63.235397875343935,62.19387443182501,62.441856384277344,180188.0,62.37241897583008,62.501369094848634,65.43995418548585,30.605222021934665,-2.7126161611903328,62.39225769042969,62.441856384277344,62.78902816772461
2021-08-31,63.18579757542554,68.6413963425819,62.54104303310225,66.558349609375,591525.0,63.324669647216794,62.709672927856445,65.20933055877686,50.68168882624885,-2.266981670916266,62.441856384277344,62.39225769042969,62.441856384277344
2021-09-01,66.26077322169857,67.20310150722288,65.31843736836652,65.7152099609375,159948.0,63.909906005859376,62.93285636901855,64.81255931854248,47.64148582882959,-1.9592622938428121,66.558349609375,62.441856384277344,62.39225769042969
2021-09-02,65.71521407060109,65.86400474809618,64.17772301616563,64.42570495605469,68689.0,64.30667572021484,63.14116096496582,64.44306621551513,43.35771621135318,-1.7987103344870974,65.7152099609375,66.558349609375,62.441856384277344
2021-09-03,65.02086579739682,66.70713991305722,63.97933865267198,65.56642150878906,434408.0,64.94150848388672,63.56768951416016,64.20500354766845,47.82688702307895,-1.5614263070303025,64.42570495605469,65.7152099609375,66.558349609375
2021-09-06,66.26077564653154,67.0543132929055,65.71521236580541,66.06238555908203,70348.0,65.66561431884766,64.01901664733887,64.19508419036865,49.68569618254077,-1.3181619019393054,65.56642150878906,64.42570495605469,65.7152099609375
2021-09-07,66.0623903797365,67.89745530765529,65.71521716112623,66.75674438476562,75794.0,65.70529327392578,64.51498146057129,64.21492290496826,52.250618685455514,-1.0571578958796977,66.06238555908203,65.56642150878906,64.42570495605469
2021-09-08,66.65754388652434,67.35189787422652,66.06238873121416,66.35997009277344,126843.0,65.83424530029296,64.87207565307617,64.25707988739013,50.66132707586563,-0.8722717047853195,66.75674438476562,66.06238555908203,65.56642150878906
2021-09-09,65.96318866134256,66.65753498854953,65.2192429245605,65.4176254272461,64599.0,66.03262939453126,65.16965255737304,64.20004367828369,47.00451483328205,-0.7926502269068862,66.35997009277344,66.75674438476562,66.06238555908203
2021-09-13,65.66561729943786,66.50876198325533,65.21925281678857,65.26885223388672,149859.0,65.97311553955078,65.45731201171876,64.13556880950928,46.43465517007987,-0.7331036231743155,65.4176254272461,66.35997009277344,66.75674438476562
2021-09-14,65.9135948854469,66.31036749253789,65.7648117796198,66.06238555908203,173052.0,65.97311553955078,65.81936492919922,64.16036701202393,49.922041996660695,-0.6147940401981629,65.26885223388672,65.4176254272461,66.35997009277344
2021-09-15,67.7982673162714,71.46840491724036,66.50876564658687,70.57566833496094,527344.0,66.73690032958984,66.22109680175781,64.46538486480713,64.19871213460621,-0.15506119346358105,66.06238555908203,65.26885223388672,65.4176254272461
2021-09-16,71.51798956451012,73.65063574960926,71.17081636410053,72.06355285644531,233667.0,67.87761688232422,66.85593109130859,64.89439373016357,67.48926220474691,0.32558708068863496,70.57566833496094,66.06238555908203,65.26885223388672
2021-09-17,73.25386678568924,73.25386678568924,69.73252762343137,71.31961059570312,381493.0,69.05801391601562,67.54532165527344,65.34324131011962,64.30667301666298,0.6391071484046478,72.06355285644531,70.57566833496094,66.06238555908203
2021-09-20,69.4349494176083,71.07163188172798,68.54221284010583,69.08777618408203,260736.0,69.8217987060547,67.89745712280273,65.73257331848144,55.80462557746635,0.6994211840254394,71.31961059570312,72.06355285644531,70.57566833496094
2021-09-21,69.08776246129385,69.1373543031993,66.50875208018046,67.45108032226562,240792.0,70.0995376586914,68.0363265991211,66.02767162322998,50.52872590587825,0.6081425257028172,69.08777618408203,71.31961059570312,72.06355285644531
2021-09-22,67.55027712661476,71.41879680018647,67.55027712661476,70.12928771972656,292375.0,70.01026153564453,68.37358093261719,66.44428119659423,57.59379819307477,0.7433436823619957,67.45108032226562,69.08777618408203,71.31961059570312
2021-09-23,71.8651672963694,71.91476671433034,68.93898326408218,69.23656463623047,231738.0,69.44486389160156,68.66124038696289,66.76665802001953,54.78523447130604,0.7695849843959905,70.12928771972656,67.45108032226562,69.08777618408203
2021-09-24,69.43494247425436,69.98050576367532,68.24463220181897,69.03816986083984,95008.0,68.9885757446289,69.02329483032227,67.09647369384766,54.153214283380954,0.7655478459653153,69.23656463623047,70.12928771972656,67.45108032226562
2021-09-27,69.03817047254037,70.27808017056664,67.99665086688324,68.49261474609375,149645.0,68.86954345703126,69.34567108154297,67.40149154663087,52.36427498337566,0.7101405876599216,69.03816986083984,69.23656463623047,70.12928771972656
2021-09-28,71.3691991912681,71.3691991912681,67.99665086688324,68.49261474609375,72934.0,69.07785034179688,69.58869400024415,67.70402946472169,52.36427498337566,0.6586375723191082,68.49261474609375,69.03816986083984,69.23656463623047
2021-09-29,68.49262403892433,70.03010773239218,67.55028799988672,69.3853530883789,153612.0,68.92906341552734,69.46966247558593,67.84537963867187,55.17456293180313,0.6819959599999805,68.49261474609375,68.49261474609375,69.03816986083984
2021-09-30,69.38534712283237,73.60104030563883,69.38534712283237,72.31153869628906,203297.0,69.54405822753907,69.49446105957031,68.17519607543946,62.90046020680182,0.9259525690989108,69.3853530883789,68.49261474609375,68.49261474609375
2021-10-01,72.41072932859872,73.45225654469512,71.31961026323633,72.85709381103516,301001.0,70.30784301757812,69.64820938110351,68.59676551818848,64.14136812979623,1.1500545646507732,72.31153869628906,69.3853530883789,68.49261474609375
2021-10-04,72.85708696179138,74.14659600641743,72.50991377833293,72.8074951171875,98269.0,71.17081909179687,70.02018127441406,68.9588191986084,63.93200238163289,1.308570425307252,72.85709381103516,72.31153869628906,69.3853530883789
2021-10-05,70.67485154381122,72.75789828627772,70.67485154381122,71.61717987060547,172589.0,71.79573211669921,70.43679122924804,69.23655891418457,58.95820481222995,1.3228973571448677,72.8074951171875,72.85709381103516,72.31153869628906
2021-10-06,71.4187960675243,71.91475992910432,69.83171322402978,70.17888641357422,116101.0,71.95443878173828,70.4417510986328,69.407666015625,53.53815371537288,1.2043107475434311,71.61717987060547,72.8074951171875,72.85709381103516
2021-10-07,75.03933346470293,79.85018138885498,74.74175212184491,79.35421752929688,2272937.0,73.36297454833985,71.45351638793946,70.05737838745117,71.52314109073279,1.8296119173715226,70.17888641357422,71.61717987060547,72.8074951171875
2021-10-08,79.94937260201097,81.13969040496231,76.62641625841167,77.32076263427734,943634.0,74.25570831298828,72.2817756652832,70.65253524780273,65.47417449461248,2.136457036951853,79.35421752929688,70.17888641357422,71.61717987060547
2021-10-11,77.37036823434997,79.70139704579752,76.47763170269961,77.41996765136719,529218.0,75.17820281982422,73.17451095581055,71.26009101867676,65.62690893281516,2.360429459217656,77.32076263427734,79.35421752929688,70.17888641357422
2021-10-12,78.11430899685455,79.75099127035024,77.12238126356115,78.26309967041016,356751.0,76.50738677978515,74.15155944824218,71.87012672424316,66.96449128186354,2.5762653418940857,77.41996765136719,77.32076263427734,79.35421752929688
2021-10-13,79.3046244130853,79.55260636255437,77.22157755110682,77.41996765136719,291288.0,77.95560302734376,74.95502090454102,72.21234169006348,64.27108269832343,2.648749985299318,78.26309967041016,77.41996765136719,77.32076263427734
2021-10-14,77.51915679123188,80.19735874491099,77.51915679123188,78.06471252441406,690313.0,77.69770202636718,75.53033828735352,72.51239967346191,65.41660178434081,2.72678740250889,77.41996765136719,78.26309967041016,77.41996765136719
2021-10-18,78.85826066824106,79.85018847538875,77.07278758825178,77.37036895751953,369090.0,77.70762329101562,75.98166580200196,72.81493759155273,63.07136912045996,2.7014640983765474,78.06471252441406,77.41996765136719,78.26309967041016
2021-10-19,77.61835014899044,77.91593151534322,74.24579412416271,74.89054870605469,518471.0,77.20173950195313,76.18997116088867,73.10507621765137,55.428420702124924,2.453017568259966,77.37036895751953,78.06471252441406,77.41996765136719
2021-10-20,75.38651092542526,76.03126549295439,73.89861926242345,74.4937744140625,167750.0,76.4478744506836,76.47763061523438,73.45721092224122,54.294730589682736,2.198759601790229,74.89054870605469,77.37036895751953,78.06471252441406
2021-10-21,74.69216395298588,78.65987502474484,74.34498317996034,75.03933715820312,710860.0,75.97174835205078,76.96367568969727,73.70271339416504,55.63828736022714,2.0180182275725684,74.4937744140625,74.89054870605469,77.37036895751953
2021-10-22,75.78328055627426,76.62641761844964,74.19619769197801,74.6921615600586,353712.0,75.29723815917968,76.49747009277344,73.97549324035644,54.539558487831606,1.8257194595720136,75.03933715820312,74.4937744140625,74.89054870605469
2021-10-25,75.8824729254164,75.8824729254164,71.517989308955,73.60103607177734,195452.0,74.54337158203126,76.12549743652343,74.20363655090333,51.12259847988796,1.5672107623916247,74.6921615600586,75.03933715820312,74.4937744140625
2021-10-26,73.60103587986804,75.38650885352207,73.45225277190364,75.1385269165039,195421.0,74.5929672241211,75.89735336303711,74.53593215942382,55.366022130760726,1.4694643489391268,73.60103607177734,74.6921615600586,75.03933715820312
2021-10-27,76.72560997865789,77.91592781980384,74.84094573936623,75.63449096679688,523489.0,74.82111053466797,75.63449249267578,74.89302597045898,56.672769270444626,1.4157004523949865,75.1385269165039,73.60103607177734,74.6921615600586
2021-10-28,77.5687517817904,77.7671418846467,75.08893225465121,75.83287811279297,367638.0,74.97981872558594,75.47578353881836,75.21540222167968,57.21239415152625,1.3732701581746767,75.63449096679688,75.1385269165039,73.60103607177734
