Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,4306.4963597268525,4383.120957118388,4301.161735857821,4335.06103515625,13834.0,4324.20732421875,4326.37978515625,4362.827416992188,54.40888902297349,39.32056086983539,4278.22265625,4338.6982421875,4332.87841796875
2020-02-12,4334.624263209247,4360.375757409718,4306.059588526362,4317.1171875,16202.0,4320.3955078125,4315.017138671875,4359.956396484375,52.58889079188407,35.1689586685352,4335.06103515625,4278.22265625,4338.6982421875
2020-02-13,4317.16500470369,4337.485258589296,4283.896544477887,4318.95947265625,4398.0,4317.61171875,4312.291552734375,4358.908837890625,52.76359521728912,31.662455945865077,4317.1171875,4335.06103515625,4278.22265625
2020-02-14,4345.293348263933,4402.519309770087,4262.9945614457965,4299.12451171875,23619.0,4309.69697265625,4313.68828125,4356.178466796875,50.601635851383634,26.972094182994624,4318.95947265625,4317.1171875,4335.06103515625
2020-02-17,4300.676984523325,4326.089383479231,4268.717546856203,4316.92333984375,10178.0,4317.437109375,4321.4283203125,4355.385546875,52.48314185042289,24.409784570398187,4299.12451171875,4318.95947265625,4317.1171875
2020-02-18,4329.774183409297,4351.500554125887,4240.492178946079,4335.01171875,23251.0,4317.42724609375,4320.81728515625,4354.7987060546875,54.38464487800697,23.567050461079816,4316.92333984375,4299.12451171875,4318.95947265625
2020-02-19,4345.292664716664,4388.939577643506,4321.1897747472,4338.16357421875,22013.0,4321.6365234375,4321.016015625,4354.451928710938,54.72463212185839,22.88964838477841,4335.01171875,4316.92333984375,4299.12451171875
2020-02-20,4335.594092758007,4370.12375116965,4287.145821677697,4297.9609375,8489.0,4317.43681640625,4317.524267578125,4349.6895751953125,49.642158364674955,18.89102162509971,4338.16357421875,4335.01171875,4316.92333984375
2020-02-24,4277.397843709587,4320.171916866554,4197.475584161506,4264.98291015625,8098.0,4310.60849609375,4310.152734375,4337.863696289062,45.87813052943223,12.912186266020399,4297.9609375,4338.16357421875,4335.01171875
2020-02-25,4268.668775963946,4269.056653866287,4202.713430186725,4213.8193359375,7282.0,4289.9876953125,4303.71240234375,4321.79677734375,40.719594155057095,3.9993414029559062,4264.98291015625,4297.9609375,4338.16357421875
2020-02-26,4218.91093871663,4291.219137524039,4161.00584279327,4215.61279296875,14566.0,4266.10791015625,4291.767578125,4309.073681640625,40.97015155636151,-2.8861654519723743,4213.8193359375,4264.98291015625,4297.9609375
2020-02-27,4219.202828448675,4234.576340371074,4151.307610519616,4190.58984375,17153.0,4236.5931640625,4279.11484375,4297.065991210938,38.52359596151465,-10.244035256593634,4215.61279296875,4213.8193359375,4264.98291015625
2020-02-28,4174.488264082643,4174.488264082643,4073.712471704868,4092.8203125,15413.0,4195.5650390625,4256.500927734375,4284.396240234375,30.78764496489191,-23.69128577011179,4190.58984375,4215.61279296875,4213.8193359375
2020-03-02,4140.637592323836,4185.496924402772,3962.218739447658,4001.7919921875,12951.0,4142.92685546875,4226.76767578125,4270.227978515625,25.62760968343055,-41.21841316864993,4092.8203125,4190.58984375,4215.61279296875
2020-03-03,4053.295897586064,4196.214941670516,4035.012591988195,4171.77294921875,17593.0,4134.517578125,4212.25263671875,4266.840478515625,44.37544646655055,-40.92103306907302,4001.7919921875,4092.8203125,4190.58984375
2020-03-04,4177.591743177934,4194.0805774338805,3996.505356350837,4049.26953125,31851.0,4101.24892578125,4183.67841796875,4252.2478515625,37.11418644884377,-49.99405883393047,4171.77294921875,4001.7919921875,4092.8203125
2020-03-05,4049.463779579021,4094.4685038705225,4028.173594938864,4079.725830078125,9311.0,4079.076123046875,4157.834643554687,4239.425329589843,39.75363792813089,-54.10325963966352,4049.26953125,4171.77294921875,4001.7919921875
2020-03-06,4028.125710466352,4067.4562452161977,3891.365362482785,4043.450439453125,13070.0,4069.2021484375,4132.38359375,4224.953930664063,37.722758685989675,-59.59992095168036,4079.725830078125,4049.26953125,4171.77294921875
2020-03-09,4006.786981623878,4034.963301943557,3878.9014200613274,3970.41455078125,13819.0,4062.92666015625,4102.9267578125,4206.53974609375,33.96095583438526,-69.05344533860534,4043.450439453125,4079.725830078125,4049.26953125
2020-03-11,3976.719317567648,3987.0006866207486,3845.778559550176,3874.003662109375,17798.0,4003.372802734375,4068.9451904296875,4186.328796386719,29.74427759326663,-83.36401601627631,3970.41455078125,4043.450439453125,4079.725830078125
2020-03-12,3831.229352448953,3831.229352448953,3507.2722375836493,3553.635009765625,30502.0,3904.2458984375,4002.747412109375,4147.257495117187,20.593918184850196,-119.18245800465002,3874.003662109375,3970.41455078125,4043.450439453125
2020-03-13,3431.326763509702,3873.9065728053097,3152.2775066643103,3675.74951171875,38578.0,3823.450634765625,3951.26337890625,4115.189111328125,29.497070467578027,-136.14580746361526,3553.635009765625,3874.003662109375,3970.41455078125
2020-03-16,3622.694666371095,3622.694666371095,3307.4668841567427,3425.75,18911.0,3699.910546875,3884.55634765625,4070.5286376953127,23.65065354880568,-167.8276427897863,3675.74951171875,3553.635009765625,3874.003662109375
2020-03-17,3419.0083656755937,3467.504938238368,3351.355646950524,3368.765869140625,23705.0,3579.580810546875,3821.2537353515627,4024.010705566406,22.553362952281958,-195.28277044676724,3425.75,3675.74951171875,3553.635009765625
2020-03-18,3385.061048628455,3451.1134807155518,3174.4888181901724,3208.0,53297.0,3446.380078125,3724.8764404296876,3968.5645385742187,19.766965170813293,-227.39238115850594,3368.765869140625,3425.75,3675.74951171875
2020-03-19,3140.347461313654,3287.098158228005,2865.3718555722435,3072.888671875,23977.0,3350.230810546875,3627.2383544921877,3905.458386230469,17.778946646230835,-260.7362290462379,3208.0,3368.765869140625,3425.75
2020-03-20,3103.781078929132,3547.233753221191,3050.143814798947,3472.79150390625,24289.0,3309.639208984375,3566.544921875,3862.1897827148437,37.73838135171765,-251.9878927387349,3072.888671875,3208.0,3368.765869140625
2020-03-23,3297.767225189084,3394.760378871116,2946.6520088601287,2965.565673828125,72225.0,3217.60234375,3458.7564453125,3795.57001953125,28.340917372653593,-282.7245855782485,3472.79150390625,3072.888671875,3208.0
2020-03-24,2977.738371087843,3124.1494896589893,2885.546330871001,2921.38525390625,20676.0,3128.126220703125,3353.853515625,3728.39013671875,27.694032842950946,-307.10847146533024,2965.565673828125,3472.79150390625,3072.888671875
2020-03-25,2929.1934098146394,3172.16127377443,2825.556124419693,3129.67822265625,13383.0,3112.461865234375,3279.4209716796877,3674.1830810546876,35.203263556358465,-306.0968806051769,2921.38525390625,2965.565673828125,3472.79150390625
2020-03-26,3137.728571525525,3291.7052054450537,3064.9837051068494,3140.25048828125,25320.0,3125.934228515625,3238.08251953125,3620.4149658203123,35.56902184141025,-300.9726685069918,3129.67822265625,2921.38525390625,2965.565673828125
2020-03-27,3200.8228341275576,3275.459023625169,3010.522300961808,3053.296142578125,19631.0,3042.03515625,3175.8371826171874,3563.5502807617186,33.875337102905206,-300.46461346043543,3140.25048828125,3129.67822265625,2921.38525390625
2020-03-30,3059.164024383261,3059.164024383261,2914.644227416519,2998.349365234375,7732.0,3048.59189453125,3133.097119140625,3508.8267333984377,32.81209959008925,-301.02568518117687,3053.296142578125,3140.25048828125,3129.67822265625
2020-03-31,3095.3425162002645,3180.793341282684,3008.339705961425,3156.399658203125,25340.0,3095.594775390625,3111.860498046875,3466.5571166992186,38.76569378811771,-285.42677856965065,2998.349365234375,3053.296142578125,3140.25048828125
2020-04-01,3156.1570891034166,3158.8729446531165,3012.607227644503,3046.118408203125,10701.0,3078.8828125,3095.6723388671876,3410.2743896484376,36.34560593724309,-278.75005084187706,3156.399658203125,2998.349365234375,3053.296142578125
2020-04-03,3151.2587319433446,3151.2587319433446,2937.922357226067,2949.2705078125,16744.0,3040.68681640625,3083.3105224609376,3355.2744384765624,34.31934322795432,-278.0681160339918,3046.118408203125,3156.399658203125,2998.349365234375
2020-04-07,3053.3446032176757,3244.17864091878,2989.0380923274515,3174.7314453125,17242.0,3064.973876953125,3053.5045166015625,3310.0247192382812,42.37369175188673,-256.37948131517624,2949.2705078125,3046.118408203125,3156.399658203125
2020-04-08,3171.676133229467,3281.860450804043,3104.508374138904,3161.685791015625,18499.0,3097.641162109375,3073.1165283203127,3265.936486816406,42.05235346197636,-237.5059367208096,3174.7314453125,2949.2705078125,3046.118408203125
2020-04-09,3181.3754768246954,3286.3705668753887,3161.9768458684475,3265.759521484375,13435.0,3119.513134765625,3107.553955078125,3230.7037353515625,45.59681632210236,-211.710173292151,3161.685791015625,3174.7314453125,2949.2705078125
2020-04-13,3265.759069363889,3520.8510311229334,3193.887056901267,3359.697021484375,30635.0,3182.228857421875,3130.5558349609373,3204.9884033203125,48.6498984956152,-181.59357603844865,3265.759521484375,3161.685791015625,3174.7314453125
2020-04-15,3491.7532081306435,3563.188564460448,3422.112082897437,3489.958740234375,15320.0,3290.36650390625,3165.52666015625,3201.80458984375,52.62059142879976,-145.53726072813015,3359.697021484375,3265.759521484375,3161.685791015625
2020-04-16,3472.354936067039,3472.354936067039,3376.3317129746824,3442.529541015625,247289.0,3343.926123046875,3204.45,3190.143591308594,51.072053011905176,-119.41299242293007,3489.958740234375,3359.697021484375,3265.759521484375
2020-04-17,3511.1521595012987,3547.864162850215,3412.9465915041974,3428.368408203125,9548.0,3397.262646484375,3247.451904296875,3190.27451171875,50.59331677938717,-98.71409203868006,3442.529541015625,3489.958740234375,3359.697021484375
2020-04-20,3530.550943890953,3530.550943890953,3388.2134848206247,3410.134033203125,10315.0,3426.137548828125,3272.825341796875,3192.342919921875,49.94412212512619,-82.82665194231686,3428.368408203125,3442.529541015625,3489.958740234375
2020-04-21,3419.0087839124544,3419.0087839124544,3275.9438773515785,3301.453125,9665.0,3414.48876953125,3298.3588134765623,3197.015576171875,46.14362383107105,-78.1050359748483,3410.134033203125,3428.368408203125,3442.529541015625
2020-04-22,3323.276410681974,3354.02319247223,3276.9621806528967,3335.303466796875,11081.0,3383.55771484375,3336.962109375,3210.1363159179687,47.48404689687733,-70.81536615927644,3301.453125,3410.134033203125,3428.368408203125
2020-04-23,3375.3614697666867,3375.3614697666867,3300.7252915235904,3342.0927734375,7137.0,3363.470361328125,3353.6982421875,3203.6013793945312,47.76485820460926,-63.75547655854416,3335.303466796875,3301.453125,3410.134033203125
2020-04-24,3331.715068877708,3331.715068877708,3197.8645071586034,3207.078857421875,13938.0,3319.212451171875,3358.237548828125,3215.677038574219,42.85709233429273,-68.26800676367839,3342.0927734375,3335.303466796875,3301.453125
2020-04-27,3249.2705012366805,3268.66913109481,3218.3780884677367,3260.61865234375,7211.0,3289.309375,3357.7234619140627,3232.638708496094,45.25907743117713,-66.75450112705357,3207.078857421875,3342.0927734375,3335.303466796875
2020-04-28,3331.714909639432,3331.714909639432,3265.371685634613,3290.056396484375,67943.0,3287.030029296875,3350.7593994140625,3240.6576171875,46.58847672449512,-62.45966098312874,3260.61865234375,3207.078857421875,3342.0927734375
2020-04-29,3326.8650157490133,3348.154964626888,3264.7408563602944,3330.89013671875,8232.0,3286.14736328125,3334.8525390625,3250.189599609375,48.45830343632453,-55.125574344740016,3290.056396484375,3260.61865234375,3207.078857421875
2020-04-30,3374.3921056014465,3458.7276125910425,3345.8276667555933,3426.283447265625,29434.0,3302.985498046875,3333.2279296875,3268.83896484375,52.630357656561344,-41.141560617536925,3330.89013671875,3290.056396484375,3260.61865234375
2020-05-04,3394.7604287084414,3394.7604287084414,3226.4773045996085,3246.748779296875,12068.0,3310.919482421875,3315.065966796875,3281.258935546875,45.212700342987084,-44.03842866789,3426.283447265625,3330.89013671875,3290.056396484375
2020-05-05,3265.17763820413,3284.430875152667,3174.537577691641,3187.09814453125,12603.0,3296.215380859375,3292.7623779296873,3282.7938598632813,43.04212160535579,-50.564647393283394,3246.748779296875,3426.283447265625,3330.89013671875
2020-05-06,3249.221832859598,3283.2179777438823,3152.2772312164307,3227.931884765625,6363.0,3283.790478515625,3285.41025390625,3291.8845336914064,44.98906316118126,-51.84415404099718,3187.09814453125,3246.748779296875,3426.283447265625
2020-05-07,3228.902146224152,3273.518997749028,3137.728580064624,3154.072021484375,10152.0,3248.42685546875,3267.287109375,3302.124609375,42.18049599615933,-58.147754849636385,3227.931884765625,3187.09814453125,3246.748779296875
2020-05-08,3234.721649794989,3234.721649794989,3166.874986689212,3208.291015625,16621.0,3204.828369140625,3253.90693359375,3303.802587890625,44.899805477666035,-58.09865902923684,3154.072021484375,3227.931884765625,3187.09814453125
2020-05-11,3225.0226074970237,3344.80916148977,3225.0226074970237,3259.8916015625,10769.0,3207.45693359375,3259.1882080078126,3308.7128784179686,47.43364997099648,-53.28181460480164,3208.291015625,3154.072021484375,3227.931884765625
2020-05-12,3259.891429040858,3304.411429722202,3179.4841974412066,3246.1669921875,15595.0,3219.270703125,3257.7430419921875,3307.733251953125,46.81696954033021,-49.995574112952454,3259.8916015625,3208.291015625,3154.072021484375
2020-05-13,3322.015286844108,3464.304186222867,3322.015286844108,3445.87548828125,28358.0,3262.859423828125,3273.324951171875,3312.0421752929688,55.81813765045119,-30.919972055017297,3246.1669921875,3259.8916015625,3208.291015625
2020-05-14,3444.2269077616606,3524.4401989744874,3387.7769393424587,3502.665283203125,32868.0,3332.578076171875,3290.5024658203124,3312.6775024414064,57.99525856819239,-11.092095382753541,3445.87548828125,3246.1669921875,3259.8916015625
2020-05-15,3502.665260886555,3516.3896974069817,3440.929213313478,3472.2578125,14215.0,3385.371435546875,3295.09990234375,3314.163916015625,56.3929074121082,2.143304294500467,3502.665283203125,3445.87548828125,3246.1669921875
2020-05-18,3472.2579398589783,3474.294890880044,3182.1515487555985,3208.776123046875,40847.0,3375.14833984375,3291.30263671875,3303.1843017578126,44.83377279630128,-8.529988043449976,3472.2578125,3502.665283203125,3445.87548828125
2020-05-19,3288.067787649015,3386.030869227938,3236.1279084222333,3335.8369140625,18674.0,3393.08232421875,3306.176513671875,3299.469445800781,50.14124870730207,-6.659142722438446,3208.776123046875,3472.2578125,3502.665283203125
2020-05-20,3336.5644592318604,3482.054188558831,3330.9873529409933,3423.421875,31166.0,3388.5916015625,3325.7255126953123,3305.5678833007814,53.46477583191418,1.8693414382960327,3335.8369140625,3208.776123046875,3472.2578125
2020-05-21,3477.2044678704083,3479.289725899745,3392.3354606350777,3463.237548828125,14652.0,3380.7060546875,3356.6420654296876,3311.9645874023436,54.93540283518671,11.70607832045107,3423.421875,3335.8369140625,3208.776123046875
2020-05-22,3463.6257286004875,3557.563698373564,3425.4588255858894,3528.9990234375,31675.0,3392.054296875,3388.7128662109376,3321.3098999023437,57.33372546715237,24.525450452568748,3463.237548828125,3423.421875,3335.8369140625
2020-05-26,3598.445824171002,3733.120906137814,3559.4546256733447,3669.978271484375,38034.0,3484.2947265625,3429.721533203125,3344.454870605469,62.00242881863498,45.535833586000535,3528.9990234375,3463.237548828125,3423.421875
2020-05-27,3669.7361577445063,3695.0029229343,3580.987417574394,3617.65087890625,14501.0,3540.65751953125,3466.869921875,3362.3064819335937,59.40414324851813,57.303768159112224,3669.978271484375,3528.9990234375,3463.237548828125
2020-05-28,3666.341482416506,3704.750868856944,3606.545293435073,3696.021484375,14530.0,3595.17744140625,3491.884521484375,3382.604736328125,61.97432536503946,72.12241171493588,3617.65087890625,3669.978271484375,3528.9990234375
2020-05-29,3714.837630968729,3817.9899403239865,3685.739686078635,3784.478759765625,29973.0,3659.42568359375,3520.065869140625,3405.2841674804686,64.69155194836446,89.9669730879541,3696.021484375,3617.65087890625,3669.978271484375
2020-06-01,3782.732859184135,3835.4001871219434,3688.3099327100113,3702.568115234375,20003.0,3694.139501953125,3543.0968994140626,3419.0984008789064,60.388333066512125,96.38830767015679,3784.478759765625,3696.021484375,3617.65087890625
2020-06-02,3700.288779893661,3739.0374970833295,3658.581724183194,3718.03857421875,21286.0,3703.7515625,3594.02314453125,3442.662890625,60.91711909887316,101.5549362484694,3702.568115234375,3784.478759765625,3696.021484375
2020-06-03,3790.492553645945,3797.282074596693,3729.5808040421553,3740.007568359375,17304.0,3728.222900390625,3634.4402099609374,3470.3083618164064,61.69903179769083,106.19805576408044,3718.03857421875,3702.568115234375,3784.478759765625
2020-06-04,3617.844731448517,3752.810613774498,3617.844731448517,3691.510986328125,21389.0,3727.32080078125,3661.24912109375,3493.4873168945314,58.89775465625608,104.75692000015351,3740.007568359375,3718.03857421875,3702.568115234375
2020-06-05,3715.807466302408,3810.3757847478487,3706.884144126978,3754.895751953125,33384.0,3721.40419921875,3690.41494140625,3523.5285034179688,61.36662786437186,107.4903485540558,3691.510986328125,3740.007568359375,3718.03857421875
2020-06-08,3752.665020266304,3791.21979787178,3650.676816490184,3666.0986328125,32343.0,3714.110302734375,3704.12490234375,3546.4188842773438,56.267568603404065,101.32343152319936,3754.895751953125,3691.510986328125,3740.007568359375
2020-06-09,3685.740079844876,3716.77789104357,3650.143637486316,3680.017578125,10343.0,3706.506103515625,3705.1288330078123,3567.425183105469,56.87249738227484,96.44746160630893,3666.0986328125,3754.895751953125,3691.510986328125
2020-06-10,3680.017483155247,3748.5430542040494,3667.40837268118,3676.525634765625,14210.0,3693.809716796875,3711.01630859375,3588.943115234375,56.660744930207905,91.24958129966399,3680.017578125,3666.0986328125,3754.895751953125
2020-06-11,3646.9427348218696,3703.392705325396,3579.047524333165,3593.06298828125,13752.0,3674.1201171875,3700.720458984375,3596.302490234375,51.70542285469996,79.47929779228934,3676.525634765625,3680.017578125,3666.0986328125
2020-06-12,3517.941675166914,3689.619556750742,3505.575048103672,3677.2529296875,18640.0,3658.591552734375,3689.9978759765627,3605.031872558594,55.89552846142499,76.06782543809504,3593.06298828125,3676.525634765625,3680.017578125
2020-06-15,3622.403301014505,3656.739019856164,3579.0474082260143,3634.9638671875,9679.0,3652.364599609375,3683.237451171875,3613.1671752929688,53.38978113739119,69.1546631897877,3677.2529296875,3593.06298828125,3676.525634765625
2020-06-16,3646.942602314784,3713.819334856336,3624.246298924511,3669.008544921875,21285.0,3650.16279296875,3678.3344482421876,3636.1787963867187,55.13354556143435,65.66609539924275,3634.9638671875,3677.2529296875,3593.06298828125
2020-06-17,3617.844708608626,3726.5255869604143,3601.113389245758,3693.014404296875,12008.0,3653.460546875,3673.6351318359375,3654.0376708984377,56.372956062956256,64.099552773896,3669.008544921875,3634.9638671875,3677.2529296875
2020-06-18,3677.737937595796,3765.080320626732,3666.341241936338,3728.562255859375,9627.0,3680.560400390625,3677.3402587890623,3669.2946899414064,58.2137598547645,64.97745137983338,3693.014404296875,3669.008544921875,3634.9638671875
2020-06-22,3734.236302413237,3734.236302413237,3680.8900695216194,3710.570068359375,18491.0,3687.223828125,3672.9076904296876,3681.6613159179688,56.90500745430197,63.48950568500004,3728.562255859375,3693.014404296875,3669.008544921875
2020-06-23,3725.507266056757,3834.5760268374256,3719.687676471665,3823.033935546875,18508.0,3724.837841796875,3688.601220703125,3696.3630615234374,62.56961542001993,70.57168572041519,3710.570068359375,3728.562255859375,3693.014404296875
2020-06-24,3876.816230742581,3894.905358615489,3693.547719984226,3705.962890625,18059.0,3732.2287109375,3691.195751953125,3698.1622924804688,54.53379964157234,65.97716580316455,3823.033935546875,3710.570068359375,3728.562255859375
2020-06-25,3721.6274293155775,3758.484828928295,3670.221056171527,3696.748779296875,38489.0,3732.9755859375,3693.21806640625,3702.1171875,53.94655528934324,60.890565354036426,3705.962890625,3823.033935546875,3710.570068359375
2020-06-26,3709.987882927598,3758.193429758905,3668.232285669615,3744.468994140625,13920.0,3736.15693359375,3708.3586669921874,3704.5395629882814,56.555820978511036,60.01816829049949,3696.748779296875,3705.962890625,3823.033935546875
2020-06-29,3733.266275796345,3733.266275796345,3644.9054230289166,3693.886962890625,12275.0,3732.8203125,3710.0220703125,3700.009973144531,53.12028026394826,54.615664755928265,3744.468994140625,3696.748779296875,3705.962890625
2020-06-30,3724.488573336266,3786.321709072248,3716.244155238135,3777.640869140625,18802.0,3723.74169921875,3724.2897705078126,3703.7636108398438,57.702024662788375,56.44175661908821,3693.886962890625,3744.468994140625,3696.748779296875
2020-07-01,3773.0337604270217,3814.352939515587,3746.6516694107104,3780.793212890625,9592.0,3738.707763671875,3735.4682373046876,3706.9013427734376,57.86892666843284,57.480713487727826,3777.640869140625,3693.886962890625,3744.468994140625
2020-07-02,3743.935747675208,3826.23453363608,3743.935747675208,3797.281982421875,6301.0,3758.814404296875,3745.8949951171876,3709.7650634765623,58.785013209560574,58.95500360681626,3780.793212890625,3777.640869140625,3693.886962890625
2020-07-06,3773.0338085948974,3824.44018182254,3773.0338085948974,3813.383056640625,7363.0,3772.597216796875,3754.3770751953125,3715.8586669921874,59.70635718233874,60.722638496979016,3797.281982421875,3780.793212890625,3777.640869140625
2020-07-07,3812.800640953733,3828.416632473236,3712.8976986952143,3744.808349609375,15559.0,3782.781494140625,3757.8009033203125,3715.354296875,54.15384263467933,55.94519474749677,3813.383056640625,3797.281982421875,3780.793212890625
2020-07-08,3806.011459501584,3806.011459501584,3665.953436292811,3675.5556640625,26827.0,3762.364453125,3743.053076171875,3715.8271484375,49.17976123258494,46.040200430089044,3744.808349609375,3813.383056640625,3797.281982421875
2020-07-09,3674.1008577884872,3742.772061624517,3655.6721576042255,3726.62255859375,20027.0,3751.530322265625,3745.11904296875,3718.1573974609373,52.63463371271782,41.82891498241861,3675.5556640625,3744.808349609375,3813.383056640625
2020-07-10,3726.6223673421114,3726.6223673421114,3670.8998477940777,3686.17626953125,49257.0,3729.3091796875,3744.0617919921874,3718.639929199219,49.749864091655006,34.82630742746369,3726.62255859375,3675.5556640625,3744.808349609375
2020-07-13,3697.3792686260895,3719.687695482964,3666.341457346962,3674.197998046875,12904.0,3701.47216796875,3737.0346923828124,3722.6966796875,48.89517977994495,27.987521362264943,3686.17626953125,3726.62255859375,3675.5556640625
2020-07-14,3674.100560794493,3703.2470500371846,3632.393505854112,3657.8056640625,22204.0,3684.071630859375,3733.4265625,3721.72431640625,47.6877768225457,21.002901405166995,3674.197998046875,3686.17626953125,3726.62255859375
2020-07-15,3666.341601085732,3713.868251470176,3659.697474628428,3703.53857421875,14193.0,3689.668212890625,3726.0163330078126,3725.1530517578126,51.30087740754689,18.93948086543014,3657.8056640625,3674.197998046875,3686.17626953125
2020-07-16,3693.984121085101,3715.3711580393465,3624.634018772488,3700.72509765625,39278.0,3684.488720703125,3718.009521484375,3726.738879394531,51.06719928107551,16.882569424862595,3703.53857421875,3657.8056640625,3674.197998046875
2020-07-17,3734.236417022641,3753.635047760421,3702.810729947314,3748.155029296875,19127.0,3696.88447265625,3713.096826171875,3729.4959106445312,54.80469314919498,18.862219459284006,3700.72509765625,3703.53857421875,3657.8056640625
2020-07-20,3725.5068906927017,3772.015058747688,3714.837644195014,3749.5126953125,11814.0,3711.947412109375,3706.7097900390627,3730.5434326171876,54.91085721087153,20.306577094800105,3748.155029296875,3700.72509765625,3703.53857421875
2020-07-21,3763.1403454954966,3834.139285151262,3732.3935637789614,3746.215087890625,21336.0,3729.629296875,3706.8504638671875,3732.32568359375,54.57552689986464,20.94372533860451,3749.5126953125,3748.155029296875,3700.72509765625
2020-07-22,3763.33432379428,3792.723296414777,3725.991960014363,3747.18505859375,12597.0,3738.35859375,3714.0134033203126,3728.533239746094,54.663228905049955,21.281617205781913,3746.215087890625,3749.5126953125,3748.155029296875
2020-07-23,3711.928103336066,3772.4034312001854,3711.928103336066,3722.20947265625,7153.0,3742.65546875,3713.5720947265627,3729.345568847656,51.88539360638525,19.311467315185837,3747.18505859375,3746.215087890625,3749.5126953125
2020-07-24,3722.209258124428,3722.209258124428,3624.4401145399816,3670.075439453125,18519.0,3727.03955078125,3711.96201171875,3728.0119018554688,46.56590832608052,13.388988628968491,3722.20947265625,3747.18505859375,3746.215087890625
2020-07-27,3651.792294442301,3782.7330540039775,3651.792294442301,3743.014404296875,36660.0,3725.739892578125,3718.84365234375,3727.939172363281,53.715525493766606,14.414781855177353,3670.075439453125,3722.20947265625,3747.18505859375
2020-07-28,3750.725160314497,4082.926703476565,3750.725160314497,4011.345947265625,78889.0,3778.766064453125,3754.1976806640623,3743.812121582031,69.75076782844148,36.45956023954159,3743.014404296875,3670.075439453125,3722.20947265625
2020-07-29,4037.908526895871,4169.846066793241,4037.908526895871,4071.42822265625,70129.0,3843.614697265625,3790.9866455078127,3758.5014892578124,72.0829825646835,58.108504757146875,4011.345947265625,3743.014404296875,3670.075439453125
2020-07-30,4076.828315353848,4104.266824840365,4018.2056647571726,4042.67626953125,18535.0,3907.708056640625,3825.1817626953125,3771.5956420898438,69.32830711220106,72.11412024379342,4071.42822265625,4011.345947265625,3743.014404296875
2020-07-31,3892.933026367225,4091.422988221489,3892.933026367225,4013.145751953125,9714.0,3976.322119140625,3851.6808349609373,3782.3888305664063,66.51668668773355,79.90965667018918,4042.67626953125,4071.42822265625,4011.345947265625
2020-08-03,3989.2589049840817,4042.968141741948,3919.6901216410665,3934.674072265625,12794.0,4014.654052734375,3870.19697265625,3788.4533813476564,59.59970283845295,78.84677022952883,4013.145751953125,4042.67626953125,4071.42822265625
2020-08-04,3940.60961638452,3956.9558963765785,3877.07331999872,3895.2197265625,15071.0,3991.42880859375,3885.0974365234374,3795.9739501953127,56.42277620947096,73.96813053782716,3934.674072265625,4013.145751953125,4042.67626953125
2020-08-05,3939.636530189908,4001.421395506544,3905.970980998824,3933.06884765625,21779.0,3963.75693359375,3903.6858154296874,3808.849609375,58.69728355229073,72.3221959317184,3895.2197265625,3934.674072265625,4013.145751953125
