Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-23,397.0807175273448,411.2954331863153,359.09311533526864,398.943359375,301604.0,422.14764404296875,439.19060668945315,470.29630889892576,18.28740480241379,-25.429696123918745,422.7652282714844,435.1173400878906,426.0493469238281
2020-03-24,390.8556790471144,422.079013519478,384.3855265807904,402.7175903320313,12064.0,417.1185729980469,431.2352630615234,465.0442184448242,20.961067293235686,-26.76278242339231,398.943359375,422.7652282714844,435.1173400878906
2020-03-25,391.78701468152497,397.03176121433046,329.3893130074445,391.3458862304688,583162.0,410.177880859375,422.9564270019531,459.1328628540039,18.949238151032475,-28.4093787695615,402.7175903320313,398.943359375,422.7652282714844
2020-03-26,395.61028489136,397.03176862242594,375.7586964602387,381.5916442871094,5002.0,399.4727416992188,416.71665954589844,453.06465301513674,17.406011792927146,-30.153809694155143,391.3458862304688,402.7175903320313,398.943359375
2020-03-27,387.22844087589726,392.0320282096619,352.91706003879244,357.1324462890625,26535.0,386.3461853027344,407.84470825195314,445.66809844970703,14.268119758039433,-33.12805701447405,381.5916442871094,391.3458862304688,402.7175903320313
2020-03-30,357.13247018597724,357.81870981549787,331.34992854147475,333.9477844238281,9146.0,373.3470703125,397.7473571777344,437.36719512939453,12.050500236699094,-36.93026874454915,357.1324462890625,381.5916442871094,391.3458862304688
2020-03-31,337.6730281554214,340.7610465615803,318.36060968859107,327.62469482421875,4846.0,358.3284912109375,387.72353210449216,428.37271270751955,11.524419266037057,-39.99275780318601,333.9477844238281,357.1324462890625,381.5916442871094
2020-04-01,325.56599171571264,331.7420282586793,317.7723947245479,319.1938781738281,1916.0,343.89808959960936,377.03798522949216,418.9713958740234,10.844610931382363,-42.608929672483214,327.62469482421875,333.9477844238281,357.1324462890625
2020-04-03,317.18419163684985,333.3105523883829,308.8024235362959,311.0571594238281,51510.0,329.79119262695315,364.63196716308596,409.6803634643555,10.218136326260549,-44.82214810657666,319.1938781738281,327.62469482421875,333.9477844238281
2020-04-07,320.02717528092467,325.8600923029688,310.46900452793915,314.2922668457031,34347.0,321.22315673828126,353.7846710205078,401.05840454101565,12.385294380757713,-45.78728619528579,311.0571594238281,319.1938781738281,327.62469482421875
2020-04-08,317.62535201661325,330.0754935223959,298.75409267612,300.02850341796875,13076.0,314.4393005371094,343.8931854248047,391.5418960571289,11.11174880938519,-47.159506154232815,314.2922668457031,311.0571594238281,319.1938781738281
2020-04-09,304.88111416226866,309.58666279984294,296.0581880289554,304.5379943847656,14634.0,309.82196044921875,334.0752258300781,382.6552444458008,14.118422162418767,-47.337445518971265,300.02850341796875,314.2922668457031,311.0571594238281
2020-04-13,317.6253796220583,317.6253796220583,285.519727823841,291.45068359375,12221.0,304.2733215332031,324.08570556640626,373.5210662841797,12.768554483595636,-47.9814006340016,304.5379943847656,300.02850341796875,314.2922668457031
2020-04-15,292.92116193866326,309.29260497721805,291.1565885205508,304.0968933105469,14672.0,302.8812683105469,316.33623046875,366.52644500732424,20.662236633391274,-46.930312833508765,291.45068359375,304.5379943847656,300.02850341796875
2020-04-16,302.62639963120955,347.03511899313133,302.62639963120955,335.3202209472656,24196.0,307.08685913085935,314.15500793457034,360.9998580932617,36.04928903451139,-43.08124283266062,304.0968933105469,291.45068359375,304.5379943847656
2020-04-17,350.9563929312863,402.3744574379389,344.0941170918477,379.09173583984375,190489.0,322.8995056152344,318.6694030761719,358.2083801269531,50.53321353440717,-36.08289058606209,335.3202209472656,304.0968933105469,291.45068359375
2020-04-20,400.90395289118015,427.0296102544512,373.2587737056738,382.5228576660156,78922.0,338.49647827148436,324.1592193603516,355.9413757324219,51.46123671942832,-29.91494232027395,379.09173583984375,335.3202209472656,304.0968933105469
2020-04-21,353.8974101707253,378.2094640549282,352.9170849347953,357.7206726074219,18736.0,351.75047607421874,328.01189880371095,352.5249420166016,44.90337043405234,-26.720115081720678,382.5228576660156,379.09173583984375,335.3202209472656
2020-04-22,357.7206385540488,370.6609424033275,335.7123570527998,346.4468994140625,17133.0,360.22047729492186,331.5508728027344,348.09141998291017,42.26676364146299,-24.81187490646431,357.7206726074219,382.5228576660156,379.09173583984375
2020-04-23,346.6920257250516,364.1908377766186,344.3392510606656,347.3782653808594,14049.0,362.6320861816406,334.85947265625,344.3220718383789,42.56679402712625,-22.959761530704554,346.4468994140625,357.7206726074219,382.5228576660156
2020-04-24,343.6529609821999,343.6529609821999,298.2639196113288,308.7043762207031,45535.0,348.5546142578125,335.72705993652346,339.81012268066405,34.53997422762397,-24.332122419672146,347.3782653808594,346.4468994140625,357.7206726074219
2020-04-27,325.41896834456213,335.0751478159332,315.51767765134184,326.2032165527344,27066.0,337.2906860351562,337.8935821533203,335.9844039916992,40.048655000384265,-23.734125911098147,308.7043762207031,347.3782653808594,346.4468994140625
2020-04-28,330.1245474606741,332.6243650291494,319.5860503999399,321.399658203125,8530.0,330.0264831542969,340.8884796142578,332.48709259033205,39.07652170377778,-23.37832559852501,326.2032165527344,308.7043762207031,347.3782653808594
2020-04-29,324.68368499772976,331.3498837090407,321.20351294339645,323.0171203613281,19507.0,325.34052734375,342.78050231933594,329.558366394043,39.60810616034962,-22.704116684617873,321.399658203125,326.2032165527344,308.7043762207031
2020-04-30,329.3892514716861,348.162472171836,326.2031947238201,336.88873291015625,34559.0,323.24262084960935,342.937353515625,328.54618072509766,44.11195691621817,-20.810586572281352,323.0171203613281,321.399658203125,326.2032165527344
2020-05-04,333.26158485296094,333.26158485296094,309.78278285632456,312.3316345214844,16562.0,323.96807250976565,336.26134338378904,327.46537322998046,38.62082726657763,-21.04886471388005,336.88873291015625,323.0171203613281,321.399658203125
2020-05-05,326.44832981585137,326.44832981585137,304.04789039010154,309.7337951660156,17907.0,320.6741882324219,328.98243713378906,326.5708282470703,38.080780783172685,-21.202911813701235,312.3316345214844,336.88873291015625,323.0171203613281
2020-05-06,307.0378666986635,337.7220337008497,306.8907939839408,330.76171875,31884.0,322.5466003417969,326.2865417480469,327.1492202758789,44.80826101076068,-19.40453416368547,309.7337951660156,312.3316345214844,336.88873291015625
2020-05-07,333.3105719682217,339.78072434868216,329.0951855248959,332.2322082519531,14898.0,324.3896179199219,324.8650726318359,328.20797271728514,45.25619309951685,-17.657110527036536,330.76171875,309.7337951660156,312.3316345214844
2020-05-08,337.9181253297749,338.21221093764234,316.0568543246736,318.55670166015625,38474.0,320.72321166992185,321.9829162597656,328.4211944580078,41.854128333952715,-17.177749394226623,332.2322082519531,330.76171875,309.7337951660156
2020-05-11,323.55636982234785,330.07555733400966,311.7434613209174,322.3309631347656,10137.0,322.72307739257815,323.3455749511719,329.5363174438477,43.124878399410974,-16.305343039842853,318.55670166015625,332.2322082519531,330.76171875
2020-05-12,317.6253740356198,330.36960200618483,309.78277220757985,327.4776306152344,10791.0,326.2718444824219,323.4730163574219,330.6832992553711,44.89345252561977,-15.025457543922528,322.3309631347656,318.55670166015625,332.2322082519531
2020-05-13,350.95648189878926,350.95648189878926,329.9775249977677,336.3496398925781,27121.0,327.3894287109375,324.9680145263672,332.9282470703125,47.900989430235796,-13.143729335035403,327.4776306152344,322.3309631347656,318.55670166015625
2020-05-14,340.3198806818843,340.3198806818843,324.3405921946334,330.07550048828125,5441.0,326.9580871582031,325.6738525390625,334.22717742919923,45.9894517849024,-12.020155912061568,336.3496398925781,327.4776306152344,322.3309631347656
2020-05-15,333.3106159674617,334.97718101416103,309.0475637757126,312.9198608398437,322535.0,325.8307189941406,323.27696533203124,333.10715942382814,41.153493818083646,-12.371422565025114,330.07550048828125,336.3496398925781,327.4776306152344
2020-05-18,320.41927950779285,320.41927950779285,292.1858973919789,294.7837829589844,20932.0,320.3212829589844,321.5221801757813,328.89176177978516,36.75357182916714,-13.952399260093273,312.9198608398437,330.07550048828125,336.3496398925781
2020-05-19,308.802459801743,308.802459801743,289.2449587141048,295.6661071777344,10831.0,313.9589782714844,320.11541137695315,324.5489242553711,37.1058760519156,-14.961669675986172,294.7837829589844,312.9198608398437,330.07550048828125
2020-05-20,309.7827867246144,309.7827867246144,291.6957734442432,294.6367492675781,9239.0,305.61640014648435,316.50291442871094,321.3947280883789,36.84799549365215,-15.664019269008861,295.6661071777344,294.7837829589844,312.9198608398437
2020-05-21,298.01884722696394,307.82209878048246,293.80346102581075,295.22491455078125,7771.0,298.6462829589844,312.80218505859375,318.83362884521483,37.11691815079686,-15.988866656688344,294.6367492675781,295.6661071777344,294.7837829589844
2020-05-22,304.88112523611323,304.88112523611323,284.3923353435472,287.52935791015625,13576.0,293.56818237304685,309.69945068359374,315.8411834716797,35.015895077114536,-16.675057969858187,295.22491455078125,294.6367492675781,295.6661071777344
2020-05-26,289.19595596906663,300.17561101000774,288.21563069459523,296.3033142089844,10121.0,293.87208862304686,307.0966857910156,315.22113037109375,39.23892785690803,-16.32272635411772,287.52935791015625,295.22491455078125,294.6367492675781
2020-05-27,296.8424902588716,307.1359059569237,295.51907503141666,296.98956298828125,12433.0,294.13677978515625,304.0478790283203,313.7604476928711,39.56971055616783,-15.805925597521082,296.3033142089844,287.52935791015625,295.22491455078125
2020-05-28,304.1458686953855,305.4693135917524,299.8814484369359,300.56768798828125,7075.0,295.3229675292969,300.4696838378906,312.7188491821289,41.36218809042672,-14.935465738677351,296.98956298828125,296.3033142089844,287.52935791015625
2020-05-29,299.7834511429571,318.1155453863178,299.7834511429571,313.3609619140625,14072.0,298.95017700195314,298.79822998046876,312.2360412597656,47.3728186008241,-13.062730712869325,300.56768798828125,296.98956298828125,296.3033142089844
2020-06-01,317.1352409417056,331.34995807819627,317.1352409417056,328.3109436035156,12512.0,307.106494140625,300.33733825683595,311.8071517944336,53.385975313676965,-10.254034011292788,313.3609619140625,300.56768798828125,296.98956298828125
2020-06-02,331.30092506604296,349.73102751333994,326.4483031869438,343.75103759765625,32027.0,316.5960388183594,305.23406372070315,313.3781219482422,58.64187658833908,-6.704944664242419,328.3109436035156,313.3609619140625,300.56768798828125
2020-06-03,347.6233677809081,377.0331276622514,338.0161616027098,368.7984008789063,25296.0,330.9578063964844,312.5472930908203,316.3313522338867,65.44800951541151,-1.8498292198811441,343.75103759765625,328.3109436035156,313.3609619140625
2020-06-04,362.720382553325,383.0621337370588,359.926449298875,366.7887268066406,29513.0,344.20201416015624,319.7624908447266,318.13270263671876,64.530411772652,1.8148009512169665,368.7984008789063,343.75103759765625,328.3109436035156
2020-06-05,363.7006958237536,376.4449250574701,362.2302078352479,364.82806396484375,80952.0,354.4954345703125,326.7228057861328,319.76249542236326,63.59364477422109,4.5088623007235356,366.7887268066406,368.7984008789063,343.75103759765625
2020-06-08,369.58265637265794,377.2291821238508,357.57367085391775,359.87744140625,14963.0,360.80873413085936,333.9576141357422,321.82853240966796,61.17869053987963,6.173289623432311,364.82806396484375,366.7887268066406,368.7984008789063
2020-06-09,363.50463690740986,374.48429306896446,355.41695256756964,365.3672790527344,4935.0,365.131982421875,340.8640106201172,323.98034820556643,62.862868247654774,7.844913011901667,359.87744140625,364.82806396484375,366.7887268066406
2020-06-10,366.1514875986044,384.2875050566343,362.7203491605987,378.650634765625,10722.0,367.10242919921876,349.0301177978516,326.53899841308595,66.63464882363122,10.124829649344463,365.3672790527344,359.87744140625,364.82806396484375
2020-06-11,379.3858230512115,380.95434923330254,366.1514338750064,368.0630798339844,7050.0,367.3572998046875,355.7796569824219,328.1246704101562,61.29134611895026,10.951115172459708,378.650634765625,365.3672790527344,359.87744140625
2020-06-12,349.6820366421641,375.121459511396,320.86044969903907,365.3182067871094,20846.0,367.4553283691406,360.9753814697266,329.88680572509764,59.949186317548495,11.25472660509314,368.0630798339844,378.650634765625,365.3672790527344
2020-06-15,363.7007160859088,374.5823337905088,353.8974622830541,356.20123291015625,4438.0,366.7200866699219,363.7644104003906,332.0508743286133,55.59456369077053,10.637059850105004,365.3182067871094,368.0630798339844,378.650634765625
2020-06-16,362.7203045120851,365.0240745917403,337.9670945420036,347.0841064453125,15228.0,363.0634521484375,364.09771728515625,334.6658905029297,51.561072383391014,9.304620710396193,356.20123291015625,365.3182067871094,368.0630798339844
2020-06-17,337.28083435636285,356.44620776550613,337.28083435636285,351.1034240722656,2650.0,357.55401000976565,362.3282196044922,337.43775634765626,53.17400005029092,8.47528067419438,347.0841064453125,356.20123291015625,365.3182067871094
2020-06-18,353.79931657273465,355.9560437228121,352.720952997696,354.6325988769531,2364.0,354.8679138183594,361.11260681152345,340.437548828125,54.60338552119067,8.01045805846502,351.1034240722656,347.0841064453125,356.20123291015625
2020-06-22,370.5138873094297,383.6992420892839,361.6909613189994,375.3174743652344,25965.0,356.8677673339844,362.1615478515625,344.44217681884766,61.93716518084254,9.205069061634276,354.6325988769531,351.1034240722656,347.0841064453125
2020-06-23,376.3468373232312,387.6696113042379,373.6999772403673,379.9250183105469,5647.0,361.6125244140625,364.1663055419922,349.0619598388672,63.35718523371605,10.403670144522494,375.3174743652344,354.6325988769531,351.1034240722656
2020-06-24,388.2088044819079,389.1891297457511,372.5236002604167,377.1801452636719,22386.0,367.63173217773436,365.34759216308595,353.1058013916016,61.876187633457945,11.005220491826435,379.9250183105469,375.3174743652344,354.6325988769531
2020-06-25,369.68063999420906,380.9053456170381,369.68063999420906,378.8956909179688,9781.0,373.190185546875,365.3720977783204,357.20110778808595,62.46671463681776,11.487957648127292,377.1801452636719,379.9250183105469,375.3174743652344
2020-06-26,380.0721344307435,381.1504683373871,365.9064217426977,367.91607666015625,23383.0,375.8468811035156,365.3573974609375,360.5685272216797,56.44101174453757,10.85938695915712,378.8956909179688,377.1801452636719,379.9250183105469
2020-06-29,365.66131350652313,382.2778382453292,353.50528654764554,355.2208557128906,9181.0,371.8275573730469,364.3476623535156,362.6615219116211,50.38859079053857,9.230439170476643,367.91607666015625,378.8956909179688,377.1801452636719
2020-06-30,365.6612802153065,365.6612802153065,356.5442683054843,357.9167175292969,6629.0,367.4258972167969,364.5192108154297,364.14181060791014,51.57609776027329,8.06406233939498,355.2208557128906,367.91607666015625,378.8956909179688
2020-07-01,355.5639808218936,361.3968981202579,349.92711062361286,352.9660949707031,129700.0,362.5830871582031,365.10740966796874,364.6025634765625,49.244983953954936,6.66341473385171,357.9167175292969,355.2208557128906,367.91607666015625
2020-07-02,356.20118625218186,357.27955001267475,351.25052577992204,352.9660949707031,5266.0,357.39716796875,365.2936767578125,363.81094818115236,49.244983953954936,5.490104903481949,352.9660949707031,357.9167175292969,355.2208557128906
2020-07-06,352.9170773381051,372.5235816346665,352.9170773381051,364.3378601074219,18942.0,356.6815246582031,366.2642028808594,363.6884048461914,54.699491030047334,5.415429122463479,352.9660949707031,352.9660949707031,357.9167175292969
2020-07-07,373.5039287953193,373.5039287953193,357.32856180024646,365.3182067871094,7794.0,358.70099487304685,365.2642761230469,363.71291198730466,55.14700283178655,5.373412457965742,364.3378601074219,352.9660949707031,352.9660949707031
2020-07-08,366.1514626119972,367.8180274207328,358.25985670997784,359.9263916015625,3344.0,359.1029296875,363.26441345214846,363.7153594970703,52.09863244801612,4.849141638125161,365.3182067871094,364.3378601074219,352.9660949707031
2020-07-09,365.26916509336303,367.5729352311364,359.43621835274,360.2695007324219,4760.0,360.56361083984376,361.57334899902344,363.46047058105466,52.27940547357183,4.410497802385578,359.9263916015625,365.3182067871094,364.3378601074219
2020-07-10,359.7793257177254,361.1517749277692,356.34818773404135,359.1421203613281,3591.0,361.79881591796874,359.5979919433594,362.4850448608398,51.59047073869759,3.9266354193982806,360.2695007324219,359.9263916015625,365.3182067871094
2020-07-13,362.2301693924991,368.6022833330979,352.9660840812295,359.9754333496094,29096.0,360.92633056640625,358.8039276123047,362.0806625366211,52.09300850535144,3.5692680879816407,359.1421203613281,360.2695007324219,359.9263916015625
2020-07-14,357.818700086085,365.2691776329515,357.818700086085,361.3968811035156,6460.0,360.1420654296875,359.42153015136716,361.8845962524414,52.98948779892665,3.361995861821754,359.9754333496094,359.1421203613281,360.2695007324219
2020-07-15,362.7203225092717,368.2591538830778,351.1524971636742,363.45556640625,15515.0,360.847900390625,359.9754150390625,362.24731292724607,54.32265900360535,3.3255153570789844,361.3968811035156,359.9754333496094,359.1421203613281
2020-07-16,364.68097682045857,364.68097682045857,355.2698488545649,357.2304992675781,3326.0,360.24010009765624,360.40185546875,362.7546325683594,49.73015529027397,2.7624496017645015,363.45556640625,361.3968811035156,359.9754333496094
2020-07-17,372.47457417904656,372.47457417904656,354.0934765570476,357.2304992675781,6100.0,359.85777587890624,360.8282958984375,363.060986328125,49.73015529027397,2.2898203108284747,357.2304992675781,363.45556640625,361.3968811035156
2020-07-20,359.2892402137378,361.8870964037485,353.4072881229263,359.87744140625,4161.0,359.8381774902344,360.3822540283203,363.32322845458987,51.74205841251723,2.1045839678999982,357.2304992675781,357.2304992675781,363.45556640625
2020-07-21,360.75964024238914,375.6115596656775,359.6812766386698,370.31781005859375,14123.0,361.62236328125,360.88221435546876,363.0732452392578,58.753988109476246,2.7683218370984832,359.87744140625,357.2304992675781,357.2304992675781
2020-07-22,369.2885288077799,376.4448910722403,369.1904903006328,373.35687255859375,8894.0,363.6026245117188,362.2252624511719,362.74483795166014,60.550850763397044,3.4992288931703683,370.31781005859375,359.87744140625,357.2304992675781
2020-07-23,372.52352867436383,403.8939310890471,372.52352867436383,398.5511474609375,44175.0,371.86675415039065,366.0534271240234,363.8133880615234,71.5976069424259,6.041799326539888,373.35687255859375,370.31781005859375,359.87744140625
2020-07-24,397.12969115956855,397.12969115956855,380.2680880176182,381.2484130859375,9932.0,376.6703369140625,368.26405639648436,363.9310241699219,59.313391030578316,6.584714168051164,398.5511474609375,373.35687255859375,370.31781005859375
2020-07-27,382.2288181897532,385.26783252131634,371.24919307582434,374.2881774902344,5392.0,379.5524841308594,369.69533081054686,364.24962921142577,55.20984468601388,6.379802851993361,381.2484130859375,398.5511474609375,373.35687255859375
2020-07-28,374.0921096274572,379.5329026271174,362.034091481093,364.9750671386719,6098.0,378.483935546875,370.0531494140625,364.73733978271486,50.20480667778869,5.40362931020519,374.2881774902344,381.2484130859375,398.5511474609375
2020-07-29,365.5632542928467,366.78866077004,357.0344431618722,358.2108154296875,9648.0,375.45472412109376,369.52867431640624,364.7520446777344,46.880559311692025,4.03764273161795,364.9750671386719,374.2881774902344,381.2484130859375
2020-07-30,359.9754136550156,361.7399869905485,348.01543463860355,350.4662475585937,8639.0,365.837744140625,368.8522491455078,364.6270523071289,43.342055621565265,2.3036120181461683,358.2108154296875,364.9750671386719,374.2881774902344
2020-07-31,350.4662627073726,353.7993624392013,341.64333581404014,343.0648193359375,7762.0,358.201025390625,367.43568115234376,364.1319885253906,40.21778902850564,0.3283616349220324,350.4662475585937,358.2108154296875,364.9750671386719
2020-08-03,341.64331635241484,341.64331635241484,324.7327074368362,331.0558166503906,12544.0,349.55455322265624,364.5535186767578,362.46788635253904,35.71883128731926,-2.1809243397835303,343.0648193359375,350.4662475585937,358.2108154296875
2020-08-04,328.40898781607785,347.03516921460164,328.40898781607785,345.6627197265625,10225.0,345.69208374023435,362.0880096435547,361.48511199951173,43.93420948606729,-2.95681225873534,331.0558166503906,343.0648193359375,350.4662475585937
2020-08-05,350.9564212948725,351.9367464940202,345.1234743930834,348.45660400390625,20538.0,343.7412414550781,359.5979827880859,360.91162261962893,45.372317553874645,-3.3081318282828533,345.6627197265625,331.0558166503906,343.0648193359375
2020-08-06,351.1525324694783,363.60264575978687,351.1525324694783,358.7010192871094,20339.0,345.38819580078126,355.61296997070315,360.8331985473633,50.39654135852733,-2.7284643820797783,348.45660400390625,345.6627197265625,331.0558166503906
