Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-11,284.0867604778913,284.0867604778913,271.9195885793177,273.92413330078125,61161.0,285.4293212890625,291.1551574707031,301.07884674072267,26.693840776846898,-5.692585856568712,277.3738098144531,289.26129150390625,293.45684814453125
2020-03-12,275.0429282332005,275.0429282332005,241.57160808119,247.6784820556641,267353.0,276.3389129638672,285.4392837524414,297.8964210510254,17.560798711930417,-8.778217113644928,273.92413330078125,277.3738098144531,289.26129150390625
2020-03-13,246.79275597202133,262.92237995696377,220.1275727396809,255.6500701904297,132420.0,268.7775573730469,280.9559631347656,295.1341354370117,25.858158851831135,-10.459787653439662,247.6784820556641,273.92413330078125,277.3738098144531
2020-03-16,255.416995568812,255.416995568812,232.7142938936537,235.1850128173828,56560.0,257.96230163574216,275.21272430419924,291.27466506958007,20.229102686236658,-13.29059777957957,255.6500701904297,247.6784820556641,273.92413330078125
2020-03-17,237.74898301349916,237.74898301349916,220.22081985190655,222.7381591796875,56028.0,247.03517150878906,268.56982879638673,286.6819480895996,17.704703962857877,-16.34992055856992,235.1850128173828,255.6500701904297,247.6784820556641
2020-03-18,228.0525596910476,228.0525596910476,208.1002835524829,212.4357147216797,77262.0,234.73748779296875,260.0834045410156,281.8544448852539,15.932437795032499,-19.382349409887013,222.7381591796875,235.1850128173828,255.6500701904297
2020-03-19,206.04912494475707,215.8387892520872,195.88652673537337,207.72735595703125,127053.0,226.74726257324218,251.5430877685547,276.83773345947264,15.1843535082091,-21.91289807621979,212.4357147216797,222.7381591796875,235.1850128173828
2020-03-20,218.1696800029086,219.8945314542224,206.4220761582988,213.6477813720703,115712.0,218.3468048095703,243.5621810913086,271.8069297790527,20.254741808765615,-23.17351739050909,207.72735595703125,212.4357147216797,222.7381591796875
2020-03-23,214.4402688816534,228.42550380871776,184.0456859495602,187.9615631103516,83767.0,208.90211486816406,233.4322082519531,265.52775421142576,15.832466640916792,-25.94613947938555,213.6477813720703,207.72735595703125,212.4357147216797
2020-03-24,202.3197292545321,204.18442722001163,185.770534810901,187.5419921875,71088.0,201.86288146972657,224.44902648925782,259.49561309814453,15.771891736727696,-27.856209286688454,187.9615631103516,213.6477813720703,207.72735595703125
2020-03-25,191.31801527783227,199.3362225077128,187.96156735544184,196.912109375,55378.0,198.75816040039064,216.7478240966797,253.9514907836914,22.869239570629887,-28.287779311222806,187.5419921875,187.9615631103516,213.6477813720703
2020-03-26,203.06561346854093,218.44937184908923,198.5903354579872,209.73190307617188,101039.0,199.15906982421876,212.95316619873046,249.19622497558595,31.387710614684423,-27.280874513129476,196.912109375,187.5419921875,187.9615631103516
2020-03-27,223.76375669891425,224.83595234248995,207.1213216038259,209.31234741210935,72697.0,198.29198303222657,208.31939392089845,244.63767852783204,31.266008055918604,-26.214564658615416,209.73190307617188,196.912109375,187.5419921875
2020-03-30,211.64322959639424,211.64322959639424,204.1844373639222,207.77398681640625,63047.0,202.2544677734375,205.5782913208008,240.3955078125,30.794524218160234,-25.20311345648969,209.31234741210935,209.73190307617188,196.912109375
2020-03-31,207.44765910332512,213.13499387496697,207.44765910332512,207.9138336181641,221456.0,206.3288360595703,204.09585876464843,236.33284378051758,30.896541379194502,-24.11229509506586,207.77398681640625,209.31234741210935,209.73190307617188
2020-04-01,209.77851734955576,219.56818149253505,207.96043971116285,209.49880981445312,70925.0,208.84617614746094,203.8021682739258,231.9427864074707,32.117899256543296,-22.856444487465012,207.9138336181641,207.77398681640625,209.31234741210935
2020-04-03,214.4402657645089,214.48688605889143,201.5738469733351,203.9513397216797,57919.0,207.6900634765625,203.42456665039063,227.48382720947265,30.111867720407716,-22.054576873668907,209.49880981445312,207.9138336181641,207.77398681640625
2020-04-07,215.372608131538,216.16511043215215,208.1935240391232,213.8808441162109,93413.0,208.6037628173828,203.4478729248047,223.50502700805663,37.62187297992962,-20.382901590661817,203.9513397216797,209.49880981445312,207.9138336181641
2020-04-08,214.3936514035404,223.76376177309203,209.8251469579465,213.1815948486328,104400.0,209.68528442382814,205.96987609863282,219.70104217529297,37.317755451475485,-18.896681278133542,213.8808441162109,203.9513397216797,209.49880981445312
2020-04-09,219.1020179715791,223.0645012753204,215.0929143719021,217.23731994628903,73904.0,211.54998168945312,208.9394088745117,216.69421768188477,40.33058124239419,-17.19338323314156,213.1815948486328,213.8808441162109,203.9513397216797
2020-04-13,222.36523496928896,230.2902014147353,216.07187926261096,221.3396453857422,103943.0,213.91814880371095,211.38216247558594,214.06499328613282,43.29926835494855,-15.335703439380751,217.23731994628903,213.1815948486328,213.8808441162109
2020-04-15,226.4675807024407,234.9519628285221,222.97127173177816,223.9502410888672,119159.0,217.91792907714844,212.80399627685546,212.87858123779296,45.16880725057541,-13.497237807673542,221.3396453857422,217.23731994628903,213.1815948486328
2020-04-16,228.4255003202395,241.9445605432741,224.69610439664376,237.0497283935547,199126.0,222.55170593261718,215.577734375,211.9485641479492,53.4608843488024,-10.858056484364596,223.9502410888672,221.3396453857422,217.23731994628903
2020-04-17,247.072478405477,248.6574830443856,233.08724377875188,236.6301727294922,132811.0,227.24142150878907,218.4633529663086,212.02082214355468,53.18346786417378,-8.700052121818544,237.0497283935547,223.9502410888672,221.3396453857422
2020-04-20,251.7342175935444,251.7342175935444,234.43914165061065,239.1475067138672,102588.0,231.6234588623047,221.58672027587892,212.84128952026367,54.70229469769217,-6.709349102587964,236.6301727294922,237.0497283935547,223.9502410888672
2020-04-21,236.8166538261208,236.8166538261208,229.03153372823783,232.574462890625,55603.0,233.87042236328125,223.8942855834961,213.84822692871094,50.129200270563615,-5.59756705230879,239.1475067138672,236.6301727294922,237.0497283935547
2020-04-22,232.57443958445052,233.92634269835025,226.65403236798903,232.9473876953125,43502.0,235.66985168457032,226.79389038085938,215.109228515625,50.38264174606392,-4.632973814225437,232.574462890625,239.1475067138672,236.6301727294922
2020-04-23,234.95193156925356,246.79277442240863,234.0195826344549,245.5807037353516,92705.0,237.37604675292968,229.96387634277343,216.70587463378905,58.142976728829986,-2.816655053966457,232.9473876953125,232.574462890625,239.1475067138672
2020-04-24,244.27544544361257,254.3914380924759,237.8422428381853,251.73423767089844,97087.0,240.39685974121093,233.819140625,219.8945083618164,61.31665416235165,-0.8706344571504872,245.5807037353516,232.9473876953125,232.574462890625
2020-04-27,259.0997586138848,263.38856932716334,255.46360352439916,259.42608642578125,100658.0,244.45257568359375,238.03801727294922,223.48871307373048,64.8992787651589,1.2775420872646635,251.73423767089844,245.5807037353516,232.9473876953125
2020-04-28,263.85476928806764,276.30163423660974,263.85476928806764,265.8593139648437,180385.0,251.1095458984375,242.48998413085937,226.93607330322266,67.60186835151501,3.4592194446972826,259.42608642578125,251.73423767089844,245.5807037353516
2020-04-29,273.1782593689181,273.1782593689181,263.6682881052372,265.8593139648437,60934.0,257.6919311523437,246.68089141845704,229.74244384765626,67.60186835151501,5.129089517390099,265.8593139648437,259.42608642578125,251.73423767089844
2020-04-30,271.2669683218131,271.2669683218131,262.08332446016334,263.7149353027344,68478.0,261.3187774658203,249.347412109375,232.4625732421875,65.64785935312068,6.207879572609215,265.8593139648437,265.8593139648437,259.42608642578125
2020-05-04,261.9900817871094,268.9826996284023,253.9252682340918,261.9900817871094,91787.0,263.3699462890625,251.8834030151367,235.17337799072266,64.04430457883302,6.844745237729796,263.7149353027344,265.8593139648437,265.8593139648437
2020-05-05,264.7870806974581,268.0036956998187,257.88770470791906,259.2395935058594,32690.0,263.3326477050781,253.89261169433593,237.73966598510742,61.46596452652442,7.046299098362937,261.9900817871094,263.7149353027344,265.8593139648437
2020-05-06,266.6052294671576,275.042977217532,262.8758331659029,270.8940124511719,181274.0,264.33958740234374,257.7245666503906,240.80942611694337,67.44630001185286,8.053609200213117,259.2395935058594,261.9900817871094,263.7149353027344
2020-05-07,271.3135762443709,278.5858875253771,265.71948188881686,266.8849182128906,86283.0,264.5447082519531,261.1183197021484,243.95610504150392,63.77937813157784,8.431219463848635,270.8940124511719,259.2395935058594,261.9900817871094
2020-05-08,270.1481542885966,270.89402219446,265.06684026416235,269.35565185546875,58051.0,265.6728515625,263.49581451416014,246.7298454284668,65.04082524488396,8.828081249137966,266.8849182128906,270.8940124511719,259.2395935058594
2020-05-11,271.220263643788,273.55113567313134,268.5164577803552,269.3089599609375,36362.0,267.1366271972656,265.25328674316404,249.53621368408204,64.99475805438956,9.034683223243803,269.35565185546875,266.8849182128906,270.8940124511719
2020-05-12,269.44885991458926,272.4323880837842,261.05771894839097,266.1856384277344,73008.0,268.5258361816406,265.9292419433594,251.9836296081543,61.83952314304699,8.84443765930206,269.3089599609375,269.35565185546875,266.8849182128906
2020-05-13,272.2458843222534,285.298769187019,271.7797098627975,279.75128173828125,162537.0,270.2972900390625,267.3184387207031,254.90421142578126,68.9011674010554,9.676753135011808,266.1856384277344,269.3089599609375,269.35565185546875
2020-05-14,277.60692622916224,277.60692622916224,271.3135702189294,273.0384216308594,45715.0,271.5279907226562,268.0363494873047,257.35862045288087,62.716378234958945,9.683076953451462,279.75128173828125,266.1856384277344,269.3089599609375
2020-05-15,275.9752811790859,280.3106979799755,269.16914542311144,273.3647155761719,70170.0,272.3298034667969,269.00132751464844,259.1743698120117,62.89074617735478,9.603712203382656,273.0384216308594,279.75128173828125,266.1856384277344
2020-05-18,275.0429834293414,275.0429834293414,256.3960015019284,257.7945251464844,75899.0,270.02691650390625,268.58177185058594,260.23258743286135,50.70461992265642,8.190021356904879,273.3647155761719,273.0384216308594,279.75128173828125
2020-05-19,261.0577090367093,267.2112178688953,259.8456667688232,261.33740234375,86532.0,269.05726928710936,268.791552734375,261.34208221435546,52.939146789515355,7.271717919054311,257.7945251464844,273.3647155761719,273.0384216308594
2020-05-20,264.78709284256973,271.08044804217303,262.45622054642035,269.58868408203125,51180.0,267.0247497558594,268.66101989746096,263.19279327392576,57.74338036478928,7.127602738389726,261.33740234375,257.7945251464844,273.3647155761719
2020-05-21,270.4277812140724,270.5210217926616,263.3419524897727,264.1810607910156,35847.0,265.25327758789064,268.39063415527346,264.7544769287109,53.86258113257264,6.5020883857266085,269.58868408203125,261.33740234375,257.7945251464844
2020-05-22,269.4488596620474,278.6791090256078,262.9690227630098,275.18280029296875,83217.0,265.61689453125,268.9733489990234,266.2345817565918,59.78437641407807,6.815546806038299,264.1810607910156,269.58868408203125,261.33740234375
2020-05-26,279.6114499010724,281.3829072502265,276.4414690994758,279.3317565917969,55849.0,269.9243408203125,269.9756286621094,267.61445770263674,61.776833357542586,7.3144347112484525,275.18280029296875,264.1810607910156,269.58868408203125
2020-05-27,278.77236447566975,290.42672753903383,278.7257584046302,288.9815979003906,85978.0,275.45317993164065,272.255224609375,269.0922332763672,65.99654850039764,8.391733832981856,279.3317565917969,275.18280029296875,264.1810607910156
2020-05-28,290.89287396971827,294.38918255108507,281.52277835286804,283.7137756347656,92803.0,278.2781982421875,272.65147399902344,269.9849563598633,61.97434498361033,8.71991417402819,288.9815979003906,279.3317565917969,275.18280029296875
2020-05-29,283.0611416752674,287.7694924044716,281.3828965244881,285.8115539550781,59699.0,282.604296875,273.9287872314453,270.982568359375,62.94290677086632,9.045007422063463,283.7137756347656,288.9815979003906,279.3317565917969
2020-06-01,289.77406999167346,297.13965016351494,286.18454895331087,287.53643798828125,99912.0,285.0750244140625,275.34595947265626,272.1736434936523,63.7602800803346,9.33423068830598,285.8115539550781,283.7137756347656,288.9815979003906
2020-06-02,291.49891244116634,297.88550885367505,289.028193253957,294.29595947265625,67993.0,288.0678649902344,278.99610290527346,273.7889373779297,66.84645026350668,9.993678201200453,287.53643798828125,285.8115539550781,283.7137756347656
2020-06-03,294.9019750639886,297.4193287259545,290.4733173478498,292.8974304199219,97960.0,288.8510314941406,282.1521057128906,275.4718292236328,65.60167713537001,10.284887716199364,294.29595947265625,287.53643798828125,285.8115539550781
2020-06-04,293.6899229312661,296.4403637494543,288.79509088241167,294.1560974121094,108850.0,290.9394958496094,284.6088470458984,276.6349334716797,66.21150151267594,10.496243105205508,292.8974304199219,294.29595947265625,287.53643798828125
2020-06-05,297.0930173067147,300.58932622320606,295.13507862287264,296.8133239746094,64931.0,293.1398498535156,287.8720733642578,278.1313537597656,67.52061626847122,10.75419211747294,294.1560974121094,292.8974304199219,294.29595947265625
2020-06-08,300.68256173790064,302.36077860824724,293.41025069568605,294.2493591308594,149952.0,294.48243408203126,289.7787292480469,279.3760391235352,64.90742400913939,10.629201217981915,296.8133239746094,294.1560974121094,292.8974304199219
2020-06-09,298.2584159807776,298.3516565640601,289.9605162231959,291.63873291015625,71931.0,293.95098876953125,291.0094268798828,280.4925277709961,62.26503639528306,10.201888293732168,294.2493591308594,296.8133239746094,294.1560974121094
2020-06-10,293.6899608039565,296.4870080497085,287.8161729690918,290.6132202148437,76854.0,293.4941467285156,291.1725891113281,281.7139068603516,61.21086387999763,9.669030849822377,291.63873291015625,294.2493591308594,296.8133239746094
2020-06-11,290.6131949149307,293.55008857668594,284.1333579785061,285.6251220703125,71159.0,291.78795166015624,291.3637237548828,282.0075988769531,56.22462962272781,8.743450597624758,290.6132202148437,291.63873291015625,294.2493591308594
2020-06-12,279.70469224241907,292.1981628053073,275.8354496903388,291.2192077636719,145300.0,290.66912841796875,291.9044891357422,282.91663818359376,60.1456467839381,8.364892271895997,285.6251220703125,290.6132202148437,291.63873291015625
2020-06-15,292.7576142848509,293.41027002912074,285.67175550964214,286.2311706542969,55589.0,289.06549072265625,291.7739624023437,283.5599609375,55.382169256216486,7.575068489202351,291.2192077636719,285.6251220703125,290.6132202148437
2020-06-16,289.0747936306763,292.5711023511878,281.1032211291234,285.0657043457031,177703.0,287.7508850097656,290.85093688964844,284.92351989746095,54.30005059524827,6.7769634440793425,286.2311706542969,291.2192077636719,285.6251220703125
2020-06-17,284.3664252687889,294.38917632334454,283.4806823990341,292.1981506347656,111011.0,288.06787109375,290.7810089111328,286.46655731201173,59.51364319919057,6.643407190257676,285.0657043457031,286.2311706542969,291.2192077636719
2020-06-18,292.2914056112325,297.0463911060409,292.2914056112325,292.9440612792969,46702.0,289.5316589355469,290.65980529785156,287.634326171875,60.02723553642285,6.522563599046521,292.1981506347656,285.0657043457031,286.2311706542969
2020-06-22,285.29878418670944,294.5756677988302,285.29878418670944,289.7740478515625,80859.0,289.242626953125,289.95587768554685,288.91397552490236,56.733359009920534,6.100675798602595,292.9440612792969,292.1981506347656,285.0657043457031
2020-06-23,290.7064208984375,294.3892110080177,290.05379363864915,290.7064208984375,129222.0,290.13767700195314,289.60158386230466,289.6901565551758,57.472524809069135,5.7749908897592945,289.7740478515625,292.9440612792969,292.1981506347656
2020-06-24,292.0116764670744,297.4658945755075,290.5665186516964,291.8251953125,165215.0,291.4895751953125,289.62023010253904,290.31482849121096,58.39109525200279,5.543259750451114,290.7064208984375,289.7740478515625,292.9440612792969
2020-06-25,290.8928518461452,296.7200323719094,289.540934582956,295.83428955078125,45498.0,292.2168029785156,290.1423370361328,290.65746307373047,61.59254589003966,5.618346748628596,291.8251953125,290.7064208984375,289.7740478515625
2020-06-26,298.3516496928675,300.8690031183633,293.2237307137714,293.73651123046875,60251.0,292.37529296875,290.95347595214844,291.1585998535156,59.033053826454996,5.445804710268362,295.83428955078125,291.8251953125,290.7064208984375
2020-06-29,294.6222948339307,294.6222948339307,288.2356982584744,291.0327453613281,35141.0,292.6270324707031,290.93482971191406,291.41965942382814,55.81375672509882,5.032876722444769,293.73651123046875,295.83428955078125,291.8251953125
2020-06-30,290.9861216731491,294.295949163253,288.09583415125167,289.16802978515625,30748.0,292.31935424804686,291.228515625,291.50123901367186,53.64109726020897,4.503250683487295,291.0327453613281,293.73651123046875,295.83428955078125
2020-07-01,289.540961453489,291.31244726014603,286.3709806438927,287.44317626953125,35508.0,291.4429504394531,291.4662628173828,291.1585998535156,51.63870103054308,3.89938725931421,289.16802978515625,291.0327453613281,293.73651123046875
2020-07-02,290.8462970573298,291.2658370573289,287.303353601251,288.37554931640625,46885.0,289.9512023925781,291.08400268554686,290.93250579833983,52.66727620576731,3.4562147653758757,287.44317626953125,289.16802978515625,291.0327453613281
2020-07-06,290.1003575576651,292.4778643491785,288.1890536740246,289.07476806640625,92156.0,289.01885375976565,290.6970733642578,290.6784393310547,53.46657858420749,3.125390919522488,288.37554931640625,287.44317626953125,289.16802978515625
2020-07-07,290.89284673842224,299.0042932690708,288.7018212086007,290.6597595214844,251648.0,288.9442565917969,290.78564453125,290.3707611083984,55.3089154613315,2.9570195219566244,289.07476806640625,288.37554931640625,287.44317626953125
2020-07-08,297.4193014828292,297.6057826455354,290.19359744993915,291.4056396484375,245548.0,289.39177856445315,290.85556640625,290.2285751342773,56.18798668723424,2.8509067901511003,290.6597595214844,289.07476806640625,288.37554931640625
2020-07-09,294.3891686236984,294.5290152697306,285.6717006159693,286.4642028808594,139851.0,289.19598388671875,290.31946716308596,289.9698486328125,49.27314357388636,2.3410923801816352,291.4056396484375,290.6597595214844,289.07476806640625
2020-07-10,285.9980559294191,285.9980559294191,278.91219783436713,279.5182189941406,154187.0,287.4245178222656,288.6878601074219,289.4150985717773,41.53527779406537,1.36089043975295,286.4642028808594,291.4056396484375,290.6597595214844
2020-07-13,279.98440889896006,283.2942651049623,277.4670835306996,277.9332580566406,101541.0,285.1962158203125,287.10753479003904,289.03050537109374,39.99196779282588,0.4509816032090157,279.5182189941406,286.4642028808594,291.4056396484375
2020-07-14,280.6370651307367,286.2777655237452,275.509145335989,284.8792419433594,100471.0,284.0401123046875,286.4921844482422,288.7135070800781,48.945071500704195,0.2870462538235756,277.9332580566406,279.5182189941406,286.4642028808594
2020-07-15,288.0026082950755,288.0026082950755,275.08956860090217,276.2550048828125,79445.0,281.0099853515625,285.2008819580078,288.2146987915039,40.80467200804602,-0.5326376316225492,284.8792419433594,277.9332580566406,279.5182189941406
2020-07-16,276.4414731550676,279.56484793528455,269.9150302812549,278.11968994140625,127670.0,279.34108276367186,284.26853332519534,287.8673980712891,43.011622213428225,-1.0200203562110914,276.2550048828125,284.8792419433594,277.9332580566406
2020-07-17,278.1197011925784,282.50175296633915,278.1197011925784,279.4716186523437,44137.0,279.3317626953125,283.3781402587891,287.23107147216797,44.623613536369426,-1.2824025896321132,278.11968994140625,276.2550048828125,284.8792419433594
2020-07-20,282.08219373198506,286.13791779060534,280.1708895604572,285.4852905273437,199636.0,280.8421691894531,283.0191925048828,286.85813293457034,51.23181959784095,-0.9936353284704182,279.4716186523437,278.11968994140625,276.2550048828125
2020-07-21,289.0281886518312,289.0281886518312,280.45056651062805,281.2897033691406,50478.0,280.1242614746094,282.0821868896484,286.43391571044924,47.01635341835202,-1.0907604062377914,285.4852905273437,279.4716186523437,278.11968994140625
2020-07-22,279.7046895362745,285.7649578095604,279.7046895362745,283.1077575683594,84758.0,281.49481201171875,281.2523986816406,286.0539825439453,48.97557132292289,-1.0093952700067916,281.2897033691406,285.4852905273437,279.4716186523437
2020-07-23,283.1077261921133,288.00255771651405,281.8024434762123,286.6040344238281,48548.0,283.1916809082031,281.2663818359375,285.79292449951174,52.60514616962776,-0.6552392999308267,283.1077575683594,281.2897033691406,285.4852905273437
2020-07-24,283.4807102117634,289.26128555902363,280.4972103978825,281.19647216796875,74669.0,283.5366516113281,281.4342071533203,285.06103363037107,47.0325619781918,-0.8016720469207144,286.6040344238281,283.1077575683594,281.2897033691406
2020-07-27,280.8235186717454,284.3664333453267,277.0008822378083,277.8865966796875,82879.0,282.01691284179685,281.429541015625,284.268537902832,43.962774488839095,-1.1712983457994142,281.19647216796875,286.6040344238281,283.1077575683594
2020-07-28,279.4716280468821,282.03558793722044,278.1663450660441,279.3783874511719,35644.0,281.6346496582031,280.87945556640625,283.6858200073242,45.683541470443764,-1.3285402181836048,277.8865966796875,281.19647216796875,286.6040344238281
2020-07-29,279.70470451126914,293.36361189096266,279.2385300037504,290.7996520996094,115006.0,283.17302856445315,282.33392028808595,283.76740112304685,56.657238784226536,-0.5254973232453608,279.3783874511719,277.8865966796875,281.19647216796875
2020-07-30,293.6899219019808,293.73652796868885,287.16347919304786,288.9349365234375,64309.0,283.639208984375,283.4154449462891,283.8419891357422,54.71366762519968,-0.03909632817931197,290.7996520996094,279.3783874511719,277.8865966796875
2020-07-31,288.09585385355814,288.74850956389014,283.20102138517245,284.9258728027344,31557.0,284.3850891113281,283.96087036132815,283.6695053100586,50.68776534089885,0.02262126377564755,288.9349365234375,290.7996520996094,279.3783874511719
2020-08-03,280.6370646164915,280.6370646164915,273.2248782728153,277.9332580566406,78402.0,284.39442138671876,283.20566711425784,283.1124298095703,44.532761172670824,-0.4870977110338117,284.9258728027344,288.9349365234375,290.7996520996094
2020-08-04,277.84001798671164,281.5694142012984,276.06856047539,276.767822265625,65992.0,283.8723083496094,282.75347900390625,282.41783294677737,43.5828686870372,-0.9738684499993724,277.9332580566406,284.9258728027344,288.9349365234375
2020-08-05,278.5858493692033,280.35733510159423,275.55571534163016,276.8143920898437,114510.0,281.07525634765625,282.1241424560547,281.68827056884766,43.63460652808711,-1.3404283483965287,276.767822265625,277.9332580566406,284.9258728027344
2020-08-06,277.84000960742424,278.53927137657047,274.5767880180753,276.2550048828125,39224.0,278.5392700195313,281.0892395019531,281.1778106689453,43.12304329908861,-1.6569670961529255,276.8143920898437,276.767822265625,277.9332580566406
