Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,862.4820326792732,863.6955654474202,846.1235754119333,859.763671875,60611.0,854.6183471679688,844.3810119628906,787.4153533935547,84.95659204850864,55.31591397117995,857.142578125,862.6761474609375,853.1621704101562
2020-02-18,859.5695514954537,870.345698742941,847.1915172969344,862.1907348632812,74442.0,858.987060546875,848.4196411132813,796.356655883789,85.23308942962207,53.967281700177864,859.763671875,857.142578125,862.6761474609375
2020-02-19,870.7826801047829,887.7236112499988,863.7927187456223,884.034423828125,141141.0,865.1615112304687,853.8174255371093,806.4095611572266,87.46596844714199,54.03816571638686,862.1907348632812,859.763671875,857.142578125
2020-02-20,884.0342409426282,884.1313591073175,813.9891719553731,851.7542724609375,373571.0,862.9771362304688,855.8707092285156,814.3970275878906,70.50062118972141,50.902827264280404,884.034423828125,862.1907348632812,859.763671875
2020-02-24,847.5313324492544,847.5313324492544,809.086635916256,812.2418212890625,173301.0,853.9969848632812,852.8126037597656,819.8603546142579,56.14510967450081,44.714285907588305,851.7542724609375,884.034423828125,862.1907348632812
2020-02-25,820.736513641631,824.2314643469437,801.5141069988201,806.2711791992188,91285.0,843.298486328125,848.9584167480468,824.530029296875,54.34436557366731,38.87985857073272,812.2418212890625,851.7542724609375,884.034423828125
2020-02-26,800.5919333904351,814.5232671178719,795.6892131632728,803.3587646484375,84305.0,831.5320922851563,845.2595764160156,829.3817321777344,53.44392460559728,33.63332136463566,806.2711791992188,812.2418212890625,851.7542724609375
2020-02-27,803.8441824062418,803.8441824062418,785.3984825684174,793.6990356445312,81362.0,813.4650146484375,839.3132629394531,832.7480712890625,50.45768612154806,28.36892413032058,803.3587646484375,806.2711791992188,812.2418212890625
2020-02-28,779.5735609402528,779.5735609402528,744.7208711889294,757.3416137695312,106134.0,794.5824829101563,828.7798095703125,830.8962249755859,41.140084380869034,21.02079664183657,793.6990356445312,803.3587646484375,806.2711791992188
2020-03-02,796.0775035015247,846.5604671382067,788.2138347906998,818.7948608398438,436583.0,795.8930908203125,824.9450378417969,832.8087524414062,55.94761598043485,19.926416790179246,757.3416137695312,793.6990356445312,803.3587646484375
2020-03-03,825.2023460230068,848.9390606506931,809.9603614279102,827.9691772460938,166729.0,800.2326904296875,821.7655883789063,833.0733001708984,57.66009960513638,19.573769305873043,818.7948608398438,757.3416137695312,793.6990356445312
2020-03-04,825.7847797148347,829.8622617918754,783.5053086257046,807.0963745117188,112384.0,800.9802124023438,816.25615234375,832.3378967285156,52.64577682057456,17.40934875894925,827.9691772460938,818.7948608398438,757.3416137695312
2020-03-05,814.5232495071168,819.7657351247092,798.2619093053955,807.339111328125,70005.0,803.7082275390625,808.58662109375,831.2020233154296,52.697295229227684,15.534544159005009,807.0963745117188,827.9691772460938,818.7948608398438
2020-03-06,789.2817145298592,803.8441077868677,775.8843245843174,788.990478515625,80971.0,810.0380004882812,802.3102416992188,829.0904754638672,48.40992603069178,12.4249397135045,807.339111328125,807.0963745117188,827.9691772460938
2020-03-09,777.1465157205745,783.4083577106426,737.8280474049177,751.4196166992188,109852.0,796.5629516601563,796.2280212402344,824.5203125,41.046055885620696,6.849939393772161,788.990478515625,807.339111328125,807.0963745117188
2020-03-11,753.4583357104342,767.098493859772,723.265658758055,725.8869018554688,81909.0,776.1464965820312,788.1895935058594,818.5740051269531,36.934259335130236,0.3672018976852769,751.4196166992188,788.990478515625,807.339111328125
2020-03-12,693.1699261817806,693.1699261817806,644.6286148245131,660.404541015625,132615.0,746.8081298828125,773.8941711425781,809.5768737792969,28.930007430214005,-9.939714690720052,725.8869018554688,751.4196166992188,788.990478515625
2020-03-13,619.3871692299545,703.8490559431301,564.2927776095785,680.3065185546875,195942.0,721.401611328125,762.5549194335938,800.9340911865235,33.63730805444099,-16.314038998283536,660.404541015625,725.8869018554688,751.4196166992188
2020-03-16,645.5994522670992,649.4827572431419,608.2226418726882,615.5523681640625,88261.0,686.7139892578125,748.3759948730469,788.5779022216797,27.301189492706342,-26.28782600547538,680.3065185546875,660.404541015625,725.8869018554688
2020-03-17,655.0164225894142,666.0352758134701,611.086538810079,631.3767700195312,154894.0,662.705419921875,729.6341857910156,777.2896118164062,30.734879116608766,-32.54012478326092,615.5523681640625,680.3065185546875,660.404541015625
2020-03-18,644.5316372009845,646.7645259541559,542.8861065469996,559.2445068359375,153696.0,629.3769409179688,702.76171875,762.2636535644531,24.950033177927594,-42.82196248667583,631.3767700195312,615.5523681640625,680.3065185546875
2020-03-19,542.6918790995192,584.8742919287334,511.7224977174295,556.7688598632812,222230.0,608.6498046875,677.7289672851563,746.9925598144531,24.777662078044997,-50.587021272222046,559.2445068359375,631.3767700195312,615.5523681640625
2020-03-20,577.641615435675,680.063784223009,546.2354101301867,655.5018920898438,327102.0,603.6888793945312,662.5452453613282,735.5659332275391,41.990451467466116,-48.21812719413822,556.7688598632812,559.2445068359375,631.3767700195312
2020-03-23,592.2040710992605,632.1050102206907,527.9838846052879,535.216552734375,142079.0,587.6217163085937,637.1678527832031,719.739047241211,32.29488691941765,-55.408073409817916,655.5018920898438,556.7688598632812,559.2445068359375
2020-03-24,588.7091402449988,632.9787994494645,530.8478524726613,614.8728637695312,244667.0,584.3209350585937,623.5131774902344,709.8705993652344,41.86756109879824,-54.05544152004086,535.216552734375,655.5018920898438,556.7688598632812
2020-03-25,577.6416206158993,640.5026205064531,567.9333580845397,628.0275268554688,128115.0,598.0775390625,613.7272399902344,700.9584167480468,43.293461432766684,-51.33029592979847,614.8728637695312,535.216552734375,655.5018920898438
2020-03-26,628.1246387013837,663.9966836280502,615.50389634726,644.4345092773438,144081.0,615.6106689453125,612.1302368164063,693.0122039794921,45.102133213090895,-47.301430605444125,628.0275268554688,614.8728637695312,535.216552734375
2020-03-27,658.2200886550288,706.6157455128855,626.7167702010925,636.5706787109375,223141.0,611.8244262695313,607.7566528320312,685.1557861328125,44.37163000837098,-44.23317866595744,644.4345092773438,628.0275268554688,614.8728637695312
2020-03-30,615.9893271464072,633.7554377332918,579.9231040695105,583.7093505859375,83637.0,621.5229858398437,604.5723510742188,676.4741729736328,39.715033755393364,-45.54205384965337,636.5706787109375,644.4345092773438,628.0275268554688
2020-03-31,597.0581239361198,657.5891149130348,584.4373831049497,643.6092529296875,154991.0,627.270263671875,605.7955993652344,667.714892578125,46.55903696313866,-41.27018830689792,583.7093505859375,636.5706787109375,644.4345092773438
2020-04-01,629.0955118450794,632.0079910665844,559.2930694678597,581.5735473632812,209727.0,617.9794677734375,608.0285034179688,655.3951110839844,41.32630965610908,-42.40168682078399,643.6092529296875,583.7093505859375,636.5706787109375
2020-04-03,592.2040163475431,592.2040163475431,543.1287609421081,574.58349609375,225883.0,604.0092651367188,609.8099670410156,643.7694671630859,40.770288625126355,-43.36258932671683,581.5735473632812,643.6092529296875,583.7093505859375
2020-04-07,593.1748284699203,648.6575713976833,582.4957399049953,644.4829711914062,206691.0,605.5917236328125,608.7080749511719,635.62666015625,48.26609095051231,-38.04524610475164,574.58349609375,581.5735473632812,643.6092529296875
2020-04-08,613.5622438898346,681.4230284269333,613.5622438898346,623.7559204101562,224178.0,613.6010375976563,617.56201171875,627.3649322509766,46.3912565026137,-35.09911234810079,644.4829711914062,574.58349609375,581.5735473632812
2020-04-09,640.7453001456079,676.6658700022556,635.2115788843535,663.8509521484375,175919.0,617.6493774414063,622.4598205566406,622.9864990234375,50.40454525454032,-29.19243394028524,623.7559204101562,644.4829711914062,574.58349609375
2020-04-13,665.0159332385601,678.0250277511693,641.1336329145777,668.3652954101562,131612.0,635.0077270507812,626.4935974121094,620.1104187011719,50.850685035240495,-23.871898586329394,663.8509521484375,623.7559204101562,644.4829711914062
2020-04-15,728.1197112908583,745.5945843618389,679.578397204801,693.3156127929688,329776.0,658.754150390625,631.3817077636719,621.755972290039,53.34850328004133,-17.441004844443455,668.3652954101562,663.8509521484375,623.7559204101562
2020-04-16,704.8198601297569,707.1498668402631,676.3746627495312,693.9465942382812,132672.0,668.646875,637.1192993164062,622.4379760742188,53.412984530463326,-12.153462739414522,693.3156127929688,668.3652954101562,663.8509521484375
2020-04-17,716.5668625756764,744.332530085498,686.8110722722731,723.5568237304688,191144.0,688.6070556640625,651.1040466308593,627.8381988525391,56.45470286453544,-5.510230957016006,693.9465942382812,693.3156127929688,668.3652954101562
2020-04-20,722.2947597623356,737.8279804023858,705.0625931147799,725.0130615234375,115037.0,700.8394775390625,659.2444274902343,632.5200134277344,56.60476508149134,-0.12645795932166948,723.5568237304688,693.9465942382812,693.3156127929688
2020-04-21,697.0533306006296,715.401972614913,692.1991987719344,703.4122314453125,94615.0,707.8488647460938,671.4282958984375,639.7283996582031,53.65129139504733,2.3698957843129165,725.0130615234375,723.5568237304688,693.9465942382812
2020-04-22,706.7615549117728,732.9738653274567,692.5389257436708,727.7799682617188,120236.0,714.7417358398437,686.7479431152344,648.278955078125,56.414128535781884,6.242586175257657,703.4122314453125,725.0130615234375,723.5568237304688
2020-04-23,742.293734007736,755.3028295815186,723.8480350847941,730.0128173828125,115611.0,721.95498046875,695.300927734375,652.0045013427734,56.66901400923227,9.383723748475518,727.7799682617188,703.4122314453125,725.0130615234375
2020-04-24,710.6448530253008,736.1775729156033,691.7137401373317,696.0824584960938,79875.0,716.460107421875,702.5335815429687,660.0477966308594,51.719449349479035,9.031096651076155,730.0128173828125,727.7799682617188,703.4122314453125
2020-04-27,709.6740541724594,716.2756614301329,682.4909166665375,688.1702270507812,124757.0,709.0915405273438,704.9655090332031,663.7126647949219,50.60938634290939,8.020728221281729,696.0824584960938,730.0128173828125,727.7799682617188
2020-04-28,694.5775879792253,696.6648286703783,657.9289004415301,688.7041015625,176519.0,706.1499145507812,706.9993896484375,666.7464935302735,50.68629695029861,7.1803129940724375,688.1702270507812,696.0824584960938,730.0128173828125
2020-04-29,693.1699883068952,703.8490777626038,683.6559022790804,694.09228515625,71419.0,699.4123779296875,707.0770568847656,669.2293823242187,51.507042194459565,6.869867698249436,688.7041015625,688.1702270507812,696.0824584960938
2020-04-30,711.518575597618,717.1008264823238,687.6847439819013,692.10205078125,109000.0,691.830224609375,706.8926025390625,672.0059509277344,51.16828529910335,6.389587100972221,694.09228515625,688.7041015625,688.1702270507812
2020-05-04,676.6658638803873,676.6658638803873,648.0264908754068,663.4140625,98496.0,685.2965454101562,700.8783264160156,675.9911865234375,46.428222008966976,3.6519825866413385,692.10205078125,694.09228515625,688.7041015625
2020-05-05,678.6076124280798,692.3933583225906,660.7929727707314,672.2972412109375,119993.0,682.1219482421875,695.6067443847656,677.4255859375,48.033533994680255,2.1741473505122713,663.4140625,692.10205078125,694.09228515625
2020-05-06,684.2868968608661,699.2376456483938,665.2101955347383,694.626220703125,119161.0,683.3063720703125,694.7281433105469,683.0782196044922,51.93258829976336,2.772751756334742,672.2972412109375,663.4140625,692.10205078125
2020-05-07,697.0532266094076,731.3233803564293,697.0532266094076,728.3138427734375,204894.0,690.15068359375,694.7815307617187,690.7647369384765,57.155549958930095,5.89747717668979,694.626220703125,672.2972412109375,663.4140625
2020-05-08,737.8280005099035,746.5654373580471,712.9748705103317,719.091064453125,90992.0,695.548486328125,693.68935546875,694.4951416015625,55.38133744787866,7.542695948547703,728.3138427734375,694.626220703125,672.2972412109375
2020-05-11,730.983688335392,753.6524591696195,720.692893806994,733.0223999023438,143170.0,709.4701538085938,697.383349609375,699.9584655761719,57.52612733451196,9.8570599686185,719.091064453125,728.3138427734375,694.626220703125
2020-05-12,732.0029734032647,746.5653667733561,715.1105733921464,742.2451782226562,120271.0,723.4597412109375,702.7908447265625,703.8781768798829,58.933501527687156,12.293697172646375,733.0223999023438,719.091064453125,728.3138427734375
2020-05-13,757.2444498550959,798.9899772189025,741.128758342043,788.5050659179688,249416.0,742.2355102539062,712.7709411621094,709.8851654052735,65.16790379421465,17.752891753517588,742.2451782226562,733.0223999023438,719.091064453125
2020-05-14,776.0299188837995,783.8936468552872,756.2736289162337,771.1272583007812,259598.0,750.798193359375,720.4744384765625,713.775747680664,61.39713137923263,20.441462492674987,788.5050659179688,742.2451782226562,733.0223999023438
2020-05-15,788.3108942256023,810.7369563077943,775.6901533081973,800.0093383789062,305889.0,766.9818481445312,731.2651672363281,719.0788848876953,65.01986360562171,24.618925015424566,771.1272583007812,788.5050659179688,742.2451782226562
2020-05-18,800.9316245898618,808.9894702954357,779.7676250273629,787.0973510742188,244597.0,777.7968383789063,743.63349609375,722.2559112548828,62.20912750351262,26.581292107057607,800.0093383789062,771.1272583007812,788.5050659179688
2020-05-19,800.0093459729108,816.6590395814987,794.0388001887972,811.0282592773438,215694.0,791.5534545898438,757.5065979003906,726.5566711425781,65.21083771618316,29.724856812067287,787.0973510742188,800.0093383789062,771.1272583007812
2020-05-20,816.4649217442333,853.1136147238346,805.9800095109099,843.7451171875,169448.0,802.60146484375,772.4184875488281,733.5733154296875,68.8532692937123,34.458910624357145,811.0282592773438,787.0973510742188,800.0093383789062
2020-05-21,844.813054424582,859.2298012148608,837.968740890354,855.8319091796875,129144.0,819.5423950195312,785.1702941894531,739.9759124755859,70.09881584238968,38.73942154077747,843.7451171875,811.0282592773438,787.0973510742188
2020-05-22,851.4146842430386,891.9952126445361,840.0074749615611,883.0635986328125,200512.0,836.1532470703125,801.5675476074218,747.628451538086,72.74345553361039,43.82395179872606,855.8319091796875,843.7451171875,811.0282592773438
2020-05-26,883.4518678660357,883.4518678660357,838.7938613585218,843.7936401367188,92088.0,847.4925048828125,812.6446716308594,755.0140106201172,63.958368994233524,44.17549361026556,883.0635986328125,855.8319091796875,843.7451171875
2020-05-27,848.5021740803435,853.0650694760759,827.1439957854149,847.7255249023438,92590.0,854.8319580078125,823.1927062988282,762.9917755126953,64.42166942581932,44.26114830305687,843.7936401367188,883.0635986328125,855.8319091796875
2020-05-28,849.424519635128,880.1997265220488,842.6772647085015,863.6956787109375,179902.0,858.8220703125,830.711767578125,771.7413543701172,66.31566618835619,45.09782851372938,847.7255249023438,843.7936401367188,883.0635986328125
2020-05-29,854.5213590453429,879.8113734321257,849.4730502103283,877.6270141601562,115918.0,863.1810913085938,841.3617431640625,780.9180908203125,67.92000571214413,46.35074343241365,863.6956787109375,847.7255249023438,843.7936401367188
2020-06-01,886.3644235513291,957.7201575393058,886.3644235513291,943.2548217773438,257894.0,875.2193359375,855.6862915039062,793.4757293701172,74.16296871608455,52.039425034093824,877.6270141601562,863.6956787109375,847.7255249023438
2020-06-02,949.4194523518972,949.4194523518972,922.4790264876888,930.4883422851562,153748.0,892.5582763671875,870.025390625,806.829443359375,71.25789339440823,54.8849188077246,943.2548217773438,877.6270141601562,863.6956787109375
2020-06-03,933.9348578430912,974.0299703465712,933.9348578430912,944.1770629882812,206066.0,911.848583984375,883.3402709960938,820.4234344482422,72.50169910034919,57.58080283110087,930.4883422851562,943.2548217773438,877.6270141601562
2020-06-04,946.55559493106,959.7588082457216,934.4687962525724,948.0603637695312,116795.0,928.7215209960938,893.7717956542969,833.0951416015625,72.8605041739229,59.34655017292164,944.1770629882812,930.4883422851562,943.2548217773438
2020-06-05,955.2929494787776,959.6616672355404,934.4201868631336,937.6239013671876,83509.0,940.7208984375,901.9509948730469,843.56064453125,70.20905792556644,59.221118181592146,948.0603637695312,944.1770629882812,930.4883422851562
2020-06-08,940.2452037361636,950.9728217265424,925.9255168439504,932.818359375,92911.0,938.6336059570312,906.9264709472657,854.2470092773438,68.96457071035263,58.06461263708161,937.6239013671876,948.0603637695312,944.1770629882812
2020-06-09,936.3619114201788,955.1473755213528,911.7514898607146,916.8483276367188,104356.0,935.9056030273438,914.2319396972656,863.4383056640625,64.8506161858603,55.222850916396055,932.818359375,937.6239013671876,948.0603637695312
2020-06-10,914.5669140774668,924.4208248321688,906.3148904371174,914.4213256835938,87980.0,929.9544555664063,920.9015197753906,872.0471130371094,64.22360232551438,52.17347219405542,916.8483276367188,932.818359375,937.6239013671876
2020-06-11,909.6642284489864,929.8088738495372,888.5487567640711,891.9951782226562,94536.0,918.7414184570313,923.7314697265625,877.2216186523438,58.586809024375874,47.400807902527845,914.4213256835938,916.8483276367188,932.818359375
2020-06-12,877.627009549064,956.943533214306,869.3264562100992,948.3516845703124,285261.0,920.8869750976562,930.8039367675781,886.0828399658203,66.53550366586342,47.61703658045997,891.9951782226562,914.4213256835938,916.8483276367188
2020-06-15,924.2265783942346,955.0988409056567,907.9652389109328,915.4406127929688,200630.0,917.41142578125,928.0225158691406,891.8544036865235,59.369115270123785,44.61841757859065,948.3516845703124,891.9951782226562,914.4213256835938
2020-06-16,927.2361477679136,941.458776340454,913.2562850176662,930.5855102539062,126682.0,920.1588623046875,928.0322326660156,899.0288116455079,61.427982058815964,42.96874017995208,915.4406127929688,948.3516845703124,891.9951782226562
2020-06-17,922.7703415640824,979.46661770918,918.6443300420968,969.806884765625,247914.0,931.2359741210937,930.59521484375,906.9677429199219,66.2041202179684,44.31535625112781,930.5855102539062,915.4406127929688,948.3516845703124
2020-06-18,969.6612002522896,985.6798326108224,948.6913779574762,952.7688598632812,165913.0,943.3907104492188,931.066064453125,912.4189300537109,62.579064310552724,43.50622034600872,969.806884765625,930.5855102539062,915.4406127929688
2020-06-22,958.2056297085138,961.5064630770052,942.7694666831262,945.6819458007812,172615.0,942.8567626953125,931.8718688964843,916.9114318847656,61.080905818574614,41.811146702015094,952.7688598632812,969.806884765625,930.5855102539062
2020-06-23,955.195978691191,957.0405130281756,934.3717436117836,942.2354125976562,161015.0,948.21572265625,932.81357421875,919.8700225830078,60.324538617866445,39.73168012482472,945.6819458007812,952.7688598632812,969.806884765625
2020-06-24,953.3513370458056,1017.0861013556186,952.47756975607,958.4967041015624,221112.0,953.7979614257813,936.9784118652344,925.60517578125,62.67312278471851,38.946882782610146,942.2354125976562,945.6819458007812,952.7688598632812
2020-06-25,958.4967560577144,1005.776006840202,951.4097362001912,1000.4364624023438,210546.0,959.923876953125,945.5799255371094,933.24072265625,67.94364713785563,41.23379569481074,958.4967041015624,942.2354125976562,945.6819458007812
2020-06-26,1005.7760517417404,1014.5134884846703,976.0687905175918,988.0584716796876,106227.0,966.9817993164063,955.1862548828125,939.4588623046875,65.02538685957298,41.568217711453485,1000.4364624023438,958.4967041015624,942.2354125976562
2020-06-29,987.3302919093812,1012.183420098306,972.767898223402,1003.4459838867188,137502.0,978.5346069335938,960.6956848144531,945.7498107910156,66.92712227555037,42.584011231475756,988.0584716796876,1000.4364624023438,958.4967041015624
2020-06-30,1009.6592709835376,1030.0952103623574,1001.9897201271392,1009.9019775390624,149352.0,992.067919921875,970.1418212890625,949.0821685791016,67.72018507496185,43.40958101878584,1003.4459838867188,988.0584716796876,1000.4364624023438
2020-07-01,1011.6009564132648,1038.298678391542,989.0292460134486,1003.3975219726562,194377.0,1001.0480834960938,977.4230224609375,952.7276275634765,66.00294333414988,43.04282492640914,1009.9019775390624,1003.4459838867188,988.0584716796876
2020-07-02,1014.2222330204506,1020.2898976635544,991.796168201354,1010.8243408203124,136534.0,1003.1256591796875,981.5247680664063,956.0599914550781,67.03095083871906,42.8574166717799,1003.3975219726562,1009.9019775390624,1003.4459838867188
2020-07-06,1037.619267487299,1048.4924753839462,1022.1345158426176,1041.4053955078125,110671.0,1013.7950439453125,990.3884216308594,960.7272430419922,70.92901532946715,44.663264519471795,1010.8243408203124,1003.3975219726562,1009.9019775390624
2020-07-07,1040.725724271365,1084.315845939394,1035.4347686924532,1078.151123046875,134022.0,1028.7360717773438,1003.6353393554688,967.7536041259766,74.78658165636412,48.50040261386255,1041.4053955078125,1010.8243408203124,1003.3975219726562
2020-07-08,1076.5492774567597,1085.3837728361707,1049.4146120304154,1056.6473388671875,89965.0,1038.0851440429688,1015.0765319824219,973.9450531005859,69.01506091090398,49.23859466078761,1078.151123046875,1041.4053955078125,1010.8243408203124
2020-07-09,1063.0545993527771,1101.2565833993986,1062.569186293712,1096.49951171875,173981.0,1056.7055419921876,1028.8768127441406,982.9276123046875,73.15052432656611,52.43491737903537,1056.6473388671875,1078.151123046875,1041.4053955078125
2020-07-10,1085.3838153175711,1107.5187026042413,1080.578272483434,1104.4119873046875,126856.0,1075.4230712890626,1039.274365234375,992.4271453857422,73.89548646662955,54.9728045425918,1096.49951171875,1056.6473388671875,1078.151123046875
2020-07-13,1106.741880988257,1171.6901782322743,1091.5970157923346,1095.6744384765625,124711.0,1086.2768798828124,1050.0359619140625,1002.6111083984375,71.53511903763885,55.63769452726444,1104.4119873046875,1096.49951171875,1056.6473388671875
2020-07-14,1093.8299476104012,1093.8299476104012,1042.2790946500647,1047.7156982421875,215796.0,1080.189794921875,1054.4629333496093,1007.5793090820313,60.17372919277135,51.69880347630556,1095.6744384765625,1104.4119873046875,1096.49951171875
2020-07-15,1062.7151081853651,1096.4513244972488,1046.7449433150125,1075.0445556640625,193038.0,1083.86923828125,1060.9771911621094,1015.5595062255859,63.710682673493615,50.20369736489147,1047.7156982421875,1095.6744384765625,1104.4119873046875
2020-07-16,1074.7047600628075,1074.7047600628075,1044.172319025629,1063.734375,133634.0,1077.3162109375,1067.0108764648437,1022.2169494628906,61.28493197854682,47.55795939140933,1075.0445556640625,1047.7156982421875,1095.6744384765625
2020-07-17,1076.6464285619554,1103.2470944121906,1067.180871593083,1072.2777099609375,104307.0,1070.88935546875,1073.1562133789062,1027.3404907226563,62.448011529418245,45.624636310591654,1063.734375,1075.0445556640625,1047.7156982421875
2020-07-20,1072.7630627009864,1092.470884016678,1072.1805906221484,1087.1798095703125,52324.0,1069.1904296875,1077.7336547851562,1034.0610382080079,64.45398429756119,44.77875709861246,1072.2777099609375,1063.734375,1075.0445556640625
2020-07-21,1101.8878924752282,1144.1188381339705,1094.1212817793676,1137.8570556640625,193958.0,1087.218701171875,1083.704248046875,1043.6697937011718,70.27013060887884,47.64836131210609,1087.1798095703125,1072.2777099609375,1063.734375
2020-07-22,1133.9251135168222,1175.3308787353249,1130.090397051964,1169.0205078125,289472.0,1106.0138916015626,1094.9415649414063,1055.009048461914,73.17665860020739,51.83959884378305,1137.8570556640625,1087.1798095703125,1072.2777099609375
2020-07-23,1170.8163392296235,1172.612343908887,1126.5466904033487,1132.8084716796875,164676.0,1119.8287109375,1098.5724609375,1063.7246368408203,65.19999726580929,51.643857858362026,1169.0205078125,1137.8570556640625,1087.1798095703125
2020-07-24,1132.9543246698836,1142.0315271340187,1090.771968125864,1094.6552734375,78765.0,1124.3042236328124,1097.5967895507813,1068.4355773925781,58.02346081571342,47.858405570027344,1132.8084716796875,1169.0205078125,1137.8570556640625
2020-07-27,1087.3254585783582,1117.9064871008743,1061.2587960633605,1074.6561279296875,199280.0,1121.7994873046875,1095.4949584960937,1072.7654602050782,54.62911080014936,42.75182700652067,1094.6552734375,1132.8084716796875,1169.0205078125
2020-07-28,1064.1225304943598,1134.653074734763,1064.1225304943598,1123.1002197265625,201965.0,1118.8481201171876,1103.0334106445312,1078.7481719970704,60.63619990361689,42.12823201313631,1074.6561279296875,1094.6552734375,1132.8084716796875
2020-07-29,1125.1877400161318,1148.8273379445088,1099.1210762119651,1106.9361572265625,83223.0,1106.43125,1106.2225708007813,1083.5998809814453,57.88242833477418,39.87012574181654,1123.1002197265625,1074.6561279296875,1094.6552734375
2020-07-30,1111.013463490426,1116.6927727340576,1082.762446386706,1097.2276611328125,55307.0,1099.315087890625,1109.5718994140625,1088.2913879394532,56.23063745018186,36.87212682955078,1106.9361572265625,1123.1002197265625,1074.6561279296875
2020-07-31,1098.0045393616988,1127.5176824238977,1094.0241752550396,1100.722900390625,91843.0,1100.52861328125,1112.4164184570313,1092.7863159179688,56.709608722754595,34.38189461025581,1097.2276611328125,1106.9361572265625,1123.1002197265625
2020-08-03,1110.6251948254364,1110.6251948254364,1052.3270329556694,1070.57861328125,75511.0,1099.7131103515626,1110.756298828125,1094.2449768066406,51.477579576789,29.634369032450422,1100.722900390625,1097.2276611328125,1106.9361572265625
2020-08-04,1070.8213448064607,1096.5482402165887,1069.850518564569,1087.7137451171875,54561.0,1092.6358154296875,1105.7419677734374,1094.7231079101562,54.0715352384457,26.943989207322375,1070.57861328125,1100.722900390625,1097.2276611328125
2020-08-05,1092.762026853751,1139.7500420684366,1092.567909003192,1113.440673828125,133453.0,1093.93671875,1100.183984375,1097.5627746582031,57.72565018761251,26.581378367341586,1087.7137451171875,1070.57861328125,1100.722900390625
2020-08-06,1120.3333795687909,1126.0612775682234,1081.6944513100248,1088.490234375,67642.0,1092.1892333984374,1095.7521606445312,1097.1623107910157,53.29693783608542,24.004011418191567,1113.440673828125,1087.7137451171875,1070.57861328125
