Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-03,79.71933164884365,84.54645697899846,79.71933164884365,84.16411590576172,2204539.0,81.09577178955078,80.31196212768555,80.35736465454102,63.58020818683963,2.1769407056469845,79.57594299316406,79.384765625,79.91049194335938
2021-03-04,83.16045134032848,88.32213598550723,82.10899881640223,86.64936828613281,3752712.0,81.93693695068359,80.68475112915038,80.60350036621094,67.19790624713588,2.5146000359441985,84.16411590576172,79.57594299316406,79.384765625
2021-03-05,86.02805869232706,86.9839260111307,81.63107048436812,83.44721984863281,1846821.0,82.64428253173828,81.05754089355469,80.80184326171874,59.05783798020922,2.495049493032397,86.64936828613281,84.16411590576172,79.57594299316406
2021-03-08,85.64569600523058,85.64569600523058,82.10899043328844,82.44354248046875,1031163.0,83.25603790283203,81.65973663330078,80.96434097290039,56.737866421093464,2.3712330725723803,83.44721984863281,86.64936828613281,84.16411590576172
2021-03-09,83.30382573745676,83.82954830795316,80.43622421322547,81.43988037109375,697361.0,83.62882537841797,82.03252410888672,81.07187576293946,54.43503725106003,2.1671390925743736,82.44354248046875,83.44721984863281,86.64936828613281
2021-03-10,82.68251160204085,83.35161571527124,81.20091454643202,82.30016326904297,949087.0,83.25603485107422,82.1759033203125,81.22720451354981,56.080487210286584,2.0511662158587853,81.43988037109375,82.44354248046875,83.44721984863281
2021-03-12,83.59058344373315,83.82955024293501,80.72298185331091,81.48767852783203,661125.0,82.22369689941407,82.08031692504883,81.31323280334473,54.09366646484615,1.872115564251601,82.30016326904297,81.43988037109375,82.44354248046875
2021-03-15,81.58325708547342,81.82222386503994,77.71199963210817,80.05387115478516,1898279.0,81.54502716064454,82.0946548461914,81.3442985534668,50.68130538722879,1.5961212682564536,81.48767852783203,82.30016326904297,81.43988037109375
2021-03-16,80.24504398590636,81.10532587580401,78.85903954134561,79.91049194335938,1170259.0,81.03841705322266,82.14722747802735,81.27021865844726,50.3393290589579,1.3502593469128357,80.05387115478516,81.48767852783203,82.30016326904297
2021-03-17,80.2928419527404,80.2928419527404,76.13482123872532,76.61275482177734,1228308.0,80.07299194335937,81.85090866088868,81.01691398620605,43.130748210079396,0.8791775658260974,79.91049194335938,80.05387115478516,81.48767852783203
2021-03-18,77.80759320212789,78.47669733935868,73.36280916855715,74.22309112548828,1328042.0,78.45757751464843,80.85680618286133,80.58438415527344,38.79536376118224,0.3094488377399216,76.61275482177734,79.91049194335938,80.05387115478516
2021-03-19,74.41425511770174,75.99143735145819,71.16430539507672,74.46205139160156,1418976.0,77.05245208740234,79.6380744934082,80.16141281127929,39.45078831539847,-0.12138394893671034,74.22309112548828,76.61275482177734,79.91049194335938
2021-03-22,74.46205728594252,75.03557615470199,73.26722327074026,73.7929458618164,1076027.0,75.80026702880859,78.67264709472656,79.86509399414062,38.2167029226075,-0.5109236508578192,74.46205139160156,74.22309112548828,76.61275482177734
2021-03-23,73.79294264397322,76.0392363287512,73.79294264397322,74.74880981445312,1271951.0,74.76793060302734,77.903173828125,79.7814552307129,41.05353382111858,-0.7340448267867146,73.7929458618164,74.46205139160156,74.22309112548828
2021-03-24,74.84441304185167,74.84441304185167,71.78563328438291,72.31136322021484,670775.0,73.90765228271485,76.99032211303711,79.51142311096191,36.45665651210702,-1.0949298658521514,74.74880981445312,73.7929458618164,74.46205139160156
2021-03-25,72.55033137115099,73.93633607427685,69.44376256725121,72.98046875,1359715.0,73.65912780761718,76.05835266113282,79.11712799072265,38.49268263334231,-1.3118207816516048,72.31136322021484,74.74880981445312,73.7929458618164
2021-03-26,73.60176737533719,74.79660126130045,72.74148551890617,73.36280059814453,997621.0,73.43927764892578,75.24586486816406,78.66309089660645,39.68198118974627,-1.4363006305695336,72.98046875,72.31136322021484,74.74880981445312
2021-03-30,74.07970766090806,74.74881178077011,72.26355853068368,72.50252532958984,690247.0,73.18119354248047,74.49073028564453,78.29269256591797,37.9059400459339,-1.5860854267224767,73.36280059814453,72.98046875,72.31136322021484
2021-03-31,72.55031817661069,73.69735584005855,72.07238460139283,72.40693664550781,910835.0,72.7128189086914,73.74037475585938,77.94380111694336,37.704009999137895,-1.692988447775079,72.50252532958984,73.36280059814453,72.98046875
2021-04-01,73.31501636637688,75.89586235953001,72.98046428190013,75.37013244628906,816629.0,73.32457275390625,73.61611251831054,77.7335105895996,47.11002351489651,-1.5210707685058225,72.40693664550781,72.50252532958984,73.36280059814453
2021-04-05,75.51350637406249,75.51350637406249,71.11651885385716,73.07604217529297,1076278.0,73.34368743896485,73.50140762329102,77.17910690307617,41.842591727255304,-1.5520476423372287,75.37013244628906,72.40693664550781,72.50252532958984
2021-04-06,73.21941488929473,74.4620449767635,72.40692935180525,73.45838165283203,926180.0,73.36280364990235,73.40104064941406,76.51955757141113,42.986746423405556,-1.5281301049104314,73.07604217529297,75.37013244628906,72.40693664550781
2021-04-07,73.60178462161294,76.13483451193352,72.98046939678879,75.51351928710938,1286157.0,73.96500244140626,73.57309799194336,76.12287254333496,48.815728052312146,-1.3280341021418423,73.45838165283203,73.07604217529297,75.37013244628906
2021-04-08,76.08702848230395,76.75613990513526,74.12750507677703,74.41426086425781,682171.0,74.36646728515625,73.53964309692383,75.72140846252441,46.10073759134884,-1.2438195684378854,75.51351928710938,73.45838165283203,73.07604217529297
2021-04-09,74.55763664671369,75.84805582244624,73.74515103922931,74.46205139160156,1135611.0,74.18485107421876,73.7547119140625,75.37251701354981,46.24072489397161,-1.1598525889280182,74.41426086425781,75.51351928710938,73.45838165283203
2021-04-12,68.91802306902889,72.64590657552083,67.24525548340834,68.10553741455078,2809812.0,73.19075012207031,73.26721878051758,74.6627857208252,33.70263146787771,-1.5879211405989508,74.46205139160156,74.41426086425781,75.51351928710938
2021-04-13,67.38863219224014,74.41425408991492,67.38863219224014,73.60176849365234,2474165.0,73.21942749023438,73.29111557006836,74.26849021911622,47.0673831382609,-1.4667607329985657,68.10553741455078,74.46205139160156,74.41426086425781
2021-04-15,71.69004152943725,73.74515751181875,70.82975957254637,72.55032348632812,748379.0,72.62678833007813,73.29589538574218,73.89331283569337,45.19057975058554,-1.4389952206993684,73.60176849365234,68.10553741455078,74.46205139160156
2021-04-16,72.4547460972611,74.17530290534607,71.69004932076403,72.98046875,1077640.0,72.34002990722657,73.3532485961914,73.54681167602538,46.13682548951089,-1.3665292259760378,72.55032348632812,73.60176849365234,68.10553741455078
2021-04-19,70.82974945500033,70.82974945500033,67.96214820344008,68.72684478759766,1195238.0,71.19298858642578,72.68891983032226,73.1525161743164,38.97165944253931,-1.6335013214017948,72.98046875,72.55032348632812,73.60176849365234
2021-04-20,68.82244451520064,71.212112727534,68.58347769396731,68.91802978515625,686330.0,71.35548706054688,72.27311859130859,72.8872631072998,39.4270007266332,-1.8088008684811,68.72684478759766,72.98046875,72.55032348632812
2021-04-22,66.9106981230945,69.34816218608218,66.9106981230945,68.58346557617188,896939.0,70.35182647705078,71.78562698364257,72.59333381652831,38.880305243864925,-1.9522195859296687,68.91802978515625,68.72684478759766,72.98046875
2021-04-23,68.77463907849915,70.01726930056722,67.91436447073104,68.87023162841797,790731.0,69.61580810546874,71.12129821777344,72.34719810485839,39.65270564368686,-2.019461236903311,68.58346557617188,68.91802978515625,68.72684478759766
2021-04-26,69.63491847253694,71.92900102695059,69.53933321874625,70.68637084960938,1094243.0,69.15698852539063,70.74850921630859,72.14407615661621,44.44141595279445,-1.904252435982471,68.87023162841797,68.58346557617188,68.91802978515625
2021-04-27,70.92534728585537,72.12018135261633,69.826105778586,71.78562927246094,615502.0,69.76874542236328,70.48086700439453,72.11778945922852,47.17382237304808,-1.7045981173585147,70.68637084960938,68.87023162841797,68.58346557617188
2021-04-28,72.74149324621168,74.65322766683583,71.88121129839318,74.41426086425781,984783.0,70.8679916381836,71.11173934936524,72.18947906494141,53.11220943325442,-1.3190567650470086,71.78562927246094,70.68637084960938,68.87023162841797
2021-04-29,74.5576320800139,75.75246592745002,73.31500196160552,74.12749481201172,1253928.0,71.97679748535157,71.16431198120117,72.22771377563477,52.4199032242138,-1.0248383904516913,74.41426086425781,71.78562927246094,70.68637084960938
2021-04-30,74.27086999414048,79.24138323897182,73.21941765342004,76.66053771972656,2604923.0,73.53485870361328,71.57533340454101,72.4356143951416,57.66875589849348,-0.5805802480256688,74.12749481201172,74.41426086425781,71.78562927246094
2021-05-03,75.56130546787426,76.94730999796741,73.8407415819004,76.27820587158203,1920638.0,74.65322570800781,71.90510711669921,72.62917785644531,56.652873081475434,-0.2563978593897218,76.66053771972656,74.12749481201172,74.41426086425781
2021-05-04,76.6605462666565,79.0980105355835,75.56130482448154,75.84806060791016,1392646.0,75.46571197509766,72.61722869873047,72.65307426452637,55.46897978130177,-0.03380047782381723,76.27820587158203,76.66053771972656,74.12749481201172
2021-05-05,76.66054037204124,77.52082224155384,75.56129901438962,76.51716613769531,751153.0,75.88629302978515,73.37714233398438,72.82513046264648,56.975150299461234,0.1943603104266174,75.84806060791016,76.27820587158203,76.66053771972656
2021-05-06,76.75614325484011,77.13848432150019,74.84440875078619,75.13116455078125,651000.0,76.08702697753907,74.03191223144532,72.90876960754395,52.977911256708296,0.26033960129147715,76.51716613769531,75.84806060791016,76.27820587158203
2021-05-07,75.56130669263803,76.27820710796595,73.79294650067864,74.22309112548828,926483.0,75.5995376586914,74.56719818115235,72.8442481994629,50.479128986092654,0.23662703911048766,75.13116455078125,76.51716613769531,75.84806060791016
2021-05-10,75.1789560454675,76.61275683224939,74.5098446360232,76.03923797607422,1005547.0,75.55174407958984,75.10248489379883,72.92549705505371,55.045979562585785,0.3602300278859616,74.22309112548828,75.13116455078125,76.51716613769531
2021-05-11,75.8958567981245,79.67152930411442,74.7488117876565,78.14214324951172,2072062.0,76.01056060791015,75.7381362915039,73.10950164794922,59.68234081992709,0.6207179180795777,76.03923797607422,74.22309112548828,75.13116455078125
2021-05-12,78.85904018761303,80.2928409182969,77.09068741164045,78.04655456542969,1660421.0,76.31643829345703,76.10136566162109,73.60655250549317,59.382535783174944,0.8101048553349415,78.14214324951172,76.03923797607422,74.22309112548828
2021-05-14,78.38110693807783,79.19359256365452,75.60909072197414,76.18260955810547,1351859.0,76.52672729492187,76.30687713623047,73.73559455871582,53.71611328775677,0.8005622004027515,78.04655456542969,78.14214324951172,76.03923797607422
2021-05-17,77.52082471377055,79.76711106663775,74.22308595027269,78.04655456542969,5309918.0,77.29141998291016,76.44547882080079,74.01040611267089,58.02914556045131,0.9326533152093646,76.18260955810547,78.04655456542969,78.14214324951172
2021-05-18,80.29283597579325,82.58691846221049,79.48035040362325,80.62738800048828,4502735.0,78.20904998779297,76.88039703369141,74.39275207519532,63.14958085687431,1.231393427723944,78.04655456542969,76.18260955810547,78.04655456542969
2021-05-19,80.77077295842544,81.63105483900534,79.81490582282278,80.72297668457031,1065331.0,78.72521667480468,77.36788864135742,74.99255867004395,63.32803410366454,1.4590414060285326,80.62738800048828,78.04655456542969,76.18260955810547
2021-05-20,79.52814781271523,81.72664528121491,79.1935957525578,79.81491088867188,1535401.0,79.07888793945312,77.69766311645508,75.53740272521972,60.33870634783948,1.54833253458834,80.72297668457031,80.62738800048828,78.04655456542969
2021-05-21,79.91049098526878,81.72663999934734,79.767109456557,81.34429168701172,1588339.0,80.11122436523438,78.31897583007813,76.17544403076172,63.466590981289755,1.7226470433322305,79.81491088867188,80.72297668457031,80.62738800048828
2021-05-24,82.156771058861,83.35160488631789,81.10531874923632,82.63470458984375,1557080.0,81.02885437011719,79.16013717651367,76.86366767883301,65.90954029066208,1.9425258553280855,81.34429168701172,79.81491088867188,80.72297668457031
2021-05-25,82.96927034497108,83.73395967837143,81.82222540583928,83.01705932617188,1771852.0,81.50678863525391,79.85791931152343,77.48020210266114,66.62175383807056,2.1231597655694827,82.63470458984375,81.34429168701172,79.81491088867188
2021-05-26,83.16043853759766,83.78175361739304,82.77809023520918,83.16043853759766,989392.0,81.99428100585938,80.35974884033203,78.04894256591797,66.90100601233286,2.251924164925697,83.01705932617188,82.63470458984375,81.34429168701172
2021-05-27,83.11265607629512,84.7854237961157,82.49134818594115,84.16411590576172,951052.0,82.86412200927734,80.97150497436523,78.53643531799317,68.86472093293347,2.4072104312272558,83.16043853759766,83.01705932617188,82.63470458984375
2021-05-28,84.59424469038346,85.35894134477277,83.78175905302469,84.97659301757812,912770.0,83.59058227539063,81.8509033203125,79.07889022827149,70.39587054267515,2.5662538518508455,84.16411590576172,83.16043853759766,83.01705932617188
2021-05-31,85.0721781855348,85.40673023671563,83.16044384428682,83.30382537841797,985400.0,83.72440643310547,82.37663040161132,79.41105461120605,63.47476986918378,2.5281753087385965,84.97659301757812,84.16411590576172,83.16043853759766
2021-06-01,83.92513723000776,84.02072248481073,81.34429159420257,81.96560668945312,628745.0,83.51411590576171,82.51045227050781,79.6954246520996,58.51805411548957,2.3627780897020045,83.30382537841797,84.97659301757812,84.16411590576172
2021-06-02,82.01340767624264,83.9251420529132,81.34429626879519,83.35161590576172,1099472.0,83.55235137939454,82.77331619262695,80.07060241699219,61.8416356750289,2.316831965664335,81.96560668945312,83.30382537841797,84.97659301757812
2021-06-03,83.5905878460167,85.31115180795844,83.5905878460167,84.11631774902344,861767.0,83.54279174804688,83.20345687866211,80.4505599975586,63.57563876380004,2.31543350309542,83.35161590576172,81.96560668945312,83.30382537841797
2021-06-04,84.1163090110844,84.54644631054332,83.11264558876347,83.8773422241211,663967.0,83.32294158935547,83.45676193237304,80.88786888122559,62.61799226392304,2.2688875603145107,84.11631774902344,83.35161590576172,81.96560668945312
2021-06-07,83.92514846998745,84.73763418365905,83.39941855912959,83.73397064208984,376110.0,83.40897064208984,83.56668853759766,81.36341285705566,62.01445820451607,2.1951266235541596,83.8773422241211,84.11631774902344,83.35161590576172
2021-06-08,83.7339616868429,84.02072475167613,82.25237196570505,82.44354248046875,747870.0,83.50455780029297,83.50933685302735,81.68362808227539,56.71584195534276,2.0093808895692433,83.73397064208984,83.8773422241211,84.11631774902344
2021-06-09,82.68250915707921,83.73396157221552,79.81490768342329,80.7707748413086,1780983.0,82.98838958740234,83.27037048339844,81.81505966186523,50.67186410922379,1.707514524040434,82.44354248046875,83.73397064208984,83.8773422241211
2021-06-10,80.914148253918,82.77808610767597,80.81856300625883,82.63470458984375,1023213.0,82.6920669555664,83.11742935180663,82.04446716308594,56.26466710417563,1.6002402344176403,80.7707748413086,82.44354248046875,83.73397064208984
2021-06-11,82.7781010968482,83.78176461072668,81.53547806689532,82.20458221435547,824289.0,82.35751495361328,82.84022827148438,82.34556579589844,54.72278838020225,1.463645313911627,82.63470458984375,80.7707748413086,82.44354248046875
2021-06-14,82.3001599431615,82.3001599431615,79.67152528747425,81.58325958251953,516548.0,81.92737274169922,82.66817169189453,82.52240104675293,52.48529417759469,1.290382584321307,82.20458221435547,82.63470458984375,80.7707748413086
2021-06-15,81.67885231800231,83.25603471437353,81.67885231800231,82.20458221435547,1178896.0,81.87958068847657,82.69206924438477,82.60126075744628,54.48926870800677,1.1894944154232263,81.58325958251953,82.20458221435547,82.63470458984375
2021-06-16,82.20457591252323,82.82589102621355,81.05753823547006,81.20091247558594,1743804.0,81.96560821533203,82.47699890136718,82.62515754699707,50.76463346835439,1.0168306638727813,82.20458221435547,81.58325958251953,82.20458221435547
2021-06-17,81.24870753942413,82.63471198625692,80.53180717878215,81.58325958251953,1595631.0,81.75531921386718,82.2236930847168,82.71357498168945,52.10767773258828,0.9004656059305489,81.20091247558594,82.20458221435547,81.58325958251953
2021-06-18,82.10900606410812,82.20459133968622,77.66422146918029,80.14947509765625,1465987.0,81.34429779052735,81.85090637207031,82.65383415222168,46.937088371410155,0.6846587143806602,81.58325958251953,81.20091247558594,82.20458221435547
2021-06-21,78.85904373661164,81.72664532703388,78.28552487706479,81.48767852783203,976978.0,81.32518157958984,81.62627716064453,82.59648284912109,51.74950328393331,0.6145281332159414,80.14947509765625,81.58325958251953,81.20091247558594
2021-06-22,81.39208761796885,82.82588831367228,80.6273909965187,80.91415405273438,2296150.0,81.06709594726563,81.4733383178711,82.49133758544922,49.670362867353454,0.5068281114042605,81.48767852783203,80.14947509765625,81.58325958251953
2021-06-23,80.9619407196954,82.49133391888455,80.8663554679179,81.05753326416016,1479077.0,81.03842010498047,81.50201416015625,82.38619232177734,50.20894001491167,0.4281095913931381,80.91415405273438,81.48767852783203,80.14947509765625
2021-06-24,81.24871296113217,81.67885028914529,80.34064202746534,81.10533142089844,584571.0,80.94283447265624,81.34907684326171,82.23325309753417,50.3994948037475,0.3653697538434102,81.05753326416016,80.91415405273438,81.48767852783203
2021-06-25,81.24870447178682,82.34795310847198,81.05753396657519,81.91780853271484,526482.0,81.29650115966797,81.32039947509766,82.08031387329102,53.646868332431914,0.3768638415622263,81.10533142089844,81.05753326416016,80.91415405273438
2021-06-28,82.20457025166439,84.16410071543592,82.10898500060688,83.54278564453125,658602.0,81.70752258300782,81.51635208129883,82.09226188659667,59.37554707226644,0.5112022401014968,81.91780853271484,81.10533142089844,81.05753326416016
2021-06-29,83.87733660130142,83.87733660130142,82.25236547595789,82.68250274658203,989042.0,82.06119232177734,81.56414413452148,82.12810668945312,55.467223274716766,0.5420008996323276,83.54278564453125,81.91780853271484,81.10533142089844
2021-06-30,83.06485858576197,83.68617370520512,82.68251025897483,83.30382537841797,531455.0,82.51045074462891,81.7744354248047,82.12571716308594,57.63612159732755,0.6095184536603853,82.68250274658203,83.54278564453125,81.91780853271484
2021-07-01,84.02651882188687,84.02651882188687,82.72565097595582,82.87019348144531,601922.0,82.86342315673828,81.90312881469727,82.06341094970703,55.600817416900625,0.6208790246798799,83.30382537841797,82.68250274658203,83.54278564453125
2021-07-02,83.1592971390035,83.20747308381087,81.81024570483612,82.24386596679688,578166.0,82.92863464355469,82.11256790161133,81.98173713684082,52.70575729497001,0.5727407640573148,82.87019348144531,83.30382537841797,82.68250274658203
2021-07-05,82.38840233220753,84.31561642184982,82.24385980513671,84.07471466064453,1986365.0,83.03502044677734,82.37127151489258,81.99877433776855,59.36615256339713,0.6745492503829666,82.24386596679688,82.87019348144531,83.30382537841797
2021-07-06,84.3156160856949,85.27922312667427,83.40019233745981,83.78562927246094,2533886.0,83.25564575195312,82.65841903686524,82.06587867736816,57.9777623389379,0.7235656203797873,84.07471466064453,82.24386596679688,82.87019348144531
2021-07-07,84.12289349274683,84.12289349274683,82.2920387343248,83.15928649902344,1004770.0,83.22673797607422,82.86859436035157,82.1853042602539,54.97770298088244,0.7037583315232467,83.78562927246094,84.07471466064453,82.24386596679688
2021-07-08,83.35200859208993,84.65287662000034,82.38840155634323,82.91838836669922,908860.0,83.236376953125,83.04990005493164,82.19948844909668,53.824113391936116,0.6610028173730598,83.15928649902344,83.78562927246094,84.07471466064453
2021-07-09,82.87019705572183,82.87019705572183,81.95477340103388,82.5329360961914,1025798.0,83.2941909790039,83.1114128112793,82.21590614318848,51.94592947435711,0.5892237825154751,82.91838836669922,83.15928649902344,83.78562927246094
2021-07-12,84.89376955950313,87.59187191998906,84.17106435777342,86.2428207397461,4595942.0,83.72781219482422,83.38141632080078,82.44888420104981,64.70996064931745,0.8222170597337879,82.5329360961914,82.91838836669922,83.15928649902344
2021-07-13,86.96553729829334,87.01372059206257,85.2792249407087,86.0019302368164,1178496.0,84.17107238769532,83.71335906982422,82.63875160217285,63.529965424579785,0.9761753187482469,86.2428207397461,82.5329360961914,82.91838836669922
2021-07-14,86.00192303626302,87.01371330679653,85.52011954586378,86.58008575439453,1728869.0,84.85523223876953,84.04098510742188,82.90771026611328,65.17151274094138,1.1317940493641174,86.0019302368164,86.2428207397461,82.5329360961914
2021-07-15,86.96553282991414,86.96553282991414,84.46015606915064,85.182861328125,1584652.0,85.3081268310547,84.27225189208984,83.08769035339355,58.337564255611696,1.129360119980518,86.58008575439453,86.0019302368164,86.2428207397461
2021-07-16,85.18286093785754,85.71284038096778,84.36379645178678,84.70105743408203,1537379.0,85.74175109863282,84.51797103881836,83.31526947021484,56.15100984015245,1.076148495782192,85.182861328125,86.58008575439453,86.0019302368164
2021-07-19,84.50833007733121,84.50833007733121,82.72565861628371,82.96656036376953,458954.0,85.0864990234375,84.40715560913085,83.38921356201172,49.02684596857279,0.8838302376442471,84.70105743408203,85.182861328125,86.58008575439453
2021-07-20,82.43658701507232,83.15929231087341,79.97938606865326,80.75027465820312,1882899.0,84.03616790771484,84.10362014770507,83.38101959228516,41.739627974229826,0.5462836801104345,82.96656036376953,84.70105743408203,85.182861328125
2021-07-22,81.81023732866493,82.2920408378423,80.84663031031019,81.18389129638672,1225600.0,82.95692901611328,83.90608062744141,83.38733749389648,43.508813506044646,0.3101891724947592,80.75027465820312,82.96656036376953,84.70105743408203
2021-07-23,82.19568635620554,83.8338154413761,80.70209245074999,82.29204559326172,6929845.0,82.37876586914062,83.84344635009765,83.44667320251465,47.86594448844269,0.21007969679165228,81.18389129638672,80.75027465820312,82.96656036376953
2021-07-26,82.38840233220753,84.46015894892065,81.66569704859168,84.07471466064453,1290345.0,82.25349731445313,83.99762420654297,83.55451850891113,54.01104059616992,0.2714594953135929,82.29204559326172,81.18389129638672,80.75027465820312
2021-07-27,84.70105997265198,85.18286349086759,82.96656436638048,83.20746612548828,1303288.0,82.30167846679687,83.69408874511718,83.53775253295899,50.869639717629916,0.24727330621929866,84.07471466064453,82.29204559326172,81.18389129638672
2021-07-28,83.25565268334113,83.4001952148225,81.66569954052306,82.3884048461914,648050.0,82.62930450439453,83.33273620605469,83.52304763793946,48.02847064980193,0.1601678616434441,83.20746612548828,84.07471466064453,82.29204559326172
2021-07-29,82.87019711387597,83.25564136149733,81.90659017069137,82.72565460205078,510140.0,82.93765716552734,82.94729309082031,83.4941390991211,49.284497944401366,0.11700069486035147,82.3884048461914,83.20746612548828,84.07471466064453
2021-07-30,82.91838555622095,84.79741627154289,82.3883987638286,84.21925354003906,520770.0,83.3230987548828,82.85093231201172,83.56159210205078,54.526086712510796,0.20099441742125634,82.72565460205078,82.3884048461914,83.20746612548828
2021-08-02,84.46015080813726,84.84559505926191,83.15928289336195,83.40018463134766,530842.0,83.18819274902344,82.72084503173828,83.61940803527833,51.38942895114158,0.1991721000172788,84.21925354003906,82.72565460205078,82.3884048461914
2021-08-03,83.35200695465134,86.09828548223155,83.15928849198323,85.85738372802734,754307.0,83.71817626953126,83.00992736816406,83.70854148864746,59.007896175624936,0.391490473296102,83.40018463134766,84.21925354003906,82.72565460205078
2021-08-04,85.85737885379609,86.72462659004407,84.12289073303782,84.55651092529297,1151023.0,84.15179748535157,83.39055099487305,83.74708557128906,54.16776668080667,0.433932502589343,85.85738372802734,83.40018463134766,84.21925354003906
2021-08-05,84.55650555810263,84.79740728333938,82.34020674522955,82.87019348144531,782382.0,84.18070526123047,83.5591812133789,83.73263092041016,48.60240041588567,0.3277186553459046,84.55651092529297,85.85738372802734,83.40018463134766
2021-08-06,82.87020581748105,84.17107385705896,82.725663290475,83.88199615478516,635119.0,84.11325378417969,83.71817626953126,83.78081130981445,51.80218916664427,0.3214815962011386,82.87019348144531,84.55651092529297,85.85738372802734
2021-08-09,84.21925390788694,84.94195916335781,83.44836536135612,84.60469818115234,444392.0,84.35415649414062,83.77117462158203,83.8843994140625,54.0048065074753,0.37058284716600554,83.88199615478516,82.87019348144531,84.55651092529297
2021-08-10,84.70105997265198,84.94196173175979,82.3884016148694,83.20746612548828,1857500.0,83.82417297363281,83.77117462158203,83.73263168334961,49.31273341232519,0.2933692148813378,84.60469818115234,83.88199615478516,82.87019348144531
2021-08-11,83.64108511944217,83.68926105527683,80.99116604119845,82.05113220214844,1635863.0,83.3230972290039,83.73744735717773,83.53509178161622,45.76868081196504,0.1372878029402358,83.20746612548828,84.60469818115234,83.88199615478516
2021-08-12,82.38839358446764,83.11109879134894,82.00294933711677,82.5329360961914,2877855.0,83.25564575195312,83.71817550659179,83.33273429870606,47.46293516806036,0.0518717617369191,82.05113220214844,83.20746612548828,84.60469818115234
2021-08-13,82.77384512261979,82.9665635874013,81.3766105218703,82.14749908447266,2096127.0,82.90874633789062,83.51100006103516,83.18096618652343,46.218946909620854,-0.04638788130007754,82.5329360961914,82.05113220214844,83.20746612548828
2021-08-16,82.77384102418635,82.77384102418635,81.52114900991741,81.71387481689453,335222.0,82.33058166503906,83.34236907958984,83.03160705566407,44.796453798811335,-0.15743440495295147,82.14749908447266,82.5329360961914,82.05113220214844
2021-08-17,81.1838905174095,81.71387731311451,79.9793817560236,80.22028350830078,656727.0,81.73314514160157,82.77865905761719,82.89429321289063,40.20630114680988,-0.36178942781721446,81.71387481689453,82.14749908447266,82.5329360961914
2021-08-18,80.31664670595232,81.03935199848051,79.40122294277863,80.26847076416016,1254102.0,81.37661285400391,82.3498550415039,82.87020301818848,40.418420651844954,-0.5139296854022319,80.22028350830078,81.71387481689453,82.14749908447266
2021-08-20,79.88301179730877,79.88301179730877,76.654930220668,76.94400787353516,5751126.0,80.25882720947266,81.75723648071289,82.6582088470459,31.98743147803927,-0.8924704632705129,80.26847076416016,80.22028350830078,81.71387481689453
2021-08-23,77.13674003536703,77.90762119179148,75.01680031379003,75.4022445678711,394729.0,78.90977630615234,80.90926132202148,82.31371879577637,28.969426266710514,-1.3018670576274616,76.94400787353516,80.26847076416016,80.22028350830078
2021-08-24,75.8358663595452,77.66672109127086,75.30588693176792,77.23310089111328,701090.0,78.0136215209961,80.17210159301757,81.97163810729981,36.617172494238176,-1.461732066649887,75.4022445678711,76.94400787353516,80.26847076416016
2021-08-25,77.85944329759522,78.00397845647176,77.23309731942614,77.57035827636719,1794466.0,77.48363647460937,79.60839080810547,81.68978271484374,37.94265268309426,-1.5434207915144356,77.23310089111328,75.4022445678711,76.94400787353516
2021-08-26,77.57036399628092,77.61854728728437,75.20952977187193,75.35406494140625,560153.0,76.5007553100586,78.93868408203124,81.33806571960449,33.051185652555134,-1.7666314170147075,77.57035827636719,77.23310089111328,75.4022445678711
2021-08-27,75.16134643554688,75.78769245952404,74.67954293275491,75.16134643554688,1781076.0,76.14422302246093,78.2015251159668,80.9598503112793,32.656939212046694,-1.9367525409707866,75.35406494140625,77.57035827636719,77.23310089111328
2021-08-30,76.07678017448836,78.91942562656776,75.35407482507243,78.34126281738281,3532699.0,76.73202667236328,77.8209014892578,80.66595077514648,44.43466945464396,-1.794298524539542,75.16134643554688,75.35406494140625,77.57035827636719
2021-08-31,78.91942163636335,78.91942163636335,77.23310923965361,78.29307556152344,486410.0,76.94402160644532,77.4788215637207,80.41059532165528,44.30820917808892,-1.6660854035917083,78.34126281738281,75.16134643554688,75.35406494140625
2021-09-01,78.77486860821791,80.22027904139622,78.19670590529411,79.40121459960938,1109560.0,77.31019287109375,77.39691467285157,80.08778686523438,47.975038408204725,-1.458248244214431,78.29307556152344,78.34126281738281,75.16134643554688
2021-09-02,79.93120572227686,80.31665003126461,79.44940217397685,79.73848724365234,252303.0,78.18707733154297,77.34391632080079,79.84688568115234,49.074069602839714,-1.2518897090611034,79.40121459960938,78.29307556152344,78.34126281738281
2021-09-03,79.97938138823673,81.32843266513291,79.16031690460842,79.8348388671875,594307.0,79.1217758178711,77.63299942016602,79.69511795043945,49.40291092542566,-1.0682600752651297,79.73848724365234,79.40121459960938,78.29307556152344
2021-09-06,80.17209947622676,80.50936780768834,79.3048590574341,79.44939422607422,453300.0,79.34340209960938,78.03771438598633,79.4734878540039,48.065788586701686,-0.9429645207244306,79.8348388671875,79.73848724365234,79.40121459960938
2021-09-07,79.44939373373093,79.69029548228893,77.71490555515614,78.5821533203125,529320.0,79.40121765136719,78.17261962890625,79.17236061096192,45.107568713658075,-0.9032340642564662,79.44939422607422,79.8348388671875,79.73848724365234
