Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-18,1284.5344413465898,1329.439944312225,1130.5163378299517,1269.4674072265625,33880.0,1291.48701171875,1406.9414306640624,1460.4194580078124,24.55592975683193,-54.280925439842804,1253.0218505859375,1279.2166748046875,1328.60302734375
2020-03-19,1181.724565023129,1221.361576474946,1116.2373287114303,1170.89208984375,17284.0,1260.2402099609376,1368.7471435546875,1443.4746948242187,19.000010838001515,-67.34191321817366,1269.4674072265625,1253.0218505859375,1279.2166748046875
2020-03-20,1164.491022835005,1253.514292935843,1142.3336883624577,1181.1336669921875,6278.0,1230.746337890625,1333.3052734375,1426.4768432617188,20.9999205300534,-75.9904597310283,1170.89208984375,1269.4674072265625,1253.0218505859375
2020-03-23,1083.2474667801816,1086.1033250530306,985.0658434518,1036.9632568359375,8692.0,1182.295654296875,1282.0036743164062,1401.901904296875,15.280452698468167,-93.40117180078869,1181.1336669921875,1170.89208984375,1269.4674072265625
2020-03-24,1080.2931248498342,1083.2474360390315,985.2627815973192,992.6485595703124,5000.0,1130.22099609375,1231.9280883789063,1375.5765258789063,14.016758751639301,-109.51271782762205,1036.9632568359375,1181.1336669921875,1170.89208984375
2020-03-25,995.1103522980338,1088.2695952794368,958.8708185847984,1062.3209228515625,6950.0,1088.79169921875,1190.13935546875,1352.889874267578,24.5777057259437,-115.32980647204886,992.6485595703124,1036.9632568359375,1181.1336669921875
2020-03-26,1074.5811818720915,1156.12020158451,1050.158953317983,1120.07763671875,7563.0,1078.62880859375,1169.4345092773438,1333.081201171875,32.030664063456015,-113.96568158044738,1062.3209228515625,992.6485595703124,1036.9632568359375
2020-03-27,1133.5200726365397,1158.1393338448288,1052.916515271612,1062.86279296875,5817.0,1054.9746337890624,1142.8604858398437,1311.3448547363282,28.976032732137313,-116.16231563596784,1120.07763671875,1062.3209228515625,992.6485595703124
2020-03-30,1078.323638698404,1086.152515661994,995.701374211594,1069.0667724609375,2395.0,1061.3953369140625,1121.8454956054688,1289.6208190917969,29.758262654508954,-116.0646338038971,1062.86279296875,1120.07763671875,1062.3209228515625
2020-03-31,1073.4490336448032,1178.573274925995,1058.6281908878802,1151.73828125,3583.0,1093.21328125,1111.717138671875,1272.4636657714843,39.34491363435458,-108.07055037048144,1069.0667724609375,1062.86279296875,1120.07763671875
2020-04-01,1166.9531224805432,1257.6013013028785,1150.4582154750167,1174.191162109375,12495.0,1115.5873291015625,1102.1895141601562,1254.5654724121093,41.673222262589306,-98.78469336269313,1151.73828125,1069.0667724609375,1062.86279296875
2020-04-03,1171.877001739923,1171.877001739923,1137.4100311005134,1164.0972900390625,1054.0,1124.391259765625,1101.5100341796874,1235.1285888671875,40.912889193800225,-91.18890694496145,1174.191162109375,1151.73828125,1069.0667724609375
2020-04-07,1167.1497394235998,1326.2394332825836,1167.1497394235998,1296.548583984375,9417.0,1171.12841796875,1113.0515258789062,1223.178399658203,53.024486569565454,-73.63268722095904,1164.0972900390625,1174.191162109375,1151.73828125
2020-04-08,1284.7806461257203,1376.7089331795496,1257.650175216413,1365.0394287109375,6035.0,1230.32294921875,1145.8591430664062,1213.9314086914062,57.83729063887572,-53.57503814594975,1296.548583984375,1164.0972900390625,1174.191162109375
2020-04-09,1370.800610848588,1452.5365668115423,1358.9833642033414,1378.580322265625,6592.0,1275.691357421875,1184.4523193359375,1208.190203857422,58.73737452981349,-36.16962883614178,1365.0394287109375,1296.548583984375,1164.0972900390625
2020-04-13,1403.2483993686258,1403.2483993686258,1260.5059916067128,1331.458740234375,4841.0,1307.144873046875,1211.3661010742187,1200.7527282714843,54.38625647463894,-25.879709238800615,1378.580322265625,1365.0394287109375,1296.548583984375
2020-04-15,1358.9831561846745,1437.321689830392,1358.9831561846745,1394.9765625,82342.0,1353.3207275390625,1238.8559936523438,1204.1452514648438,58.81504876924855,-12.455932174237887,1331.458740234375,1378.580322265625,1365.0394287109375
2020-04-16,1349.1846076481495,1447.6123517817475,1325.5501202721214,1440.86669921875,2417.0,1382.1843505859374,1276.6563842773437,1209.7584350585937,61.707783051768814,1.863971670709816,1394.9765625,1331.458740234375,1378.580322265625
2020-04-17,1477.1555673714015,1477.1555673714015,1379.8110395238718,1397.1922607421875,2750.0,1388.6149169921875,1309.4689331054688,1215.6572143554688,57.56385221960405,9.578026922373738,1440.86669921875,1394.9765625,1331.458740234375
2020-04-20,1388.5262254002132,1437.7647440314263,1377.6937513013463,1419.1033935546875,1853.0,1396.71953125,1336.2054443359375,1223.9612915039063,59.04962573936462,17.2605477351035,1397.1922607421875,1440.86669921875,1394.9765625
2020-04-21,1425.8491523535754,1425.8491523535754,1358.9832150491284,1379.56494140625,1185.0,1406.340771484375,1356.742822265625,1229.4661682128906,55.28790695795513,19.928850790385468,1419.1033935546875,1397.1922607421875,1440.86669921875
2020-04-22,1389.8556104938896,1465.3382819214005,1356.3242521774632,1451.1083984375,3980.0,1417.567138671875,1385.4439331054687,1243.476983642578,60.225434808829775,27.499462567923956,1379.56494140625,1419.1033935546875,1397.1922607421875
2020-04-23,1472.0349592509992,1525.409471097748,1457.4603080856466,1489.908447265625,16519.0,1427.37548828125,1404.7799194335937,1258.91572265625,62.635301786895056,36.212629963191375,1451.1083984375,1379.56494140625,1419.1033935546875
2020-04-24,1489.957509993019,1508.1757611066148,1430.2804520091054,1459.3311767578125,18266.0,1439.803271484375,1414.2090942382813,1280.0341186523438,59.57205934914804,40.18729360885254,1489.908447265625,1451.1083984375,1379.56494140625
2020-04-27,1459.429800693391,1516.546486550487,1459.429800693391,1479.27294921875,3955.0,1451.8371826171874,1424.2783569335938,1304.3653381347656,60.91459712094912,44.434168130298985,1459.3311767578125,1489.908447265625,1451.1083984375
2020-04-28,1506.6986579610166,1506.6986579610166,1458.592649688624,1464.796630859375,7352.0,1468.8835205078126,1437.6121459960937,1324.4891235351563,59.373200487782285,46.100313163957026,1479.27294921875,1459.3311767578125,1489.908447265625
2020-04-29,1480.2083719043296,1516.5464238957666,1477.1556076906816,1501.922607421875,3980.0,1479.0463623046876,1448.3067504882813,1343.5813720703125,62.02702440676825,49.84195411937071,1464.796630859375,1479.27294921875,1459.3311767578125
2020-04-30,1506.9448025303327,1577.602073944514,1506.9448025303327,1566.47412109375,12317.0,1494.3594970703125,1460.8674926757812,1368.7619384765626,66.16543280144455,57.354848219295945,1501.922607421875,1464.796630859375,1479.27294921875
2020-05-04,1546.089670298045,1546.089670298045,1469.7206706647496,1490.3516845703125,4332.0,1500.5635986328125,1470.1834350585937,1389.8261840820312,58.121206646367035,56.51495722768914,1566.47412109375,1501.922607421875,1464.796630859375
2020-05-05,1513.148938029579,1522.405683203532,1493.3549577124124,1505.5169677734375,4572.0,1505.81240234375,1478.8247924804687,1407.515118408203,59.185807596030365,56.42264405983974,1490.3516845703125,1566.47412109375,1501.922607421875
2020-05-06,1505.32018096339,1550.4227185083469,1488.7268218744434,1518.959228515625,3540.0,1516.644921875,1492.7642211914062,1424.7535217285156,60.15274328649857,56.77964292987758,1505.5169677734375,1490.3516845703125,1566.47412109375
2020-05-07,1459.4792279666162,1550.619669384006,1459.4792279666162,1508.2745361328125,5462.0,1517.9153076171874,1498.4808349609375,1441.962384033203,58.95711279536887,55.55994130828822,1518.959228515625,1505.5169677734375,1490.3516845703125
2020-05-08,1525.0154769867536,1527.378950081351,1504.6799433899096,1508.422119140625,1712.0,1506.3049072265626,1500.3322021484375,1452.5560607910156,58.96924417178361,53.98294590386831,1508.2745361328125,1518.959228515625,1505.5169677734375
2020-05-11,1522.7013646371531,1522.7013646371531,1490.548584213076,1494.6846923828125,3952.0,1507.1715087890625,1503.8675537109375,1459.0383239746093,57.27228876675916,51.036354823954525,1508.422119140625,1508.2745361328125,1518.959228515625
2020-05-12,1516.5463415957229,1516.5463415957229,1486.2153666793183,1489.169677734375,1927.0,1503.90205078125,1504.8572265625,1464.5677917480468,56.568494935554625,47.70621699937237,1494.6846923828125,1508.422119140625,1508.2745361328125
2020-05-13,1529.2498327456856,1529.2498327456856,1484.0488516427888,1487.3970947265625,4087.0,1497.5896240234374,1507.1172729492187,1472.3647094726562,56.32890046800897,44.41207143248812,1489.169677734375,1494.6846923828125,1508.422119140625
2020-05-14,1536.2418252183322,1536.2418252183322,1462.876430360149,1508.3236083984375,3724.0,1497.5994384765625,1507.757373046875,1478.0320617675782,58.56038000608725,42.99441919940932,1487.3970947265625,1489.169677734375,1494.6846923828125
2020-05-15,1516.5464461244871,1517.531216544049,1452.634821852709,1463.0733642578125,5106.0,1488.5296875,1497.4172973632812,1479.1423950195312,52.33328479834069,37.78405202894851,1508.3236083984375,1487.3970947265625,1489.169677734375
2020-05-18,1463.3684156287811,1468.2922662870203,1406.2517479932028,1437.124267578125,2520.0,1477.0176025390624,1492.0945556640625,1481.1389953613282,49.108335894642956,31.20125463002023,1463.0733642578125,1508.3236083984375,1487.3970947265625
2020-05-19,1438.2079139197303,1486.3140451764682,1424.2242220196572,1451.6993408203125,2703.0,1469.52353515625,1486.71279296875,1482.7687927246093,50.937155024804845,26.850906332458862,1437.124267578125,1463.0733642578125,1508.3236083984375
2020-05-20,1465.8803239464123,1487.8899228026287,1444.510729810857,1463.31982421875,4244.0,1464.7080810546875,1481.1488525390625,1486.9565368652343,52.40566696215319,24.063510685726897,1451.6993408203125,1437.124267578125,1463.0733642578125
2020-05-21,1462.8766027224644,1506.5019847016815,1457.8542971289785,1469.5238037109375,2724.0,1456.9481201171875,1477.273779296875,1487.8773071289063,53.210861180179,22.100330002498822,1463.31982421875,1451.6993408203125,1437.124267578125
2020-05-22,1473.1180050475891,1496.900233275461,1473.1180050475891,1492.911865234375,955.0,1462.9158203125,1475.72275390625,1488.0274780273437,56.21797459774354,22.17608417560018,1469.5238037109375,1463.31982421875,1451.6993408203125
2020-05-26,1492.9119543210425,1572.1366863982432,1491.0408664838026,1559.8763427734375,10337.0,1487.4662353515625,1482.2419189453126,1493.054736328125,63.4592790729879,27.324612471879846,1492.911865234375,1469.5238037109375,1463.31982421875
2020-05-27,1573.1707297047617,1577.6021965490004,1505.3200244251705,1526.3448486328125,3067.0,1502.3953369140625,1485.9594360351562,1495.4083312988282,58.262841372973064,28.372091091971015,1559.8763427734375,1492.911865234375,1469.5238037109375
2020-05-28,1540.1317435679996,1577.602308403273,1537.3744583517168,1566.8682861328125,2097.0,1523.105029296875,1493.9065551757812,1500.5119140625,62.282519857397894,32.10207543999718,1526.3448486328125,1559.8763427734375,1492.911865234375
2020-05-29,1575.6326516590368,1617.9284925675163,1501.7748711125196,1515.167724609375,12830.0,1532.2338134765625,1494.590966796875,1501.174169921875,55.00409909737132,30.534330913760414,1566.8682861328125,1526.3448486328125,1559.8763427734375
2020-06-01,1527.3790168363455,1565.7850656155963,1509.997793795283,1554.460205078125,7308.0,1544.5434814453124,1503.7296508789063,1500.5734741210938,58.932106350613616,32.09251434611042,1515.167724609375,1566.8682861328125,1526.3448486328125
2020-06-02,1575.1402575160976,1575.1402575160976,1520.4362136172765,1533.976806640625,4193.0,1539.36357421875,1513.4149047851563,1502.7547302246094,56.1788332302534,31.31358337819529,1554.460205078125,1515.167724609375,1566.8682861328125
2020-06-03,1573.6139206334403,1573.6632072413165,1500.7901926381514,1516.152587890625,8413.0,1537.3251220703125,1519.8602294921875,1503.2865112304687,53.82240818241332,28.924584874806442,1533.976806640625,1554.460205078125,1515.167724609375
2020-06-04,1524.4242883079075,1548.8466376521037,1500.1496785377656,1533.68115234375,8264.0,1530.6876953125,1526.8963623046875,1504.022607421875,55.786476419644124,28.12152754362819,1516.152587890625,1533.976806640625,1554.460205078125
2020-06-05,1546.0896657651865,1615.7621777733946,1531.3181084489586,1593.1617431640625,22762.0,1546.2864990234375,1539.26015625,1508.2669677734375,61.734187196040644,31.916768759355364,1533.68115234375,1516.152587890625,1533.976806640625
2020-06-08,1624.3293732927243,1624.3293732927243,1541.1655669801075,1566.671142578125,5900.0,1548.7286865234375,1546.636083984375,1511.1794189453126,57.99249771761775,32.413314180669204,1593.1617431640625,1533.68115234375,1516.152587890625
2020-06-09,1585.2835257450654,1585.2835257450654,1553.3276523696677,1569.281005859375,4866.0,1555.7895263671876,1547.5765502929687,1514.9092346191405,58.26090584600605,32.64115721774533,1566.671142578125,1593.1617431640625,1533.68115234375
2020-06-10,1597.2977629547706,1611.970867556838,1570.659672645904,1606.4561767578125,14643.0,1573.850244140625,1555.5876831054688,1520.7735595703125,61.986742348094566,35.413228418546396,1569.281005859375,1566.671142578125,1593.1617431640625
2020-06-11,1606.4557447296474,1606.4557447296474,1565.7846856285228,1572.431884765625,4475.0,1581.600390625,1556.14404296875,1525.0252990722656,56.973969142543865,34.46732098482812,1606.4561767578125,1569.281005859375,1566.671142578125
2020-06-12,1570.708704670133,1592.029006741286,1549.3884025989803,1574.992431640625,5129.0,1577.9665283203126,1562.126513671875,1528.358740234375,57.25412632328376,33.53769558393947,1572.431884765625,1606.4561767578125,1569.281005859375
2020-06-15,1574.9926157153966,1582.6245868024766,1551.5551508263318,1558.5469970703125,2738.0,1576.34169921875,1562.5351928710938,1533.132421875,54.786706907831565,31.115274115139528,1574.992431640625,1572.431884765625,1606.4561767578125
2020-06-16,1575.6325547614292,1662.2923452733078,1567.754391987622,1592.570556640625,30575.0,1580.999609375,1568.3945678710938,1540.904736328125,58.747694552136245,31.576905646729983,1558.5469970703125,1574.992431640625,1572.431884765625
2020-06-17,1600.252085220038,1600.252085220038,1551.9983300349415,1558.8917236328125,67036.0,1571.48671875,1572.6684814453124,1546.26435546875,53.729873851901765,28.89210144268918,1592.570556640625,1558.5469970703125,1574.992431640625
2020-06-18,1585.4804515592195,1585.4804515592195,1516.7434248915977,1524.4246826171875,6534.0,1561.8852783203124,1571.7428344726563,1549.319598388672,49.10712334688973,23.709860102747598,1558.8917236328125,1592.570556640625,1558.5469970703125
2020-06-22,1536.438594469799,1536.438594469799,1484.5905336521814,1512.8533935546875,12044.0,1549.457470703125,1563.7119995117187,1551.4860778808593,47.625669411255615,18.4564358786879,1524.4246826171875,1558.8917236328125,1592.570556640625
2020-06-23,1532.3027079984186,1532.3027079984186,1497.835744772233,1513.641357421875,12910.0,1540.4763427734374,1558.4090209960937,1552.5225524902344,47.74128373370793,14.193032981679607,1512.8533935546875,1524.4246826171875,1558.8917236328125
2020-06-24,1540.1810028241348,1540.1810028241348,1495.472399799652,1501.036376953125,7914.0,1522.1695068359375,1551.5845581054687,1549.5805541992188,45.992249296945815,9.685490583591445,1513.641357421875,1512.8533935546875,1524.4246826171875
2020-06-25,1534.2721061007303,1540.180727818705,1499.3620475348507,1523.5380859375,3283.0,1515.098779296875,1543.2927490234374,1549.4402160644531,49.54577772192231,7.838572434741991,1501.036376953125,1513.641357421875,1512.8533935546875
2020-06-26,1525.3109130315288,1548.5021840745862,1517.8758483469528,1528.4129638671875,15792.0,1515.896435546875,1538.8908569335938,1547.5174499511718,50.30859047338274,6.691107481348126,1523.5380859375,1501.036376953125,1513.641357421875
2020-06-29,1525.9015482473212,1529.8899159642062,1495.472122565296,1499.1158447265625,4042.0,1513.14892578125,1531.3031982421876,1546.7148559570312,45.82459731965013,3.3787524156891777,1528.4129638671875,1523.5380859375,1501.036376953125
2020-06-30,1499.3130849219472,1514.3801216430982,1477.1557486915735,1481.6856689453125,3135.0,1506.7577880859376,1523.6170654296875,1543.0761291503907,43.34908948994521,-0.6453432384248572,1499.1158447265625,1528.4129638671875,1523.5380859375
2020-07-01,1489.1206307283185,1529.348478777548,1477.1556459538454,1510.884033203125,14140.0,1508.7273193359374,1515.4484130859375,1541.9214904785156,48.379772997311555,-1.4615561521252403,1481.6856689453125,1499.1158447265625,1528.4129638671875
2020-07-02,1520.7314003405454,1572.8749349972195,1517.1862516185156,1538.8511962890625,24832.0,1511.78994140625,1513.4443603515624,1543.0564208984374,52.71140074684128,0.1466154710860792,1510.884033203125,1481.6856689453125,1499.1158447265625
2020-07-06,1575.583228391221,1640.1842576748616,1560.0730958217705,1613.595458984375,15609.0,1528.8264404296874,1522.3614379882813,1547.0521362304687,61.91059067890386,7.36741344820166,1538.8511962890625,1510.884033203125,1481.6856689453125
2020-07-07,1620.9322288076412,1653.4296550231045,1619.4550730705748,1639.1011962890625,10555.0,1556.8235107421874,1534.9862182617187,1549.3491088867188,64.4518819954398,14.975420383942947,1613.595458984375,1538.8511962890625,1510.884033203125
2020-07-08,1640.6274305946713,1702.5695106899807,1627.4314836412802,1635.851318359375,9717.0,1587.656640625,1547.2072143554688,1552.8081176757812,63.86717035571938,20.50619999579976,1639.1011962890625,1613.595458984375,1538.8511962890625
2020-07-09,1654.217444255345,1710.989364331891,1624.8712368626643,1702.274169921875,8201.0,1625.93466796875,1567.3309936523438,1559.4577758789062,69.88135452863334,29.904432010123173,1635.851318359375,1639.1011962890625,1613.595458984375
2020-07-10,1707.5917778693088,1761.8034334345973,1686.0252832761194,1735.06689453125,16050.0,1665.1778076171875,1588.4838745117188,1565.8883117675782,72.33001382031216,39.54287179633661,1702.274169921875,1635.851318359375,1639.1011962890625
2020-07-13,1747.9673489825457,1747.9673489825457,1648.702450882597,1669.481201171875,18603.0,1676.3549560546876,1602.5906982421875,1570.7407775878905,61.551732767927064,41.41181777913107,1735.06689453125,1702.274169921875,1635.851318359375
2020-07-14,1666.7239015684895,1718.4243475551043,1647.5208787734612,1701.929443359375,9347.0,1688.92060546875,1622.8720581054688,1577.087628173828,64.37982608466577,44.99262591417937,1669.481201171875,1735.06689453125,1702.274169921875
2020-07-15,1723.2988740525966,1723.2988740525966,1664.261938004902,1676.423828125,4659.0,1697.035107421875,1642.3458740234375,1582.9814697265624,60.60616347472241,45.250729922495566,1701.929443359375,1669.481201171875,1735.06689453125
2020-07-16,1669.1858577361463,1682.184779163227,1636.1960487484407,1647.3731689453125,8621.0,1686.0549072265626,1655.9947875976563,1585.7216003417968,56.54096846728449,42.619838827241665,1676.423828125,1701.929443359375,1669.481201171875
2020-07-17,1673.1248145369602,1685.9268290095797,1644.5664745595784,1654.611083984375,4358.0,1669.9637451171875,1667.5707763671876,1590.507568359375,57.30928502385151,40.650286732055974,1647.3731689453125,1676.423828125,1701.929443359375
2020-07-20,1664.2619504422817,1696.7593731432255,1660.618348102728,1674.9959716796875,8316.0,1671.06669921875,1673.7108276367187,1598.0361328125,59.48192837764944,40.27008411770976,1654.611083984375,1647.3731689453125,1676.423828125
2020-07-21,1683.4155402546214,1687.896293201458,1651.4597921230134,1661.3074951171875,2715.0,1662.9423095703125,1675.9314575195312,1605.458837890625,57.37050576469055,38.42132799472961,1674.9959716796875,1654.611083984375,1647.3731689453125
2020-07-22,1664.2618471321523,1690.4567137015742,1654.4141438946842,1669.2349853515625,5139.0,1661.504541015625,1679.26982421875,1613.2385192871093,58.29383308928454,37.16741483451301,1661.3074951171875,1674.9959716796875,1654.611083984375
2020-07-23,1674.1095732123615,1808.0383390693507,1670.5644240407448,1763.3790283203125,21892.0,1684.705712890625,1685.3803100585938,1626.3556518554688,67.34063460729027,43.27151006165673,1669.2349853515625,1661.3074951171875,1674.9959716796875
2020-07-24,1777.510498931196,1780.3663570160454,1725.3669564791728,1767.17041015625,11311.0,1707.217578125,1688.5906616210937,1638.5372680664063,67.64502102586489,47.86324464463155,1763.3790283203125,1669.2349853515625,1661.3074951171875
2020-07-27,1778.0029161490752,1798.9785732692767,1731.6202554222143,1740.33544921875,8424.0,1720.2854736328125,1695.6760864257812,1649.1333923339844,63.15823228908208,48.77462676853338,1767.17041015625,1763.3790283203125,1669.2349853515625
2020-07-28,1754.8607373760362,1754.8607373760362,1725.7115594955362,1731.521728515625,2015.0,1734.3283203125,1698.6353149414062,1660.7536865234374,61.71045573688163,48.22974755859423,1740.33544921875,1767.17041015625,1763.3790283203125
