Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2024-01-17,1492.3242963253886,1492.3242963253886,1440.6005243738964,1451.0548095703125,8390.0,1483.30380859375,1525.559033203125,1554.191339111328,33.36281753274487,-35.50760609323925,1490.7313232421875,1507.8564453125,1474.701416015625
2024-01-19,1478.2858109793167,1478.2858109793167,1421.8824250335747,1447.4207763671875,9462.0,1474.3529541015625,1512.1725708007812,1545.57900390625,32.99407462430045,-38.88064143919405,1451.0548095703125,1490.7313232421875,1507.8564453125
2024-01-23,1449.0635766326463,1464.545802897637,1405.1057703851052,1420.388916015625,19719.0,1463.4904541015626,1497.4967407226563,1534.323223876953,30.310431266688084,-43.236636436984554,1447.4207763671875,1451.0548095703125,1490.7313232421875
2024-01-24,1402.2183995365947,1451.7518014510742,1398.2358144580437,1443.5377197265625,7172.0,1450.626708984375,1486.0119750976562,1525.8950744628905,35.17316996984566,-44.31009961287714,1420.388916015625,1447.4207763671875,1451.0548095703125
2024-01-25,1446.8731029766295,1466.1389554260618,1433.7306209005812,1458.0244140625,15176.0,1444.0853271484375,1474.323095703125,1520.1701110839845,38.08479791619049,-43.490539879295056,1443.5377197265625,1420.388916015625,1447.4207763671875
2024-01-29,1463.7493987851294,1485.7531572042571,1458.5222558296443,1472.4613037109375,4710.0,1448.3666259765625,1465.8352172851562,1514.7662475585937,40.93202558369537,-41.20115527414259,1458.0244140625,1443.5377197265625,1420.388916015625
2024-01-30,1408.6901062291115,1445.3796471121984,1394.900429644253,1427.9061279296875,38225.0,1444.4636962890625,1459.4083251953125,1507.3860229492188,35.50541452229706,-42.492208078591375,1472.4613037109375,1458.0244140625,1443.5377197265625
2024-01-31,1436.3691456544996,1436.3691456544996,1398.8830385000892,1426.7113037109375,8538.0,1445.728173828125,1454.6093139648438,1500.3866271972656,35.36999198105313,-43.11478861145201,1427.9061279296875,1472.4613037109375,1458.0244140625
2024-02-01,1406.1013237807856,1444.88169404382,1404.7073948149944,1424.470947265625,4741.0,1441.9148193359374,1446.2707641601562,1493.0860473632813,35.0996602213133,-43.289946652932485,1426.7113037109375,1427.9061279296875,1472.4613037109375
2024-02-02,1413.9670884043303,1456.481135931396,1413.9670884043303,1442.5919189453125,11136.0,1438.8283203125,1441.4568237304688,1487.6398620605469,39.150702037690344,-41.488298412944005,1424.470947265625,1426.7113037109375,1427.9061279296875
2024-02-05,1443.7369395755718,1458.3230603732227,1423.6248117593996,1447.8687744140625,17395.0,1433.909814453125,1441.1382202148438,1483.3486267089843,40.318948891020355,-39.183003789657505,1442.5919189453125,1424.470947265625,1426.7113037109375
2024-02-06,1422.8283505983293,1493.618776079563,1422.8283505983293,1478.68408203125,10253.0,1444.0654052734376,1444.26455078125,1478.2185607910155,46.748582326914,-34.47213014337899,1447.8687744140625,1442.5919189453125,1424.470947265625
2024-02-07,1503.176861700355,1503.176861700355,1454.6391090870798,1458.87060546875,3771.0,1450.497265625,1448.1127197265625,1472.8047302246093,43.50331161784032,-31.968992167453052,1478.68408203125,1447.8687744140625,1442.5919189453125
2024-02-08,1429.7978380414547,1468.5782106495076,1429.7978380414547,1443.83642578125,2307.0,1454.370361328125,1448.1425903320312,1467.0772827148437,41.16799415729131,-30.842832962896182,1458.87060546875,1478.68408203125,1447.8687744140625
2024-02-09,1419.3435517209848,1463.9982614557105,1419.3435517209848,1452.7972412109375,3876.0,1456.41142578125,1447.619873046875,1460.971484375,43.12763889587485,-28.894206338577078,1443.83642578125,1458.87060546875,1478.68408203125
2024-02-12,1481.8700629197258,1481.8700629197258,1421.434384525685,1427.7567138671875,3539.0,1452.389013671875,1443.1494140625,1454.4923156738282,39.19836531440277,-29.03576080747439,1452.7972412109375,1443.83642578125,1458.87060546875
2024-02-13,1415.9583700020287,1427.557673378349,1405.7031647851093,1413.6683349609375,1791.0,1439.3858642578125,1441.725634765625,1450.5669799804687,37.147718052468335,-29.939632730813173,1427.7567138671875,1452.7972412109375,1443.83642578125
2024-02-14,1396.642859340276,1427.2589833286654,1396.642859340276,1406.449951171875,12220.0,1428.9017333984375,1439.6994995117188,1447.1544067382813,36.105496716828064,-30.882427585766436,1413.6683349609375,1427.7567138671875,1452.7972412109375
2024-02-15,1457.8749713446562,1471.565106810587,1408.8393952212316,1462.753662109375,5813.0,1432.6851806640625,1443.5277709960938,1444.899267578125,48.291731663469044,-26.777683906333777,1406.449951171875,1413.6683349609375,1427.7567138671875
2024-02-16,1478.435110544037,1513.38226889294,1467.9808251339211,1493.270263671875,8944.0,1440.77978515625,1448.59560546875,1445.0262145996094,53.47148492056934,-20.822185070951036,1462.753662109375,1406.449951171875,1413.6683349609375
2024-02-19,1495.9584933114563,1497.451962689138,1459.2191223127095,1462.6541748046875,6242.0,1447.75927734375,1450.0741455078125,1445.606182861328,48.2494510900682,-18.36121517997435,1493.270263671875,1462.753662109375,1406.449951171875
2024-02-20,1467.4830412853128,1473.5564591402156,1431.3908644989394,1435.07470703125,8177.0,1452.0405517578124,1445.7132080078125,1444.9888793945313,44.073847560770645,-18.423931752389763,1462.6541748046875,1493.270263671875,1462.753662109375
2024-02-21,1440.1524458860235,1453.494129723207,1424.869300508979,1434.6763916015625,153904.0,1457.68583984375,1443.2937866210937,1445.7032531738282,44.014602847886444,-18.294883782121588,1435.07470703125,1462.6541748046875,1493.270263671875
2024-02-22,1433.382159928526,1439.505408724239,1420.7872104544983,1427.2589111328125,5315.0,1450.5868896484376,1441.63603515625,1444.8893127441406,42.85921755050845,-18.576996962101248,1434.6763916015625,1435.07470703125,1462.6541748046875
2024-02-23,1418.0491579498748,1446.5246161187536,1418.0491579498748,1437.4144287109375,4885.0,1439.41572265625,1440.09775390625,1443.8588134765625,44.98840841177665,-17.776195379361525,1427.2589111328125,1434.6763916015625,1435.07470703125
2024-02-26,1436.1202261205822,1484.4090709541383,1425.9148516969956,1476.3443603515625,5392.0,1442.153759765625,1444.9565185546876,1444.0529663085938,52.322526613828565,-13.840687394437282,1437.4144287109375,1427.2589111328125,1434.6763916015625
2024-02-27,1446.9727495500997,1483.3138378210083,1446.9727495500997,1467.9310302734375,3911.0,1448.7250244140625,1450.3827880859376,1446.0542114257812,50.74788891206863,-11.27073239943934,1476.3443603515625,1437.4144287109375,1427.2589111328125
2024-02-28,1466.786074645684,1471.1669426558371,1430.9926389201717,1434.2783203125,2311.0,1448.64541015625,1453.165625,1446.4325622558595,44.92407036814321,-11.813340164920874,1467.9310302734375,1476.3443603515625,1437.4144287109375
2024-02-29,1434.726293583936,1446.1263949070042,1427.408317712774,1435.9210205078125,2088.0,1450.37783203125,1450.4823608398438,1447.0050659179688,45.25433535690876,-11.972793638934945,1434.2783203125,1467.9310302734375,1476.3443603515625
2024-03-01,1438.1115302318824,1463.6000510304928,1434.7263085271702,1448.0679931640625,2085.0,1452.508544921875,1445.9621337890626,1447.2788696289062,47.749425271085485,-10.992290209941075,1435.9210205078125,1434.2783203125,1467.9310302734375
2024-03-04,1477.2901630155743,1477.2901630155743,1437.2154003794317,1443.288818359375,3579.0,1445.8974365234376,1444.0255981445312,1447.049871826172,46.84480268413749,-10.480065966972916,1448.0679931640625,1435.9210205078125,1434.2783203125
2024-03-05,1415.5600826925688,1441.894877887275,1415.0124286291782,1420.3392333984375,6461.0,1436.3790771484375,1442.55205078125,1444.1326293945312,42.66480845491712,-11.790055847947542,1443.288818359375,1448.0679931640625,1435.9210205078125
2024-03-06,1413.817722908016,1432.6851713693104,1373.9918715584945,1378.72119140625,10680.0,1425.2676513671875,1436.9565307617188,1440.1251586914063,36.33325762056717,-16.001999351245104,1420.3392333984375,1443.288818359375,1448.0679931640625
2024-03-07,1378.7211628997236,1429.001299188899,1376.9787819392077,1415.7591552734375,11340.0,1421.2352783203125,1435.8065551757813,1438.7212951660156,44.26100135649898,-16.16500071227256,1378.72119140625,1420.3392333984375,1443.288818359375
2024-03-11,1415.808929059256,1419.691973636597,1373.9917876946363,1388.5281982421875,3810.0,1409.3273193359375,1430.9179321289062,1435.5078430175781,40.288878796013826,-18.280761875544613,1415.7591552734375,1378.72119140625,1420.3392333984375
2024-03-12,1396.0454040277907,1396.7921387100928,1363.985522077641,1373.5438232421875,3613.0,1395.3783203125,1420.6378784179688,1432.7971984863282,38.254444285559224,-20.925416497760125,1388.5281982421875,1415.7591552734375,1378.72119140625
2024-03-13,1374.190856640338,1380.4136454809764,1307.383019955012,1350.6439208984375,8035.0,1381.4392578125,1408.9091674804688,1429.645977783203,35.31916992289355,-24.58574590158696,1373.5438232421875,1388.5281982421875,1415.7591552734375
2024-03-14,1316.294210075131,1419.2439379602863,1313.2076093831176,1399.1817626953125,30412.0,1385.5313720703125,1405.39951171875,1429.282568359375,44.959288163424354,-23.301381320770815,1350.6439208984375,1373.5438232421875,1388.5281982421875
2024-03-15,1388.9265648251012,1416.804660749906,1388.9265648251012,1403.76171875,3019.0,1383.131884765625,1402.1835815429688,1426.3329711914062,45.78044899401034,-21.66421734772598,1399.1817626953125,1350.6439208984375,1373.5438232421875
2024-03-18,1377.97433621818,1410.0340951360429,1377.97433621818,1394.80078125,1591.0,1384.3864013671875,1396.8568603515625,1421.4094970703125,44.38517674128307,-20.84948597456855,1403.76171875,1399.1817626953125,1350.6439208984375
2024-03-19,1389.772788357213,1435.3236041178052,1366.0266496947063,1416.9539794921875,8508.0,1393.0684326171875,1394.2233764648438,1419.1244873046876,48.55919491738707,-18.206355996512002,1394.80078125,1403.76171875,1399.1817626953125
2024-03-20,1440.351618190854,1445.678301122068,1398.1361944563805,1420.4884033203125,11396.0,1407.0373291015626,1394.2382934570312,1418.3951721191406,49.21409321521307,-15.646099486144294,1416.9539794921875,1394.80078125,1403.76171875
2024-03-21,1448.9142996138942,1448.9142996138942,1400.9241958560374,1415.161865234375,2373.0,1410.233349609375,1397.8823608398438,1417.4194458007812,48.217805806111556,-13.886806403838136,1420.4884033203125,1416.9539794921875,1394.80078125
2024-03-22,1417.1531311720453,1422.9776376961547,1408.0927741857802,1418.1986083984375,2781.0,1413.1207275390625,1398.1263061523437,1416.9664306640625,48.853515236629164,-12.10794135585138,1415.161865234375,1420.4884033203125,1416.9539794921875
2024-03-26,1409.287526890054,1518.360629231718,1409.287526890054,1512.7850341796875,40653.0,1436.717578125,1410.5519897460938,1420.7349609375,63.772079918410896,-3.03090552823096,1418.1986083984375,1415.161865234375,1420.4884033203125
2024-03-27,1540.5136780275484,1544.2473515079837,1498.2485428445625,1537.9747314453125,23910.0,1460.921728515625,1426.9950805664062,1423.8164794921875,66.56875859654527,6.1247070020995125,1512.7850341796875,1418.1986083984375,1415.161865234375
2024-03-28,1536.6804896914086,1555.3985667935035,1495.460709476626,1530.80615234375,6118.0,1482.9852783203125,1445.0113037109375,1426.9602355957031,65.03021717938077,12.656258007765473,1537.9747314453125,1512.7850341796875,1418.1986083984375
2024-04-01,1553.656204132022,1568.1429062625602,1531.552905116434,1548.22998046875,2870.0,1509.5989013671874,1459.9161254882813,1432.6578186035156,67.02510004561209,19.01927419587696,1530.80615234375,1537.9747314453125,1512.7850341796875
2024-04-02,1559.8788642480629,1561.67107603661,1535.5851940227824,1553.7557373046875,2417.0,1536.7103271484375,1474.91552734375,1438.5495544433593,67.65527452197954,24.228600538763885,1548.22998046875,1530.80615234375,1537.9747314453125
2024-04-03,1532.3990932204974,1567.0973401399776,1531.3039066717397,1555.7470703125,8013.0,1545.302734375,1491.01015625,1443.9335083007813,67.89340140502877,28.19272494434108,1553.7557373046875,1548.22998046875,1530.80615234375
2024-04-04,1565.1061463656386,1571.7272185417416,1543.9984935061964,1550.968017578125,1997.0,1547.9013916015624,1504.4115600585938,1449.3174682617187,66.62566452363535,30.59600082808447,1555.7470703125,1553.7557373046875,1548.22998046875
2024-04-05,1564.6081719879146,1564.6081719879146,1530.208668709719,1537.9249267578125,5720.0,1549.325146484375,1516.1552124023438,1455.1967529296876,63.15939069043473,31.08976242850713,1550.968017578125,1555.7470703125,1553.7557373046875
2024-04-08,1538.0244603347708,1602.9903745842246,1532.2994947112556,1546.4376220703125,6465.0,1548.9666748046875,1529.2827880859375,1463.5825744628905,64.45902713383471,31.801388807858075,1537.9249267578125,1550.968017578125,1555.7470703125
2024-04-09,1576.0084255482143,1605.1310774758683,1561.073732251982,1593.2330322265625,5548.0,1556.8621337890625,1546.78623046875,1472.4562683105469,70.59913542159654,35.729489045650325,1546.4376220703125,1537.9249267578125,1550.968017578125
2024-04-10,1593.0339848685642,1593.0339848685642,1552.2124890063074,1559.6300048828125,2918.0,1557.638720703125,1551.4707275390624,1481.0113586425782,62.27869942901989,35.71930341483903,1593.2330322265625,1546.4376220703125,1537.9249267578125
2024-04-12,1560.1777162602905,1604.9817987310707,1546.6369511991136,1590.992919921875,13281.0,1565.643701171875,1556.7725463867187,1491.8838134765624,66.27387480972493,37.806150591366986,1559.6300048828125,1593.2330322265625,1546.4376220703125
2024-04-15,1537.427137805779,1593.033954989357,1528.3169505679143,1573.469482421875,6012.0,1572.7526123046875,1561.0388793945312,1503.0250915527345,62.30334792601455,37.61242444088157,1590.992919921875,1559.6300048828125,1593.2330322265625
2024-04-16,1564.0607846296907,1598.2113795267626,1563.911413378099,1595.7720947265625,9514.0,1582.6195068359375,1565.7930908203125,1512.8546081542968,65.16393994588373,38.81113884368597,1573.469482421875,1590.992919921875,1559.6300048828125
2024-04-18,1610.00989384268,1653.9675806422558,1597.9127670213754,1623.5506591796875,7431.0,1588.6830322265625,1572.7725830078125,1523.8440551757812,68.3822161529686,41.52396422854031,1595.7720947265625,1573.469482421875,1590.992919921875
2024-04-19,1606.226248289788,1620.8621989613168,1573.2205521203691,1584.0731201171875,10797.0,1593.5716552734375,1575.6051879882812,1533.3076721191405,59.911340993551526,40.026984257516915,1623.5506591796875,1595.7720947265625,1573.469482421875
2024-04-22,1637.7881661944143,1637.8379971198942,1589.0513333758977,1625.691162109375,11095.0,1600.5113037109375,1583.0775024414063,1543.74453125,64.85416583692242,41.717946498883975,1584.0731201171875,1623.5506591796875,1595.7720947265625
2024-04-23,1599.7048249515296,1645.0067305638418,1586.263600209415,1626.1392822265625,7277.0,1611.045263671875,1591.8989379882812,1554.0270751953126,64.90434282064601,42.60310374578307,1625.691162109375,1584.0731201171875,1623.5506591796875
2024-04-24,1619.8169236170013,1665.31790905299,1619.8169236170013,1634.0048828125,5614.0,1618.6918212890625,1600.6556640625,1564.9692260742188,65.82657719837076,43.438552874901006,1626.1392822265625,1625.691162109375,1584.0731201171875
2024-04-25,1653.0216839290313,1672.6856973352042,1636.0458667780365,1648.7403564453125,3101.0,1623.7297607421874,1606.206396484375,1576.4963134765626,67.54709210243485,44.77356017041825,1634.0048828125,1626.1392822265625,1625.691162109375
2024-04-26,1638.6843236047837,1682.443048343723,1638.6843236047837,1674.527587890625,6096.0,1641.820654296875,1617.6961547851563,1584.5834411621095,70.35951465479621,47.36636713923417,1648.7403564453125,1634.0048828125,1626.1392822265625
2024-04-29,1651.7272830023294,1692.598609813663,1651.7272830023294,1672.884765625,7656.0,1651.259375,1625.8853393554687,1591.3289428710937,69.94365591893563,48.726929601997426,1674.527587890625,1648.7403564453125,1634.0048828125
2024-04-30,1672.685759064593,1681.3478331299218,1641.8207242247106,1650.23388671875,3924.0,1656.0782958984375,1633.5617797851562,1597.3003295898438,64.30056623118182,47.43069697942451,1672.884765625,1674.527587890625,1648.7403564453125
2024-05-02,1652.722891384647,1676.6682315493308,1645.1062950460364,1669.051513671875,7929.0,1663.0876220703126,1640.8897216796875,1603.34140625,66.70396390884233,47.37573058501516,1650.23388671875,1672.884765625,1674.527587890625
2024-05-03,1689.1636518009211,1711.018037826224,1667.110063607292,1681.8953857421875,12739.0,1669.7186279296875,1646.7241943359375,1609.748388671875,68.27395106330721,47.81735376782444,1669.051513671875,1650.23388671875,1672.884765625
2024-05-06,1674.7267904893968,1698.07464597715,1652.8722828084235,1668.5537109375,3682.0,1668.5238525390625,1655.1722534179687,1615.388720703125,64.85310596763786,46.554134581699145,1681.8953857421875,1669.051513671875,1650.23388671875
2024-05-07,1666.960717041908,1667.856822965528,1577.302724529326,1599.605224609375,4748.0,1653.8679443359374,1652.5636596679688,1617.8205810546874,50.711877706986755,39.533737340392236,1668.5537109375,1681.8953857421875,1669.051513671875
2024-05-08,1606.773911306945,1651.777071635298,1599.5554762440418,1644.7080078125,6181.0,1652.7627685546875,1654.4205322265625,1623.159735107422,57.2748849338262,37.18084200981252,1599.605224609375,1668.5537109375,1681.8953857421875
2024-05-09,1646.7988458723892,1653.6189981633056,1587.159613059326,1592.088134765625,6489.0,1637.3700927734376,1650.228857421875,1625.4422607421875,49.066190540993084,30.716095487701068,1644.7080078125,1599.605224609375,1668.5537109375
2024-05-10,1625.8404288509432,1723.0653054962618,1578.099241730838,1690.906005859375,17236.0,1639.172216796875,1654.4454223632813,1630.325909423828,60.5119768886325,33.18398926289592,1592.088134765625,1644.7080078125,1599.605224609375
2024-05-13,1709.2756992082825,1709.325530136308,1624.2474851743511,1671.93896484375,6420.0,1639.849267578125,1654.1865600585938,1635.941357421875,57.82594604321231,33.22631884320799,1690.906005859375,1592.088134765625,1644.7080078125
2024-05-14,1692.5986838323215,1717.3903006268126,1671.142457783494,1691.3541259765625,10324.0,1658.1990478515625,1656.03349609375,1640.9594177246095,59.79335044274503,34.429623318796985,1671.93896484375,1690.906005859375,1592.088134765625
2024-05-15,1710.4703519862942,1722.0696546007723,1681.9451853987232,1697.5767822265625,4107.0,1668.772802734375,1660.7677856445312,1647.1647827148438,60.43048117316058,35.47641708663673,1691.3541259765625,1671.93896484375,1690.906005859375
2024-05-16,1702.5550764073623,1741.3852799043725,1698.5724914333102,1725.255859375,12458.0,1695.40634765625,1666.3882202148438,1653.6389709472655,63.222231178919365,38.100282550926295,1697.5767822265625,1691.3541259765625,1671.93896484375
2024-05-17,1737.352822133952,1792.1631951340053,1726.251464017393,1766.2265625,9075.0,1710.470458984375,1674.821337890625,1660.7727661132812,66.94032874304253,42.99014454516009,1725.255859375,1697.5767822265625,1691.3541259765625
2024-05-21,1739.393977478264,1767.172531821319,1726.5004073139842,1741.5843505859375,8984.0,1724.3995361328125,1682.1244018554687,1668.6483276367187,62.82629538236291,44.36555633045873,1766.2265625,1725.255859375,1697.5767822265625
2024-05-22,1742.5800379472264,1772.2503451501111,1727.6951749560285,1737.601806640625,4273.0,1733.649072265625,1695.9240600585938,1674.2438598632812,62.16138029165301,44.61987195771394,1741.5843505859375,1766.2265625,1725.255859375
