Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-18,238.0552441615524,245.3316064474268,236.13781078542783,243.56167602539065,76028.0,235.21351928710936,237.3030212402344,241.0689239501953,51.274009281363675,-3.986839117238418,236.23614501953125,230.18890380859372,232.59796142578125
2021-08-20,241.8900833221186,241.8900833221186,233.72874824177904,236.58030700683597,26175.0,235.83299865722657,236.41805725097657,240.6653289794922,43.1850457214431,-3.8379425093196744,243.56167602539065,236.23614501953125,230.18890380859372
2021-08-23,233.0404427455938,239.18602404162735,228.3206333094679,236.23614501953125,59442.0,236.56063537597657,235.53309326171876,240.17357788085937,42.82636027369509,-3.7050029037059744,236.58030700683597,243.56167602539065,236.23614501953125
2021-08-24,231.1230318077908,238.3993942945337,231.1230318077908,236.33448791503903,16741.0,237.7897521972656,235.28726959228516,239.5277198791504,42.972118269276756,-3.550780669424455,236.23614501953125,236.58030700683597,243.56167602539065
2021-08-25,235.0070117556602,236.9735976280925,233.6795602902246,234.71202087402344,21371.0,237.48492736816405,235.13485717773438,238.93774337768554,41.110023224533286,-3.5189141168413585,236.33448791503903,236.23614501953125,236.58030700683597
2021-08-26,232.25380735225687,237.17027243170287,232.25380735225687,234.8595428466797,33867.0,235.74450073242187,235.47901000976563,238.50755310058594,41.35884199012571,-3.4420777246416208,234.71202087402344,236.33448791503903,236.23614501953125
2021-08-27,235.0070363891789,237.12111042209776,231.76216635876528,236.1378173828125,9381.0,235.6560028076172,235.74450073242187,238.0871955871582,43.583188267424255,-3.240681696820502,234.8595428466797,234.71202087402344,236.33448791503903
2021-08-30,240.90679632281487,241.6442661074765,235.990331091737,237.66192626953125,16241.0,235.9411590576172,236.2508972167969,237.7356689453125,46.20337032764228,-2.924380604893969,236.1378173828125,234.8595428466797,234.71202087402344
2021-08-31,240.31680083479483,240.9067826305362,234.6137134939765,239.1860198974609,36458.0,236.51146545410157,237.1506088256836,237.553759765625,48.76586332529224,-2.5216599659156316,237.66192626953125,236.1378173828125,234.8595428466797
2021-09-01,241.89008427560512,247.54401917229103,238.2027354299404,246.60989379882807,34963.0,238.89104003906246,238.18798370361327,237.74304428100587,59.00837328401222,-1.5851833709840264,239.1860198974609,237.66192626953125,236.1378173828125
2021-09-02,246.51154315808688,249.75641294116537,236.13779938357752,238.30105590820312,46075.0,239.57934265136714,237.66192169189452,237.48247146606445,47.550660978983636,-1.4962251483269426,246.60989379882807,239.1860198974609,237.66192626953125
2021-09-03,236.28532206617552,246.80655466257272,236.28532206617552,245.5774383544922,90933.0,241.46726684570308,238.56163482666017,237.48984603881837,55.66875558933708,-0.8290253753352204,238.30105590820312,246.60989379882807,239.1860198974609
2021-09-06,247.7406626829508,254.1812346864154,246.26572321668536,249.8547515869141,39472.0,243.90583190917968,239.92349548339843,237.7282943725586,59.6248650294971,0.04436724455615604,245.5774383544922,238.30105590820312,246.60989379882807
2021-09-07,254.1812778852562,261.01517724348184,251.67387736569293,259.34356689453125,76477.0,247.93734130859374,242.22440338134766,238.7558364868164,66.72008958540121,1.4850861337447157,249.8547515869141,245.5774383544922,238.30105590820312
2021-09-08,261.16264866073794,261.16264866073794,256.0495126296824,257.4261169433594,39570.0,250.1005859375,244.49581298828124,239.81533508300782,64.2625155688803,2.443971465251991,259.34356689453125,249.8547515869141,245.5774383544922
2021-09-09,258.50773060096503,259.58935893139017,256.4428092442846,257.2294616699219,56050.0,253.88626708984376,246.73280487060546,241.10590744018555,64.00213373460332,3.1516957747883225,257.4261169433594,259.34356689453125,249.8547515869141
2021-09-13,262.1459047880751,262.1459047880751,255.7053180023041,256.344482421875,36425.0,256.0396759033203,248.75347137451172,242.2489860534668,62.76955635643587,3.5996672365490383,257.2294616699219,257.4261169433594,259.34356689453125
2021-09-14,257.5736357086861,259.58937453054983,252.1163410803984,254.52542114257807,63305.0,256.97380981445315,250.4398208618164,243.34535903930663,60.20307938562809,3.7645098781949002,256.344482421875,257.2294616699219,257.4261169433594
2021-09-15,252.85378843202795,259.5401988230042,247.4948445937451,248.82229614257807,54619.0,254.8695556640625,251.40344848632813,244.27702865600585,52.900174247212995,3.3958095560861636,254.52542114257807,256.344482421875,257.2294616699219
2021-09-16,250.73971557617188,251.23136207730164,245.03661316229469,250.73971557617188,90500.0,253.532275390625,251.8164306640625,245.0022071838379,54.88178250995615,3.221199633967558,248.82229614257807,254.52542114257807,256.344482421875
2021-09-17,249.80556925009435,256.63945204122484,247.7898157639412,255.0661773681641,119400.0,253.09961853027343,253.4929428100586,245.57743225097656,59.066602033729936,3.392819015897203,250.73971557617188,248.82229614257807,254.52542114257807
2021-09-20,247.78984279981037,257.3277971646378,245.2332749281092,248.92062377929688,40273.0,251.6148468017578,253.82726135253907,246.1944480895996,51.727260483127914,2.998370450309693,255.0661773681641,250.73971557617188,248.82229614257807
2021-09-21,254.08290892931947,254.08290892931947,245.33160710236265,248.57647705078125,17188.0,250.42505798339843,253.69943389892578,246.81146469116212,51.34252727616647,2.6277067872434543,248.92062377929688,255.0661773681641,250.73971557617188
2021-09-22,248.82230135355368,251.7230127576055,248.37982249596288,250.493896484375,21932.0,250.7593780517578,252.81446685791016,247.5194351196289,53.42120245224002,2.4603119429369826,248.57647705078125,248.92062377929688,255.0661773681641
2021-09-23,251.67382518153536,255.6561645923028,250.98552312378956,253.83706665039065,82219.0,251.37884826660155,252.45556182861327,248.47568740844727,56.88012336902453,2.5678160303797597,250.493896484375,248.57647705078125,248.92062377929688
2021-09-24,257.62276669497044,257.62276669497044,251.28052982863352,253.24710083007807,29410.0,251.01503295898436,252.0573257446289,249.3950653076172,56.088570758373955,2.575717218290009,253.83706665039065,250.493896484375,248.57647705078125
2021-09-27,257.0327862207583,257.0327862207583,248.82229860847545,252.46047973632807,40549.0,251.72300415039064,251.6689254760742,250.21119842529293,54.98975603803415,2.4898043042648226,253.24710083007807,253.83706665039065,250.493896484375
2021-09-28,252.4113126349112,257.1802594431662,250.1497208419928,254.77120971679688,48789.0,252.96195068359376,251.6935043334961,251.0666625976562,57.616485560450734,2.578451514746689,252.46047973632807,253.24710083007807,253.83706665039065
2021-09-29,254.18124595161368,259.5402049196396,251.23136688834543,252.8046417236328,63554.0,253.42409973144532,252.09173889160155,251.7475936889648,54.69121519010401,2.4616431757578994,254.77120971679688,252.46047973632807,253.24710083007807
2021-09-30,250.98552312378956,255.557829296685,250.98552312378956,253.83706665039065,13416.0,253.42409973144532,252.40147399902344,252.10895233154292,55.955500596494524,2.4244324407843294,252.8046417236328,254.77120971679688,252.46047973632807
2021-10-01,251.7721550817062,257.13111381633945,251.52634684100005,255.2628631591797,31031.0,253.82725219726564,252.421142578125,252.95704269409174,57.71050790137667,2.4813886241610135,253.83706665039065,252.8046417236328,254.77120971679688
2021-10-04,258.6060375175021,270.2088819505612,255.1153596605624,258.1635437011719,97328.0,254.96786499023438,253.3454345703125,253.5863479614258,61.10595810704347,2.7291278011061024,255.2628631591797,253.83706665039065,252.8046417236328
2021-10-05,256.0003545327029,262.14593616634886,253.1488106562357,255.951171875,66137.0,255.203857421875,254.08290405273436,253.89116897583008,57.32540838010377,2.715638773535346,258.1635437011719,255.2628631591797,253.83706665039065
2021-10-06,259.687697763659,259.687697763659,246.11825081621055,254.86956787109372,44564.0,255.6168426513672,254.52047119140624,253.66746902465815,55.517017234180024,2.5878411957989442,255.951171875,258.1635437011719,255.2628631591797
2021-10-07,256.2461570253656,262.4408908068134,253.83707721718008,260.0809936523437,47026.0,256.8656280517578,255.14486389160157,253.80021286010737,61.774149382826856,2.873950093845366,254.86956787109372,255.951171875,258.1635437011719
2021-10-08,261.90010711484143,262.0475950692459,258.1144229106081,259.88433837890625,18939.0,257.7899230957031,255.80858764648437,253.93295669555658,61.423036767511235,3.0496703187203877,260.0809936523437,254.86956787109372,255.951171875
2021-10-11,263.4241837686786,263.4241837686786,255.90199846099455,257.1802673339844,16689.0,257.5932678222656,256.28056640625,253.97474594116207,56.65464057219299,2.936879410765812,259.88433837890625,260.0809936523437,254.86956787109372
2021-10-12,259.58935336401714,265.43995874784764,256.34449845005537,261.1626281738281,80393.0,258.63555908203125,256.9197082519531,254.30660629272455,61.40648854558726,3.1327229611505345,257.1802673339844,259.88433837890625,260.0809936523437
2021-10-13,265.4891342227249,265.4891342227249,257.9177654288392,258.7535705566406,32971.0,259.4123596191406,257.5146011352539,254.80317001342775,57.31325728362842,3.058285557247274,261.1626281738281,257.1802673339844,259.88433837890625
2021-10-14,262.8833676028536,262.8833676028536,256.83612215929514,258.556884765625,19633.0,259.1075378417969,257.98658294677733,255.19402847290038,56.9793086450218,2.9494233622307036,258.7535705566406,261.1626281738281,257.1802673339844
2021-10-18,256.1478217063941,261.26095721379426,256.1478217063941,257.1802673339844,36870.0,258.5667236328125,258.17832336425784,255.29973297119136,54.5821319752507,2.7207051708790573,258.556884765625,258.7535705566406,261.1626281738281
2021-10-19,257.1802777392867,259.8351809001058,252.06717203273496,252.60797119140625,23607.0,257.6522644042969,257.6227661132813,255.48410034179682,47.442780386166824,2.1457632469548003,257.1802673339844,258.556884765625,258.7535705566406
2021-10-20,249.75642391949356,251.57552198501836,241.49676865755845,244.3483123779297,69375.0,254.28940124511718,256.46248016357424,255.27269210815425,37.819264044060205,1.0119668684809824,252.60797119140625,257.1802673339844,258.556884765625
2021-10-21,245.82325256484236,251.72301062639852,242.5292149789292,249.3631134033203,43419.0,252.41130981445312,255.91183471679688,255.21615295410152,45.10054767276771,0.512173584027181,244.3483123779297,252.60797119140625,257.1802673339844
2021-10-22,249.8547741310892,249.9530944353955,241.15262449339164,244.74163818359372,23742.0,249.64826049804688,254.37789916992188,254.76138153076167,40.40487840188958,-0.25390377697925715,249.3631134033203,244.3483123779297,252.60797119140625
2021-10-25,243.95499371749568,245.62658877846133,236.5802963863001,238.64520263671875,40421.0,245.94124755859374,252.2539855957031,254.03128662109376,35.19866549457011,-1.3375386900315505,244.74163818359372,249.3631134033203,244.3483123779297
2021-10-26,238.6452031430071,245.38076605466603,237.8094131126812,243.85665893554688,20101.0,244.19098510742188,250.92162475585937,253.6010955810547,42.07025961792142,-1.755569088783858,238.64520263671875,244.74163818359372,249.3631134033203
2021-10-27,245.77409396301283,247.2982011858049,242.873382476715,245.5774383544922,21487.0,244.4368103027344,249.36310577392578,253.14140701293945,44.175254703781576,-1.9258091445424839,243.85665893554688,238.64520263671875,244.74163818359372
2021-10-28,244.8891331636319,259.3926904139455,238.10440222546413,255.8528594970703,117887.0,245.73475952148436,249.07303466796876,253.29381790161133,54.74915692472812,-1.2175498475717177,245.5774383544922,243.85665893554688,238.64520263671875
2021-10-29,248.13399248693855,257.42609325499086,246.90487624716548,252.50962829589844,26218.0,247.28835754394532,248.4683090209961,253.22744598388672,51.34170092637726,-0.9154671341118217,255.8528594970703,245.5774383544922,243.85665893554688
2021-11-01,251.72302226186213,255.6561944847037,248.6256551379189,254.62374877929688,20007.0,250.48406677246095,248.21265716552733,253.19549026489258,53.320173611410276,-0.49971218176688126,252.50962829589844,255.8528594970703,245.5774383544922
2021-11-02,255.85284078931983,256.6394631560589,253.78791956698,255.50868225097656,34915.0,252.81447143554686,248.5027282714844,253.0627471923828,54.160368099842884,-0.09769053553051776,254.62374877929688,252.50962829589844,255.8528594970703
2021-11-03,251.67385196043395,259.5402113272162,251.42802869909264,256.1969909667969,16472.0,254.93838195800782,249.6875961303711,253.07503814697264,54.841216097280544,0.27330478897113153,255.50868225097656,254.62374877929688,252.50962829589844
2021-11-04,260.47429642633017,260.47429642633017,257.3769296356966,257.6719055175781,6347.0,255.30219116210938,250.5184753417969,253.21515502929688,56.33773957067369,0.6785130582131274,256.1969909667969,255.50868225097656,254.62374877929688
2021-11-08,257.8685982924241,259.04856193688914,253.24710902727853,255.65618896484372,31512.0,255.93150329589844,251.60993041992188,252.99391479492186,53.717710702720495,0.82745368024203,257.6719055175781,256.1969909667969,255.50868225097656
2021-11-09,255.85284774655025,257.1802692755531,253.44376792035865,256.0003356933594,14442.0,256.2068206787109,253.34544372558594,252.79971466064453,54.110104912358715,0.9621686794882294,255.65618896484372,257.6719055175781,256.1969909667969
2021-11-10,255.16453974681536,256.1478327708879,246.9540369942656,249.51060485839844,44163.0,255.0072052001953,253.91083831787108,252.41623153686524,46.16205455861799,0.5390504079664424,256.0003356933594,255.65618896484372,257.6719055175781
2021-11-11,249.0681339914425,252.60797998938787,246.5115660452641,249.2156219482422,15734.0,253.61093139648438,254.2746566772461,251.81888122558593,45.8325125725466,0.17787306385037027,249.51060485839844,256.0003356933594,255.65618896484372
2021-11-12,249.31393502939588,249.60892592055868,246.0690652343251,248.7239532470703,24967.0,251.82134094238282,253.5617660522461,251.31740036010743,45.25264346954233,-0.1463491171186604,249.2156219482422,249.51060485839844,256.0003356933594
2021-11-15,249.8055843254575,251.08386819897933,246.01990035461588,249.46142578125,112461.0,250.58238830566407,253.25694580078124,250.86262741088868,46.349099670988835,-0.3398718303408259,248.7239532470703,249.2156219482422,249.51060485839844
2021-11-16,251.5755146884985,251.5755146884985,246.80653773861857,249.46142578125,286524.0,249.27460632324218,252.74071350097657,250.47668533325196,46.349099670988835,-0.48761900645115475,249.46142578125,248.7239532470703,249.2156219482422
2021-11-17,247.15069586711968,249.75641625564435,246.06906759045276,246.9540252685547,13644.0,248.76329040527344,251.88524780273437,250.19398803710936,42.95670536397992,-0.797838982975378,249.46142578125,249.46142578125,248.7239532470703
2021-11-18,249.90390233137344,249.90390233137344,240.90677765715043,245.6265869140625,21318.0,248.0454833984375,250.82820739746094,250.257901763916,41.235960533639236,-1.1376891582974622,246.9540252685547,249.46142578125,249.46142578125
2021-11-22,244.83995958127664,245.62659699034205,229.99222912319715,232.94210815429688,55784.0,244.8891143798828,248.3552276611328,249.43685150146484,29.1994004172156,-2.402855673550505,245.6265869140625,246.9540252685547,249.46142578125
2021-11-23,227.5339909989916,231.81132149039016,218.4385308768872,228.95977783203125,102454.0,240.78878479003907,245.68558654785156,248.64775848388672,26.57654619590636,-3.684378801823499,232.94210815429688,245.6265869140625,246.9540252685547
2021-11-24,233.48293485063851,247.740684266707,231.9588276019417,245.3316192626953,42341.0,239.96282348632812,244.61871490478515,248.98207931518556,47.46801460935699,-3.340418075353938,228.95977783203125,232.94210815429688,245.6265869140625
2021-11-25,246.31488618831008,246.31488618831008,235.99031012053655,239.2843475341797,30524.0,238.42888793945312,243.5960891723633,248.7534637451172,42.64170323201397,-3.5152691759747086,245.3316192626953,228.95977783203125,232.94210815429688
2021-11-26,241.44760493608337,241.44760493608337,226.45238632678385,230.77886962890625,20633.0,235.45934448242187,241.75241394042968,248.0135353088379,36.9510176107197,-4.290700393394843,239.2843475341797,245.3316192626953,228.95977783203125
2021-11-29,231.0247006002953,232.25381692079472,220.30681228708508,228.17315673828125,26425.0,234.50555419921875,239.69733428955078,246.62955017089843,35.392699000388134,-5.057198239988736,230.77886962890625,239.2843475341797,245.3316192626953
2021-11-30,229.6480802056749,242.82420023515493,229.6480802056749,239.7760009765625,19563.0,236.668798828125,238.72879180908203,245.99286880493165,46.26059121283407,-4.674515835947432,228.17315673828125,230.77886962890625,239.2843475341797
2021-12-01,247.78982774326204,247.78982774326204,234.8595312256636,237.7110748291016,19074.0,235.14468994140626,237.5537567138672,245.14723510742186,44.81575316957348,-4.486146057240177,239.7760009765625,228.17315673828125,230.77886962890625
2021-12-02,235.00701654301417,238.35020659270975,230.87718912754903,234.0728912353516,23570.0,234.10239868164064,236.26564331054686,244.07544555664063,42.30848801211599,-4.577664197557965,237.7110748291016,239.7760009765625,228.17315673828125
2021-12-03,234.1220724299889,234.51538363370028,230.58221158114347,232.54879760742188,21552.0,234.45638427734374,234.9578643798828,242.89303588867188,41.266930040175005,-4.718779449350507,234.0728912353516,237.7110748291016,239.7760009765625
2021-12-06,231.0246841006793,233.5812518662744,228.2223080924012,228.95977783203125,26594.0,234.61370849609375,234.55963134765625,241.45742950439453,38.84196216124215,-5.06186813925504,232.54879760742188,234.0728912353516,237.7110748291016
2021-12-07,230.33639352148555,232.7454584572241,228.81228631598205,231.51634216308597,26660.0,232.96177673339844,234.8152877807617,240.25043716430665,41.479957471521104,-5.0690422586202715,228.95977783203125,232.54879760742188,234.0728912353516
2021-12-08,232.05715727132304,236.9736224677494,231.5655107516804,236.1378173828125,13554.0,232.64712524414062,233.89590759277343,239.2573112487793,46.01327409117339,-4.6482314541718495,231.51634216308597,228.95977783203125,232.54879760742188
2021-12-09,242.03755808233413,242.03755808233413,231.66382927256444,234.81036376953125,12649.0,232.79461975097655,233.4485092163086,238.52229919433594,44.93647705985981,-4.371458816370932,236.1378173828125,231.51634216308597,228.95977783203125
2021-12-10,236.87528293389968,236.87528293389968,231.5163389662278,233.87625122070312,22585.0,233.06011047363282,233.75824737548828,237.75533065795898,44.153444470079314,-4.179313063397899,234.81036376953125,236.1378173828125,231.51634216308597
2021-12-13,234.22038886918008,236.0886545656731,231.66383607946491,232.59796142578125,12002.0,233.78774719238282,234.2007278442383,236.94903106689452,43.04797105724453,-4.083115855240123,233.87625122070312,234.81036376953125,236.1378173828125
2021-12-14,236.43278849304076,236.43278849304076,230.53303075146087,231.17218017578125,18586.0,233.7189147949219,233.34034576416016,236.0345687866211,41.791142000516544,-4.074953973005506,232.59796142578125,233.87625122070312,234.81036376953125
2021-12-15,231.07384859695009,232.89294659808712,227.63232319231463,228.41896057128903,27424.0,232.17514343261718,232.4111343383789,234.98244552612306,39.39902904965796,-4.2417511679321365,231.17218017578125,232.59796142578125,233.87625122070312
2021-12-16,228.4189744769963,231.61467683299168,225.2232721210009,226.69821166992188,18115.0,230.5527130126953,231.67366638183594,233.96965484619142,37.93743508952517,-4.461361404887612,228.41896057128903,231.17218017578125,232.59796142578125
2021-12-17,225.81322747219917,227.5339901918989,223.0600191237677,223.94497680664065,18886.0,228.56645812988282,230.81328430175782,232.8855743408203,35.65809168598592,-4.8022102530787265,226.69821166992188,228.41896057128903,231.17218017578125
2021-12-20,222.91252622787175,223.9941545591537,217.3569266266732,219.5693359375,33961.0,225.96073303222656,229.87424011230468,232.21693572998046,32.333227247472095,-5.363585001159009,223.94497680664065,226.69821166992188,228.41896057128903
2021-12-21,223.9941517300486,223.9941517300486,217.65191478655456,218.8318634033203,12044.0,223.49266967773437,228.6057922363281,231.7105400085449,31.79512446373971,-5.80111476376436,219.5693359375,223.94497680664065,226.69821166992188
2021-12-22,224.1908021379983,224.1908021379983,218.48769978459293,222.3717041015625,17980.0,222.28321838378906,227.22918090820312,230.5625442504883,37.197853911966064,-5.795418712797499,218.8318634033203,219.5693359375,223.94497680664065
2021-12-23,223.20751959929365,224.0433246830381,220.11015253150867,220.5034637451172,15894.0,221.0442687988281,225.79849090576172,229.62350006103514,35.59525931283021,-5.873944755855575,222.3717041015625,218.8318634033203,219.5693359375
2021-12-24,221.2409240854024,222.3225523824752,218.63520364771847,219.0776824951172,12550.0,220.07080993652343,224.31863403320312,229.0384407043457,34.37797800535863,-5.982266003199015,220.5034637451172,222.3717041015625,218.8318634033203
2021-12-27,223.20750722791064,224.19080021129352,217.84856346924607,218.3402099609375,17615.0,219.82498474121093,222.89285888671876,228.54679336547852,33.73534709746133,-6.057788823608377,219.0776824951172,220.5034637451172,222.3717041015625
2021-12-28,220.79842379256328,223.9941257189641,219.27431679612332,220.70008850097656,25692.0,220.1986297607422,221.84564971923828,227.5929977416992,37.74566986967032,-5.859672074882013,218.3402099609375,219.0776824951172,220.5034637451172
2021-12-29,220.2576240919459,222.6175212056728,218.34020581156037,218.5860290527344,13347.0,219.44149475097657,220.86235656738282,226.63674545288086,35.663421025468196,-5.806318429159802,220.70008850097656,218.3402099609375,219.0776824951172
2021-12-30,218.29104825529865,220.25763427561665,216.32446223498064,216.7177734375,24031.0,218.68435668945312,219.86431274414062,225.76898956298828,33.88444672108082,-5.847382904761844,218.5860290527344,220.70008850097656,218.3402099609375
2021-12-31,219.27434718088531,219.27434718088531,217.5044167140791,217.99606323242188,21948.0,218.46803283691406,219.26942138671876,225.04135284423828,36.228414294937124,-5.710947249245351,216.7177734375,218.5860290527344,220.70008850097656
2022-01-03,218.04522049120345,220.7492762131913,218.04522049120345,220.06097412109372,21698.0,218.81218566894532,219.31858520507814,224.5964126586914,39.93300750575038,-5.374248961077711,217.99606323242188,216.7177734375,218.5860290527344
2022-01-04,219.7168221658579,221.83091115970828,219.61850186624253,220.7492828369141,11815.0,218.8220245361328,219.5103271484375,224.0580596923828,41.160029630591424,-4.994301185768933,220.06097412109372,217.99606323242188,216.7177734375
2022-01-05,220.06097516490905,221.48674700612975,218.34021242457283,219.2743377685547,33561.0,218.95968627929688,219.20059051513672,223.21488571166992,39.307076189111214,-4.757365627253478,220.7492828369141,220.06097412109372,217.99606323242188
2022-01-06,219.52015223706837,219.52015223706837,216.81609661040795,217.25857543945312,17954.0,219.0678466796875,218.8761016845703,222.33729629516603,36.86451466854072,-4.678318915327793,219.2743377685547,220.7492828369141,220.06097412109372
2022-01-07,219.0285151258772,220.2576313723748,215.34116638638432,216.17697143554688,27472.0,218.7040283203125,218.58603057861328,221.45233230590821,35.58667652952197,-4.64935535597877,217.25857543945312,219.2743377685547,220.7492828369141
2022-01-10,216.1769797868203,219.02852358731047,216.1769797868203,218.19271850585935,28452.0,218.33037719726562,218.57128143310547,220.7320701599121,39.77641003945897,-4.412878665911393,216.17697143554688,217.25857543945312,219.2743377685547
2022-01-11,217.7993937275798,220.1592908634904,216.52110986068652,217.01275634765625,572231.0,217.58307189941405,218.20254821777343,220.02409896850585,38.20965695967762,-4.271443725733349,218.19271850585935,216.17697143554688,217.25857543945312
2022-01-12,216.3736257959829,220.3559654126177,216.3736257959829,219.6676483154297,37304.0,217.66173400878907,218.31071014404296,219.5865333557129,43.593219277768625,-3.900169199951165,217.01275634765625,218.19271850585935,216.17697143554688
2022-01-13,221.4375884026647,224.78079372279515,220.8476215841906,223.600830078125,23722.0,218.93018493652343,218.99901580810547,219.43166427612306,50.47715172403851,-3.251080137998514,219.6676483154297,217.01275634765625,218.19271850585935
2022-01-14,224.1908014165001,224.1908014165001,222.17504778895693,222.9616851806641,352772.0,220.28712768554686,219.49557800292968,219.38249969482422,49.42164149980589,-2.756471148083847,223.600830078125,219.6676483154297,217.01275634765625
2022-01-17,222.9616872737697,224.1908035211444,219.52016178112055,221.38841247558597,46955.0,220.9262664794922,219.6283218383789,219.47345352172857,46.82600384808366,-2.463047441312682,222.9616851806641,223.600830078125,219.6676483154297
2022-01-18,223.64999250269295,223.64999250269295,218.43853654009027,219.2251739501953,35349.0,221.36875,219.47591094970704,219.4931190490723,43.44712206508078,-2.3776541922631225,221.38841247558597,222.9616851806641,223.600830078125
2022-01-19,220.8476117777332,220.8476117777332,214.11204878791256,217.16026306152344,18164.0,220.86727294921874,219.2645034790039,219.23254699707036,40.446904305888644,-2.448377111423042,219.2251739501953,221.38841247558597,222.9616851806641
2022-01-20,217.45524174100203,220.45428840270452,217.1602658430153,217.89773559570312,36662.0,219.72665405273438,219.32841949462892,219.10226058959967,41.98768621344484,-2.4170553546317706,217.16026306152344,219.2251739501953,221.38841247558597
2022-01-21,217.8485680163789,220.2576328751791,216.17697291050905,217.70106506347656,37381.0,218.67453002929688,219.48082885742187,219.03342971801763,41.678000033553836,-2.380659543709271,217.89773559570312,217.16026306152344,219.2251739501953
2022-01-24,217.7502283319144,218.7335213160313,211.50632688508827,212.7354431152344,16639.0,216.94393615722657,218.9351013183594,218.75319137573246,34.715805275215104,-2.7211322741145523,217.70106506347656,217.89773559570312,217.16026306152344
2022-01-25,213.81706132426996,215.2428331833337,207.3764891290668,214.60369873046875,38555.0,216.01964111328124,218.69419555664064,218.4483718872071,38.85439050333155,-2.8078397229420204,212.7354431152344,217.70106506347656,217.89773559570312
2022-01-27,213.3745757747689,213.3745757747689,209.63805946549863,211.2113342285156,36624.0,214.8298553466797,217.84856414794922,218.0796371459961,34.56907758320476,-3.1143907075302764,214.60369873046875,212.7354431152344,217.70106506347656
2022-01-28,215.0953374386269,215.0953374386269,211.06383025537605,211.9979705810547,11587.0,213.64990234375,216.6882781982422,217.84364700317383,36.32288539954371,-3.2563227304948157,211.2113342285156,214.60369873046875,212.7354431152344
2022-01-31,215.34116068141392,215.34116068141392,211.2113332033643,211.9979705810547,19067.0,212.50928344726563,215.59190673828124,217.54374237060546,36.32288539954371,-3.3304139424414814,211.9979705810547,211.2113342285156,214.60369873046875
2022-02-01,213.2270771589471,216.12778829197435,212.68626304848388,213.472900390625,14409.0,212.65677490234376,214.80035552978515,217.21433868408207,39.82996734144595,-3.232850959101256,211.9979705810547,211.9979705810547,211.2113342285156
2022-02-02,213.4237549251256,216.02947545018588,208.9006009906072,213.96456909179688,59513.0,212.52894897460936,214.2742950439453,216.87510299682617,40.99657718360221,-3.0803496830677375,213.472900390625,211.9979705810547,211.9979705810547
2022-02-03,211.407981901897,212.9812566059665,210.6213445498622,211.3096466064453,25620.0,212.54861145019532,213.6892333984375,216.47686843872071,36.842638513713325,-3.1375536145445437,213.96456909179688,213.472900390625,211.9979705810547
2022-02-04,211.4079780716397,213.12874068385076,210.916331611008,211.3588104248047,7829.0,212.4207794189453,213.03534088134765,216.18188018798827,36.97000003307844,-3.1426940127892067,211.3096466064453,213.96456909179688,213.472900390625
2022-02-07,214.80036324101496,220.6509538732875,214.06289345533705,218.93019104003903,68541.0,213.80722351074218,213.15825347900392,216.31954116821288,52.76698155254486,-2.506922435124153,211.3588104248047,211.3096466064453,213.96456909179688
2022-02-08,221.24092720202492,221.38841515194872,213.27624782120785,214.21038818359372,46799.0,213.95472106933593,213.30574798583984,216.12042465209962,45.16746473162048,-2.3567503735346236,218.93019104003903,211.3588104248047,211.3096466064453
2022-02-09,218.7826880666614,218.7826880666614,214.06287876152996,216.0294647216797,20436.0,214.3677001953125,213.44832458496094,216.07126007080078,48.26031776099626,-2.0671251271025426,214.21038818359372,218.93019104003903,211.3588104248047
2022-02-10,214.40704831573424,217.1111041497913,212.44046225460175,216.2752990722656,92420.0,215.36083068847657,213.95472106933593,215.9016426086426,48.681597298253415,-1.797043061308699,216.0294647216797,214.21038818359372,218.93019104003903
2022-02-11,216.3244677845831,216.3244677845831,212.39129564304525,212.9812774658203,23208.0,215.6853240966797,214.0530517578125,215.37066497802735,43.56319000275063,-1.827732134362634,216.2752990722656,216.0294647216797,214.21038818359372
2022-02-15,214.89867477678,214.89867477678,203.73829391979032,211.50631713867188,11700.0,214.20054931640624,214.0038864135742,214.79789657592772,41.46110868587166,-1.9486080765635734,212.9812774658203,216.2752990722656,216.0294647216797
2022-02-16,213.96457022500607,213.96457022500607,208.4581232324167,210.473876953125,22374.0,213.4532470703125,213.70398406982423,214.25216979980468,40.00590695371344,-2.1034649910772885,211.50631713867188,212.9812774658203,216.2752990722656
2022-02-17,208.11394398092887,211.1621580852162,207.5731448690136,208.99891662597656,14282.0,212.04713745117186,213.2074188232422,213.74085693359376,37.95631925898542,-2.3184811753710903,210.473876953125,211.50631713867188,212.9812774658203
2022-02-18,208.26147262555835,209.4905889477065,205.85240763492016,206.93402099609372,15010.0,210.1788818359375,212.76985626220704,213.22954483032225,35.23476956011997,-2.6252407298327114,208.99891662597656,210.473876953125,211.50631713867188
2022-02-21,206.93401161437347,206.93401161437347,199.06766750925985,202.8041839599609,16271.0,208.14346313476562,211.91439361572264,212.47486724853516,30.521168451545293,-3.165107828320828,206.93402099609372,208.99891662597656,210.473876953125
2022-02-22,197.346903667403,200.59177359395977,194.20036904317183,195.4786529541016,43915.0,204.93793029785155,209.5692398071289,211.3637466430664,24.30904396091435,-4.136383865172718,202.8041839599609,206.93402099609372,208.99891662597656
