Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,225.11585738178303,233.88151404076308,225.11585738178303,231.5799102783203,3568.0,228.42625427246094,225.81614685058594,227.22403793334962,55.82360623234786,1.5223341697411001,226.73190307617188,223.49986267089844,235.5465087890625
2020-02-27,228.3968523886142,234.37121864859117,226.2421680626337,227.8092193603516,14715.0,229.03348083496093,226.25198059082032,227.4321601867676,52.098915050022526,1.4666803643558808,231.5799102783203,226.73190307617188,223.49986267089844
2020-02-28,220.3657649521155,237.0156227484976,216.88887989396903,227.0257110595703,15030.0,227.3293212890625,226.44296264648438,227.6206962585449,51.33248587415917,1.3438605627597724,227.8092193603516,231.5799102783203,226.73190307617188
2020-03-02,227.3684886772212,231.13919766782644,209.59232330896128,212.33465576171875,14423.0,225.09627990722657,225.41458892822266,226.45765533447266,39.5761712334345,0.060383537033828816,227.0257110595703,227.8092193603516,231.5799102783203
2020-03-03,215.6156543836769,220.36576689226987,213.9996447376043,218.2600555419922,1299.0,223.40191040039062,224.8955062866211,226.10996780395507,45.04318087137681,-0.4731962987926863,212.33465576171875,227.0257110595703,227.8092193603516
2020-03-04,218.2600360113136,219.9250186677202,215.86048591982103,217.0357818603516,1097.0,220.4930847167969,224.4596694946289,225.51742858886718,44.15426673006987,-0.9835134860948642,218.2600555419922,212.33465576171875,227.0257110595703
2020-03-05,217.5254871233936,218.40694414888145,212.33464644844213,215.66461181640625,926.0,218.0641632080078,223.54882202148437,224.8881607055664,43.12770608973931,-1.4815075994686424,217.0357818603516,218.2600555419922,212.33465576171875
2020-03-06,209.5923348409287,215.66463314181053,208.75983594436383,213.6078948974609,1264.0,215.38059997558594,221.3549606323242,223.83040542602538,41.56662804890991,-2.0188592362503357,215.66461181640625,217.0357818603516,218.2600555419922
2020-03-09,210.57171927432628,210.57171927432628,202.73649251063043,204.0097198486328,3035.0,213.71561279296876,219.40594635009765,222.5326950073242,35.16889882994981,-3.1825206736781126,213.6078948974609,215.66461181640625,217.0357818603516
2020-03-11,206.2133703406676,211.06141374640487,203.5200112325348,203.76486206054688,2522.0,210.8165740966797,217.10924224853517,221.23743362426757,35.020811737261454,-4.077486003206161,204.0097198486328,213.6078948974609,215.66461181640625
2020-03-12,189.22072457000675,193.7259859658797,186.0866368332952,186.9680938720703,3130.0,204.80303649902345,212.64806060791017,219.23210372924805,26.711672918023964,-6.072115720826474,203.76486206054688,204.0097198486328,213.6078948974609
2020-03-13,152.8848657023391,200.33695402447995,152.8848657023391,185.74383544921875,3651.0,198.81888122558593,208.44152221679687,217.34675140380858,26.223302613637102,-7.6633235422000325,186.9680938720703,203.76486206054688,204.0097198486328
2020-03-16,179.37771224994444,189.9062979499078,172.9626324534807,178.05552673339844,7579.0,191.70840759277343,203.54450378417968,214.99373321533204,23.33762852692368,-9.435977390496049,185.74383544921875,186.9680938720703,203.76486206054688
2020-03-17,176.292636662464,184.17683812432657,168.45740836635446,169.926513671875,3548.0,184.8917663574219,199.3036895751953,212.359139251709,20.739025555662778,-11.365744525658641,178.05552673339844,185.74383544921875,186.9680938720703
2020-03-18,172.52188710601555,174.3337892076059,159.8875903828183,164.78460693359375,2047.0,177.09571533203126,193.95614471435547,209.4258255004883,19.276878746315475,-13.158326784174193,169.926513671875,178.05552673339844,185.74383544921875
2020-03-19,156.7045371185446,168.35943108893267,153.17867905557367,156.45968627929688,28232.0,170.99403381347656,187.89853515625,206.17910232543946,17.16665327612297,-15.076915366155362,164.78460693359375,169.926513671875,178.05552673339844
2020-03-20,161.5525821856815,164.53976544001216,150.92606463438634,153.17868041992188,10096.0,164.4810028076172,181.64994201660156,202.59938201904296,16.40445906561854,-16.669999020408056,156.45968627929688,164.78460693359375,169.926513671875
2020-03-23,152.78441989260813,152.78441989260813,123.36109924316406,123.36109924316406,1898.0,153.5421173095703,172.62526245117186,196.99011154174804,11.435341783135414,-20.106780450000883,153.17868041992188,156.45968627929688,164.78460693359375
2020-03-24,123.21322447073982,123.21322447073982,111.0397593970984,118.03826904296876,4682.0,143.16446838378906,164.02811737060546,191.71703186035157,10.806067622052964,-22.99489160938404,123.36109924316406,153.17868041992188,156.45968627929688
2020-03-25,120.69968119436705,124.24822835501564,106.2590961647692,108.82192993164062,3765.0,131.97193298339843,154.53382415771483,185.821533203125,9.800440740466783,-25.730813254711734,118.03826904296876,123.36109924316406,153.17868041992188
2020-03-26,119.61539981119212,119.66468811035156,119.61539981119212,119.66468811035156,75.0,124.61293334960938,147.80348358154296,180.22577209472655,19.31381111427376,-26.716163597852358,108.82192993164062,118.03826904296876,123.36109924316406
2020-03-27,131.59172647041186,131.59172647041186,123.21322703222084,126.4167709350586,8349.0,119.26055145263672,141.87077713012695,175.15614967346193,24.643861305232363,-26.645076335403587,119.66468811035156,108.82192993164062,118.03826904296876
2020-03-30,123.21322833716827,124.05107678579328,118.28469920368154,120.1082534790039,348.0,118.60998229980468,136.0760498046875,169.8102767944336,23.107944662049363,-26.788977150943452,126.4167709350586,119.66468811035156,108.82192993164062
2020-03-31,123.75537460473204,130.11317443847656,121.24182163585316,130.11317443847656,328.0,121.02496337890625,132.09471588134767,165.69920272827147,30.50537897847458,-25.79831911334935,120.1082534790039,126.4167709350586,119.66468811035156
2020-04-01,129.91603752201047,137.99882270062582,123.06537716859744,133.76028442382812,1553.0,126.01263427734375,128.9922836303711,161.47421417236328,33.034505803299126,-24.437227043886026,130.11317443847656,120.1082534790039,126.4167709350586
2020-04-03,136.02740434036858,136.12598093949484,124.34679177607858,128.68389892578125,2801.0,127.81647644042968,126.21470489501954,157.05662002563477,31.32563317833646,-23.497311279405523,133.76028442382812,130.11317443847656,120.1082534790039
2020-04-07,129.12746997826304,135.97812282011924,124.29750967348156,135.2881317138672,1939.0,129.59074859619142,124.42565002441407,153.0377960205078,35.96652466066939,-21.966301027507626,128.68389892578125,133.76028442382812,130.11317443847656
2020-04-08,135.92882234708196,147.01801247824744,131.59172288983018,142.58233642578125,3371.0,134.08556518554687,126.34777374267578,149.48651809692382,40.73058900876211,-19.934589473902093,135.2881317138672,128.68389892578125,133.76028442382812
2020-04-09,146.6730369022398,147.65874277518407,136.02741046630632,145.0959014892578,33151.0,137.0821105957031,129.05353698730468,146.54082717895508,42.323053199026916,-17.91510555106882,142.58233642578125,135.2881317138672,128.68389892578125
2020-04-13,140.51237431258173,141.44879187785355,133.07029201052424,135.9288330078125,1681.0,137.5158203125,131.76422729492188,143.14902572631837,38.28314328943432,-16.860004173567546,145.0959014892578,142.58233642578125,135.2881317138672
2020-04-15,139.47738151527537,147.56016669389072,126.76178172556035,133.76028442382812,27558.0,138.53109741210938,133.17378692626954,140.48863525390624,37.37429567559408,-16.014210626115812,135.9288330078125,145.0959014892578,142.58233642578125
2020-04-16,136.56955710025505,137.210259926711,128.88104797939084,130.6060333251953,13735.0,137.594677734375,133.59271316528321,137.73174514770508,36.0342763041674,-15.42067490733524,133.76028442382812,135.9288330078125,145.0959014892578
2020-04-17,134.25314219104618,136.17526571109258,128.14176854547463,130.6060333251953,38165.0,135.1994171142578,134.64249114990236,135.35927047729493,36.0342763041674,-14.779919858064602,130.6060333251953,133.76028442382812,135.9288330078125
2020-04-20,134.64743911878372,138.98453929322253,129.57104443934006,130.8031768798828,12732.0,132.34087219238282,134.71149139404298,133.40310363769532,36.20008749161124,-14.093745107315499,130.6060333251953,130.6060333251953,133.76028442382812
2020-04-21,131.14816884109652,131.14816884109652,119.36897919771026,121.53753662109376,12402.0,129.46261291503907,133.48921661376954,131.24075012207032,32.00140449873271,-14.134670720879114,130.8031768798828,130.6060333251953,130.6060333251953
2020-04-22,122.17823251481872,125.08606917541005,121.34038407782543,121.98109436035156,3678.0,127.10677490234374,132.81893615722657,129.51682052612304,32.40558345638017,-13.970272556056472,121.53753662109376,130.8031768798828,130.6060333251953
2020-04-23,131.00029333209108,131.00029333209108,121.24181203798716,123.11465454101562,35594.0,125.6084991455078,131.6015884399414,128.01361923217775,33.49355267918354,-13.591838736657479,121.98109436035156,121.53753662109376,130.8031768798828
2020-04-24,123.21323582778868,123.21323582778868,117.79185345136597,118.43256378173828,11198.0,123.1738052368164,129.1866111755371,127.76719245910644,31.255779567707762,-13.513952371923637,123.11465454101562,121.98109436035156,121.53753662109376
2020-04-27,121.0939675426073,121.5375397069964,115.08116309482556,117.4961395263672,5896.0,120.51239776611328,126.42663497924805,127.74008598327637,30.812377659972526,-13.373625646456063,118.43256378173828,123.11465454101562,121.98109436035156
2020-04-28,118.03827535805584,119.07326950711791,115.82043719892742,117.29899597167967,4084.0,119.66468963623046,124.56365127563477,128.16393928527833,30.713592331208332,-13.127003616375859,117.4961395263672,118.43256378173828,123.11465454101562
2020-04-29,118.28469637258264,119.7632550772399,116.41185384261571,117.1018524169922,4982.0,118.6888412475586,122.89780807495117,128.03579750061036,30.607914071178627,-12.799912296699787,117.29899597167967,117.4961395263672,118.43256378173828
2020-04-30,118.4325528653428,121.48823932814946,117.2989896961443,118.03826904296876,7159.0,117.67356414794922,121.64103164672852,127.61687240600585,31.808128557202025,-12.323076320559991,117.1018524169922,117.29899597167967,117.4961395263672
2020-05-04,118.03827654220154,118.03827654220154,111.68047676372166,112.2226104736328,7292.0,116.43157348632812,119.80268936157226,127.2225902557373,28.51004745617442,-12.272980141701623,118.03826904296876,117.1018524169922,117.29899597167967
2020-05-05,112.86331731317648,112.86331731317648,108.6247792443715,111.68047332763672,4229.0,115.26844024658203,117.89041900634766,126.30095520019532,28.21633741120759,-12.1371153848214,112.2226104736328,118.03826904296876,117.1018524169922
2020-05-06,110.74404637196324,114.3418740865117,109.01906120255464,110.64547729492188,6622.0,113.93773651123047,116.80121307373047,125.14521484375,27.63109847331198,-11.974917718823292,111.68047332763672,112.2226104736328,118.03826904296876
2020-05-07,112.1733387104389,112.1733387104389,108.4276531393088,108.5262222290039,1857.0,112.22261047363281,115.4557258605957,124.13733100891113,26.422623294216237,-11.880430860763283,110.64547729492188,111.68047332763672,112.2226104736328
2020-05-08,110.30048858939055,110.64548414054944,99.55629307969258,104.3862533569336,40313.0,109.49220733642578,113.5828857421875,122.59223709106445,24.196305429214576,-12.00126709725447,108.5262222290039,110.64547729492188,111.68047332763672
2020-05-11,106.45624289355784,106.99838417568866,97.04274803696389,100.39414978027344,18173.0,107.1265151977539,111.77904434204102,120.48282775878906,22.249506786458085,-12.277631190680523,104.3862533569336,108.5262222290039,110.64547729492188
2020-05-12,98.12702520482377,102.61198253084154,97.0920310032524,101.57699584960938,5961.0,105.10581970214844,110.18712997436523,118.30688247680663,24.195660584142374,-12.259881649335895,100.39414978027344,104.3862533569336,108.5262222290039
2020-05-13,104.48482715970884,105.81552864305236,98.81701813925292,99.70415496826172,10249.0,102.91755523681641,108.42764587402344,116.4956485748291,23.20524493169492,-12.255661974722287,101.57699584960938,100.39414978027344,104.3862533569336
2020-05-14,100.54200009634772,102.3162736944189,99.80272068387455,100.68985748291016,3907.0,101.35028228759765,106.78644638061523,114.84212722778321,24.94657145441211,-12.034058758688701,99.70415496826172,101.57699584960938,100.39414978027344
2020-05-15,101.0348490727842,101.33056383430346,97.48630953624684,98.47201538085938,3426.0,100.16743469238281,104.8298210144043,113.23542633056641,23.64730067500605,-11.900219611718413,100.68985748291016,99.70415496826172,101.57699584960938
2020-05-18,98.76772197749575,98.76772197749575,93.09991340796104,95.26847076416016,5004.0,99.14229888916016,103.13440704345703,111.46854820251465,21.8750592660721,-11.915298259592717,98.47201538085938,100.68985748291016,99.70415496826172
2020-05-19,94.8249014003903,95.4656117180292,92.45921333578347,93.98705291748048,4763.0,97.62431030273437,101.36506500244141,109.62774200439453,21.19093331360277,-11.893546506983284,95.26847076416016,98.47201538085938,100.68985748291016
2020-05-20,94.62776442307693,97.3384555914463,94.62776442307693,96.1063232421875,1822.0,96.90474395751953,99.91114959716796,108.35618133544922,25.34910229285923,-11.57190694263194,93.98705291748048,95.26847076416016,98.47201538085938
2020-05-21,96.00774461586155,96.99345039729684,89.89636425876,90.93135833740234,12574.0,94.95304412841797,98.15166320800782,106.80369453430175,22.260471205505127,-11.600854262765381,96.1063232421875,93.98705291748048,95.26847076416016
2020-05-22,91.6706452756859,92.95206590595473,89.40351878223767,92.31135559082033,4084.0,93.72091217041016,96.94417343139648,105.26352958679199,24.88870620116245,-11.381245068719593,90.93135833740234,96.1063232421875,93.98705291748048
2020-05-26,93.64206046265622,96.59917816147694,93.3956339877545,95.7613296508789,3515.0,93.81948394775391,96.48089141845703,104.12996788024903,31.155082417776768,-10.80427417892156,92.31135559082033,90.93135833740234,96.1063232421875
2020-05-27,95.56418522235056,98.42273387307554,92.65635578819708,96.5006103515625,12126.0,94.32219543457032,95.97325286865234,103.08019142150879,32.455490021628165,-10.17013186829682,95.7613296508789,92.31135559082033,90.93135833740234
2020-05-28,97.042739951773,100.88699435115458,94.6770518786203,99.95057678222656,6343.0,95.09104614257812,95.99789505004883,102.21277046203613,38.311502485397526,-9.282186788656972,96.5006103515625,95.7613296508789,92.31135559082033
2020-05-29,100.39414208767457,104.18910821078602,96.5991759645631,98.86630249023438,14221.0,96.67803497314453,95.81553955078125,101.30099296569824,37.2193343203758,-8.567218230594861,99.95057678222656,96.5006103515625,95.7613296508789
2020-06-01,104.48481875484462,104.48481875484462,100.73913356493168,102.31626892089844,8815.0,98.67901763916015,96.19996490478516,100.51489295959473,42.80621691287556,-7.634214565500685,98.86630249023438,99.95057678222656,96.5006103515625
2020-06-02,103.49911043568795,112.51832013486565,103.00625752885136,110.7933349609375,38629.0,101.68541870117187,97.7524513244629,100.44342918395996,53.70733800923361,-6.1399960034380285,102.31626892089844,98.86630249023438,99.95057678222656
2020-06-03,113.2083167042956,114.2433108671441,109.80763448980292,110.990478515625,9026.0,104.58339233398438,99.45279388427734,100.40892944335937,53.927269789040146,-4.883613929044188,110.7933349609375,102.31626892089844,98.86630249023438
2020-06-04,112.37046109186694,113.40545518900636,106.45622629755816,109.90619659423828,12626.0,106.57451629638672,100.83278121948243,100.3719654083252,52.45130350631348,-3.9301107029027236,110.990478515625,110.7933349609375,102.31626892089844
2020-06-05,110.49762184186612,119.17183613853165,109.65977339192813,117.34828186035156,12359.0,110.27091217041016,103.47447357177734,100.81306838989258,60.45202820727306,-2.5446058098779787,109.90619659423828,110.990478515625,110.7933349609375
2020-06-08,120.20682136570764,138.39309067981415,120.108252288083,132.08457946777344,44337.0,116.22457427978516,107.45179595947266,102.19798469543457,70.89522360409374,-0.25455281321380596,117.34828186035156,109.90619659423828,110.990478515625
2020-06-09,134.0559965434027,134.9924140993571,124.83964828511152,126.466064453125,7977.0,119.35912017822265,110.52226943969727,103.50158042907715,63.96035986486856,1.09434851135984,132.08457946777344,117.34828186035156,109.90619659423828
2020-06-10,125.18466314650674,131.98602859252523,123.31182022528628,129.1274871826172,6611.0,122.9865219116211,113.78495712280274,104.87910499572754,65.67325425867071,2.3510160516393057,126.466064453125,132.08457946777344,117.34828186035156
2020-06-11,128.14175837728948,129.86674358621454,123.2132292089322,126.21963500976562,4575.0,126.24920959472657,116.41186294555663,106.20487899780274,62.19509530189471,3.0768270161135263,129.1274871826172,126.466064453125,132.08457946777344
2020-06-12,116.31328001965268,130.06387240367124,110.3990454423822,126.8603286743164,5668.0,128.15161895751953,119.21126556396484,107.51340255737304,62.66428466099009,3.6615282405391127,126.21963500976562,129.1274871826172,126.466064453125
2020-06-15,129.07817874733666,146.2787429147108,122.7203789885933,124.93821716308594,6713.0,126.72234649658203,121.4734603881836,108.83671264648437,60.24849540409734,3.9245698400844873,126.8603286743164,126.21963500976562,129.1274871826172
2020-06-16,128.14176381751335,130.11317556855204,116.31329331128136,120.60111236572266,10830.0,125.54935607910156,122.45423812866211,110.1033447265625,55.087884954272525,3.739952250877849,124.93821716308594,126.8603286743164,126.21963500976562
2020-06-17,116.313284848033,143.9130473543459,116.313284848033,133.95741271972656,64743.0,126.51534118652344,124.75093154907226,112.1018627166748,65.02363198704785,4.618148159358682,120.60111236572266,124.93821716308594,126.8603286743164
2020-06-18,138.88594509332677,140.4630804337663,131.09887507151518,135.731689453125,31393.0,128.41775207519532,127.33348083496094,114.08313102722168,66.09663199638081,5.395102662862826,133.95741271972656,120.60111236572266,124.93821716308594
2020-06-22,161.6557642227564,161.6557642227564,141.6952201647636,144.15948486328125,134874.0,131.8775833129883,130.0146011352539,116.74453735351562,70.69536908884801,6.614647817553887,135.731689453125,133.95741271972656,120.60111236572266
2020-06-23,144.50448515071776,148.84158492020083,142.04022049972104,145.44090270996094,50409.0,135.97812042236328,131.35023345947266,119.40101470947266,71.33209591585572,7.596972677886811,144.15948486328125,135.731689453125,133.95741271972656
2020-06-24,145.49019233200914,147.85588040217274,142.63163628649372,143.27235412597656,12235.0,140.51236877441406,133.0308624267578,121.77656593322754,68.61503573477391,8.107035599620275,145.44090270996094,144.15948486328125,135.731689453125
2020-06-25,118.53111637213678,143.91303942064008,118.53111637213678,140.8573455810547,24438.0,141.8923553466797,134.20384826660157,123.99440269470215,65.61747503438855,8.22161942247044,143.27235412597656,145.44090270996094,144.15948486328125
2020-06-26,139.97024625982348,143.61735530211962,139.97024625982348,142.08950805664062,9410.0,143.1639190673828,135.79083557128905,126.10134925842286,66.42344492641016,8.31599156751409,140.8573455810547,143.27235412597656,145.44090270996094
2020-06-29,141.49806758274147,141.49806758274147,132.33100082996083,133.415283203125,19990.0,141.01507873535155,136.44633102416992,127.82879829406738,56.4001856313611,7.603199766142325,142.08950805664062,140.8573455810547,143.27235412597656
2020-06-30,135.09100146305008,137.90025435470625,133.71100412899747,133.9081573486328,15521.0,138.70852966308593,137.34332504272462,129.4083927154541,56.799091562629656,6.9974160955794105,133.415283203125,142.08950805664062,140.8573455810547
2020-07-01,134.05600808822075,135.53456700095848,131.93674632956828,134.49957275390625,8861.0,136.95397338867187,138.73317108154296,130.59370460510254,57.30388705867734,6.490235062988319,133.9081573486328,133.415283203125,142.08950805664062
2020-07-02,134.9431209725933,137.21024737060742,128.14175681922825,129.6203155517578,22423.0,134.7065673828125,138.2994613647461,131.52519645690919,51.914301515038765,5.6296797186160745,134.49957275390625,133.9081573486328,133.415283203125
2020-07-06,135.04171422356603,150.81300931536936,130.1131845073775,148.2501678466797,79671.0,135.9386993408203,139.55130920410156,133.44239501953126,65.32448211025195,6.377441615143084,129.6203155517578,134.49957275390625,133.9081573486328
2020-07-07,150.6158643381105,164.61288509231542,140.66022874439972,142.87806701660156,278087.0,137.8312561035156,139.42316741943358,134.71888427734376,60.118019104436414,6.462073899593719,148.2501678466797,129.6203155517578,134.49957275390625
2020-07-08,145.39161613887453,145.39161613887453,136.52026328972286,137.7523956298828,24565.0,138.60010375976563,138.6543167114258,135.0022750854492,55.56732552227602,6.045853910412575,142.87806701660156,148.2501678466797,129.6203155517578
2020-07-09,144.30732980775517,144.30732980775517,139.08310085759683,139.97023010253906,39037.0,139.6942352294922,138.32410430908203,135.67748336791993,57.081178748098615,5.827778276702901,137.7523956298828,142.87806701660156,148.2501678466797
2020-07-10,137.99881728192827,143.42019938943258,137.16096130358844,139.37879943847656,16216.0,141.64593200683595,138.1762496948242,136.1900489807129,56.52807714153637,5.543328216957292,139.97023010253906,137.7523956298828,142.87806701660156
2020-07-13,142.92735412057522,142.92735412057522,137.25954525027657,139.23095703125,10289.0,139.84208984375,137.89039459228516,136.84061508178712,56.38100694056777,5.2455029557031025,139.37879943847656,139.97023010253906,137.7523956298828
2020-07-14,137.01311304633683,138.5409601208164,132.47886012349636,135.97811889648438,21271.0,138.46210021972655,138.14667816162108,137.2965045928955,53.10713663880023,4.692900601169896,139.23095703125,139.37879943847656,139.97023010253906
2020-07-15,137.7031065760884,137.7031065760884,135.0417037440135,135.9288330078125,7444.0,138.0973876953125,138.34874572753907,137.84603538513184,53.05686592437495,4.202538051927377,135.97811889648438,139.23095703125,139.37879943847656
2020-07-16,133.4645595248761,136.81596827483543,130.50744211997628,135.18954467773438,8627.0,137.14125061035156,138.41774291992186,138.57545700073243,52.25778799416975,3.711484130298942,135.9288330078125,135.97811889648438,139.23095703125
2020-07-17,136.02741909360213,136.5695603662414,133.07030128721948,133.9081573486328,9781.0,136.0471221923828,138.84652709960938,138.57299423217773,50.828863757039905,3.182240226641227,135.18954467773438,135.9288330078125,135.97811889648438
2020-07-20,133.07028886457715,134.49955932943155,131.93673316089064,132.62672424316406,9610.0,134.7262756347656,137.2841827392578,138.4177459716797,49.374864141894186,2.6291030147735057,133.9081573486328,135.18954467773438,135.9288330078125
2020-07-21,134.40100394423266,144.89876564290665,132.67601863895996,141.99093627929688,53264.0,135.92883911132813,137.19546966552736,138.30931854248047,58.677402785897954,2.912774785967258,132.62672424316406,133.9081573486328,135.18954467773438
2020-07-22,140.26595026187007,140.66022659908788,137.16096770373682,140.16737365722656,8774.0,136.77654724121095,137.4369674682617,138.04564208984374,56.5001009870343,2.956361351541176,141.99093627929688,132.62672424316406,133.9081573486328
2020-07-23,137.45668979952322,143.91306668998362,135.8795693259582,140.01953125,21595.0,137.74254455566407,137.4418975830078,137.88300094604492,56.31764619647129,2.9450259461973474,140.16737365722656,141.99093627929688,132.62672424316406
2020-07-24,140.26596255017222,140.26596255017222,136.02742387070285,138.3931121826172,6027.0,138.63953552246093,137.34332885742188,137.75978927612306,54.24243022639737,2.772840549784064,140.01953125,140.16737365722656,141.99093627929688
2020-07-27,136.0766882645217,139.92093485600108,133.07028257596633,136.1259765625,12465.0,139.33938598632812,137.03283081054687,137.46161270141602,51.399244265706756,2.425484015379311,138.3931121826172,140.01953125,140.16737365722656
2020-07-28,137.35810707087094,138.98451559884208,135.2881189073835,137.99880981445312,8349.0,138.54096069335938,137.23489990234376,137.69078903198243,53.56456359604797,2.2750975425356046,136.1259765625,138.3931121826172,140.01953125
2020-07-29,138.98452797004276,140.11808370671872,136.22454851994888,137.7523956298828,7601.0,138.05796508789064,137.4172561645508,137.88300094604492,53.228536167162936,2.111689373389936,137.99880981445312,136.1259765625,138.3931121826172
2020-07-30,140.9559359483316,143.7159153246862,137.11168916601176,139.97023010253906,29756.0,138.04810485839843,137.89532470703125,138.15653381347656,55.90949613432432,2.1365194623521973,137.7523956298828,137.99880981445312,136.1259765625
2020-07-31,139.23095556980024,140.2166614499404,137.99882321962502,138.3438262939453,3337.0,138.03824768066406,138.3388916015625,138.59270935058595,53.4881819854521,2.0018838212541823,139.97023010253906,137.7523956298828,137.99880981445312
2020-08-03,139.97023023342769,140.16736839463502,137.01311269328485,137.2102508544922,4052.0,138.2551025390625,138.7972442626953,138.04071350097655,51.804200675807934,1.783158895636916,138.3438262939453,139.97023010253906,137.7523956298828
2020-08-04,139.18165977197464,140.21665389851742,137.01310996058996,138.49166870117188,3557.0,138.35367431640626,138.44731750488282,137.82139358520507,53.58321525794812,1.6936936807643406,137.2102508544922,138.3438262939453,139.97023010253906
2020-08-05,138.49168299527977,139.9702418884678,135.53456520890367,136.37242126464844,12466.0,138.0776794433594,138.067822265625,137.75239486694335,50.27782756115645,1.4352417233977803,138.49166870117188,137.2102508544922,138.3438262939453
2020-08-06,136.8652697211383,138.88595477606395,134.05600190033783,136.76669311523438,14923.0,137.43697204589844,137.74253845214844,137.59221801757812,50.88485435466763,1.24784672809011,136.37242126464844,138.49166870117188,137.2102508544922
