Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-08-28,423.0939569065433,435.6875086135434,413.0685080468483,417.7602233886719,57330.0,394.94364624023444,384.07862243652346,381.38952789306643,72.94578887243864,10.695287136909371,422.4025268554688,380.0783081054688,378.7942504882813
2023-08-29,417.7602137456877,422.2049965985025,409.9077519818032,413.8092956542969,11465.0,402.56892089843757,387.97521667480476,383.64402160644534,69.82709802139885,11.920439731300576,417.7602233886719,422.4025268554688,380.0783081054688
2023-08-30,413.9080298295364,433.6132451695429,413.9080298295364,424.0322570800781,36018.0,411.61652221679685,393.2200561523438,386.02938690185545,73.03905375102813,13.559978547409571,413.8092956542969,417.7602233886719,422.4025268554688
2023-08-31,431.53899873635777,444.5770397771173,421.0196859260077,443.8362426757813,35825.0,424.36810913085935,400.4206024169922,389.02220611572267,77.93850989636047,16.269792954589207,424.0322570800781,413.8092956542969,417.7602233886719
2023-09-01,444.4288958278556,447.98469787532673,435.144214512691,437.8110961914063,54590.0,427.4498229980469,406.7815795898438,391.88662109375,73.55878356370484,17.72681770841689,443.8362426757813,424.0322570800781,413.8092956542969
2023-09-04,436.9221259003507,441.712619735863,431.4402093962904,438.4530944824219,11257.0,431.58839721679686,413.26602172851574,394.5707748413086,73.72819229040459,18.717559841230013,437.8110961914063,443.8362426757813,424.0322570800781
2023-09-05,434.65035272088943,454.2567892479688,434.65035272088943,450.20709228515625,49181.0,438.8679565429687,420.7184387207032,398.2031494140625,76.67476276768414,20.218117635062526,438.4530944824219,437.8110961914063,443.8362426757813
2023-09-06,454.3061829067366,454.3555573231141,441.5150741813739,443.3917541503906,23316.0,442.73985595703124,427.1781890869141,401.5268585205078,71.65633201553284,20.619688731900908,450.20709228515625,438.4530944824219,437.8110961914063
2023-09-07,443.5399082074096,448.67611352904834,440.2310385842602,444.823974609375,4641.0,442.93740234375,433.6527557373047,405.01601257324216,72.07003911271156,20.813578958551943,443.3917541503906,450.20709228515625,438.4530944824219
2023-09-08,447.8365438992765,458.2077035248674,445.4659991563352,454.8988037109375,43750.0,446.3549438476563,436.9023834228516,408.52492065429686,74.85085734217373,21.531985543562143,444.823974609375,443.3917541503906,450.20709228515625
2023-09-11,455.8865562894819,476.5795021715868,455.8865562894819,471.8877868652344,55234.0,453.04188232421876,442.3151397705078,413.19688110351564,78.70174371367057,23.204707472405005,454.8988037109375,444.823974609375,443.3917541503906
2023-09-12,473.1717850824393,478.7524806379868,420.4270380221165,449.4662780761719,80789.0,452.8937194824219,445.88083801269534,416.92802734375,64.63516414538532,22.462193097614204,471.8877868652344,454.8988037109375,444.823974609375
2023-09-13,448.0341228602797,474.9991270938285,438.9964036485812,469.9617004394531,37109.0,458.20770874023435,450.4737823486328,421.84691925048827,69.92649504032137,23.259434125289317,449.4662780761719,471.8877868652344,454.8988037109375
2023-09-14,461.66476171742,468.1344080205242,449.4169219607388,450.7009582519531,36756.0,459.38310546875,451.16025390625,425.7904281616211,60.73045895878164,22.08251892545877,469.9617004394531,449.4662780761719,471.8877868652344
2023-09-15,453.3184829896708,465.9614090039693,450.503447781056,459.04730224609375,18062.0,460.2128051757812,453.28387451171875,430.03272705078126,63.00113537260496,21.574586948765614,450.7009582519531,469.9617004394531,449.4662780761719
2023-09-18,450.10835144928114,464.232871437913,441.66324602129833,448.42919921875,19212.0,455.5210876464844,454.28148498535154,433.7737533569336,58.37654619820368,20.083742144915732,459.04730224609375,450.7009582519531,469.9617004394531
2023-09-20,444.4782644923973,455.3432887355448,439.292684739986,445.3178405761719,26403.0,454.6914001464844,453.7925598144531,437.2554992675781,57.05492872388002,18.43862723998535,448.42919921875,459.04730224609375,450.7009582519531
2023-09-21,464.0353129872595,464.0353129872595,437.61354852378463,443.1942443847656,15542.0,449.33790893554686,453.77280883789064,440.47549896240236,56.12103047971521,16.770189059999097,445.3178405761719,448.42919921875,459.04730224609375
2023-09-22,431.8353484083223,453.6147717731755,431.8353484083223,445.4660034179688,16322.0,448.29091796875,453.83701171875,443.74488372802733,56.93315836788104,15.4531178269321,443.1942443847656,445.3178405761719,448.42919921875
2023-09-25,446.4537141951915,455.68899063913454,446.4537141951915,451.3429870605469,7802.0,446.75005493164065,453.48143005371094,445.19190673828126,59.04495602048269,14.713939711806859,445.4660034179688,443.1942443847656,445.3178405761719
2023-09-26,472.1346770031453,472.1346770031453,451.1948006101968,455.0963439941406,5728.0,448.08348388671874,451.8022857666016,447.0587127685547,60.381125303076125,14.266544423014693,451.3429870605469,445.4660034179688,443.1942443847656
2023-09-27,456.3310460197855,461.2696937039824,452.3307534528314,459.04730224609375,10485.0,450.8293762207031,452.76038818359376,449.3206130981445,61.794154574863995,14.068615502629427,455.0963439941406,451.3429870605469,445.4660034179688
2023-09-28,449.6638608484789,468.1837892195036,449.6638608484789,460.77581787109375,16076.0,454.34569091796874,451.8417999267578,451.1577911376953,62.42554396111452,13.891104170388758,459.04730224609375,455.0963439941406,451.3429870605469
2023-09-29,463.54144287109375,471.887769213752,459.1954390942939,463.54144287109375,4527.0,457.9607788085938,453.1258483886719,452.14305114746094,63.46587333019382,13.814344816976416,460.77581787109375,459.04730224609375,455.0963439941406
2023-10-03,456.6273449342803,486.9506532485876,456.6273449342803,480.77734375,26883.0,463.8476501464844,455.2988525390625,454.29136352539064,69.19095595566276,14.97172095131566,463.54144287109375,460.77581787109375,459.04730224609375
2023-10-04,480.6785356433315,480.8760935925607,463.8377604088738,467.9862060546875,30805.0,466.4256225585938,457.2545532226562,455.7680191040039,61.489956635665806,14.68750356575805,480.77734375,463.54144287109375,460.77581787109375
2023-10-05,475.8386737301173,475.8386737301173,460.7757992633103,461.9116821289063,6514.0,466.9984985351563,458.9139373779297,456.3532485961914,58.17829108355565,13.812869761731804,467.9862060546875,480.77734375,463.54144287109375
2023-10-06,461.9117100840392,465.5663214134257,456.0347374484908,457.1212158203125,9951.0,466.267578125,460.3066345214844,457.0397216796875,55.63363022338388,12.588058275136973,461.9116821289063,467.9862060546875,480.77734375
2023-10-09,444.52765737571497,455.6890190113936,444.3795039766852,450.3552856445313,12817.0,463.6303466796875,460.7955627441406,457.3162872314453,52.16331790464889,10.94526215879506,457.1212158203125,461.9116821289063,467.9862060546875
2023-10-10,450.5528057142884,464.08471193108136,450.5528057142884,462.1092529296875,7457.0,459.896728515625,461.8721893310547,457.6768096923828,57.16247910465495,10.47107726806911,450.3552856445313,457.1212158203125,461.9116821289063
2023-10-11,464.1834921303776,474.011382602288,457.8619991948046,462.6031188964844,26200.0,458.8201110839844,462.62286682128905,457.2125762939453,57.364093204097486,10.019633088719786,462.1092529296875,450.3552856445313,457.1212158203125
2023-10-12,468.2331454015514,474.752165962877,455.145729862412,463.3439025878906,23980.0,459.10655517578124,463.0525268554687,457.9064575195313,57.6857922565813,9.610847509470261,462.6031188964844,462.1092529296875,450.3552856445313
2023-10-13,463.24516420516727,474.1595637992375,459.93626414650754,462.5537414550781,23623.0,460.19306030273435,463.2303192138672,457.5360595703125,57.190109128266755,9.118015782831435,463.3439025878906,462.6031188964844,462.1092529296875
2023-10-16,458.3558677861735,463.5414477219088,450.40465727529113,451.7380981445313,8413.0,460.46962280273436,462.04998474121095,457.5879165649414,50.76052666167946,7.765198686955841,462.5537414550781,463.3439025878906,462.6031188964844
2023-10-17,455.9359253697667,456.8742502721456,447.7377527550191,449.9601440429688,6251.0,458.0398010253906,458.9682647705078,457.13355865478513,49.76996379603914,6.474975863715542,451.7380981445313,462.5537414550781,463.3439025878906
2023-10-18,454.30622318124193,454.30622318124193,437.71234848730063,444.4783020019531,20648.0,454.4148376464844,456.6174743652344,456.93601379394534,46.74132423352619,4.953030687093303,449.9601440429688,451.7380981445313,462.5537414550781
2023-10-19,444.5276555823991,475.8880676423007,440.5273631091685,448.42919921875,28027.0,451.43189697265626,455.26922607421875,457.0915817260742,49.14337245406839,4.019349991226761,444.4783020019531,449.9601440429688,451.7380981445313
2023-10-20,447.392095750098,460.77581861732176,441.5644674987543,456.0347290039063,28380.0,450.1280944824219,455.16057739257815,457.7336059570313,53.49186477464042,3.84873814694231,448.42919921875,444.4783020019531,449.9601440429688
2023-10-23,475.14724917537205,478.4561489263293,442.50280227047546,447.6390075683594,90393.0,449.3082763671875,454.8889495849609,457.8422561645508,48.55616473047036,3.001463474687853,456.0347290039063,448.42919921875,444.4783020019531
2023-10-25,449.416929483492,454.35557706023366,434.2059009757502,441.3175354003906,27077.0,447.5797546386719,452.8097778320313,457.34098358154296,45.176175073552955,1.799162593001654,447.6390075683594,456.0347290039063,448.42919921875
2023-10-26,443.4411795116311,443.4411795116311,419.6368920805122,431.8353576660156,35886.0,445.05116577148436,449.7330017089844,456.17793426513674,40.60975453980844,0.08027265169624798,441.3175354003906,447.6390075683594,456.0347290039063
2023-10-27,432.9712387177868,449.6638614845261,432.9712387177868,446.05865478515625,17328.0,444.5770568847656,448.0044769287109,455.5285018920898,48.94604291702115,-0.13272878742009198,431.8353576660156,441.3175354003906,447.6390075683594
2023-10-30,451.0466832669031,451.0466832669031,441.3669459425734,446.1574401855469,5563.0,442.6015991210937,446.36484680175784,454.7975830078125,48.99958662842142,-0.29021736119892694,446.05865478515625,431.8353576660156,441.3175354003906
2023-10-31,451.3429988970332,453.4666112548985,444.8733527034944,446.3055725097656,8246.0,442.334912109375,445.82159423828125,453.93578948974607,49.08581686914289,-0.3984817009888957,446.1574401855469,446.05865478515625,431.8353576660156
2023-11-01,449.4169281222845,458.1089357737781,441.5644664418039,446.9969787597656,29770.0,443.47080078125,445.52527770996096,452.24677124023435,49.51487632161756,-0.4236081728927843,446.3055725097656,446.1574401855469,446.05865478515625
2023-11-02,443.5399117119048,462.3067718647025,443.5399117119048,461.0227355957031,12996.0,449.3082763671875,447.1797210693359,451.89859771728516,57.36417801405169,0.6803970815922185,446.9969787597656,446.3055725097656,446.1574401855469
2023-11-03,463.2451266357542,468.5294853882599,456.6767316150636,463.3932800292969,23526.0,452.77520141601565,448.67612915039064,451.97267761230466,58.53753245149738,1.726707910075561,461.0227355957031,446.9969787597656,446.3055725097656
2023-11-06,464.28222919384245,474.1595239763356,459.4917653388225,473.8138427734375,18670.0,458.3064819335938,450.45404052734375,452.80730895996095,63.31668517367843,3.358059485655417,463.3932800292969,461.0227355957031,446.9969787597656
2023-11-07,464.3810257199498,481.1724274847604,464.3810257199498,477.4190673828125,27899.0,464.5291809082031,453.4320465087891,454.160498046875,64.8272118452764,4.885511720425654,473.8138427734375,463.3932800292969,461.0227355957031
2023-11-08,481.56752183246925,482.80218374891297,468.0850197335263,470.9000549316406,12410.0,469.30979614257814,456.3902984619141,454.6000381469727,60.01490701390261,5.506523028252673,477.4190673828125,473.8138427734375,463.3932800292969
2023-11-09,470.9000599301644,515.9899377118015,469.8135514035382,503.2975769042969,104099.0,477.7647644042969,463.53652038574216,456.63476104736327,71.38387935983533,8.514735657237907,470.9000549316406,477.4190673828125,473.8138427734375
2023-11-10,507.0509110210301,527.5462979968985,499.7911233633446,503.8408203125,76533.0,485.8542724609375,469.3147369384766,458.65960693359375,71.53005569617476,10.817899035504752,503.2975769042969,470.9000549316406,477.4190673828125
2023-11-13,522.5582801616737,522.5582801616737,503.5938918386888,506.7546081542969,27525.0,492.4424255371094,475.37445373535155,460.86965026855466,72.3460217230828,12.731529783230371,503.8408203125,503.2975769042969,470.9000549316406
2023-11-15,518.5579839821291,526.9536846751731,511.6438775290341,517.61962890625,18230.0,500.4825378417969,482.505859375,464.1637268066406,75.20025810229211,14.952449776239746,506.7546081542969,503.8408203125,503.2975769042969
2023-11-16,522.9040842026511,532.5838224077091,514.8046892728644,519.5951538085938,10979.0,510.2215576171875,489.7656768798828,467.6454772949219,75.69153516091,16.679680249852993,517.61962890625,506.7546081542969,503.8408203125
2023-11-17,528.3858817672725,555.4002581323975,519.792623487994,525.8177490234375,27700.0,514.7255920410156,496.24517822265625,471.7124496459961,77.222149530897,18.339231034069087,519.5951538085938,517.61962890625,506.7546081542969
2023-11-20,532.2874029390514,532.2874029390514,515.9898676809232,525.4720458984375,24900.0,519.0518371582032,502.4530548095703,475.5645919799805,76.93232605851337,19.402877341827434,525.8177490234375,519.5951538085938,517.61962890625
2023-11-21,534.7568208991671,534.7568208991671,517.3727440487994,518.3604736328125,6879.0,521.3730102539063,506.9077178955078,478.6808792114258,71.02677070964654,19.447798144758224,525.4720458984375,525.8177490234375,519.5951538085938
2023-11-22,519.9408355665295,520.780381531322,511.7426324457338,513.9156494140625,16425.0,520.6322143554687,510.5573760986328,481.9947113037109,67.53722616502307,18.90679230459284,518.3604736328125,525.4720458984375,525.8177490234375
2023-11-23,504.7791387997895,517.1751317190751,503.3469491393641,507.5447692871094,7516.0,518.2221374511719,514.2218475341797,485.3060729980469,62.77649897699001,17.75924695183346,513.9156494140625,518.3604736328125,525.4720458984375
2023-11-24,516.5331208419859,528.435248493808,506.8533844221472,519.0518188476562,39392.0,516.8689514160156,515.7972717285156,489.6668960571289,67.26491207053013,17.575729652343853,507.5447692871094,513.9156494140625,518.3604736328125
2023-11-28,519.5950903377908,527.2499939468803,516.7800853831314,518.6073608398438,21444.0,515.4960144042968,517.27392578125,493.2943313598633,66.92921867811225,17.19619973727896,519.0518188476562,507.5447692871094,513.9156494140625
2023-11-29,520.0396178568523,524.533775336641,516.5825643668256,520.1383666992188,9045.0,515.8515930175781,518.6123016357421,496.9933776855469,67.53034084701326,16.825010673092436,518.6073608398438,519.0518188476562,507.5447692871094
2023-11-30,521.4717651638621,527.9907552941012,516.9281736094414,522.80517578125,29435.0,517.6294982910156,519.1308563232421,500.81835784912107,68.60095858577836,16.55519192367143,520.1383666992188,518.6073608398438,519.0518188476562
2023-12-01,518.6074023293372,538.0656870528352,518.6074023293372,526.85498046875,32653.0,521.4915405273438,519.8568389892578,504.81125793457034,70.2074949606821,16.478193654339634,522.80517578125,520.1383666992188,518.6073608398438
2023-12-04,537.4730713115548,539.8929605366429,526.459862457107,528.7316284179688,9835.0,523.4275024414062,520.148226928711,508.1967025756836,70.94925737836797,16.379785802187314,526.85498046875,522.80517578125,520.1383666992188
2023-12-05,528.7315709189911,534.8555056634253,518.6073438958146,524.0398559570312,11120.0,524.5140014648438,520.0050079345704,511.2290313720703,66.49201631058129,15.741748960429732,528.7316284179688,526.85498046875,522.80517578125
2023-12-06,524.4843323413281,528.929114818797,518.5579557047029,525.718994140625,13891.0,525.630126953125,520.7408599853516,513.8242889404297,67.2841716775985,15.196417740531047,524.0398559570312,528.7316284179688,526.85498046875
2023-12-07,525.7190619334208,544.8316049366592,522.4101919991062,532.4849853515625,20839.0,527.5660888671875,522.5977935791016,516.5775848388672,70.3281170603574,15.135722576633611,525.718994140625,524.0398559570312,528.7316284179688
2023-12-08,537.0779324277191,538.4113431799457,508.8288919584252,513.1748657226562,28774.0,524.8300659179688,523.1608032226562,518.691325378418,54.68886263625751,13.375274115130196,532.4849853515625,525.718994140625,524.0398559570312
2023-12-11,511.9402136808074,520.3359148553654,508.87827619045953,510.9524841308594,13567.0,521.2742370605469,522.3508697509766,519.074070739746,53.221976499868795,11.666296599619443,513.1748657226562,532.4849853515625,525.718994140625
2023-12-12,514.7552480458996,520.5334414503562,500.7788516419936,503.3469543457031,57468.0,517.1356567382812,520.8248291015625,519.0493774414062,48.43408664718741,9.587695923983233,510.9524841308594,513.1748657226562,532.4849853515625
2023-12-13,506.5076814726409,506.5076814726409,487.5432929364847,497.815673828125,12435.0,511.55499267578125,518.5925598144531,518.6024307250976,45.24610887867258,7.408659388404658,503.3469543457031,510.9524841308594,513.1748657226562
2023-12-14,512.0389655189035,540.1892545428731,508.2361710053366,525.718994140625,72984.0,510.20179443359376,518.8839416503906,519.0073989868164,59.6681614314193,7.842913758525071,497.815673828125,503.3469543457031,510.9524841308594
2023-12-15,510.6561475165959,515.2984881876279,477.07334477856057,508.5819396972656,21106260.0,509.2832092285156,517.0566375732421,518.45673828125,50.815510256522664,6.726705132698669,525.718994140625,497.815673828125,503.3469543457031
2023-12-18,507.0509131406565,515.3972394470608,497.81566645873903,507.1990966796875,99744.0,508.53253173828125,514.9033843994141,517.5258056640625,50.16868818771714,5.6652128331966765,508.5819396972656,525.718994140625,497.815673828125
2023-12-19,506.4582897639476,506.4582897639476,479.3945080996744,482.3576965332031,155542.0,504.3346801757813,510.73516845703125,515.3700881958008,40.25571455599111,2.787348338047366,507.1990966796875,508.5819396972656,525.718994140625
2023-12-20,486.0123153595772,489.469368801217,454.0592883777687,462.5043640136719,137283.0,497.2724182128906,504.41370544433596,512.5772827148437,34.404701935883764,-1.0828950809416256,482.3576965332031,507.1990966796875,508.5819396972656
2023-12-21,455.7383909523352,487.3457353463332,450.50343659432434,479.2957458496094,110457.0,487.9877685546875,499.09478149414065,510.8462875366211,42.07336255700219,-2.763312939893069,462.5043640136719,482.3576965332031,507.1990966796875
2023-12-22,486.7530884528572,487.8890014991381,478.258638816562,485.419677734375,20378.0,483.3553161621094,496.3192626953125,509.7400329589844,44.61642145979331,-3.5598701099176537,479.2957458496094,462.5043640136719,482.3576965332031
2023-12-26,487.88899263845207,498.30952667925726,482.4564804546346,496.6797790527344,25234.0,481.25145263671874,494.8919921875,508.6214309692383,49.045911858274316,-3.24514334183516,485.419677734375,479.2957458496094,462.5043640136719
2023-12-27,503.6926984579657,503.6926984579657,492.926422197641,496.7291870117188,38049.0,484.12575073242186,494.23021545410154,507.527522277832,49.065161691958096,-2.9576394744801746,496.6797790527344,485.419677734375,479.2957458496094
2023-12-28,502.0629014203088,504.729783173382,484.5307024940319,486.456787109375,42192.0,488.9162353515625,493.0943267822266,505.8434432983398,45.238534422856056,-3.5181325680558757,496.7291870117188,496.6797790527344,485.419677734375
2023-12-29,493.7659879745987,493.7659879745987,474.6534154647552,476.135009765625,30096.0,488.2840881347656,488.13592834472655,503.5099349975586,41.71781262918906,-4.7405623004949575,486.456787109375,496.7291870117188,496.6797790527344
2024-01-01,485.91352580258894,486.4073905385838,476.4313168428653,477.5671997070313,18383.0,486.7135925292969,485.0344543457031,501.04554595947263,42.38780280790856,-5.530034120607127,476.135009765625,486.456787109375,496.7291870117188
2024-01-02,478.8512405193888,482.99971639846063,473.41872837175777,475.7398986816406,28483.0,482.52561645507814,481.88853454589844,498.3959594726563,41.728687376698865,-6.231313444707894,477.5671997070313,476.135009765625,486.456787109375
2024-01-03,475.7398906372644,486.6049147488075,474.4064498313164,482.2589111328125,39877.0,479.6315612792969,481.8786560058594,496.3069122314453,45.01366020525475,-6.189701512275008,475.7398986816406,477.5671997070313,476.135009765625
2024-01-04,476.23378703238905,491.7905271354917,476.23378703238905,490.35833740234375,15803.0,480.4118713378906,484.66405334472654,494.53887939453125,48.870285764331136,-5.4404535834573835,482.2589111328125,475.7398986816406,477.5671997070313
2024-01-05,493.81536141837057,502.40858973602775,491.8892768913707,500.8282165527344,36775.0,485.3505126953125,486.8173004150391,492.95604095458987,53.41847438925914,-3.9562324695837674,490.35833740234375,482.2589111328125,475.7398986816406
2024-01-08,501.7665887437632,506.112622682018,501.7665887437632,503.9396057128906,51053.0,490.6249938964844,488.66929321289064,492.49427795410156,54.70786713864175,-2.500093914945751,500.8282165527344,490.35833740234375,482.2589111328125
2024-01-09,505.86568660104734,511.64388005083833,505.32241729118783,508.6313171386719,21886.0,497.2032775878906,489.86444702148435,492.3782196044922,56.65618705493359,-0.9564859431305877,503.9396057128906,500.8282165527344,490.35833740234375
2024-01-10,508.77946398656127,514.7058412504058,507.7423600226339,513.273681640625,63680.0,503.40623168945314,491.518896484375,492.87455596923826,58.55592031180118,0.6341247180556024,508.6313171386719,503.9396057128906,500.8282165527344
2024-01-11,519.1012219289466,524.0892438011667,515.150303965014,523.299072265625,21289.0,509.9943786621094,495.203125,494.14872589111326,62.389635171924056,2.672849420203761,513.273681640625,508.6313171386719,503.9396057128906
2024-01-12,528.2871040498911,528.4846620090392,519.2987896277898,523.447265625,52470.0,514.5181884765625,499.9343505859375,494.035139465332,62.44493680145582,4.251502723544036,523.299072265625,513.273681640625,508.6313171386719
2024-01-15,528.0895946795488,530.6082928157781,523.546002864685,529.9168701171875,41480.0,519.7136413574219,505.1693176269531,495.1018859863281,64.87323600341009,5.955982989372046,523.447265625,523.299072265625,513.273681640625
2024-01-16,528.484690309866,532.484982980378,527.398211905707,531.4972534179688,10651.0,524.2868286132813,510.74505310058595,496.31679382324216,65.46074703259104,7.349598013779769,529.9168701171875,523.447265625,523.299072265625
2024-01-17,523.5954044632791,529.9168976268129,513.7675437800764,516.0886840820312,32653.0,524.8498291015625,514.1280303955078,498.0033432006836,55.68211369350909,7.128531911929997,531.4972534179688,529.9168701171875,523.447265625
2024-01-19,533.3739123503141,539.1027312034989,532.3861828829987,535.4481201171875,48930.0,527.279638671875,518.6370086669922,501.65053100585936,63.13360137216416,8.418437619417148,516.0886840820312,531.4972534179688,529.9168701171875
2024-01-23,546.1156529417394,547.8441795296354,536.0408002007582,540.2880249023438,24353.0,530.6477905273438,522.5829895019531,504.7001449584961,64.73019997752664,9.71920016376373,535.4481201171875,516.0886840820312,531.4972534179688
2024-01-24,547.0540215588235,547.0540215588235,533.0283092956877,537.6212158203125,15242.0,532.1886596679688,525.9511505126953,507.31022186279296,63.10841929118662,10.414819094656536,540.2880249023438,535.4481201171875,516.0886840820312
2024-01-25,545.0785067137691,545.6218061739814,532.040525393174,533.9171752929688,11533.0,532.6726440429687,528.479736328125,509.1720916748047,60.82879702201607,10.545653268021965,537.6212158203125,540.2880249023438,535.4481201171875
2024-01-29,535.0037023226473,561.0303502672087,535.0037023226473,552.7333984375,72306.0,540.0015869140625,532.4257080078125,511.97230224609376,67.29228818601379,12.028989543378998,533.9171752929688,537.6212158203125,540.2880249023438
2024-01-30,553.1779145883646,597.0825045215091,553.1779145883646,592.094482421875,165178.0,551.330859375,539.3052490234375,517.2541870117187,76.15574728559805,16.193980623470566,552.7333984375,533.9171752929688,537.6212158203125
2024-01-31,594.7613148438396,620.5410294788919,586.6125468482951,615.0591430664062,65597.0,566.2850830078125,548.4664367675781,524.2003936767578,79.6249483166124,21.104542226257422,592.094482421875,552.7333984375,533.9171752929688
2024-02-01,617.2321624068215,640.0486887716942,609.4290755742829,616.046875,66601.0,581.97021484375,557.0794372558594,531.1243774414063,79.76134104869725,24.79013415218901,615.0591430664062,592.094482421875,552.7333984375
2024-02-02,616.4914005555094,646.4195927859562,616.4914005555094,624.1956787109375,27934.0,600.0259155273437,566.3492797851562,538.5471664428711,80.89745819363588,28.0452445422992,616.046875,615.0591430664062,592.094482421875
2024-02-05,628.8873430138908,640.8388450570521,620.2447104618716,627.2081909179688,21798.0,614.9208740234375,577.46123046875,545.7946304321289,81.31505093602095,30.516255143176522,624.1956787109375,616.046875,615.0591430664062
2024-02-06,629.3319101667875,655.4573086710443,618.5656339013585,631.2579345703125,18880.0,622.753564453125,587.0422119140625,552.8396102905274,81.88825016255387,32.42752499199196,627.2081909179688,624.1956787109375,616.046875
2024-02-07,632.6407143197408,655.4572405577675,632.1468495934959,637.8262939453125,16826.0,627.3069946289063,596.7960388183594,559.6895141601562,82.80937682689188,34.079385877907384,631.2579345703125,627.2081909179688,624.1956787109375
2024-02-08,650.6174098216377,661.4330595068161,645.2836466029622,657.877197265625,15381.0,635.6730590820313,608.8216369628906,567.386393737793,85.2718371460583,36.584712069029365,637.8262939453125,631.2579345703125,627.2081909179688
2024-02-09,651.0125375276442,686.5214277384854,638.3202366275682,670.4214477539062,65035.0,644.918212890625,622.4720642089844,575.4759002685547,86.56814750694733,39.131335624454664,657.877197265625,637.8262939453125,631.2579345703125
2024-02-12,673.3845623675475,691.5093739251445,644.9873402655057,649.3333740234375,26826.0,649.3432495117188,632.1320617675781,582.2788848876953,74.66990324893094,38.99837286317563,670.4214477539062,657.877197265625,637.8262939453125
2024-02-13,636.5422535420928,652.8397894013526,610.4661720527886,613.0836791992188,23069.0,645.7083984375,634.2309814453125,586.768115234375,59.52472801383842,35.558060310803626,649.3333740234375,670.4214477539062,657.877197265625
2024-02-14,612.244128097573,628.4429165845373,596.7368226285154,619.652099609375,9535.0,642.0735595703125,634.6902770996094,591.5783569335938,61.065725980661206,32.98141523484594,613.0836791992188,649.3333740234375,670.4214477539062
2024-02-15,624.4425927339303,642.6662137970036,620.2941168379605,626.7637329101562,18144.0,635.8508666992187,635.761962890625,596.4207000732422,62.72063415907243,31.154129410327755,619.652099609375,613.0836791992188,649.3333740234375
2024-02-16,623.3066762788693,652.0496403177784,623.3066762788693,643.8020629882812,30332.0,630.5269897460937,637.7226013183594,602.0359405517578,66.40496999522425,30.726645429711425,626.7637329101562,619.652099609375,613.0836791992188
2024-02-19,643.1600997748905,647.2591411029489,624.4919877697736,628.9861450195312,28213.0,626.4575439453125,637.9003967285156,607.6808135986328,60.77979371444208,28.85966429149687,643.8020629882812,626.7637329101562,619.652099609375
2024-02-20,629.2330876235613,638.0239045912961,622.911654777234,631.9987182617188,11582.0,630.2405517578125,637.9744750976563,612.5083435058593,61.49405493547954,27.308363951343722,628.9861450195312,643.8020629882812,626.7637329101562
2024-02-21,656.1980740558355,679.9530169352199,635.2088220258521,642.17236328125,50040.0,634.7446044921875,638.40908203125,617.6025604248047,63.88597541247083,26.59332409721094,631.9987182617188,628.9861450195312,643.8020629882812
2024-02-22,642.2217187972135,652.3459459489893,638.5671076705473,649.4815063476562,8756.0,639.2881591796875,637.5695129394531,623.1955749511719,65.54206113120847,26.313115406567135,642.17236328125,631.9987182617188,628.9861450195312
2024-02-23,653.728743785268,701.2879432028827,650.3704996656085,695.2628173828125,105450.0,649.5803100585938,640.0536499023438,631.2628570556641,73.68264575166069,29.4457845160573,649.4815063476562,642.17236328125,631.9987182617188
2024-02-26,701.386682926967,722.1290021043653,699.3124751237165,715.0667724609375,75702.0,666.796435546875,646.6269897460937,639.379525756836,76.29187315813276,33.14439308937085,695.2628173828125,649.4815063476562,642.17236328125
2024-02-27,707.9057769419078,719.0671087428968,702.374455318303,709.091064453125,43154.0,682.2149047851562,656.2277282714844,645.2293548583984,73.91065664816303,35.187754801863775,715.0667724609375,695.2628173828125,649.4815063476562
2024-02-28,711.1158873423817,711.1158873423817,662.1739011770024,667.112548828125,25896.0,687.2029418945312,660.9737731933594,647.8320251464844,59.79219189165665,33.038965668610444,709.091064453125,715.0667724609375,695.2628173828125
2024-02-29,691.3612514857623,707.1649229349462,656.4944134082447,681.632080078125,28406.0,693.633056640625,666.4606079101562,651.1112854003907,62.463042997162376,32.137182194766865,667.112548828125,709.091064453125,715.0667724609375
2024-03-01,694.6701564825644,694.6701564825644,656.8895024989902,658.4204711914062,32557.0,686.2645874023438,667.9224487304688,652.8225250244141,56.052807554644104,29.21278267079481,681.632080078125,667.112548828125,709.091064453125
2024-03-04,681.6321183747957,686.0769012196034,662.5195762566129,666.0753784179688,22511.0,676.46630859375,671.6313720703125,654.7658843994141,57.598253980440205,27.19932512825426,658.4204711914062,681.632080078125,667.112548828125
2024-03-05,666.0754075159733,685.829998800335,661.284943244007,670.3226928710938,26554.0,668.7126342773438,675.46376953125,656.7191223144531,58.47089290249717,25.650683190863447,666.0753784179688,658.4204711914062,681.632080078125
2024-03-06,663.013414775691,673.384574336428,628.7885641107694,646.66650390625,28698.0,664.6234252929687,675.91318359375,657.1611328125,52.04616654234807,22.25794086447729,670.3226928710938,666.0753784179688,658.4204711914062
2024-03-07,634.1717427098625,651.901500111037,625.8748506983675,642.5674438476562,28376.0,656.810498046875,675.22177734375,656.3956451416016,51.00045206870635,19.0191671184524,646.66650390625,670.3226928710938,666.0753784179688
