Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-03,2488.3741500386345,2529.6564190805184,2466.159882146472,2524.984619140625,23911.0,2452.326123046875,2446.22431640625,2502.7514526367186,54.31772879032341,-25.746446843868853,2481.080810546875,2413.5322265625,2410.910400390625
2021-08-04,2526.509981592,2554.158581390554,2514.02034857753,2519.836181640625,20260.0,2470.06884765625,2454.623779296875,2499.4812744140627,53.39739248560906,-20.0549034097844,2524.984619140625,2481.080810546875,2413.5322265625
2021-08-05,2520.7897180286905,2626.6171229837523,2520.7897180286905,2605.022705078125,154355.0,2508.89130859375,2471.089013671875,2500.5180908203124,64.20457732980984,-8.571664907612103,2519.836181640625,2524.984619140625,2481.080810546875
2021-08-06,2604.688703763374,2630.7165693544453,2604.688703763374,2619.323486328125,40989.0,2550.049560546875,2490.0473388671876,2501.30224609375,65.64492334950785,1.6636602283647335,2605.022705078125,2519.836181640625,2524.984619140625
2021-08-09,2635.296690181048,2655.3947378631365,2607.0922979938878,2615.4384765625,50175.0,2576.92109375,2507.2013916015626,2502.797888183594,64.88113189625363,9.353915208543185,2619.323486328125,2605.022705078125,2519.836181640625
2021-08-10,2605.6056087404845,2641.868570566141,2599.225881317527,2623.976806640625,58446.0,2596.71953125,2524.5228271484375,2504.842004394531,65.8223311935854,15.953566778066033,2615.4384765625,2619.323486328125,2605.022705078125
2021-08-11,2610.354110908901,2638.1748640203887,2587.7616938671517,2606.61279296875,24009.0,2614.074853515625,2542.0718505859377,2506.1680908203125,62.17306753428199,19.557263449558377,2623.976806640625,2615.4384765625,2619.323486328125
2021-08-12,2614.1912802557445,2618.7481274415118,2496.816396427705,2509.095947265625,57602.0,2594.889501953125,2551.8904052734374,2502.9353271484374,46.560782741365955,14.37867613096796,2606.61279296875,2623.976806640625,2615.4384765625
2021-08-13,2484.680743533425,2521.423366622086,2421.7004160552915,2443.189453125,421730.0,2559.6626953125,2554.8561279296873,2497.987512207031,39.36598568607842,4.900020709104865,2509.095947265625,2606.61279296875,2623.976806640625
2021-08-16,2438.1529945117954,2453.646180724854,2381.312323677712,2396.709716796875,39031.0,2515.916943359375,2546.4190185546877,2493.106335449219,35.23126104120122,-6.289902199830067,2443.189453125,2509.095947265625,2606.61279296875
2021-08-17,2388.747280763217,2435.754757372614,2371.335421377775,2413.738037109375,62294.0,2473.869189453125,2535.2943603515623,2490.7593383789062,37.80846948648368,-13.626871494439001,2396.709716796875,2443.189453125,2509.095947265625
2021-08-18,2413.73810500621,2493.075168876891,2413.73810500621,2485.16064453125,132108.0,2449.578759765625,2531.826806640625,2493.22529296875,47.28347464525142,-13.522387341240574,2413.738037109375,2396.709716796875,2443.189453125
2021-08-20,2419.4457023016703,2524.1093670102773,2419.4457023016703,2494.561767578125,117560.0,2446.671923828125,2520.780712890625,2495.93486328125,48.39788322487997,-12.536478119568073,2485.16064453125,2413.738037109375,2396.709716796875
2021-08-23,2494.5622915080407,2514.468520241959,2431.581721275115,2440.16796875,23125.0,2446.067626953125,2502.8651611328123,2496.45625,42.764888428662246,-15.960282731389725,2494.561767578125,2485.16064453125,2413.738037109375
2021-08-24,2465.445998005325,2469.5231768183776,2417.047533996504,2443.333251953125,24669.0,2455.392333984375,2485.654638671875,2496.428015136719,43.17933368267763,-18.20836594403272,2440.16796875,2494.561767578125,2485.16064453125
2021-08-25,2451.1041852501976,2478.5890758732016,2438.536786349054,2474.17626953125,16022.0,2467.47998046875,2470.6745849609374,2497.5987060546877,47.19200242039795,-17.301770295922324,2443.333251953125,2440.16796875,2494.561767578125
2021-08-26,2473.1686073347187,2479.0684310021884,2442.5178640282184,2473.6962890625,11788.0,2465.187109375,2457.3829345703125,2499.727392578125,47.13621541061801,-16.432592429001943,2474.17626953125,2443.333251953125,2440.16796875
2021-08-27,2459.73819213737,2479.8842537734404,2445.1083140445094,2468.755859375,13296.0,2460.025927734375,2453.34892578125,2502.619665527344,46.526550259121336,-15.958454959289611,2473.6962890625,2474.17626953125,2443.333251953125
2021-08-30,2479.787996445368,2500.030083515878,2441.6543833142264,2447.410400390625,15126.0,2461.4744140625,2453.7710205078124,2504.31357421875,43.88546268821684,-17.107888656025807,2468.755859375,2473.6962890625,2474.17626953125
2021-08-31,2451.1041397575923,2588.049390618804,2442.2782930245394,2570.54150390625,52985.0,2486.916064453125,2471.15419921875,2508.7866088867186,58.51473626161531,-7.991056215971184,2447.410400390625,2468.755859375,2473.6962890625
2021-09-01,2570.541498891441,2652.5647488094173,2565.5049835456,2591.31103515625,246956.0,2510.343017578125,2488.9114990234375,2512.1029296875,60.39055033633574,0.8996560942255201,2570.54150390625,2447.410400390625,2468.755859375
2021-09-02,2593.134041576361,2635.296825265408,2570.685431550508,2622.393798828125,39309.0,2540.08251953125,2502.634814453125,2517.230810546875,63.08099195924312,10.334598099181676,2591.31103515625,2570.54150390625,2447.410400390625
2021-09-03,2628.533291767552,2739.864309593447,2607.763755794924,2687.532470703125,128499.0,2583.837841796875,2521.931884765625,2521.356298828125,67.98824257811569,22.80512080991184,2622.393798828125,2591.31103515625,2570.54150390625
2021-09-06,2689.16341580125,2770.37137292037,2689.16341580125,2727.680908203125,41722.0,2639.891943359375,2550.6831787109377,2526.774169921875,70.58357250758014,35.518310303390535,2687.532470703125,2622.393798828125,2591.31103515625
2021-09-07,2737.945557391168,2762.888298979174,2695.734763934541,2708.110107421875,20568.0,2667.4056640625,2577.1608642578126,2531.407751464844,67.70212959919766,43.5128158521602,2727.680908203125,2687.532470703125,2622.393798828125
2021-09-08,2703.361566461442,2703.361566461442,2651.2695607117,2685.94970703125,23359.0,2686.3333984375,2598.3382080078127,2534.506396484375,64.49169473552617,47.5126635774177,2708.110107421875,2727.680908203125,2687.532470703125
2021-09-09,2703.025859154608,2715.449216508082,2660.4792036087783,2703.745361328125,16993.0,2702.6037109375,2621.343115234375,2539.3630249023436,65.89050207052894,51.5245889063317,2685.94970703125,2708.110107421875,2727.680908203125
2021-09-13,2693.9121121847647,2697.6534297285853,2665.084012154643,2690.6982421875,18953.0,2703.236865234375,2643.537353515625,2548.4431396484374,63.90288031821969,53.039864615415354,2703.745361328125,2685.94970703125,2708.110107421875
2021-09-14,2686.141569525141,2752.863454282188,2686.141569525141,2705.136474609375,31538.0,2698.727978515625,2669.3099609375,2561.540490722656,65.1555278803765,54.774371365697334,2690.6982421875,2703.745361328125,2685.94970703125
2021-09-15,2714.921485053324,2734.2042366358764,2688.2518914671023,2726.24169921875,14331.0,2702.354296875,2684.87998046875,2578.01708984375,66.96042098697689,57.192713701672346,2705.136474609375,2690.6982421875,2703.745361328125
2021-09-16,2738.904971023051,2769.5077034589344,2726.4335998765364,2743.845458984375,41148.0,2713.933447265625,2700.1334228515625,2594.5224609375,68.42935145350192,59.83994606926217,2726.24169921875,2705.136474609375,2690.6982421875
2021-09-17,2744.6613410593795,2814.6928957246487,2744.6613410593795,2781.35595703125,37625.0,2729.45556640625,2716.029638671875,2609.3322265625,71.35210093460034,64.22434225764528,2743.845458984375,2726.24169921875,2705.136474609375
2021-09-20,2753.295157354461,2753.295157354461,2642.5398293132303,2697.413818359375,42054.0,2730.798681640625,2717.0177734375,2619.4748291015626,58.33659516415987,60.23127017776551,2781.35595703125,2743.845458984375,2726.24169921875
2021-09-21,2693.192489439008,2741.7347590935,2675.5405633904297,2736.84228515625,17076.0,2737.13984375,2717.9339111328127,2634.308544921875,61.856191672465314,59.56168945877607,2697.413818359375,2781.35595703125,2743.845458984375
2021-09-22,2738.9049708138677,2762.8883768630253,2710.412731270057,2726.145751953125,10167.0,2737.120654296875,2719.7374755859373,2648.449169921875,60.366313988217755,57.50503878856307,2736.84228515625,2697.413818359375,2781.35595703125
2021-09-23,2748.498099452364,2757.7555997147365,2728.448067385859,2740.487548828125,136007.0,2736.449072265625,2725.191259765625,2661.7647338867187,61.69839197542092,56.38244968040726,2726.145751953125,2736.84228515625,2697.413818359375
2021-09-24,2734.108290617965,2828.890758201978,2734.108290617965,2809.224365234375,116138.0,2742.02275390625,2735.73916015625,2678.5411376953125,67.36051181345938,60.343672061917914,2740.487548828125,2726.145751953125,2736.84228515625
2021-09-27,2834.8386878032998,2873.548000118893,2753.2951045669943,2761.449462890625,42791.0,2754.8298828125,2742.8142822265627,2693.175817871094,60.64955079986388,58.94841337543039,2809.224365234375,2740.487548828125,2726.145751953125
2021-09-28,2781.979134548425,2822.894966680792,2748.5944199764704,2765.526611328125,175361.0,2760.566748046875,2748.8532958984374,2709.0816284179687,61.00658678325609,57.50872780267855,2761.449462890625,2809.224365234375,2740.487548828125
2021-09-29,2772.5778590272907,2772.5778590272907,2719.7183366474774,2728.83203125,42831.0,2761.10400390625,2749.1123291015624,2716.9961547851562,56.07526115647198,52.798195934003616,2765.526611328125,2761.449462890625,2809.224365234375
2021-09-30,2731.8539305668423,2731.8539305668423,2657.4095739541867,2678.4189453125,55251.0,2748.690283203125,2742.569677734375,2721.3515502929686,50.08530898497075,44.484362732090176,2728.83203125,2765.526611328125,2761.449462890625
2021-10-01,2667.914103964071,2680.0018343662405,2642.203845691694,2660.479248046875,41794.0,2718.941259765625,2730.4820068359377,2723.255822753906,48.11563311231905,36.0326444845341,2678.4189453125,2728.83203125,2765.526611328125
2021-10-04,2642.97149124074,2657.9850105638734,2598.7459943808917,2635.10498046875,221005.0,2693.67236328125,2724.251123046875,2720.6344482421873,45.39626725498067,26.976141384238872,2660.479248046875,2678.4189453125,2728.83203125
2021-10-05,2635.2970058922747,2674.7258243470965,2617.9809375875907,2648.248046875,17391.0,2670.216650390625,2715.39169921875,2716.662805175781,47.065094749066844,20.621619849358467,2635.10498046875,2660.479248046875,2678.4189453125
2021-10-06,2659.279728309074,2669.832425643634,2604.5975693936275,2619.755126953125,35133.0,2648.40126953125,2704.75263671875,2712.2450561523438,43.93050810436171,13.135062415449283,2648.248046875,2635.10498046875,2660.479248046875
2021-10-07,2636.2559175531915,2740.823564937943,2635.5364153922874,2705.328125,68623.0,2653.78310546875,2701.2366943359375,2713.213977050781,53.867836418909945,13.9461746699385,2619.755126953125,2648.248046875,2635.10498046875
2021-10-08,2734.1082254144712,2753.8706452201886,2697.653449075612,2704.896484375,46064.0,2662.666552734375,2690.80390625,2713.271533203125,53.81602507190687,14.38829784317204,2705.328125,2619.755126953125,2648.248046875
2021-10-11,2724.514982424905,2780.156485587104,2717.319960464276,2735.97900390625,229125.0,2682.841357421875,2688.2568603515624,2715.5355712890623,57.02172534022515,17.05023866408783,2704.896484375,2705.328125,2619.755126953125
2021-10-12,2735.9792332412376,2811.814817905543,2727.3932198244484,2789.798095703125,64689.0,2711.1513671875,2690.6840087890623,2719.76865234375,61.94694863657524,23.23476100428161,2735.97900390625,2704.896484375,2705.328125
2021-10-13,2790.229428853996,2837.7165723053527,2748.498302790681,2786.679931640625,26915.0,2744.536328125,2696.468798828125,2722.790563964844,61.50715406826051,27.56665845666339,2789.798095703125,2735.97900390625,2704.896484375
2021-10-14,2772.481652350034,2804.0437200359006,2729.88721822748,2738.08935546875,14237.0,2751.08857421875,2702.43583984375,2722.5027587890627,54.959166443862856,26.770273934628676,2786.679931640625,2789.798095703125,2735.97900390625
2021-10-18,2743.845341449431,2753.294896713921,2698.612733260021,2709.549072265625,26331.0,2752.019091796875,2707.342822265625,2718.9124145507812,51.49171426186073,23.564533852048953,2738.08935546875,2786.679931640625,2789.798095703125
2021-10-19,2746.1958926698467,2746.1958926698467,2578.503878502966,2594.284912109375,38421.0,2723.6802734375,2703.2608154296877,2713.755969238281,40.4045333508853,11.58951065406427,2709.549072265625,2738.08935546875,2786.679931640625
2021-10-20,2595.0045917369,2598.8899504451224,2510.5830005824278,2543.48828125,177241.0,2674.418310546875,2692.7848388671873,2704.088269042969,36.658405027315084,-1.9768571126719507,2594.284912109375,2709.549072265625,2738.08935546875
2021-10-21,2550.826851084994,2586.37030286871,2491.3960224592133,2552.697509765625,39075.0,2627.621826171875,2686.0790771484376,2695.4158569335937,37.784625197948216,-11.848610129664394,2543.48828125,2594.284912109375,2709.549072265625
2021-10-22,2590.2078913611804,2590.2078913611804,2496.6245927399664,2505.450439453125,31787.0,2581.09404296875,2666.09130859375,2683.6640014648438,34.40483243841068,-23.216859724833284,2552.697509765625,2543.48828125,2594.284912109375
2021-10-25,2512.693278029188,2516.4348296622484,2429.0392099020064,2456.476318359375,36347.0,2530.4794921875,2641.2492919921874,2666.0265991210936,31.281364244065713,-35.76579587981087,2505.450439453125,2552.697509765625,2543.48828125
2021-10-26,2464.8706944250343,2505.786291915269,2464.8706944250343,2485.112548828125,20946.0,2508.64501953125,2616.162646484375,2652.209753417969,34.997419154048686,-42.90562438686129,2456.476318359375,2505.450439453125,2552.697509765625
2021-10-27,2493.314928568149,2505.498452172967,2466.837154225607,2478.828857421875,16854.0,2495.713134765625,2585.06572265625,2637.874865722656,34.55583581564137,-48.51181726796176,2485.112548828125,2456.476318359375,2505.450439453125
2021-10-28,2478.733096781387,2478.733096781387,2415.5607098310643,2424.4345703125,30495.0,2470.060546875,2548.8411865234375,2622.654992675781,30.918988554826285,-56.69043781580558,2478.828857421875,2485.112548828125,2456.476318359375
2021-10-29,2475.087548150746,2475.087548150746,2370.711716331876,2384.046630859375,28897.0,2445.77978515625,2513.4369140625,2607.936376953125,28.51893947803636,-65.67397400976961,2424.4345703125,2478.828857421875,2485.112548828125
2021-11-01,2403.041270073242,2462.5201173537807,2379.15389122156,2456.140625,44474.0,2445.712646484375,2488.0960693359375,2597.719445800781,37.800366296463096,-66.21284785980833,2384.046630859375,2424.4345703125,2478.828857421875
2021-11-02,2448.226114740854,2467.9885352143037,2423.6192335658848,2438.00927734375,28696.0,2436.2919921875,2472.468505859375,2587.8646606445313,36.516189291692676,-67.32685541449882,2456.140625,2384.046630859375,2424.4345703125
2021-11-03,2441.5106212668534,2455.900664221275,2404.096509585357,2419.2060546875,17434.0,2424.367431640625,2460.040283203125,2576.412561035156,35.18135211422462,-68.93236792235348,2438.00927734375,2456.140625,2384.046630859375
2021-11-04,2475.0875960427484,2590.9754652116826,2449.377336962193,2556.967041015625,34531.0,2450.87392578125,2460.467236328125,2573.273156738281,49.691266936497854,-58.415213651080194,2419.2060546875,2438.00927734375,2456.140625
2021-11-08,2604.5981211857534,2661.055157571413,2572.3165475494307,2599.609619140625,164385.0,2493.9865234375,2469.883154296875,2567.9872314453123,53.184716270657695,-46.10789038411576,2556.967041015625,2419.2060546875,2438.00927734375
2021-11-09,2599.849387275756,2631.0278170331685,2590.8314855258327,2613.61572265625,19766.0,2525.48154296875,2485.5970947265623,2563.423193359375,54.307041960311274,-34.822658593832784,2599.609619140625,2556.967041015625,2419.2060546875
2021-11-10,2611.361252413072,2652.5646969755826,2600.8565674538963,2634.864990234375,41261.0,2564.852685546875,2500.5723388671877,2558.3674926757812,56.02932946008266,-23.889015092720456,2613.61572265625,2599.609619140625,2556.967041015625
2021-11-11,2623.7847390798884,2631.363402045063,2578.0724587917066,2594.428955078125,9073.0,2599.897265625,2512.1323486328124,2548.5990356445313,52.01172724010201,-18.27619731835648,2634.864990234375,2613.61572265625,2599.609619140625
2021-11-12,2595.915743695438,2628.629201802479,2590.4955878503047,2611.69677734375,18502.0,2610.843212890625,2530.8585693359373,2539.8498779296874,53.54369580845105,-12.292924666900035,2594.428955078125,2634.864990234375,2613.61572265625
2021-11-15,2614.191232412601,2656.402026624034,2571.0211019690905,2576.0576171875,20816.0,2606.1328125,2550.05966796875,2531.748291015625,49.99616631297363,-10.308095055951526,2611.69677734375,2594.428955078125,2634.864990234375
2021-11-16,2576.057683329756,2627.142338999548,2542.2410802807385,2600.23291015625,37786.0,2603.45625,2564.468896484375,2526.2824829101564,52.304629052516646,-6.7070445535018735,2576.0576171875,2611.69677734375,2594.428955078125
2021-11-17,2604.6939583904564,2637.9828795804515,2554.520625435352,2565.121337890625,27265.0,2589.50751953125,2577.1801025390623,2524.8243041992187,48.78218555339908,-6.610198277291147,2600.23291015625,2576.0576171875,2611.69677734375
2021-11-18,2565.265158881405,2582.6770183127896,2470.290869154682,2499.310791015625,32554.0,2570.48388671875,2585.190576171875,2522.6154296875,42.94449209863445,-11.708835865418678,2565.121337890625,2600.23291015625,2576.0576171875
2021-11-22,2510.7746695933392,2510.7746695933392,2416.040219322803,2442.326171875,35421.0,2536.609765625,2573.7264892578123,2517.0968627929688,38.633377714792736,-20.115842501347743,2499.310791015625,2565.121337890625,2600.23291015625
2021-11-23,2446.3074646348355,2504.299294748,2406.255175753069,2493.31494140625,16114.0,2520.06123046875,2563.097021484375,2516.490087890625,44.046080198228175,-22.40580805120544,2442.326171875,2499.310791015625,2565.121337890625
2021-11-24,2503.8676437417184,2508.3764773303865,2421.8443933432827,2437.001953125,22088.0,2487.4150390625,2545.43564453125,2515.5163696289064,39.86409430247948,-28.436807954000415,2493.31494140625,2442.326171875,2499.310791015625
2021-11-25,2436.714096617696,2440.695248405335,2396.4699874157545,2416.6640625,19348.0,2457.723583984375,2523.6155517578127,2512.0939453125,38.4444139872779,-34.46027997380861,2437.001953125,2493.31494140625,2442.326171875
2021-11-26,2409.4208611382246,2409.4208611382246,2323.6560650001697,2336.415283203125,21222.0,2425.144482421875,2497.8141845703126,2504.9732666015625,33.39129896654606,-45.18842671416314,2416.6640625,2437.001953125,2493.31494140625
2021-11-29,2304.3258065874,2347.352133588758,2269.0701973483965,2314.638671875,27599.0,2399.606982421875,2468.1083740234376,2499.4834716796877,32.15613029802678,-54.81586763703581,2336.415283203125,2416.6640625,2437.001953125
2021-11-30,2314.878296935656,2346.20053080744,2264.8967862300274,2274.8740234375,17130.0,2355.918798828125,2437.9900146484374,2494.0248413085938,29.97564566724688,-64.90616091194079,2314.638671875,2336.415283203125,2416.6640625
2021-12-01,2313.9191683835097,2381.0727097545077,2296.0754194197443,2338.478271484375,58180.0,2336.2140625,2411.81455078125,2488.1417236328125,37.29941264902327,-66.99814684253488,2274.8740234375,2314.638671875,2336.415283203125
2021-12-02,2357.185148396148,2363.084972535426,2330.611347409945,2350.949462890625,11363.0,2323.071142578125,2390.39736328125,2483.7887329101563,38.654217127719946,-66.87880263788657,2338.478271484375,2274.8740234375,2314.638671875
2021-12-03,2349.414639180316,2395.462782373724,2348.5033165222067,2358.0966796875,33877.0,2327.407421875,2376.2759521484377,2480.733264160156,39.46154517552498,-65.4529993981646,2350.949462890625,2338.478271484375,2274.8740234375
2021-12-06,2350.3740862953846,2370.616177213569,2325.4793545504845,2345.001708984375,17798.0,2333.480029296875,2366.543505859375,2470.1349975585936,38.46279150787634,-64.63462700833907,2358.0966796875,2350.949462890625,2338.478271484375
2021-12-07,2347.495733741338,2386.828518818328,2343.946236564784,2369.656494140625,14260.0,2352.4365234375,2354.1776611328123,2458.637341308594,41.46658148590659,-61.290111624834026,2345.001708984375,2358.0966796875,2350.949462890625
2021-12-08,2369.560364579708,2413.881649252742,2369.560364579708,2402.80126953125,10553.0,2365.301123046875,2350.7575927734374,2448.0966186523438,45.33006340375759,-55.32727433736727,2369.656494140625,2345.001708984375,2358.0966796875
2021-12-09,2407.9340653661525,2444.9645394988,2374.8849773275238,2438.201171875,10912.0,2382.75146484375,2352.9113037109373,2438.263427734375,49.187652138164296,-47.20110163928257,2402.80126953125,2369.656494140625,2345.001708984375
2021-12-10,2446.307452171447,2448.4659587468923,2415.8965397066518,2425.729736328125,8814.0,2396.278076171875,2361.8427490234376,2429.828466796875,47.90517724458764,-41.29141017712345,2438.201171875,2402.80126953125,2369.656494140625
2021-12-13,2446.307523855255,2455.469232208756,2380.6890157240864,2396.3740234375,16219.0,2406.5525390625,2370.0162841796873,2419.0623291015627,44.935282078699586,-38.532518918249025,2425.729736328125,2438.201171875,2402.80126953125
2021-12-14,2364.76394990399,2389.9945411208114,2351.860923673069,2384.094482421875,11217.0,2409.44013671875,2380.938330078125,2409.4641723632812,43.71444469375468,-36.91144192843194,2396.3740234375,2425.729736328125,2438.201171875
2021-12-15,2382.991405160196,2406.2553107862564,2375.7963828016204,2390.570068359375,5451.0,2406.993896484375,2386.147509765625,2398.9810302734377,44.56970663263073,-34.70415319292306,2384.094482421875,2396.3740234375,2425.729736328125
2021-12-16,2397.7171745879623,2405.007989634584,2332.434295266753,2371.910888671875,9806.0,2393.73583984375,2388.24365234375,2389.3205078125,42.56278512212476,-34.06778856675055,2390.570068359375,2384.094482421875,2396.3740234375
2021-12-17,2351.381133353844,2388.747232987097,2316.79701512604,2362.2216796875,18855.0,2381.034228515625,2388.65615234375,2382.4660522460936,41.51734152156844,-33.95390373797045,2371.910888671875,2390.570068359375,2384.094482421875
2021-12-20,2323.8482272979613,2338.0462162346885,2265.952191711929,2308.978515625,37346.0,2363.555126953125,2385.0538330078125,2375.7986694335937,36.24843972690839,-37.72505658949058,2362.2216796875,2371.910888671875,2390.570068359375
2021-12-21,2312.000355856236,2338.430116310378,2294.7323034058577,2316.7490234375,12608.0,2350.08603515625,2379.7630859375,2366.9703735351563,37.49517526085838,-39.629878780544914,2308.978515625,2362.2216796875,2371.910888671875
2021-12-22,2349.0782689084867,2393.5916048803983,2332.146080274916,2385.5810546875,11997.0,2349.088232421875,2378.041064453125,2364.3993286132813,47.32248542490421,-35.17976400110865,2316.7490234375,2308.978515625,2362.2216796875
2021-12-23,2398.3408217028227,2399.2041307134477,2369.5607318423886,2380.64111328125,5028.0,2350.83427734375,2372.28505859375,2362.598181152344,46.7543407321016,-31.68636724619546,2385.5810546875,2316.7490234375,2308.978515625
2021-12-24,2398.340831114609,2398.340831114609,2334.0652968407376,2338.81396484375,9927.0,2346.152734375,2363.5934814453126,2362.718115234375,42.14098222466725,-31.924915906206934,2380.64111328125,2385.5810546875,2316.7490234375
2021-12-27,2345.577042465609,2350.3257098807726,2293.916693673367,2340.54052734375,12700.0,2352.46513671875,2358.0101318359375,2364.0132080078124,42.393664191833984,-31.61026481754152,2338.81396484375,2380.64111328125,2385.5810546875
2021-12-28,2350.3738227844165,2416.184383507561,2350.325809129116,2378.482421875,24098.0,2364.81181640625,2357.44892578125,2369.1936279296874,47.78976700384726,-27.97680853398515,2340.54052734375,2338.81396484375,2380.64111328125
2021-12-29,2379.153754432132,2465.494011649427,2369.8962538712303,2458.2509765625,14732.0,2379.34580078125,2364.2170166015626,2375.182263183594,56.92522587735799,-18.44795598878909,2378.482421875,2340.54052734375,2338.81396484375
2021-12-30,2458.059206357995,2485.8799564738624,2439.4001638987343,2453.454345703125,25628.0,2393.908447265625,2372.3713623046874,2380.307507324219,56.28743914102555,-11.154734878185991,2458.2509765625,2378.482421875,2340.54052734375
2021-12-31,2446.307377101335,2496.9603766933164,2446.307377101335,2484.6328125,21718.0,2423.072216796875,2384.6124755859373,2386.634313964844,59.466426189755865,-2.8263821282112076,2453.454345703125,2458.2509765625,2378.482421875
2022-01-03,2515.3798433283646,2622.202036767409,2514.420507003678,2608.531494140625,70636.0,2476.67041015625,2414.5677734375,2399.8108032226564,69.08732607092502,13.614545566071683,2484.6328125,2453.454345703125,2458.2509765625
2022-01-04,2608.435121022609,2613.1837883576827,2576.6332197604142,2594.284912109375,34643.0,2519.830908203125,2442.3213623046877,2411.0422241210936,67.11468956769133,25.20398327772,2608.531494140625,2484.6328125,2453.454345703125
2022-01-05,2575.817660065205,2675.636637086483,2575.817660065205,2666.810791015625,21412.0,2561.54287109375,2470.4443359375,2424.2427001953124,71.56569655243642,39.78234238588948,2594.284912109375,2608.531494140625,2484.6328125
2022-01-06,2611.1215693505874,2713.0030368332023,2608.2435604713446,2703.121826171875,52013.0,2611.4763671875,2502.6924072265624,2437.488732910156,73.49961778083423,53.64738047585524,2666.810791015625,2594.284912109375,2608.531494140625
2022-01-07,2700.531664798504,2718.183358904542,2672.3750509137326,2709.26171875,34892.0,2656.4021484375,2539.7371826171875,2451.66533203125,73.82381505835126,64.38872789757761,2703.121826171875,2666.810791015625,2594.284912109375
2022-01-10,2705.328163453166,2734.1082502984123,2686.1894525436664,2701.107177734375,11174.0,2674.91728515625,2575.79384765625,2466.901989746094,72.55428288505226,71.42003411109908,2709.26171875,2703.121826171875,2666.810791015625
2022-01-11,2687.1009033876776,2713.3388441659176,2669.1133482507557,2678.370849609375,14340.0,2691.73447265625,2605.7826904296876,2481.6158081054687,68.99182023276572,74.30126455205027,2701.107177734375,2709.26171875,2703.121826171875
2022-01-12,2678.3707873981016,2713.8662287104985,2678.0831738929573,2701.44287109375,8471.0,2698.660888671875,2630.1018798828127,2497.1594482421874,70.57093513093926,77.55240390993049,2678.370849609375,2701.107177734375,2709.26171875
2022-01-13,2710.12467438289,2721.636708397968,2680.9609485631995,2716.216552734375,16098.0,2701.279833984375,2656.3781005859373,2514.3747314453126,71.56935217329172,80.39433209715207,2701.44287109375,2678.370849609375,2701.107177734375
2022-01-14,2716.216765086207,2729.1197907109363,2686.1414801853803,2705.232177734375,10018.0,2700.47392578125,2678.438037109375,2531.525256347656,69.67659992230855,80.82849284671738,2716.216552734375,2701.44287109375,2678.370849609375
2022-01-17,2686.1415982184426,2760.969828454528,2686.1415982184426,2727.536865234375,26535.0,2705.75986328125,2690.33857421875,2552.453173828125,71.33440375749576,82.02681616507516,2705.232177734375,2716.216552734375,2701.44287109375
2022-01-18,2738.9048942672903,2738.9048942672903,2614.239199950497,2625.319580078125,28701.0,2695.149609375,2693.442041015625,2567.881701660156,56.176949143662895,73.87680950841695,2727.536865234375,2705.232177734375,2716.216552734375
2022-01-19,2629.5408659660743,2634.097713508336,2577.544884010653,2608.531494140625,42681.0,2676.567333984375,2687.614111328125,2579.0292236328123,54.14213772930194,65.31035516407337,2625.319580078125,2727.536865234375,2705.232177734375
2022-01-20,2605.5576207255635,2643.739255677467,2602.87143200593,2622.969482421875,39727.0,2657.917919921875,2679.598876953125,2591.145642089844,55.63060638392205,59.00621643622162,2608.531494140625,2625.319580078125,2727.536865234375
2022-01-21,2604.5978943647665,2641.388532893,2566.2724583786744,2598.745849609375,16655.0,2636.620654296875,2668.5472900390623,2604.142236328125,52.54879588858286,51.46227132324748,2622.969482421875,2608.531494140625,2625.319580078125
2022-01-24,2590.1115743421005,2615.006534772669,2516.578552225097,2545.646484375,15941.0,2600.242578125,2653.001220703125,2614.3975341796877,46.47146060652956,40.72946158557397,2598.745849609375,2622.969482421875,2608.531494140625
2022-01-25,2519.2171532001,2598.122564795952,2491.972095647326,2577.35302734375,71762.0,2590.649267578125,2642.8994384765624,2624.341064453125,50.176786484996825,34.385708534071455,2545.646484375,2598.745849609375,2622.969482421875
2022-01-27,2580.6143195686086,2580.6143195686086,2466.35728705049,2536.628662109375,54891.0,2576.268701171875,2626.418017578125,2628.2599487304688,45.7922552907621,25.77500440341055,2577.35302734375,2545.646484375,2598.745849609375
2022-01-28,2544.783377715049,2634.289502585894,2493.315078193208,2503.1962890625,34120.0,2552.3140625,2605.1159912109374,2630.7470458984376,42.50833941205323,16.068024064783458,2536.628662109375,2577.35302734375,2545.646484375
2022-01-31,2528.138892226442,2571.740678390604,2526.74790149236,2534.710205078125,9238.0,2539.50693359375,2588.0637939453127,2633.2509155273438,46.409615752066124,10.793659275768732,2503.1962890625,2536.628662109375,2577.35302734375
2022-02-01,2551.7383967727706,2574.8584940746423,2492.1637561969515,2515.23583984375,21177.0,2533.4248046875,2566.83369140625,2628.5861328125,44.404345306741526,4.984806909259987,2534.710205078125,2503.1962890625,2536.628662109375
2022-02-02,2520.368344919218,2611.936950251436,2520.368344919218,2561.2841796875,78021.0,2530.21103515625,2560.4301513671876,2626.9360961914062,49.91505498560745,4.050276673357075,2515.23583984375,2534.710205078125,2503.1962890625
