Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,485.58985882886407,485.58985882886407,466.6617582830751,473.004150390625,20611.0,486.838525390625,516.9302459716797,558.7776901245118,14.696487391581798,-40.254862507579105,490.8421630859375,494.80615234375,489.8016357421875
2020-03-09,472.70686800435215,472.70686800435215,429.3010922218718,436.2876281738281,37896.0,476.94834594726564,503.24949340820314,549.0113891601562,11.42049973507035,-44.0334001165744,473.004150390625,490.8421630859375,494.80615234375
2020-03-11,436.33717950931793,437.12999745812056,400.80986252923856,409.0846862792969,27901.0,460.8049560546875,487.11106262207034,537.9914688110351,9.696009425104407,-48.66202295148685,436.2876281738281,473.004150390625,490.8421630859375
2020-03-12,392.4358866653458,392.4358866653458,341.0030075676365,343.4309387207031,48987.0,430.5299133300781,466.6122253417969,523.8920196533203,6.963184168737101,-56.971219872955885,409.0846862792969,436.2876281738281,473.004150390625
2020-03-13,296.7548915326433,365.6789130462229,285.4079321336374,342.5390625,50775.0,400.8692932128906,446.68321533203124,510.05518798828126,6.934590531483465,-62.903176591166186,343.4309387207031,409.0846862792969,436.2876281738281
2020-03-16,350.81391059769203,350.81391059769203,299.5296736670972,301.4125671386719,42838.0,366.5509765625,426.6947509765625,495.41564483642577,5.760001550378178,-70.11462177994218,342.5390625,343.4309387207031,409.0846862792969
2020-03-17,303.2459475969173,319.3992327083454,292.34494948068823,297.74591064453125,37117.0,338.84263305664064,407.89548950195314,480.5729446411133,5.667826192869583,-75.25808423472728,301.4125671386719,342.5390625,343.4309387207031
2020-03-18,306.1198088523424,307.75495234920044,268.8086752731493,276.092529296875,24183.0,312.24420166015625,386.5245788574219,465.39330596923827,5.144277805290713,-80.15755578988785,297.74591064453125,301.4125671386719,342.5390625
2020-03-19,275.49789885638484,276.2906864681606,259.6419046776001,263.7545471191406,57628.0,296.3089233398438,363.41941833496094,449.9064544677734,4.868332125724734,-84.06692318443532,276.092529296875,297.74591064453125,301.4125671386719
2020-03-20,269.05643408969104,281.7412188851524,262.6149356676542,272.32672119140625,77010.0,282.266455078125,341.5678741455078,434.52861328125,8.53917524772173,-85.48797009822272,263.7545471191406,276.092529296875,297.74591064453125
2020-03-23,265.98432722532374,265.98432722532374,245.1237945556641,245.1237945556641,8813.0,271.0087005615234,318.7798385620117,417.8550422668457,7.544299251349813,-87.79713809451738,272.32672119140625,263.7545471191406,276.092529296875
2020-03-24,230.9029290684009,252.3580664289642,220.64607617064303,222.2812347412109,33596.0,255.91576538085937,297.37919921875,400.31434631347656,6.8252098932559875,-90.42797661704628,245.1237945556641,272.32672119140625,263.7545471191406
2020-03-25,224.9569357298637,233.38043332327268,211.18204571393008,229.76329040527344,28491.0,246.64991760253906,279.44705963134766,383.279061126709,9.856038934883287,-90.86179749634402,222.2812347412109,245.1237945556641,272.32672119140625
2020-03-26,239.72284623175577,240.81295206334133,218.5154565019208,221.83531188964844,43478.0,238.2660705566406,267.28749694824216,366.94986114501955,9.503291956971353,-90.79865490448941,229.76329040527344,222.2812347412109,245.1237945556641
2020-03-27,224.9569341770211,232.88493185726853,215.0469370767118,217.77218627929688,26596.0,227.35516357421875,254.81080932617186,350.74701232910155,9.31920533035364,-90.03856568714428,221.83531188964844,229.76329040527344,222.2812347412109
2020-03-30,219.50646147645645,228.62365685209005,207.61446356351072,213.7091064453125,40135.0,221.07222595214844,246.04046325683595,336.3676071166992,9.128773135741312,-88.74109400005898,217.77218627929688,221.83531188964844,229.76329040527344
2020-03-31,222.9749499949639,224.36234363523883,215.04695177292075,220.99295043945312,20326.0,220.81456909179687,238.36516723632812,323.1303283691406,12.577621293091141,-86.13221445081501,213.7091064453125,217.77218627929688,221.83531188964844
2020-04-01,220.794764263954,229.91195963914592,214.7001062609902,222.7767639160156,13668.0,219.41726379394532,233.0335906982422,309.77908477783205,13.44402089580042,-82.96435829358114,220.99295043945312,213.7091064453125,217.77218627929688
2020-04-03,225.94793441313155,226.04704043294765,216.03793728974856,217.5739898681641,13052.0,218.56499938964845,228.41553497314453,295.91747665405273,13.038155531912707,-79.95199304265867,222.7767639160156,220.99295043945312,213.7091064453125
2020-04-07,227.929945674739,228.42544555664065,219.35780376642376,228.42544555664065,20478.0,220.69565124511718,224.02540740966796,282.79664077758787,18.560525444747142,-75.81510080490463,217.5739898681641,222.7767639160156,220.99295043945312
2020-04-08,239.82192993164065,239.82192993164065,239.82192993164065,239.82192993164065,3347.0,225.9182159423828,223.49522094726564,271.13752975463865,24.017804612857915,-70.80083490432918,228.42544555664065,217.5739898681641,222.7767639160156
2020-04-09,251.81304931640625,251.81304931640625,251.81304931640625,251.81304931640625,4114.0,232.08223571777344,226.44840240478516,261.9138008117676,29.37999767246832,-65.10887534578501,239.82192993164065,228.42544555664065,217.5739898681641
2020-04-13,264.39872208034075,264.39872208034075,242.2498866672053,263.556396484375,134165.0,240.2381622314453,229.8277130126953,254.63738632202148,34.27211771214719,-58.97059015864568,251.81304931640625,239.82192993164065,228.42544555664065
2020-04-15,271.53391224896467,276.6871226807806,266.57891385026096,271.6825561523437,54412.0,251.05987548828125,234.81243743896485,251.04996719360352,37.49865632002989,-52.84112218770261,263.556396484375,251.81304931640625,239.82192993164065
2020-04-16,283.37640866239684,283.37640866239684,263.60595029323827,269.30419921875,29294.0,259.2356262207031,239.96563873291015,247.38822402954102,36.927294675860715,-47.62638091528231,271.6825561523437,263.556396484375,251.81304931640625
2020-04-17,271.0384360442708,279.4619340566156,268.56093662887525,271.3357238769531,30374.0,265.53838500976565,245.72830047607422,245.88438186645507,37.79910450863285,-42.83594768449484,269.30419921875,271.6825561523437,263.556396484375
2020-04-20,272.62403554215683,276.9844283658817,257.8085772765844,258.3040771484375,40324.0,266.8365905761719,249.45941314697265,243.91229019165038,34.50439863634604,-39.63416187023245,271.3357238769531,269.30419921875,271.6825561523437
2020-04-21,262.41673594970945,262.41673594970945,245.4210953630811,246.0157012939453,22636.0,263.3284515380859,251.78330688476564,242.4084487915039,31.698608357026245,-37.65423815947082,258.3040771484375,271.3357238769531,269.30419921875
2020-04-22,244.43007919514116,258.3040755195365,242.29943580819136,246.5111846923828,59108.0,258.29417724609374,254.6770263671875,241.54628067016603,31.93893327342937,-35.63438201060026,246.0157012939453,258.3040771484375,271.3357238769531
2020-04-23,252.6553820611088,253.69593481805217,245.767936854988,248.8400421142578,13657.0,254.20134582519532,256.7184860229492,240.3719467163086,33.12990018398372,-33.46000600833733,246.5111846923828,246.0157012939453,258.3040771484375
2020-04-24,248.8400486396308,248.8400486396308,237.8894981416992,240.0201416015625,9634.0,247.9382293701172,256.7383071899414,240.11676406860352,30.92297466094861,-32.078706263892315,248.8400421142578,246.5111846923828,246.0157012939453
2020-04-27,240.81292998821823,248.790480693189,239.0291274825329,242.844482421875,13526.0,244.8463104248047,255.8414505004883,241.14492645263672,32.47420173772623,-30.405618521024252,240.0201416015625,248.8400421142578,246.5111846923828
2020-04-28,242.79493623919552,246.2138823170481,232.88493884167733,236.9480438232422,16382.0,243.03277893066405,253.180615234375,241.50416412353516,30.91340635004414,-29.218663185949907,242.844482421875,240.0201416015625,248.8400421142578
2020-04-29,234.86695047294307,241.20934308692085,230.95250432268537,238.1372528076172,20120.0,241.35799255371094,249.82608489990236,242.3192611694336,31.627153251090107,-27.86087053224125,236.9480438232422,242.844482421875,240.0201416015625
2020-04-30,242.74537848848928,247.74993010081693,237.93903891740683,238.8309326171875,35278.0,239.35617065429688,246.77875823974608,243.37219848632813,32.06802296495458,-26.42423378988562,238.1372528076172,236.9480438232422,242.844482421875
2020-05-04,237.83994716327783,241.5066433244204,226.88939657167725,226.9389495849609,36784.0,236.73993225097655,242.33908081054688,244.03369064331054,28.656630841869784,-25.946181042293063,238.8309326171875,238.1372528076172,236.9480438232422
2020-05-05,228.92094593582027,234.7678385063777,218.019948510305,218.96139526367188,22780.0,231.96331481933595,238.40481262207032,243.93211288452147,26.61146551525293,-25.912341416193215,226.9389495849609,238.8309326171875,238.1372528076172
2020-05-06,226.39389700580523,229.8623962402344,216.92984607042868,229.8623962402344,21753.0,230.5461853027344,236.78948211669922,244.28639450073243,33.586421414064645,-24.720936031047955,218.96139526367188,226.9389495849609,238.8309326171875
2020-05-07,240.71381904393436,241.3084249074836,227.9299290707237,235.3624267578125,54084.0,229.99122009277343,235.6746063232422,245.17581634521486,36.84768520557206,-23.067029821557014,229.8623962402344,218.96139526367188,226.9389495849609
2020-05-08,236.84895444256972,237.98859817477756,223.61910093872208,224.2632598876953,24016.0,227.077685546875,233.21692810058593,244.96770706176758,33.294546841684934,-22.393765848528687,235.3624267578125,229.8623962402344,218.96139526367188
2020-05-11,225.94795269483453,229.8128458370845,221.9839535247497,222.72720336914065,26120.0,226.23533630371094,231.48763427734374,244.11297073364258,32.82283208917684,-21.73361464209742,224.2632598876953,235.3624267578125,229.8623962402344
2020-05-12,223.27224943497384,223.61909027884988,218.11905369612464,222.38034057617188,13581.0,226.91912536621095,229.44122009277345,242.64133529663087,32.71013210554764,-20.99639560467901,222.72720336914065,224.2632598876953,235.3624267578125
2020-05-13,232.8849428246577,233.33088969088172,219.11005225510087,222.87583923339844,89217.0,225.52181396484374,228.03399963378905,240.60730743408203,33.06370496487733,-20.140000219747037,222.38034057617188,222.72720336914065,224.2632598876953
2020-05-14,222.87583688734148,223.07404893376017,219.70464072357157,220.7451934814453,12529.0,222.5983673095703,226.29479370117187,238.0604393005371,32.278300518468996,-19.409485545443317,222.87583923339844,222.38034057617188,222.72720336914065
2020-05-15,220.99294657384195,222.6280901299538,218.0199472925795,219.45689392089844,12137.0,221.63709411621093,224.35738983154297,235.56807403564454,31.786627267530676,-18.71872460550037,220.7451934814453,222.87583923339844,222.38034057617188
2020-05-18,222.9749447500996,222.9749447500996,210.537894807525,213.8081970214844,16162.0,219.8532928466797,223.0443145751953,232.6916976928711,29.65376936305401,-18.414819637629364,219.45689392089844,220.7451934814453,222.87583923339844
2020-05-19,217.82174586691391,219.5064424005502,212.9163001784163,215.09649658203125,17466.0,218.39652404785156,222.65782470703124,230.53131866455078,30.794314606858805,-17.86409162506422,213.8081970214844,219.45689392089844,220.7451934814453
2020-05-20,215.1955995027496,220.7947574191191,213.2135999121317,219.4073486328125,11287.0,217.70282592773438,221.61231994628906,229.20090103149414,34.61449699493265,-16.885144538518517,215.09649658203125,213.8081970214844,219.45689392089844
2020-05-21,220.9433912073578,222.97494371886532,216.1370514934026,217.3262481689453,18668.0,217.01903686523437,219.80870208740234,227.74165420532228,33.648831047963384,-16.09175361553889,219.4073486328125,215.09649658203125,213.8081970214844
2020-05-22,219.01093916053804,222.9749380593713,216.3847959386433,219.6055450439453,15390.0,217.04876708984375,219.34293060302736,226.27992935180663,35.76256166453645,-15.10494498083358,217.3262481689453,219.4073486328125,215.09649658203125
2020-05-26,225.7993072809693,225.7993072809693,215.49290043404733,217.17759704589844,14682.0,217.72264709472657,218.78796997070313,225.13780212402344,34.50170761115237,-14.353350648862119,219.6055450439453,217.3262481689453,219.4073486328125
2020-05-27,217.0289423451568,217.52444221352476,214.30369306913315,215.393798828125,14085.0,217.7821075439453,218.08931579589844,223.76526794433593,33.56539894940329,-13.743221036924979,217.17759704589844,219.6055450439453,217.3262481689453
2020-05-28,222.67764456634595,223.3218034876128,215.29469932828636,221.98394775390625,33813.0,218.29742736816405,218.00012664794923,223.01706314086914,40.03947859778754,-12.58287147181872,215.393798828125,217.17759704589844,219.6055450439453
2020-05-29,221.09205834245225,233.0831466821996,219.3082557030602,223.32180786132807,94155.0,219.4965393066406,218.2577880859375,222.2762908935547,41.290295551957215,-11.423647257290753,221.98394775390625,215.393798828125,217.17759704589844
2020-06-01,227.73174836620316,231.6957474148004,223.17314341173375,225.5019989013672,74402.0,220.675830078125,218.86229858398437,221.60984420776367,43.36373562900694,-10.211320769696954,223.32180786132807,221.98394775390625,215.393798828125
2020-06-02,228.7227433214831,236.7498321533203,226.34433486943595,236.7498321533203,92077.0,224.59027709960938,221.15646209716797,222.10038833618165,52.65392521094699,-8.24786094570328,225.5019989013672,223.32180786132807,221.98394775390625
2020-06-03,248.5427398681641,248.5427398681641,242.89404432782183,248.5427398681641,114234.0,231.22006530761718,224.50108642578124,223.57945556640624,60.05261825980026,-5.674800229473362,236.7498321533203,225.5019989013672,223.32180786132807
2020-06-04,256.6689497478736,260.93023681640625,251.21845081500368,260.93023681640625,166767.0,239.0093231201172,228.65337524414062,225.13284759521486,66.0534801518537,-2.606022986077619,248.5427398681641,236.7498321533203,225.5019989013672
2020-06-05,275.0024153676455,313.10636573827264,273.96187778504026,311.27301025390625,320675.0,256.5995635986328,238.0480514526367,228.92837677001953,79.51884297081048,3.843935675256091,260.93023681640625,248.5427398681641,236.7498321533203
2020-06-08,336.9399184856785,357.6022695355152,319.1019228011426,327.7236328125,340079.0,277.04389038085935,248.8598602294922,234.10139541625978,82.02760080861403,10.165816931114733,311.27301025390625,260.93023681640625,248.5427398681641
2020-06-09,331.98493241568144,331.98493241568144,298.2909392749854,301.3134765625,148703.0,289.9566192626953,257.27344818115233,238.03070907592775,67.69202675980384,12.896214944324583,327.7236328125,311.27301025390625,260.93023681640625
2020-06-10,297.29995793140046,313.1559556877418,285.5070656487047,288.1332092285156,135709.0,297.8747131347656,264.5473892211914,241.31835250854493,61.87980779680248,13.83703291727005,301.3134765625,327.7236328125,311.27301025390625
2020-06-11,292.146720774978,302.79996832713385,280.25472350745525,283.029541015625,141272.0,302.29457397460936,270.6519485473633,244.32603759765624,59.74077140496819,14.00932380311042,288.1332092285156,301.3134765625,327.7236328125
2020-06-12,267.86719233853995,291.1061461449794,260.63290701661134,288.529541015625,99702.0,297.7458801269531,277.17272186279297,247.71525497436522,61.293577371399024,14.423405564915754,283.029541015625,288.1332092285156,301.3134765625
2020-06-15,289.371895648614,293.3358942191429,277.4798999370271,282.48443603515625,67117.0,288.6980407714844,282.8709655761719,250.86663208007812,58.617463407749945,14.101228706749566,288.529541015625,283.029541015625,288.1332092285156
2020-06-16,285.903446163248,290.957551260124,265.58794998873645,275.34930419921875,113661.0,283.5052062988281,286.73091278076174,253.94368743896484,55.53539456939597,13.118928871339506,282.48443603515625,288.529541015625,283.029541015625
2020-06-17,268.5609508407772,282.2863043769791,268.5609508407772,274.75469970703125,62423.0,280.8295043945312,289.35210876464845,256.92659759521484,55.27456817416308,12.152384438278602,275.34930419921875,282.48443603515625,288.529541015625
2020-06-18,272.82222050980545,288.5295726783316,272.82222050980545,285.01153564453125,68473.0,281.2259033203125,291.76023864746094,260.2068069458008,58.8636042300352,12.074840704390112,274.75469970703125,275.34930419921875,282.48443603515625
2020-06-22,289.4214502285978,305.2279075375269,289.4214502285978,297.9936218261719,241010.0,283.11871948242185,290.4322998046875,264.2401756286621,62.91948179266677,12.912090058945807,285.01153564453125,274.75469970703125,275.34930419921875
2020-06-23,301.1648034088581,302.651302961955,292.4935560157926,294.4755554199219,140905.0,285.516943359375,287.1074920654297,267.9836761474609,61.1596631594678,13.140264853509962,297.9936218261719,285.01153564453125,274.75469970703125
2020-06-24,297.299917924676,315.03880697893266,288.1331704553318,291.5025634765625,282808.0,288.7475952148437,286.12640075683595,271.69992446899414,59.64154340656228,12.932125920965916,294.4755554199219,297.9936218261719,285.01153564453125
2020-06-25,282.53401502550224,294.32690517764047,282.53401502550224,290.8088684082031,70022.0,291.95842895507815,286.3939666748047,275.47067794799807,59.271843839576476,12.566341955018515,291.5025634765625,294.4755554199219,297.9936218261719
2020-06-26,296.3089286768501,299.87653386669234,289.1737182971656,290.4620361328125,99698.0,293.04852905273435,287.13721618652346,278.8945823669434,59.0746755835523,12.108885367649464,290.8088684082031,291.5025634765625,294.4755554199219
2020-06-29,291.15572479847583,291.15572479847583,280.45293921533846,284.5655822753906,74172.0,290.3629211425781,286.7408203125,281.9567710876465,55.683346251925684,11.14211382632493,290.4620361328125,290.8088684082031,291.5025634765625
2020-06-30,272.5249572517369,282.3854178021931,272.5249572517369,274.9033508300781,146103.0,286.4484802246094,285.9827117919922,284.42683868408204,50.561143945854845,9.486919781771348,284.5655822753906,290.4620361328125,290.8088684082031
2020-07-01,274.9033425755981,281.1961974481303,273.2681989297689,275.1510925292969,41549.0,283.1781860351563,285.962890625,286.34690170288087,50.68640165197982,8.101765155557132,274.9033508300781,284.5655822753906,290.4620361328125
2020-07-02,281.3943814138247,281.3943814138247,272.5249218597695,273.9618835449219,31941.0,279.8087890625,285.88360900878905,287.61785888671875,50.03113189794674,6.829336567541077,275.1510925292969,274.9033508300781,284.5655822753906
2020-07-06,268.759123614494,271.5339106037921,265.38970052946206,266.03387451171875,74759.0,274.92315673828125,283.9858428955078,287.8730407714844,45.781876013744196,5.122158616246907,273.9618835449219,275.1510925292969,274.9033508300781
2020-07-07,267.5699421793249,278.91690182446536,265.58794260762625,272.2771911621094,70572.0,272.465478515625,281.41419982910156,285.92324981689455,49.42476842702728,4.224296209238503,266.03387451171875,273.9618835449219,275.1510925292969
2020-07-08,272.02943845731005,275.3492937548252,266.18254582866814,267.2230834960937,86714.0,270.92942504882814,278.68895263671874,282.8982223510742,46.68988705733681,3.0695259488034026,272.2771911621094,266.03387451171875,273.9618835449219
2020-07-09,267.37173709918795,276.4889474639832,265.8356994882204,269.5024108886719,51336.0,269.7996887207031,276.4889373779297,281.3076690673828,48.085075844798546,2.311637748169005,267.2230834960937,272.2771911621094,266.03387451171875
2020-07-10,272.3267264772367,272.3267264772367,260.137441323801,264.1014404296875,57156.0,267.8276000976563,273.8181945800781,280.10608062744143,45.074795680098184,1.2606605999675935,269.5024108886719,267.2230834960937,272.2771911621094
2020-07-13,267.4708504385983,267.4708504385983,253.7950647605768,257.56085205078125,97899.0,266.13299560546875,270.528076171875,278.83264617919923,41.67247238352664,-0.09887738511685029,264.1014404296875,269.5024108886719,267.2230834960937
2020-07-14,256.56984396420785,256.56984396420785,246.0157020690432,248.74095153808597,59784.0,261.4257476806641,266.9456130981445,276.8432167053223,37.55576518806826,-1.8664974726188461,257.56085205078125,264.1014404296875,269.5024108886719
2020-07-15,251.11934324195627,259.09690977676865,247.94814690661968,249.4346466064453,49883.0,257.86806030273436,264.39874267578125,275.1907272338867,38.0739251692707,-3.1747768807628063,248.74095153808597,257.56085205078125,264.1014404296875
2020-07-16,252.7049341030456,252.7049341030456,242.20033079370916,246.1147918701172,40580.0,253.19053649902344,261.49511260986327,273.72900161743166,36.51240665684089,-4.428434038408739,249.4346466064453,248.74095153808597,257.56085205078125
2020-07-17,247.4030698323733,252.30853045992308,245.916570277711,250.0787811279297,33696.0,250.38600463867186,259.10680236816404,272.4952056884766,39.69284094361329,-5.043961910147345,246.1147918701172,249.4346466064453,248.74095153808597
2020-07-20,254.6869371381274,254.6869371381274,249.93013528791005,250.87158203125,34815.0,249.04815063476562,257.5905731201172,270.7882080078125,40.3365978882846,-5.40548866739681,250.0787811279297,246.1147918701172,249.4346466064453
2020-07-21,252.70492994716403,264.99332049209085,249.0382339879081,257.1644287109375,90602.0,250.73284606933595,256.079296875,268.74674835205076,45.32550623197195,-5.125141649000113,250.87158203125,250.0787811279297,246.1147918701172
2020-07-22,259.6419218239547,262.4662770221486,242.0021241108606,247.0562286376953,98966.0,250.25716247558594,254.06261138916017,266.37578201293945,39.597809266628644,-5.65344251907328,257.1644287109375,250.87158203125,250.0787811279297
2020-07-23,247.30399249340425,253.5472939895665,247.30399249340425,250.6733856201172,49965.0,251.16888122558595,252.1797088623047,264.3343231201172,42.40271082923257,-5.714378626440862,247.0562286376953,257.1644287109375,250.87158203125
2020-07-24,252.5067273762536,253.3986210604688,247.05622900915867,250.0787811279297,41163.0,251.16888122558595,250.7774429321289,262.29781875610354,42.05697177074611,-5.744432303938197,250.6733856201172,247.0562286376953,257.1644287109375
2020-07-27,252.60583567206828,252.60583567206828,245.76794329824017,246.16433715820312,500637.0,250.22743225097656,249.6377914428711,260.082933807373,39.75863899375815,-6.01477835307881,250.0787811279297,250.6733856201172,247.0562286376953
2020-07-28,249.73195049207416,251.7139500991541,240.8129522602144,242.9931488037109,81284.0,247.39317626953124,249.0630111694336,258.0043121337891,37.94931837769315,-6.411015743469477,246.16433715820312,250.0787811279297,250.6733856201172
2020-07-29,243.4390893711408,251.02024674428296,237.8399466750809,239.4255523681641,66604.0,245.867041015625,248.06210174560547,256.23042221069335,35.966337161577414,-6.932992722326674,242.9931488037109,246.16433715820312,250.0787811279297
2020-07-30,242.74538758072404,242.74538758072404,236.799389035592,238.285888671875,34377.0,243.38954162597656,247.27921142578126,254.38716201782228,35.33121269810482,-7.353853924014771,239.4255523681641,242.9931488037109,246.16433715820312
2020-07-31,238.38499767143796,238.83094454359733,234.56964250877712,237.09669494628903,32174.0,240.79312438964843,245.9810028076172,252.5439025878906,34.643751605057886,-7.694648337361116,238.285888671875,239.4255523681641,242.9931488037109
2020-08-03,234.8669382487566,237.8399374670953,230.9029392909717,233.82638549804688,78262.0,238.32553405761718,244.27648315429687,250.93352813720702,32.75617869863818,-8.134843593405549,237.09669494628903,238.285888671875,239.4255523681641
2020-08-04,236.2048050398977,249.7319460701128,234.12369944073075,247.79949951171875,102865.0,239.28680419921875,243.339990234375,249.7096435546875,46.2353868823378,-7.272356780459063,233.82638549804688,237.09669494628903,238.285888671875
2020-08-05,252.20942535407653,259.6419231542949,250.02922902363693,256.0247802734375,135309.0,242.60664978027344,244.23684539794922,249.14972839355468,52.29714471305772,-5.857595635130707,247.79949951171875,233.82638549804688,237.09669494628903
2020-08-06,254.68693184391785,257.560825026259,250.0292361146432,253.05178833007807,87312.0,245.55982971191406,244.4746856689453,248.327197265625,50.0985028674219,-4.91957306221974,256.0247802734375,247.79949951171875,233.82638549804688
