Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2022-12-15,0.865222898038041,0.8123839524594381,0.8484355401848993,0.8459259326456076,0.008630809481347928,MANYAVAR.BO,0.8648671066643527,0.8854406203231988,0.8848693874361977,0.44163809538185467,0.5163388339922359,0.8813957719427422,0.8432131971858646,0.8406360313022928
2022-12-16,0.8151852217152313,0.7655128564220917,0.8029866622998247,0.7973671615544168,0.008507344223099763,MANYAVAR.BO,0.8556849270656877,0.8736939228352343,0.885434066384909,0.33688219818208537,0.4996489548127668,0.8459259326456076,0.8813957719427422,0.8432131971858646
2022-12-19,0.7762524812941243,0.7688473943934113,0.8030542448963662,0.8291067376063453,0.006177182444416137,MANYAVAR.BO,0.8533090406476675,0.870944842169056,0.8855041941568225,0.418686955087799,0.49914113767747736,0.7973671615544168,0.8459259326456076,0.8813957719427422
2022-12-20,0.803749986584968,0.7760194454363389,0.8148897947890321,0.8289710000381342,0.006026280462112824,MANYAVAR.BO,0.8503740956581101,0.8726549010656335,0.8873273790975749,0.41838629696245716,0.49932069246706856,0.8291067376063453,0.7973671615544168,0.8459259326456076
2022-12-21,0.8315119036448713,0.7779698053308901,0.7956821996638201,0.7871940675963011,0.010790471617688849,MANYAVAR.BO,0.8309615838587339,0.8689317486610018,0.8846959283898814,0.33047041051638865,0.4843645610891313,0.8289710000381342,0.8291067376063453,0.7973671615544168
2022-12-22,0.7697746487063564,0.740095409048831,0.7648419044212811,0.757760350283562,0.004627007535300286,MANYAVAR.BO,0.8127929592061722,0.8622719218843793,0.8791340857488954,0.2764148998146387,0.46236594820142185,0.7871940675963011,0.8289710000381342,0.8291067376063453
2022-12-23,0.7168285502149252,0.7171315192780146,0.7275086675094147,0.7420939166218549,0.00842307428493038,MANYAVAR.BO,0.8014025865278065,0.8516507866312923,0.8711142514465315,0.2492393489005042,0.4402819056820131,0.757760350283562,0.7871940675963011,0.8289710000381342
2022-12-26,0.7146471768933069,0.7442476162299874,0.7461752422532706,0.7754611675480368,0.004754392325556329,MANYAVAR.BO,0.7903476351448542,0.8447167541920761,0.8677225118389293,0.3448125973650384,0.4368370353560546,0.7420939166218549,0.757760350283562,0.7871940675963011
2022-12-27,0.7800201980039585,0.739906847691568,0.774716369120463,0.7637964722679581,0.009781192125660199,MANYAVAR.BO,0.7769168665814283,0.836267512949725,0.8640613777348143,0.32193565013129105,0.43108643239053357,0.7754611675480368,0.7420939166218549,0.757760350283562
2022-12-28,0.7524565024382623,0.7295259233468041,0.7705231300907329,0.7821754733973686,0.0028416607057117384,MANYAVAR.BO,0.7758826653450603,0.8257113456006615,0.8600090237283042,0.37375957842620094,0.43490219476597636,0.7637964722679581,0.7754611675480368,0.7420939166218549
2022-12-29,0.7815405047798709,0.7499101442429796,0.79980804966058,0.798316652563735,0.005232575230517476,MANYAVAR.BO,0.7842402603802576,0.8206461368149529,0.8550487660215869,0.41784224436581124,0.44532725624998626,0.7821754733973686,0.7637964722679581,0.7754611675480368
2022-12-30,0.7729474615030063,0.775012853899099,0.8058272170534566,0.8173061367660154,0.004321284038685781,MANYAVAR.BO,0.7997395352727394,0.8227674684596689,0.8501254143004273,0.46786168091326114,0.4618837342746469,0.798316652563735,0.7821754733973686,0.7637964722679581
2023-01-02,0.7961485752228936,0.799109054833302,0.8097499083751196,0.8487067048814959,0.004431030934906373,MANYAVAR.BO,0.8148335281850994,0.824852732640748,0.8497858737481339,0.5438418108400636,0.48772641594733945,0.8173061367660154,0.798316652563735,0.7821754733973686
2023-01-03,0.8580840757243793,0.8164104096525864,0.8159719691822778,0.8114734531418962,0.005361919786777459,MANYAVAR.BO,0.8246585091681418,0.8229911475019944,0.8497083684358819,0.4500456589802129,0.49471892200183026,0.8487067048814959,0.8173061367660154,0.798316652563735
2023-01-04,0.7999822154487957,0.7479596396572916,0.7787741895934825,0.7724094241518459,0.0029494478359283908,MANYAVAR.BO,0.8226459813956637,0.8214181914367136,0.8469994215578702,0.36566962747523685,0.48617404958293964,0.8114734531418962,0.8487067048814959,0.8173061367660154
2023-01-05,0.7602562696170139,0.7120984741873475,0.7557791676713925,0.7604730857433052,0.006943450951956336,MANYAVAR.BO,0.8148474103132304,0.8217068026373109,0.8437405599537575,0.3417577398159802,0.47576323705116264,0.7724094241518459,0.8114734531418962,0.8487067048814959
2023-01-06,0.7379143787581224,0.720403206997815,0.7699818934317779,0.7664411709515556,0.0048837368818163114,MANYAVAR.BO,0.804365468867493,0.8242971364194349,0.8396328241140762,0.3587104288970691,0.4707476988540789,0.7604730857433052,0.7724094241518459,0.8114734531418962
2023-01-09,0.7459126029040031,0.7415424004684088,0.7781655561426961,0.7874653747406833,0.0024575465689396685,MANYAVAR.BO,0.7917452296455374,0.8255742785151166,0.8367393381663413,0.4177854300732177,0.47568294119937254,0.7664411709515556,0.7604730857433052,0.7724094241518459
2023-01-10,0.7817386812694502,0.7331747189390958,0.8022425606819119,0.7913989083541265,0.009383359626860554,MANYAVAR.BO,0.787608390081292,0.8285109350142319,0.833919664189722,0.42877811975992913,0.48192585174197,0.7874653747406833,0.7664411709515556,0.7604730857433052
2023-01-11,0.7883486689939831,0.7556352568250497,0.8021073247285018,0.7882791281817901,0.004775949751599659,MANYAVAR.BO,0.7908787217474891,0.8291603102155753,0.8288523635835994,0.4205544904771242,0.48646754240566265,0.7913989083541265,0.7874653747406833,0.7664411709515556
2023-01-12,0.7653459994119556,0.7463240339735973,0.7980495153126232,0.7921449610031678,0.00023125238846481732,MANYAVAR.BO,0.797405468332979,0.8285036964994783,0.8259256649914422,0.4327321394288201,0.492253733266688,0.7882791281817901,0.7913989083541265,0.7874653747406833
2023-01-13,0.7822013252256892,0.7312244445235387,0.7711993126551906,0.7589131116611171,0.006927772823924824,MANYAVAR.BO,0.7958541318596537,0.8222911920617548,0.8238330398445091,0.3437989795415554,0.48498684843939954,0.7921449610031678,0.7882791281817901,0.7913989083541265
2023-01-16,0.7533817474307487,0.7110289289140641,0.7783683037882607,0.7662377325912789,0.0,MANYAVAR.BO,0.7914796690348331,0.813517218536542,0.8204117809336209,0.3688692322969968,0.4828399380963936,0.7589131116611171,0.7921449610031678,0.7882791281817901
2023-01-17,0.7499446159844589,0.724115173238681,0.771334628333753,0.7573534735630086,0.0007721478055520172,MANYAVAR.BO,0.7844637938000614,0.8077593285710993,0.8165144375516142,0.3451186246925984,0.4786284573472486,0.7662377325912789,0.7589131116611171,0.7921449610031678
2023-01-18,0.7435329201430585,0.7037309538961722,0.7551028053849582,0.738702997297176,5.879298011817456e-06,MANYAVAR.BO,0.7742474475838017,0.8041732611248888,0.8138756093035826,0.29694800191006404,0.4691717929992638,0.7573534735630086,0.7662377325912789,0.7589131116611171
2023-01-19,0.704930538219966,0.6775584366026313,0.7278468020942448,0.71964547631875,0.0016050483572261473,MANYAVAR.BO,0.7593071966440836,0.7998295624677967,0.8118014417203954,0.2513030325225842,0.45556022625950815,0.738702997297176,0.7573534735630086,0.7662377325912789
2023-01-20,0.7040051565162966,0.6637173916143924,0.6753642407936691,0.6615917951343794,0.0021439840083094077,MANYAVAR.BO,0.7392518142227837,0.788674510791906,0.807420608901132,0.13921861953382064,0.4241718240094987,0.71964547631875,0.738702997297176,0.7573534735630086
2023-01-23,0.6519846678487435,0.6187967249818109,0.6276834822769721,0.6354812963542534,0.01049846648310192,MANYAVAR.BO,0.7123063265704519,0.7725047412048225,0.7998030653826373,0.09913427350979864,0.39123561638054105,0.6615917951343794,0.71964547631875,0.738702997297176
2023-01-24,0.6390950598579666,0.5987898154485745,0.5995481972517056,0.5852268136126638,0.004754392325556329,MANYAVAR.BO,0.6768355159258304,0.7505698431375425,0.7900855100349378,0.03456979564141033,0.34837519484617774,0.6354812963542534,0.6615917951343794,0.71964547631875
2023-01-25,0.5647326285768135,0.5565113879772865,0.5495001668228361,0.5527410169196542,0.0031199474782710943,MANYAVAR.BO,0.6385136069608106,0.7255106591195823,0.7775999509187872,0.0,0.30491529487318714,0.5852268136126638,0.6354812963542534,0.6615917951343794
2023-01-27,0.5185288234893937,0.5353720820198282,0.5455098912447118,0.577902192682502,0.006819985693708171,MANYAVAR.BO,0.6093040169097477,0.7027171123466369,0.7656052496382981,0.09339180709070072,0.2831771393402652,0.5527410169196542,0.5852268136126638,0.6354812963542534
2023-01-30,0.5991707975297158,0.5994189825733227,0.49694983621860533,0.5218830630929384,0.03581668348799154,MANYAVAR.BO,0.5805136948232574,0.677499199317499,0.7495286659060791,0.0301035193963497,0.2481519598723917,0.577902192682502,0.5527410169196542,0.5852268136126638
2023-01-31,0.5478771467591865,0.6128825408331053,0.5097999534330182,0.6216459759270766,0.02662146139750914,MANYAVAR.BO,0.5776625965028601,0.6621159077630558,0.7371722823103479,0.30734613284014295,0.26174636653843053,0.5218830630929384,0.577902192682502,0.5527410169196542
2023-02-01,0.6097467456800401,0.6416973499218972,0.543210324663117,0.6284958513525795,0.011548901061213293,MANYAVAR.BO,0.5865792154908209,0.6484065897686775,0.7272148517694219,0.32302279253235594,0.27830914762015535,0.6216459759270766,0.5218830630929384,0.577902192682502
2023-02-02,0.6110024666028138,0.7102738620929845,0.6136831834301328,0.694077423835349,0.016252339470667204,MANYAVAR.BO,0.6157049588727241,0.6436588211324488,0.7229521144471704,0.4592801381486377,0.31911322982782475,0.6284958513525795,0.6216459759270766,0.5218830630929384
2023-02-03,0.6622961864170112,0.6460383833063035,0.6673835614692905,0.685464471951461,0.008426993816938259,MANYAVAR.BO,0.6378707363388867,0.6400222628117218,0.7188702319954408,0.443614419455069,0.3505207528542632,0.694077423835349,0.6284958513525795,0.6216459759270766
2023-02-06,0.644581441514489,0.6229489147479648,0.6267364622550653,0.636362918579466,0.012081957414284736,MANYAVAR.BO,0.6614620456558615,0.6373381321766911,0.7117915231796395,0.3595808305951757,0.35896999239735417,0.685464471951461,0.694077423835349,0.6284958513525795
2023-02-07,0.62428881743368,0.5860182452512652,0.6266689485028476,0.6149997068538905,0.004125307438291868,MANYAVAR.BO,0.6600924231240806,0.6351590711427053,0.702406139985829,0.326181741683743,0.35977535345544687,0.636362918579466,0.685464471951461,0.694077423835349
2023-02-08,0.5978487731527176,0.5749451867440443,0.6023887250784583,0.6065221565541338,0.004182140652406103,MANYAVAR.BO,0.6555642183266179,0.63742470838772,0.6923453598866336,0.3128748600233178,0.3594324211294292,0.6149997068538905,0.636362918579466,0.685464471951461
2023-02-09,0.5714088896808569,0.612127707607073,0.5996159800400407,0.6569123768639346,0.007151186148373884,MANYAVAR.BO,0.6479054724699225,0.6485076251363373,0.6851965324408527,0.42338302959499646,0.38034935106827283,0.6065221565541338,0.6149997068538905,0.636362918579466
2023-02-10,0.6084247670541323,0.6902043873739738,0.6374900693186725,0.7066919461088256,0.01308927714030945,MANYAVAR.BO,0.6522799006759699,0.6622097224888384,0.6805462776992757,0.5161152123383632,0.41745467259145996,0.6569123768639346,0.6065221565541338,0.6149997068538905
2023-02-13,0.6969324649774178,0.6939162432097596,0.6990355635203396,0.7343624189711394,0.005152224824355972,MANYAVAR.BO,0.6724750390854608,0.6848156576830946,0.6792102572530487,0.562554927581985,0.45849932208912975,0.7066919461088256,0.6569123768639346,0.6065221565541338
2023-02-14,0.7007662905544358,0.6658563846869303,0.6902433440461468,0.6805135785445943,0.0032336139064995644,MANYAVAR.BO,0.6859757375711422,0.6910786529953343,0.6745452474307956,0.46106924209572625,0.4714817915839139,0.7343624189711394,0.7066919461088256,0.6569123768639346
2023-02-15,0.6704263998979465,0.6549094176544499,0.6875381159164042,0.6852610335911843,0.0025202590810657214,MANYAVAR.BO,0.702201764373481,0.6971179692652483,0.6706220598027715,0.4697598060381624,0.4843837154790259,0.6805135785445943,0.7343624189711394,0.7066919461088256
2023-02-16,0.6515219405701025,0.6650387090334335,0.6333644822381099,0.6695268991374111,0.022815595817859347,MANYAVAR.BO,0.7048012880676255,0.6945060093032429,0.666857576140387,0.44039173138144155,0.4893670036012119,0.6852610335911843,0.6805135785445943,0.7343624189711394
2023-02-17,0.6704263148829837,0.6870586234908995,0.6661661119793645,0.6993674931707036,0.015840788609839986,MANYAVAR.BO,0.7032919095476535,0.6959851685156171,0.6657540716309158,0.49860439106415905,0.5052420560387016,0.6695268991374111,0.6852610335911843,0.6805135785445943
2023-02-20,0.6876785728911623,0.643584863919821,0.6644754148574581,0.6519614834570678,0.008552418841190363,MANYAVAR.BO,0.686311228104102,0.6976447186648023,0.6652300011508323,0.4102429916656651,0.500396914130478,0.6993674931707036,0.6695268991374111,0.6852610335911843
2023-02-21,0.6303038214048766,0.6087932142811294,0.5884566238197846,0.5918053818937844,0.014333728552810796,MANYAVAR.BO,0.6680307848134781,0.6951770464302196,0.6628532081428424,0.31608172674259133,0.47457456209973464,0.6519614834570678,0.6993674931707036,0.6695268991374111
2023-02-22,0.5502569346956219,0.5541835558147903,0.5739156707873916,0.571052485249039,0.010537661803180703,MANYAVAR.BO,0.6444953848155344,0.691403385278196,0.6620818575033933,0.2869246280804491,0.44744122974128286,0.5918053818937844,0.6519614834570678,0.6993674931707036
2023-02-23,0.5632122896342886,0.5564484038697348,0.5518672937826306,0.583463401170199,0.011997687476115354,MANYAVAR.BO,0.6267599448744499,0.6835890600805572,0.6637537343027116,0.3148212944137611,0.4320715992416219,0.571052485249039,0.5918053818937844,0.6519614834570678
2023-02-24,0.5780187663668921,0.5720511889626487,0.563702969503471,0.5803437889899025,0.018627575867441428,MANYAVAR.BO,0.6022322669747184,0.6701467271068944,0.663886603164267,0.30992865095641237,0.4202485902348477,0.583463401170199,0.571052485249039,0.5918053818937844
2023-02-27,0.544440084791944,0.6058362690048964,0.5610654809081315,0.6237485642980293,0.005007202140064477,MANYAVAR.BO,0.596418320933408,0.6583783855661729,0.6694300065253749,0.40841399796222616,0.4288490376381878,0.5803437889899025,0.583463401170199,0.571052485249039
2023-02-28,0.6147703596471816,0.6121277247722501,0.6112487455299855,0.6299200878665564,0.002104788688230625,MANYAVAR.BO,0.604272766716099,0.6529956830123558,0.6698802741762762,0.4217470827301419,0.4393395625102706,0.6237485642980293,0.5803437889899025,0.583463401170199
2023-03-01,0.5952048637819156,0.5821175984587768,0.6155771404935222,0.6112019108086583,0.0011327447502768172,MANYAVAR.BO,0.6125465150821359,0.6451164435293215,0.6689391578316468,0.3857644122600043,0.44182382019710015,0.6299200878665564,0.6237485642980293,0.5803437889899025
2023-03-02,0.6241563988343535,0.5871506484412166,0.6075288439309592,0.6341247606323422,0.002271368798565452,MANYAVAR.BO,0.6229864985745199,0.6413499672734235,0.6656766028863981,0.43854947609843714,0.4536791667899401,0.6112019108086583,0.6299200878665564,0.6237485642980293
2023-03-03,0.6242887933270589,0.5891009635429629,0.6254515072024451,0.6113374803848294,0.0024810637609869388,MANYAVAR.BO,0.6293734891718188,0.6319843479361373,0.6616426973017,0.3926131892530123,0.45553785758828863,0.6341247606323422,0.6112019108086583,0.6299200878665564
2023-03-06,0.6098127783198006,0.5812996125188321,0.6145625816832805,0.6196114243322693,0.003272809226578347,MANYAVAR.BO,0.6285209326394483,0.6285425860902252,0.6607311002603573,0.41275878005726824,0.4612335052639385,0.6113374803848294,0.6341247606323422,0.6112019108086583
2023-03-08,0.6041942660818649,0.5804816769959755,0.6192968334362214,0.6140502158445723,0.0011719400703555998,MANYAVAR.BO,0.6252505663544781,0.6309092408300236,0.660679430052189,0.40067967560470225,0.46466337716863004,0.6196114243322693,0.6113374803848294,0.6341247606323422
2023-03-09,0.5860166719323299,0.5668921592171932,0.606514249140778,0.5944500805773819,0.0034942627850234687,MANYAVAR.BO,0.6217984515091899,0.6333985392444879,0.6600224815686164,0.3581993506382088,0.46099525786867146,0.6140502158445723,0.6196114243322693,0.6113374803848294
2023-03-10,0.5847610291723384,0.5498424956548913,0.5850072927460972,0.5874649715597876,0.002833821641695982,MANYAVAR.BO,0.6121830871990472,0.6338242711492579,0.6562432336836221,0.343178211811254,0.4565556575833143,0.5944500805773819,0.6140502158445723,0.6196114243322693
2023-03-13,0.5581226535136088,0.5675842359758607,0.5860217029221182,0.5789874212600309,0.00272603451147933,MANYAVAR.BO,0.6055165846253665,0.6336799655489591,0.6492937003882406,0.32450613434607084,0.4510005156106836,0.5874649715597876,0.5944500805773819,0.6140502158445723
2023-03-14,0.5595108414731689,0.5422297506300764,0.5644470448817396,0.5532159304163532,0.003159142798349877,MANYAVAR.BO,0.591834206816914,0.6261759134775504,0.6394359169225146,0.2700180879003998,0.4381258915759153,0.5789874212600309,0.5874649715597876,0.5944500805773819
2023-03-15,0.5581887236987539,0.5360641530586594,0.5508527381349455,0.54928222881087,0.003133665840298668,MANYAVAR.BO,0.5784872156851018,0.6175967543000283,0.6322944578751379,0.26191755602047867,0.42788227229581544,0.5532159304163532,0.5789874212600309,0.5874649715597876
2023-03-16,0.544307794401637,0.5240475044065327,0.5388818823030253,0.5490787904505933,0.0021087082202385036,MANYAVAR.BO,0.56913737736689,0.610987400525046,0.6248835769054482,0.26147281947230433,0.4212206486829507,0.54928222881087,0.5532159304163532,0.5789874212600309
2023-03-17,0.569954519439775,0.5717995101138884,0.5530847808004278,0.5938399334885917,0.005591212409238338,MANYAVAR.BO,0.5704510905796398,0.6067014491300997,0.6207647793262268,0.41458841630733084,0.4343643247496764,0.5490787904505933,0.54928222881087,0.5532159304163532
2023-03-20,0.558122696679199,0.5193290092524967,0.5528818489437681,0.5425003901615125,0.006234015658530372,MANYAVAR.BO,0.562932066092362,0.5993777879955025,0.6122282520841174,0.29745650946809105,0.42670650495959084,0.5938399334885917,0.5490787904505933,0.54928222881087
2023-03-21,0.5445061086969805,0.5158058024568977,0.5630267769887003,0.5541654214256712,0.0016971573594112865,MANYAVAR.BO,0.5631277313995842,0.592414908734527,0.6069063029202244,0.3336785066291474,0.42655103716307463,0.5425003901615125,0.5938399334885917,0.5490787904505933
2023-03-22,0.5132409155300983,0.5013354465776203,0.5400993833124554,0.5293432535992714,0.0021968976904157642,MANYAVAR.BO,0.5590188291854679,0.5834028327561094,0.6035071857722845,0.2817147969196398,0.4185428430893158,0.5541654214256712,0.5425003901615125,0.5938399334885917
2023-03-23,0.5224286513283682,0.4990075613926277,0.5275872915706326,0.5296822615357194,0.0015638932711434259,MANYAVAR.BO,0.5550217109906401,0.5765121062952834,0.6012558658016451,0.282856911054383,0.4139432096124176,0.5293432535992714,0.5541654214256712,0.5425003901615125
2023-03-24,0.5322116293331416,0.4930938255117645,0.524543989731517,0.5121850506235611,0.0033296424406925812,MANYAVAR.BO,0.5381947715197306,0.5685029846228298,0.5973769799833843,0.2460262588165612,0.40535363651578893,0.5296822615357194,0.5293432535992714,0.5541654214256712
2023-03-27,0.5049123176481567,0.4698155076796786,0.5047276383975716,0.49719680082678963,0.005579453813214703,MANYAVAR.BO,0.5288588845671967,0.5598011817706423,0.592852216563025,0.215767743443331,0.39468020779964735,0.5121850506235611,0.5296822615357194,0.5293432535992714
2023-03-28,0.49737693799888016,0.47497440222401877,0.46218667770615784,0.49740023918706633,0.004029278904098851,MANYAVAR.BO,0.5171610625623202,0.5538628829955123,0.5859764860968262,0.21658009028823738,0.38821334309849465,0.49719680082678963,0.5121850506235611,0.5296822615357194
2023-03-29,0.49856658885048266,0.48397116578762067,0.5079062579905154,0.5056063143504007,0.004848461093745407,MANYAVAR.BO,0.5122694991193157,0.5492161497269439,0.5792114735873017,0.25070434830557337,0.3881278073335327,0.49740023918706633,0.49719680082678963,0.5121850506235611
2023-03-31,0.5400773674824599,0.5366304350474294,0.5269110375372337,0.5507064653248471,0.011025643538161545,MANYAVAR.BO,0.5166020386095564,0.5493893200218776,0.5759193810548995,0.41484332790325623,0.40692840521010765,0.5056063143504007,0.49740023918706633,0.49719680082678963
2023-04-03,0.5736560758740896,0.5362528081890781,0.5630266137724462,0.5491466592346989,0.003958727327957042,MANYAVAR.BO,0.5242188611316718,0.544634348616647,0.5712949705593402,0.4104226582768314,0.4227505271103845,0.5507064653248471,0.5056063143504007,0.49740023918706633
2023-04-05,0.5434485328941885,0.5175045416564537,0.5588335232721231,0.5431785740264482,0.001979363663978521,MANYAVAR.BO,0.5336945040723968,0.544706501416796,0.5675858413043258,0.3927474945701173,0.43439966570866373,0.5491466592346989,0.5507064653248471,0.5056063143504007
2023-04-06,0.5080851144178242,0.5147992323599966,0.5348240451201445,0.551791693902376,0.0037019979814410164,MANYAVAR.BO,0.5449031628092178,0.5444539576798357,0.5638951696130576,0.424299540394992,0.44813443628024396,0.5431785740264482,0.5491466592346989,0.5507064653248471
2023-04-10,0.5251389265275748,0.5109613960213115,0.552273249305482,0.551791693902376,0.030172557396646843,MANYAVAR.BO,0.5544207637032963,0.5468422743452677,0.5605071324885249,0.424299540394992,0.4601050730968472,0.551791693902376,0.5431785740264482,0.5491466592346989
2023-04-11,0.5317489997927987,0.5338623882995066,0.5590365769030101,0.5721377138265681,0.0014267096508676867,MANYAVAR.BO,0.5588371844814701,0.5513591611701687,0.559292919164313,0.5002110541756126,0.4782146128100435,0.551791693902376,0.551791693902376,0.5431785740264482
2023-04-12,0.5318810117225945,0.6247104806231023,0.5591716495250774,0.6529109744663858,0.023411364683056844,MANYAVAR.BO,0.5802203007187445,0.5663311621035976,0.5628544153351618,0.7141733950252789,0.5236699979027752,0.5721377138265681,0.551791693902376,0.551791693902376
2023-04-13,0.6554878008707468,0.6408793783425393,0.6725911639858018,0.6819376470665314,0.014402320362948666,MANYAVAR.BO,0.6088149228792392,0.5859859637692317,0.5684568481609087,0.7683240894077856,0.570556711501331,0.6529109744663858,0.5721377138265681,0.551791693902376
2023-04-17,0.6836464095813686,0.6690021935227104,0.6842240526728234,0.7214767575453204,0.002369357098762408,MANYAVAR.BO,0.6437825842713549,0.6098257350807799,0.5776134087590994,0.8311868837565097,0.6219870009414835,0.6819376470665314,0.6529109744663858,0.5721377138265681
2023-04-18,0.7292553489724019,0.7083866269689323,0.7254123048885128,0.7258850366634227,0.008321166452725546,MANYAVAR.BO,0.6796586768960988,0.6332614542860671,0.5872239303493272,0.8377012336961955,0.6631690485504813,0.7214767575453204,0.6819376470665314,0.6529109744663858
2023-04-19,0.7065832865304225,0.6952376702493042,0.7147939610720484,0.7380926822163459,0.003006281050042625,MANYAVAR.BO,0.7138576630437774,0.6531977001290483,0.5975098488449402,0.8560408895260649,0.6987879238930683,0.7258850366634227,0.7214767575453204,0.6819376470665314
2023-04-20,0.7238351170116872,0.6990752053313924,0.7386005602790946,0.723646878716299,0.0018343409796870256,MANYAVAR.BO,0.7284344861004066,0.6717629891505654,0.6045737934381312,0.7958580233618353,0.7196109198505183,0.7380926822163459,0.7258850366634227,0.7214767575453204
2023-04-21,0.6930327038313506,0.6989494586719176,0.7240596383408224,0.744738951289532,0.003145424436322303,MANYAVAR.BO,0.7413761952520976,0.6932072410276797,0.615579383223092,0.831256942419953,0.7419795231410014,0.723646878716299,0.7380926822163459,0.7258850366634227
2023-04-24,0.7062526188528695,0.7168170020436695,0.7375860566594226,0.7556579299046494,0.008321166452725546,MANYAVAR.BO,0.7484200424557714,0.714896815999877,0.6265443736813587,0.8488110014721051,0.7614753896337193,0.744738951289532,0.723646878716299,0.7380926822163459
2023-04-25,0.7234386561531727,0.7290225336206098,0.7551705516720282,0.7779706326395429,0.001434548714883443,MANYAVAR.BO,0.7591535239089886,0.7389602663537505,0.6400743895584746,0.8829423297069894,0.7827865304252807,0.7556579299046494,0.744738951289532,0.723646878716299
2023-04-26,0.7701050242827201,0.7252475978160708,0.6996441723473878,0.7024871053510001,0.007041439252153294,MANYAVAR.BO,0.7518161441257083,0.7528282954864309,0.6494782303160307,0.6089299605230347,0.7684702107620515,0.7779706326395429,0.7556579299046494,0.744738951289532
2023-04-27,0.6862902897109964,0.6630252182111933,0.7037021117473503,0.7119141466600746,0.008805228655698511,MANYAVAR.BO,0.7493983343731081,0.7591057142095503,0.6603472578983001,0.6285672110981726,0.7583609312482513,0.7024871053510001,0.7779706326395429,0.7556579299046494
2023-04-28,0.6969987759224396,0.6774328589439116,0.7179050979115409,0.7319211586478186,0.005009161906068415,MANYAVAR.BO,0.7467569219631571,0.7644235203508474,0.6731206873585767,0.6693762528079661,0.7556448742231214,0.7119141466600746,0.7024871053510001,0.7779706326395429
2023-05-02,0.7393026698636285,0.6939163317721169,0.701199859813733,0.6995709315309803,0.014439555917023509,MANYAVAR.BO,0.7351988559464717,0.7620929330746853,0.6841225838024017,0.5703732569946829,0.7390468850670799,0.7319211586478186,0.7119141466600746,0.7024871053510001
2023-05-03,0.6903225800997224,0.6778731907506959,0.6999147612072039,0.6857357790958433,0.0036588831293543553,MANYAVAR.BO,0.7161916607459908,0.7578214050906185,0.6939250220026911,0.5310839599197448,0.7187302667087401,0.6995709315309803,0.7319211586478186,0.7119141466600746
2023-05-04,0.669897722020637,0.6446543419104414,0.6761758244069149,0.673392563966749,0.0031297463082907906,MANYAVAR.BO,0.7101960353819097,0.7509378813987941,0.7006014583184899,0.49643420159264323,0.6962932299126089,0.6857357790958433,0.6995709315309803,0.7319211586478186
2023-05-05,0.6626267852316066,0.6334556108195963,0.6738087439184546,0.670679828507006,0.004693639579434216,MANYAVAR.BO,0.7016987189772952,0.7453026529808928,0.7072151535446467,0.48863739217956376,0.6760751395973563,0.673392563966749,0.6857357790958433,0.6995709315309803
2023-05-08,0.6599827021818694,0.6432072505475197,0.6740115870070655,0.6634907771530153,0.005504982705065015,MANYAVAR.BO,0.6875970039667227,0.7366585616450996,0.7137624051980924,0.46717317019305576,0.6561412287979084,0.670679828507006,0.673392563966749,0.6857357790958433
2023-05-09,0.6673198494894808,0.6429558023495021,0.689837668684887,0.6942133293956,0.0021283058802778953,MANYAVAR.BO,0.6864929420456463,0.7301213964160183,0.7215128267200759,0.5541336547868385,0.6509256342082228,0.6634907771530153,0.670679828507006,0.673392563966749
2023-05-10,0.6837786193233124,0.7027242243978502,0.7045813638283944,0.735718786701011,0.012230899630584111,MANYAVAR.BO,0.6967931349310659,0.72562617151675,0.7315219274691702,0.6517459157866754,0.6613592007325866,0.6942133293956,0.6634907771530153,0.670679828507006
2023-05-11,0.7286605572375187,0.7155588423943402,0.7348131921981553,0.7213411879691493,0.004360479358764564,MANYAVAR.BO,0.706674094470686,0.727632080128678,0.739641408846734,0.6045269010603231,0.6629023249961692,0.735718786701011,0.6942133293956,0.6634907771530153
2023-05-12,0.7112100968176205,0.7064990963365438,0.7415762884703403,0.7375498999355413,0.008397597326879173,MANYAVAR.BO,0.720454270313976,0.730359498869223,0.7442473617785477,0.6415099050554882,0.6689739542778939,0.7213411879691493,0.735718786701011,0.6942133293956
2023-05-15,0.7075746980328668,0.6899526883489138,0.7268324813245577,0.7115072699395212,0.006194820338451589,MANYAVAR.BO,0.7303492158380473,0.7281876406042391,0.7458565066301575,0.5568447420796405,0.6626225495931095,0.7375498999355413,0.7213411879691493,0.735718786701011
2023-05-16,0.7122016717030335,0.6842903774909106,0.7236537683364788,0.7084553585512904,0.002763270065554173,MANYAVAR.BO,0.7332841262088314,0.7291328655209335,0.7451478970803502,0.5471967092676542,0.6552632208958836,0.7115072699395212,0.7375498999355413,0.7213411879691493
2023-05-17,0.6950155594269216,0.6566709158541952,0.7007938349049114,0.6970614664394742,0.001322842052658913,MANYAVAR.BO,0.7253178617880782,0.7303378190707142,0.7435793515554341,0.5104356885725332,0.6440584674164167,0.7084553585512904,0.7115072699395212,0.7375498999355413
2023-05-19,0.6375747860568324,0.6310019820027502,0.6671806986896927,0.6739351782555135,0.06969711816409122,MANYAVAR.BO,0.7155487208865201,0.730395548459984,0.7400879740145658,0.43990707687072067,0.6255529737302178,0.6970614664394742,0.7084553585512904,0.7115072699395212
