Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,609.6722367449162,614.4735614677146,601.6059877666463,610.1043090820312,25538.0,604.5347290039062,607.5931884765625,600.1199249267578,54.02976103168229,2.5409837393422094,607.8475952148438,613.3211059570312,602.278076171875
2020-03-06,604.9669066754496,612.2648967088362,589.7947324839859,609.4801635742188,33610.0,608.60625,608.7551086425781,600.2615661621094,53.69834611588989,2.7517198519212798,610.1043090820312,607.8475952148438,613.3211059570312
2020-03-09,601.1258485481945,602.0381119572725,570.3013676177264,585.9536743164062,53319.0,605.3413696289062,607.1418640136719,599.3013092041016,42.993157882053154,1.0087108842084263,609.4801635742188,610.1043090820312,607.8475952148438
2020-03-11,581.1523455626992,593.4437249067449,578.0794860742078,588.7384033203125,40816.0,600.4248291015625,604.1794494628906,598.8619934082031,44.40593079235453,-0.1462460888642454,585.9536743164062,609.4801635742188,610.1043090820312
2020-03-12,576.1587568681101,576.1587568681101,494.9203955936664,553.2564697265625,150728.0,589.5066040039062,597.3807556152344,596.8406280517578,33.13729286535606,-3.879927923236096,588.7384033203125,585.9536743164062,609.4801635742188
2020-03-13,547.0628803642173,598.1009204454779,499.3377070281938,576.4469604492188,97017.0,582.7751342773438,593.654931640625,596.0123962402344,43.27010063021607,-4.911007844959613,553.2564697265625,588.7384033203125,585.9536743164062
2020-03-16,580.0238504622444,586.9358249481504,544.0623599329698,546.4791259765625,34154.0,570.1749267578125,589.3905883789063,593.6689666748047,35.733843838198226,-8.053464575240241,576.4469604492188,553.2564697265625,588.7384033203125
2020-03-17,547.1557290799867,565.6681770838311,543.1438746029971,550.5875244140625,38031.0,563.1016967773437,584.221533203125,591.8262420654297,37.34495572474533,-10.095990462067107,546.4791259765625,576.4469604492188,553.2564697265625
2020-03-18,553.5361167955949,558.5630023825604,535.0237227727162,546.9625244140625,246030.0,554.7465209960938,577.5856750488281,590.2487884521485,36.476052619538535,-11.870379798332351,550.5875244140625,546.4791259765625,576.4469604492188
2020-03-19,531.4950228750126,540.6304076797801,498.8686907173147,518.0094604492188,95225.0,547.697119140625,568.6018615722656,587.3077087402344,30.39343648332148,-15.434942018546622,546.9625244140625,550.5875244140625,546.4791259765625
2020-03-20,518.2512093871198,536.3286284939863,504.6206745381781,520.861328125,44310.0,536.5799926757812,559.6775634765625,583.6353759765625,31.603302376320258,-17.824294005905244,518.0094604492188,546.9625244140625,550.5875244140625
2020-03-23,502.6873279522589,502.6873279522589,462.0856591561149,481.9998168945313,40825.0,523.684130859375,546.9295288085938,577.842318725586,25.18047845190955,-22.593231142523905,520.861328125,518.0094604492188,546.9625244140625
2020-03-24,481.9997688286256,491.7635083943479,464.5990553655094,472.4293823242188,60134.0,508.05250244140626,535.577099609375,571.3594818115234,23.892659813811093,-26.835558652406462,481.9998168945313,520.861328125,518.0094604492188
2020-03-25,468.80421970648297,479.3413122001837,450.6784770562406,458.0254211425781,46351.0,490.26508178710935,522.5058013916016,563.342625427246,22.06370048190044,-31.00253513016719,472.4293823242188,481.9998168945313,520.861328125
2020-03-26,463.9223210788159,490.0717427071901,459.282142903393,474.9911193847656,93467.0,481.6614135742187,514.6792663574219,556.0300109863281,28.961460093441573,-32.560566013592506,458.0254211425781,472.4293823242188,481.9998168945313
2020-03-27,485.04486834703664,501.9139044678411,470.930950981126,495.29193115234375,2098093.0,476.5475341796875,506.5637634277344,550.1093475341797,36.233965203885084,-31.790746923550955,474.9911193847656,458.0254211425781,472.4293823242188
2020-03-30,484.4165702025294,488.4283957567304,449.6634642357503,451.5485534667969,61993.0,470.4572814941406,497.0707061767578,543.2306472778321,29.278548622748218,-34.31482480884915,495.29193115234375,474.9911193847656,458.0254211425781
2020-03-31,457.2520793895849,471.3176442382699,443.0414849948336,463.8740234375,78614.0,468.7462097167969,488.39935607910155,536.3104446411132,33.1712109491026,-34.91809819928193,451.5485534667969,495.29193115234375,474.9911193847656
2020-04-01,463.92236452218975,472.7193980758513,451.0651820602095,468.9492492675781,40501.0,470.93097534179685,480.5980285644531,529.0918518066406,34.76350314260149,-34.58795992671696,463.8740234375,451.5485534667969,495.29193115234375
2020-04-03,469.8192654771461,474.7977970608047,454.01361144813256,455.5120239257813,64283.0,467.03515625,474.34828491210936,521.4750732421875,32.55205625365603,-35.00705521135535,468.9492492675781,463.8740234375,451.5485534667969
2020-04-07,471.0759712582744,491.7151567980382,465.4690864823616,483.98150634765625,47021.0,464.7730712890625,470.660302734375,515.1689331054688,41.10105322247913,-32.66539559488143,455.5120239257813,468.9492492675781,463.8740234375
2020-04-08,483.3531620616171,517.9612366646146,477.5529241168777,514.2394409179688,69082.0,477.3112487792969,473.88426513671874,510.4068969726562,48.563214933839774,-28.04476840149505,483.98150634765625,455.5120239257813,468.9492492675781
2020-04-09,518.1546223889778,535.555337319951,506.74749884595496,532.31689453125,76364.0,490.99982299804685,479.8730163574219,507.7250579833984,52.440081790688815,-22.662944318990412,514.2394409179688,483.98150634765625,455.5120239257813
2020-04-13,531.6884295475171,532.2201061764514,506.98909703005927,519.2178955078125,57039.0,501.0535522460938,485.9922637939453,504.24903259277346,49.52711433743967,-19.233082702727074,532.31689453125,514.2394409179688,483.98150634765625
2020-04-15,534.5885949920615,559.9646358935834,522.118059862085,540.6788330078125,77841.0,518.0869140625,492.56103515625,503.6201507568359,54.03237195589509,-14.614705137817168,519.2178955078125,532.31689453125,514.2394409179688
2020-04-16,530.7218537250468,538.5521525558235,521.3931126585201,531.9302368164062,201431.0,527.67666015625,496.22486572265626,501.3943145751953,51.99487757618777,-11.527662523737035,540.6788330078125,519.2178955078125,532.31689453125
2020-04-17,554.8894080924882,554.8894080924882,506.1673876831396,510.5659484863281,282436.0,526.9419616699219,502.12660522460936,499.5986557006836,47.30379465426689,-10.681943732498326,531.9302368164062,540.6788330078125,519.2178955078125
2020-04-20,513.3210263784131,513.9010265358056,493.40687143216405,507.7141418457031,81738.0,522.0214111328125,506.5106170654297,497.4549865722656,46.69813531570709,-10.125106534255792,510.5659484863281,531.9302368164062,540.6788330078125
2020-04-21,500.27053315818034,501.4305925719153,483.3531721335076,486.5916442871094,54777.0,515.4961608886719,508.2748565673828,494.43644256591796,42.37090461700978,-11.258437804873722,507.7141418457031,510.5659484863281,531.9302368164062
2020-04-22,486.5915740638177,504.0406387605676,470.88259823654624,500.2221374511719,83127.0,507.4048217773437,512.7458679199219,493.5470764160156,45.85748679131579,-10.930741336516803,486.5916442871094,507.7141418457031,510.5659484863281
2020-04-23,500.7538562938325,515.4961271596259,497.9987669791579,512.5960083007812,151168.0,503.53797607421876,515.6073181152344,493.13381042480466,48.88104782084413,-9.562342823886297,500.2221374511719,486.5916442871094,507.7141418457031
2020-04-24,510.9525493077746,518.7829049157957,500.5121341668102,507.6174011230469,33129.0,502.9482666015625,514.9451141357422,494.4146896362305,47.726201580957685,-8.77841700823842,512.5960083007812,500.2221374511719,486.5916442871094
2020-04-27,519.6046261880109,521.0063620964806,506.9407975044702,517.5261840820312,26693.0,504.9106750488281,513.4660430908203,496.6695297241211,50.24568523626483,-7.273746950723762,507.6174011230469,512.5960083007812,500.2221374511719
2020-04-28,522.021451849873,523.7131880364235,507.2791793670757,515.9312133789062,43058.0,510.7785888671875,513.1373748779297,499.5648193359375,49.8293627224116,-6.139216825561562,517.5261840820312,507.6174011230469,512.5960083007812
2020-04-29,512.354273158097,526.468159723114,512.354273158097,524.5831298828125,34697.0,515.6507873535156,511.5278045654297,502.04441986083987,52.145672467627236,-4.490195988435573,515.9312133789062,517.5261840820312,507.6174011230469
2020-04-30,526.8549782532465,546.1891058955675,526.8549782532465,544.835693359375,220197.0,522.0987243652344,512.8183502197265,504.52160797119143,57.134590407443646,-1.531468662204361,524.5831298828125,515.9312133789062,517.5261840820312
2020-05-04,541.2589086819668,541.2589086819668,501.0438891412433,507.6658630371094,64849.0,522.1084167480469,512.5283416748047,507.32747344970704,47.37317313199872,-2.161039487449557,544.835693359375,524.5831298828125,515.9312133789062
2020-05-05,516.9945312113847,516.9945312113847,485.1898989944616,489.2984008789063,51252.0,516.4628601074219,510.686767578125,508.5986923217773,43.42499452694528,-4.094876408880566,507.6658630371094,544.835693359375,524.5831298828125
2020-05-06,490.0234286211849,500.41555108209326,476.5378931329668,491.2318115234375,69273.0,511.5229797363281,511.1507843017578,509.7128204345703,43.95449304882835,-5.409093359624535,489.2984008789063,507.6658630371094,544.835693359375
2020-05-07,493.4069662947319,493.4069662947319,468.8526283593149,470.7860412597656,66689.0,500.76356201171876,508.20717468261716,510.47652130126954,39.72077514527416,-8.008110041672808,491.2318115234375,489.2984008789063,507.6658630371094
2020-05-08,478.422943080679,480.3080321706705,469.287586225386,470.9309692382813,97268.0,485.9826171875,504.04067077636716,509.8239944458008,39.76506462023924,-9.94155495334843,470.7860412597656,491.2318115234375,489.2984008789063
2020-05-11,474.79779506688845,476.6345311432437,461.4572598791135,472.4293823242188,75189.0,478.93532104492186,500.52186889648436,507.7334915161133,40.25383727018653,-11.22353661856539,470.9309692382813,470.7860412597656,491.2318115234375
2020-05-12,468.32092716151664,469.6743102208648,455.8503910034576,464.4541015625,74460.0,473.9664611816406,495.21466064453125,504.3403518676758,38.464793524191,-12.736239390042613,472.4293823242188,470.9309692382813,470.7860412597656
2020-05-13,477.5529073424981,496.8870331458381,468.07919749947536,494.1802673339844,214527.0,474.55615234375,493.03956604003906,503.0884704589844,47.780648981402756,-11.404944982619554,464.4541015625,472.4293823242188,470.9309692382813
2020-05-14,488.0900924949693,489.3951521343022,476.7796444576785,484.2232666015625,54664.0,477.24359741210935,489.0035797119141,500.26569213867185,45.30645639123129,-11.026227827451464,494.1802673339844,464.4541015625,472.4293823242188
2020-05-15,484.3199082949128,484.9966145781757,469.57763563723336,470.5443420410156,49786.0,477.16627197265626,481.57444458007814,497.19639739990237,42.08248669387674,-11.695053350853925,484.2232666015625,494.1802673339844,464.4541015625
2020-05-18,473.6377491184045,475.5228086453026,457.2520660298298,459.9588317871094,66335.0,474.6721618652344,476.8037414550781,494.6660415649414,39.72658781179158,-12.930213158949812,470.5443420410156,484.2232666015625,494.1802673339844
2020-05-19,468.6592026299749,468.6592026299749,450.6784890438908,452.4185485839844,89627.0,472.2650512695312,473.1157562255859,491.9012619018555,38.09076778099609,-14.352082173987071,459.9588317871094,470.5443420410156,484.2232666015625
2020-05-20,449.51850690281486,459.7172483233272,432.31114360048446,453.9653625488281,508030.0,464.2220703125,469.389111328125,490.2699478149414,38.64886768792059,-15.179133055536,452.4185485839844,459.9588317871094,470.5443420410156
2020-05-21,461.98890513523486,467.4507894783909,445.844928665212,449.9534301757813,102944.0,457.36810302734375,467.30585021972655,487.7565124511719,37.699589810807254,-15.974166008952295,453.9653625488281,452.4185485839844,459.9588317871094
2020-05-22,448.5034284533957,458.31549212745136,440.5281009668445,443.86322021484375,135622.0,452.03187866210936,464.5990753173828,484.319873046875,36.24426727568184,-16.90084201197203,449.9534301757813,453.9653625488281,452.4185485839844
2020-05-26,445.6515723342098,450.9684566028392,439.3196583240007,445.361572265625,52882.0,449.1124267578125,461.8922943115234,481.2070816040039,36.889756166456635,-17.314741371973867,443.86322021484375,449.9534301757813,453.9653625488281
2020-05-27,447.101660475362,463.58399096902895,439.3196866179723,454.7869873046875,60422.0,449.58611450195315,460.9255828857422,478.0701217651367,40.94046348921149,-16.689817546956363,445.361572265625,443.86322021484375,449.9534301757813
2020-05-28,459.2338094557652,487.89667444264,458.60545627004615,483.1597900390625,187653.0,455.425,459.82353515625,476.43155059814455,51.1126427830906,-13.746650029491605,454.7869873046875,445.361572265625,443.86322021484375
2020-05-29,485.2865611925237,486.784944152564,469.8192604373836,479.8246765136719,144195.0,461.3992492675781,459.38367614746096,474.1936279296875,50.02201091116097,-11.550141514648772,483.1597900390625,454.7869873046875,445.361572265625
2020-06-01,487.2200309749885,526.7583467724037,487.1717074550705,521.77978515625,204790.0,476.98256225585936,464.50722045898436,473.04083251953125,61.229536779891816,-6.350758467262608,479.8246765136719,483.1597900390625,454.7869873046875
2020-06-02,525.888221903999,534.8785786028469,518.9762483273786,531.1084594726562,118693.0,494.13193969726564,471.62218322753904,474.2129623413086,63.20530477685438,-1.4606266930186393,521.77978515625,479.8246765136719,483.1597900390625
2020-06-03,536.5220279389031,548.4608278422601,533.428555797019,536.8603515625,71379.0,510.54661254882814,480.0663635253906,476.59105987548827,64.40962774505576,2.8461588431773635,531.1084594726562,521.77978515625,479.8246765136719
2020-06-04,539.2288545747043,552.0377152406652,534.4920282963103,549.3792724609375,156027.0,523.7905090332031,489.6077545166016,479.4984329223633,66.94550991420844,7.18664651336951,536.8603515625,531.1084594726562,521.77978515625
2020-06-05,552.6660646750254,555.6145074157201,540.5822345876892,548.7509155273438,64021.0,537.5757568359375,499.4875030517578,483.3966766357422,66.68866394416642,10.455289046442829,549.3792724609375,536.8603515625,531.1084594726562
2020-06-08,551.022664839615,552.8110481330386,526.0816507580164,528.1600341796875,71516.0,538.851806640625,507.9171844482422,486.2581298828125,58.73606054186111,11.254465293380179,548.7509155273438,549.3792724609375,536.8603515625
2020-06-09,531.6885028312505,539.4221537815232,520.8613797002538,527.5316772460938,186944.0,538.1364501953125,516.1341949462891,489.01324462890625,58.50677344524581,11.70221917541329,528.1600341796875,548.7509155273438,549.3792724609375
2020-06-10,529.5616555215112,541.3554832062606,521.4413586752563,539.8087768554688,81344.0,538.7261352539062,524.6363739013672,492.7809783935547,61.65628388336648,12.899034645270717,527.5316772460938,528.1600341796875,548.7509155273438
2020-06-11,540.8722068723685,541.8872367468493,524.921551978009,527.3383178710938,83184.0,534.3179443359375,529.0542266845703,494.43888092041016,56.929411460251195,12.694918588482096,539.8087768554688,527.5316772460938,528.1600341796875
2020-06-12,514.1911823125531,535.8453713046399,508.8259143339142,533.4769287109375,95454.0,531.2631469726563,534.4194519042969,496.9015640258789,58.61149894847452,12.88001691766965,527.3383178710938,539.8087768554688,527.5316772460938
2020-06-15,532.6551711568727,538.020379319817,519.7496656565686,522.8430786132812,61353.0,530.199755859375,534.52578125,499.51650085449216,54.63121761686815,12.029971818300737,533.4769287109375,527.3383178710938,539.8087768554688
2020-06-16,528.4016333215985,537.1986959426091,525.8882205744924,533.5735473632812,54581.0,531.4081298828125,534.7722900390625,503.1972366333008,57.74923386100871,12.082880181264784,522.8430786132812,533.4769287109375,527.3383178710938
2020-06-17,533.7669593334545,539.7604917769954,525.2598958592496,535.5070190429688,71877.0,530.5477783203125,534.6369567871094,507.35166015625,58.30527404433901,12.14087301921711,533.5735473632812,522.8430786132812,533.4769287109375
2020-06-18,533.7185684707856,533.7185684707856,524.0515046766901,531.2534790039062,148510.0,531.330810546875,532.8243774414062,511.21606597900393,56.54231364065221,11.708637740773497,535.5070190429688,533.5735473632812,522.8430786132812
2020-06-22,547.3491021980245,563.3480791753642,543.8689242221272,557.69287109375,183856.0,536.1739990234375,533.7185729980469,516.6030380249024,63.857684015366125,13.34568539313966,531.2534790039062,535.5070190429688,533.5735473632812
2020-06-23,561.6079911212252,569.8249940031,554.8410475714458,557.7894897460938,156095.0,543.16328125,536.6815185546875,522.2993515014648,63.88161123740634,14.483892473178798,557.69287109375,531.2534790039062,535.5070190429688
2020-06-24,557.7895604211374,566.4899175160944,551.5542927024702,563.1064453125,69479.0,549.0698608398437,540.2389953613281,528.1865951538086,65.24518314199281,15.634736156875306,557.7894897460938,557.69287109375,531.2534790039062
2020-06-25,560.6896582947323,570.3083978540233,555.8561267577087,560.399658203125,85989.0,554.048388671875,542.2980834960938,533.4672286987304,63.922131857667914,16.1422946449851,563.1064453125,557.7894897460938,557.69287109375
2020-06-26,561.1730050115269,573.2568337154788,560.6896518633689,565.668212890625,101555.0,560.9313354492188,546.1310729980469,537.5926498413086,65.39313161681612,16.776280220199396,560.399658203125,563.1064453125,557.7894897460938
2020-06-29,565.5232706696569,565.5232706696569,551.6026742519415,559.0463256835938,35154.0,561.2020263671875,548.6880126953125,541.5537322998047,61.97295219468692,16.553568170359767,565.668212890625,560.399658203125,563.1064453125
2020-06-30,560.6896582947323,567.7949260529288,556.4361269409234,560.399658203125,43585.0,561.7240600585938,552.4436706542969,543.4847259521484,62.405711136357475,16.29839217081428,559.0463256835938,565.668212890625,560.399658203125
2020-07-01,564.3147125111341,564.508065540872,553.1492683297272,555.3726806640625,34377.0,560.1773071289062,554.623583984375,544.6979370117188,59.688453149658514,15.511718838472348,560.399658203125,559.0463256835938,565.668212890625
2020-07-02,560.4963289786123,564.5565074423396,556.3395034812781,561.7047119140625,52332.0,560.4383178710938,557.2433532714844,545.9401550292969,61.936649994719225,15.223726910415508,555.3726806640625,560.399658203125,559.0463256835938
2020-07-06,557.0644603870172,569.2933176956547,557.0644603870172,563.2514038085938,34216.0,559.9549560546875,560.4431457519531,546.6337615966797,62.48699142777415,14.947985272778965,561.7047119140625,555.3726806640625,560.399658203125
2020-07-07,565.523172476035,582.6338853925903,564.7981427677324,577.8003540039062,153199.0,563.70576171875,562.4538940429687,548.0862335205078,67.2794496209445,15.722200982259324,563.2514038085938,561.7047119140625,555.3726806640625
2020-07-08,578.0903179846842,584.8572615062441,561.1729591807847,562.7196655273438,70563.0,564.1697631835938,562.9469116210937,549.8142150878906,58.882240675582004,14.94659197608928,577.8003540039062,563.2514038085938,561.7047119140625
2020-07-09,558.7561815049596,569.8249792540702,555.9043864250395,567.7948608398438,49929.0,566.65419921875,563.4157531738281,551.8273742675781,60.66168560291574,14.573448455146035,562.7196655273438,577.8003540039062,563.2514038085938
2020-07-10,570.3567053513692,570.3567053513692,559.2395831284189,560.8829956054688,24997.0,566.4898559570313,563.4640869140625,552.8810852050781,57.041167665707086,13.563646493201531,567.7948608398438,562.7196655273438,577.8003540039062
2020-07-13,573.2568583586143,573.2568583586143,557.7412334363692,567.5049438476562,22663.0,567.3405639648438,563.6477600097656,554.8894165039062,59.533073644779044,13.146166223326077,560.8829956054688,567.7948608398438,562.7196655273438
2020-07-14,564.4598757277788,565.2815525449555,550.3942507749488,560.689697265625,81020.0,563.9184326171875,563.8120971679688,556.2500549316406,55.93676462576679,12.12560028769667,567.5049438476562,560.8829956054688,567.7948608398438
2020-07-15,566.2965733404316,566.2965733404316,554.6477735142972,555.9044799804688,15801.0,562.5553955078125,563.3625793457031,557.903125,53.493317198465455,10.806101377630398,560.689697265625,567.5049438476562,560.8829956054688
2020-07-16,558.7563624513107,558.7563624513107,543.675764505415,554.7445068359375,43363.0,559.9453247070312,563.2997619628907,558.9616729736329,52.89018612147689,9.556626010605783,555.9044799804688,560.689697265625,567.5049438476562
2020-07-17,558.176236424846,573.1118014290494,553.5359990222632,570.598388671875,86945.0,561.8884033203125,564.1891296386718,560.7162414550781,59.595436000117644,9.733482026081788,554.7445068359375,555.9044799804688,560.689697265625
2020-07-20,571.8068091628304,584.6639918877705,570.9367498418267,579.3471069335938,102980.0,564.2568359375,565.7986999511719,563.1209228515625,62.7465463823514,10.459025010354367,570.598388671875,554.7445068359375,555.9044799804688
2020-07-21,580.0237773017539,587.2740745180258,558.9495918604041,559.6746215820312,94273.0,564.0538208007813,563.9861267089843,563.2200103759766,52.778892526797925,9.338964129413625,579.3471069335938,570.598388671875,554.7445068359375
2020-07-22,563.4931237239136,570.3567148265304,555.8561203817881,565.668212890625,118614.0,566.0065673828125,564.2809814453125,563.6139465332031,55.11819312746824,8.8331178555228,559.6746215820312,579.3471069335938,570.598388671875
2020-07-23,570.3567399679733,591.479249872338,564.9915315875331,585.4857177734375,197762.0,572.1548095703125,566.0500671386719,564.73291015625,61.848146260325635,9.917020818419246,565.668212890625,559.6746215820312,579.3471069335938
2020-07-24,586.5490565105641,592.5909709781224,575.673610468959,587.0324096679688,114964.0,575.4416137695313,568.6650085449219,566.0645477294922,62.32299749367492,10.776600888418443,585.4857177734375,565.668212890625,559.6746215820312
2020-07-27,586.1140223677927,589.4974944436453,568.2782791958986,575.3836059570312,158331.0,574.6489135742188,569.4528747558594,566.5503173828125,56.60840764373806,10.398001491808259,587.0324096679688,585.4857177734375,565.668212890625
2020-07-28,577.9936661581672,577.9936661581672,552.0375690358838,557.064453125,336496.0,574.1268798828125,569.0903503417969,566.4512237548828,48.99927539736332,8.521525368355583,575.3836059570312,587.0324096679688,585.4857177734375
2020-07-29,563.1065201487695,566.8766989921995,549.4759824897483,551.5060424804688,223312.0,571.2944458007812,568.6505065917969,566.00654296875,46.937669526021836,6.510834389809133,557.064453125,575.3836059570312,587.0324096679688
2020-07-30,551.5060012097285,561.8014479711406,551.5060012097285,559.1430053710938,67157.0,566.0259033203125,569.0903564453125,566.1950592041015,50.047440904755156,5.470525570088284,551.5060424804688,557.064453125,575.3836059570312
2020-07-31,559.6263166815355,570.1633802511475,556.5328446324205,563.7831420898438,51476.0,561.3760498046875,568.4088317871094,566.2989807128906,51.89225219443361,4.963279987243368,559.1430053710938,551.5060424804688,557.064453125
2020-08-03,568.4233281483907,568.8583578021801,557.837881920523,565.0398559570312,39894.0,559.3072998046875,566.9781066894532,566.3884033203125,52.404932303519395,4.60955444037711,563.7831420898438,559.1430053710938,551.5060424804688
2020-08-04,566.5381741474241,576.4952365132896,564.6530851987883,568.9066162109375,52710.0,561.675732421875,567.9013061523438,565.943716430664,54.02830226968383,4.5883480129117515,565.0398559570312,563.7831420898438,559.1430053710938
2020-08-05,573.8367555564136,587.7573479242656,573.8367555564136,585.533935546875,163872.0,568.4813110351563,569.8878784179688,567.0844299316407,60.29901013096197,5.845840268756774,568.9066162109375,565.0398559570312,563.7831420898438
2020-08-06,587.7574810615788,590.6576002115537,575.2869451154567,585.9207153320312,72678.0,573.8368530273438,569.9313781738281,567.99072265625,60.43420870008517,6.7952899646734295,585.533935546875,568.9066162109375,565.0398559570312
2020-08-07,585.7272951669722,591.5758557264403,584.083882868486,589.2557373046875,29360.0,578.9313720703125,570.1537109375,569.4093597412109,61.647009860935334,7.727763246020345,585.9207153320312,585.533935546875,568.9066162109375
