Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,6.644884268295502,6.654876327558001,6.485007031862561,6.5949225425720215,29780.0,6.402071094512939,6.386583089828491,6.7425590515136715,50.10089282027441,-0.08104699714774988,6.4350457191467285,6.140272617340088,6.514984130859375
2020-02-20,6.794769033698436,6.819749420327722,6.639888063657063,6.67985725402832,10450.0,6.473016452789307,6.429050350189209,6.70483808517456,51.44088241713218,-0.06147872203647253,6.5949225425720215,6.4350457191467285,6.140272617340088
2020-02-24,6.794768757855175,7.334353282432286,6.794768757855175,7.159487724304199,57480.0,6.601917171478272,6.481010293960571,6.705587482452392,58.25782935980189,-0.007185720009487362,6.67985725402832,6.5949225425720215,6.4350457191467285
2020-02-25,7.394306934237141,7.873937667173342,7.319364349311615,7.808987617492676,210440.0,6.935660171508789,6.625399112701416,6.721075534820557,65.35135828270066,0.08724537812936184,7.159487724304199,6.67985725402832,6.5949225425720215
2020-02-26,7.898918754500279,7.898918754500279,7.509218445281902,7.843960762023926,54400.0,7.217443180084229,6.7897725105285645,6.7408103227615355,65.68946599267439,0.16302548788019156,7.808987617492676,7.159487724304199,6.67985725402832
2020-02-27,7.734045641238882,7.744038177270157,7.454261302947998,7.454261302947998,18910.0,7.3893109321594235,6.895691013336181,6.733565902709961,58.803684991262166,0.18945239208483944,7.843960762023926,7.808987617492676,7.159487724304199
2020-02-28,7.084546089172363,7.084546089172363,7.084546089172363,7.084546089172363,4050.0,7.470248699188232,6.971632575988769,6.724073219299316,53.11517773611996,0.17850527841595376,7.454261302947998,7.843960762023926,7.808987617492676
2020-03-02,6.734814643859863,6.884699343142778,6.734814643859863,6.734814643859863,38440.0,7.385314083099365,6.993615627288818,6.7045881986618046,48.35036761847162,0.1399954270160748,7.084546089172363,7.454261302947998,7.843960762023926
2020-03-03,6.400073051452637,6.400073051452637,6.400073051452637,6.400073051452637,540.0,7.103531169891357,7.019595670700073,6.7028395652771,44.25796737362112,0.08152546852481102,6.734814643859863,7.084546089172363,7.454261302947998
2020-03-04,6.080318927764893,6.080318927764893,6.080318927764893,6.080318927764893,1780.0,6.750802803039551,6.98412299156189,6.673112463951111,40.713072505136374,0.009279155355428337,6.400073051452637,6.734814643859863,7.084546089172363
2020-03-05,5.78054949417728,6.205222735729166,5.78054949417728,5.8504958152771,116180.0,6.430049705505371,6.909680318832398,6.648131704330444,38.33631697001999,-0.06576329448120966,6.080318927764893,6.400073051452637,6.734814643859863
2020-03-06,5.845499615904562,5.845499615904562,5.560719013214111,5.560719013214111,16300.0,6.12528429031372,6.797766494750976,6.613408422470092,35.52062086402553,-0.1469238955778316,5.8504958152771,6.080318927764893,6.400073051452637
2020-03-09,5.285930156707764,5.285930156707764,5.285930156707764,5.285930156707764,90.0,5.835507392883301,6.610410737991333,6.545710515975952,33.04225586122688,-0.23075739330272516,5.560719013214111,5.8504958152771,6.080318927764893
2020-03-11,5.026130765670747,5.265945911407471,5.026130765670747,5.265945911407471,7500.0,5.608681964874267,6.356106567382812,6.490752840042115,32.862674629951925,-0.2954033795407396,5.285930156707764,5.560719013214111,5.8504958152771
2020-03-12,5.00614595413208,5.00614595413208,5.00614595413208,5.00614595413208,1140.0,5.393847370147705,6.072325086593628,6.431048798561096,30.538966400502545,-0.36341030689402043,5.265945911407471,5.285930156707764,5.560719013214111
2020-03-13,4.756338119506836,4.756338119506836,4.756338119506836,4.756338119506836,16080.0,5.175015830993653,5.802532768249511,6.349111890792846,28.455454976745713,-0.43247835009653723,5.00614595413208,5.265945911407471,5.285930156707764
2020-03-16,4.521518707275391,4.521518707275391,4.521518707275391,4.521518707275391,70.0,4.967175769805908,5.546230030059815,6.258931303024292,26.61715726101606,-0.5003949940360997,4.756338119506836,5.00614595413208,5.265945911407471
2020-03-17,4.29669189453125,4.29669189453125,4.29669189453125,4.29669189453125,710.0,4.7693281173706055,5.302417755126953,6.148016691207886,24.9548759599066,-0.5658384352442809,4.521518707275391,4.756338119506836,5.00614595413208
2020-03-18,4.081857204437256,4.081857204437256,4.081857204437256,4.081857204437256,70.0,4.532510375976562,5.070596170425415,6.045095920562744,23.447960422658994,-0.6278012953978545,4.29669189453125,4.521518707275391,4.756338119506836
2020-03-19,3.88201117515564,3.88201117515564,3.88201117515564,3.88201117515564,3320.0,4.307683420181275,4.85076539516449,5.91744419336319,22.110421832556042,-0.6851353984762767,4.081857204437256,4.29669189453125,4.521518707275391
2020-03-20,3.69215726852417,3.69215726852417,3.69215726852417,3.69215726852417,3060.0,4.094847249984741,4.634931540489196,5.7723059296607975,20.891224928300105,-0.7373925099815253,3.88201117515564,4.081857204437256,4.29669189453125
2020-03-23,3.512295961380005,3.512295961380005,3.512295961380005,3.512295961380005,24510.0,3.8930027008056642,4.430089235305786,5.613927865028382,19.77853578404384,-0.7842792684546138,3.69215726852417,3.88201117515564,4.081857204437256
2020-03-24,3.337430477142334,3.337430477142334,3.337430477142334,3.337430477142334,5500.0,3.701150417327881,4.235239267349243,5.422825002670288,18.73384468551791,-0.826025636160983,3.512295961380005,3.69215726852417,3.88201117515564
2020-03-25,3.172557592391968,3.172557592391968,3.172557592391968,3.172557592391968,100.0,3.519290494918823,4.025900435447693,5.191003501415253,17.78025495319622,-0.8624717596584688,3.337430477142334,3.512295961380005,3.69215726852417
2020-03-26,3.017676591873169,3.017676591873169,3.017676591873169,3.017676591873169,10310.0,3.3464235782623293,3.827053499221802,4.949689292907715,16.909494173944296,-0.8935528563470774,3.172557592391968,3.337430477142334,3.512295961380005
2020-03-27,2.8677918910980225,2.8677918910980225,2.8677918910980225,2.8677918910980225,101080.0,3.1815505027770996,3.6381988763809203,4.720365822315216,16.088355741787268,-0.9196778186994505,3.017676591873169,3.172557592391968,3.337430477142334
2020-03-30,2.7278997898101807,2.7278997898101807,2.7278997898101807,2.7278997898101807,4500.0,3.024671268463135,3.4588369846343996,4.502533507347107,15.339632541220908,-0.940824919007611,2.8677918910980225,3.017676591873169,3.172557592391968
2020-03-31,2.8627958440281542,2.8627958440281542,2.6179842089932763,2.827822685241699,25540.0,2.922749710083008,3.3119500637054444,4.3071839094161986,18.26560986583972,-0.9387004513057051,2.7278997898101807,2.8677918910980225,3.017676591873169
2020-04-01,2.8977691797579017,2.967715263366699,2.8977691797579017,2.967715263366699,37970.0,2.881781244277954,3.2005358695983888,4.135566020011902,22.313694845249643,-0.9151790193662555,2.827822685241699,2.7278997898101807,2.8677918910980225
2020-04-03,3.112603816370921,3.112603816370921,2.8228269350715225,2.947730779647827,165270.0,2.867792081832886,3.1071078300476076,3.9789366126060486,22.144960825337563,-0.8879153603443606,2.967715263366699,2.827822685241699,2.7278997898101807
2020-04-07,3.092618942260742,3.092618942260742,2.947730514636997,3.092618942260742,93380.0,2.9127574920654298,3.0471539974212645,3.841042768955231,26.485359826122647,-0.8448782201005995,2.947730779647827,2.967715263366699,2.827822685241699
2020-04-08,3.2325111074626784,3.2425034046173096,3.197538186539046,3.2425034046173096,44400.0,3.0156782150268553,3.020174741744995,3.7251319885253906,30.78424905967995,-0.7895748258173501,3.092618942260742,2.947730779647827,2.967715263366699
2020-04-09,3.387392139542258,3.4023804664611816,3.387392139542258,3.4023804664611816,15450.0,3.1305897712707518,3.02666974067688,3.6309545040130615,35.141039118446955,-0.724494226208257,3.2425034046173096,3.092618942260742,2.947730779647827
2020-04-13,3.4973074910105053,3.5572612765371026,3.23251124758195,3.527284383773804,41630.0,3.242503595352173,3.0621424198150633,3.544021427631378,38.403121941206294,-0.6552849627265278,3.4023804664611816,3.2425034046173096,3.092618942260742
2020-04-15,3.497307596374031,3.702149822212112,3.497307596374031,3.657184600830078,52200.0,3.3843943595886232,3.1260932207107546,3.4765733599662783,41.687872424524016,-0.5832311354161082,3.527284383773804,3.4023804664611816,3.2425034046173096
2020-04-16,3.742118727749885,3.837045669555664,3.742118727749885,3.837045669555664,23690.0,3.5332797050476072,3.2230185985565187,3.4306087374687193,45.9830921006614,-0.5057843064236693,3.657184600830078,3.527284383773804,3.4023804664611816
2020-04-17,4.026899750376835,4.026899750376835,4.001918888701074,4.016907215118408,150.0,3.688160467147827,3.351919341087341,3.4053781628608704,49.953084234428275,-0.4249947381206143,3.837045669555664,3.657184600830078,3.527284383773804
2020-04-20,4.2117575642800364,4.2117575642800364,4.196768760681152,4.196768760681152,1000.0,3.8470381259918214,3.488813948631287,3.4003820061683654,53.62371394570275,-0.3425068933582791,4.016907215118408,3.837045669555664,3.657184600830078
2020-04-21,4.201764931227657,4.346653360702048,3.986930420891357,4.106838226318359,52260.0,3.9629488945007325,3.6027262449264525,3.4016310572624207,51.58642682053143,-0.28115039785709106,4.196768760681152,4.016907215118408,3.837045669555664
2020-04-22,4.196768998290634,4.196768998290634,3.901996086309784,3.931972980499268,16920.0,4.017906570434571,3.7011504650115965,3.404129147529602,47.78482714051562,-0.2438244406738419,4.106838226318359,4.196768760681152,4.016907215118408
2020-04-23,3.8420421455473712,4.121826718454226,3.737122900927905,3.7571074962615967,42970.0,4.001918935775757,3.767599320411682,3.4073766589164736,44.27133617888337,-0.2257512143791578,3.931972980499268,4.106838226318359,4.196768760681152
2020-04-24,3.5822421389893857,3.672172817263347,3.57224984140339,3.602226734161377,8380.0,3.9189828395843507,3.803571653366089,3.411873197555542,41.36991038943225,-0.22137377634568578,3.7571074962615967,3.931972980499268,4.106838226318359
2020-04-27,3.4423496883660905,3.567253525632852,3.427361361305771,3.482318878173828,26110.0,3.776092863082886,3.8115654945373536,3.4191176176071165,39.22650978298658,-0.22498668062791927,3.602226734161377,3.7571074962615967,3.931972980499268
2020-04-28,3.5522652307625706,3.6521882061874,3.5272843677887806,3.5622575283050537,7890.0,3.6671767234802246,3.8150628089904783,3.438602614402771,41.406052488155154,-0.21887648048953778,3.482318878173828,3.602226734161377,3.7571074962615967
2020-04-29,3.647192066939168,3.732126474380493,3.582242015747132,3.732126474380493,12500.0,3.6272074222564696,3.82255699634552,3.474325108528137,45.850213813905796,-0.19804416866581853,3.5622575283050537,3.482318878173828,3.602226734161377
2020-04-30,3.647192249099935,3.9169845263500487,3.647192249099935,3.911988258361816,14350.0,3.6581835746765137,3.8300512552261354,3.526534926891327,50.16062986183249,-0.1651176946553825,3.732126474380493,3.5622575283050537,3.482318878173828
2020-05-04,3.7171382110351616,3.862026642636243,3.7171382110351616,3.7421188354492183,27020.0,3.686161994934082,3.802572417259216,3.5772458791732786,46.403676263790636,-0.15098975365840683,3.911988258361816,3.732126474380493,3.5622575283050537
2020-05-05,3.647192223145952,3.682165145874024,3.597230496559846,3.682165145874024,2060.0,3.726131248474121,3.7511120557785036,3.619963002204895,45.11921856502661,-0.1429828035709524,3.7421188354492183,3.911988258361816,3.732126474380493
2020-05-06,3.617214871920096,3.762103536679194,3.507299604232506,3.647192001342773,29430.0,3.743118143081665,3.7051474332809446,3.653936839103699,44.3480568428884,-0.1378699988944314,3.682165145874024,3.7421188354492183,3.911988258361816
2020-05-07,3.797076671413397,3.797076671413397,3.5672535877798737,3.7171382904052734,4390.0,3.740120506286621,3.6836639642715454,3.692407214641571,46.32401874465429,-0.12671331121531137,3.647192001342773,3.682165145874024,3.7421188354492183
2020-05-08,3.6621805840381274,3.702149775084545,3.582242201945288,3.612219095230103,11030.0,3.6801666736602785,3.669175124168396,3.718387222290039,43.811215457947114,-0.12489791266341843,3.7171382904052734,3.647192001342773,3.682165145874024
2020-05-11,3.657184600830078,3.657184600830078,3.657184600830078,3.657184600830078,650.0,3.6631798267364504,3.674670910835266,3.7391212821006774,45.18358819079631,-0.11846526192488982,3.612219095230103,3.7171382904052734,3.647192001342773
2020-05-12,3.4973075851137496,3.597230563680073,3.4773229894004847,3.5422730445861816,20180.0,3.635201406478882,3.6806663274765015,3.7461159110069273,42.3376952149586,-0.12124213820418994,3.657184600830078,3.612219095230103,3.7171382904052734
2020-05-13,3.717138193923814,3.717138193923814,3.5822420603563643,3.627207517623901,5840.0,3.6312045097351073,3.6871613264083862,3.7511120676994323,45.09058990792472,-0.11526067717551314,3.5422730445861816,3.657184600830078,3.612219095230103
2020-05-14,3.7021496772597984,3.807068920101872,3.502303727308386,3.5972304344177246,20510.0,3.6072229385375976,3.6736717224121094,3.748114359378815,44.28694647773287,-0.11165216959199453,3.627207517623901,3.5422730445861816,3.657184600830078
2020-05-15,3.5372767298855643,3.5372767298855643,3.497307538986206,3.497307538986206,6520.0,3.5842406272888185,3.6322036504745485,3.731127452850342,41.62388948294629,-0.11552365907417927,3.5972304344177246,3.627207517623901,3.5422730445861816
2020-05-18,3.507299821537939,3.507299821537939,3.457338333129883,3.457338333129883,1260.0,3.544271373748779,3.6037256002426146,3.7031490087509153,40.572929256363395,-0.12042879507213078,3.497307538986206,3.5972304344177246,3.627207517623901
2020-05-19,3.3773999214172363,3.627207599454541,3.347422790405813,3.3773999214172363,21240.0,3.5112967491149902,3.573249077796936,3.6621805667877196,38.48027963507578,-0.12927629577612576,3.457338333129883,3.497307538986206,3.5972304344177246
2020-05-20,3.3973846118647577,3.4273615054815725,3.3474228842682265,3.392388343811035,5610.0,3.464332914352417,3.547768712043762,3.6264580726623534,39.11438285689115,-0.13353920655523677,3.3773999214172363,3.457338333129883,3.497307538986206
2020-05-21,3.372403513479066,3.4973073473116245,3.372403513479066,3.4673304557800293,6310.0,3.438352918624878,3.522787928581238,3.6032259464263916,42.31590407986046,-0.1293789914637915,3.392388343811035,3.3773999214172363,3.457338333129883
2020-05-22,3.317445898303252,3.317445898303252,3.2974613031150226,3.302457571029663,5310.0,3.3993829250335694,3.4918117761611938,3.580493450164795,37.62817196988453,-0.13779741213902685,3.4673304557800293,3.392388343811035,3.3773999214172363
2020-05-26,3.297461192483784,3.392388135560617,3.1925419521480816,3.322442054748535,6150.0,3.3724036693572996,3.4583375215530396,3.566504216194153,38.517251910202866,-0.14122849616468258,3.302457571029663,3.4673304557800293,3.392388343811035
2020-05-27,3.4473460537941056,3.4473460537941056,3.2974613495371217,3.34742283821106,2070.0,3.3664082527160644,3.4388525009155275,3.5597594141960145,39.67482581667998,-0.14031445680697852,3.322442054748535,3.302457571029663,3.4673304557800293
2020-05-28,3.3374304297203814,3.382395887152288,3.3374304297203814,3.367407321929932,10850.0,3.3614120483398438,3.41287248134613,3.550016903877258,40.63771788186806,-0.13640510012685025,3.34742283821106,3.322442054748535,3.302457571029663
2020-05-29,3.447345972061157,3.447345972061157,3.447345972061157,3.447345972061157,8650.0,3.3574151515960695,3.3978840351104735,3.5357778787612917,44.45679575647435,-0.12541086738834117,3.367407321929932,3.34742283821106,3.322442054748535
2020-06-01,3.432357438207004,3.607222765142824,3.3873922181713256,3.4523420333862305,9440.0,3.387392044067383,3.393387484550476,3.512795567512512,44.69626954578778,-0.11496942240331087,3.447345972061157,3.367407321929932,3.34742283821106
2020-06-02,3.5972305923406283,3.622211456298828,3.5972305923406283,3.622211456298828,9110.0,3.4473459243774416,3.4098747968673706,3.5068001985549926,52.23666065801963,-0.09192777310972344,3.4523420333862305,3.447345972061157,3.367407321929932
2020-06-03,3.802073001861572,3.802073001861572,3.802073001861572,3.802073001861572,7540.0,3.538275957107544,3.4523421049118044,3.51279559135437,58.66328864495237,-0.05847965936632615,3.622211456298828,3.4523420333862305,3.447345972061157
2020-06-04,3.9469613393625687,3.976938231977252,3.877015256594975,3.936969041824341,8890.0,3.652188301086426,3.5068001747131348,3.5272844433784485,62.71524984931889,-0.02084649972000996,3.802073001861572,3.622211456298828,3.4523420333862305
2020-06-05,4.1518036266015255,4.326668707257738,4.106838170399258,4.321672439575195,70680.0,3.827053594589233,3.5922343730926514,3.5575111508369446,71.34260338911693,0.039564326600904476,3.936969041824341,3.802073001861572,3.622211456298828
2020-06-08,4.6963840138461865,4.721364876185113,4.441580552106022,4.556491851806641,23950.0,4.047883558273315,3.717637801170349,3.6047247886657714,75.12602098782664,0.1051759034508426,4.321672439575195,3.936969041824341,3.802073001861572
2020-06-09,4.596461441995752,4.646423171032698,4.156799846469847,4.316677093505859,29810.0,4.1867766857147215,3.8170613050460815,3.6376994132995604,65.60064269046765,0.1362518772044261,4.556491851806641,4.321672439575195,3.936969041824341
2020-06-10,4.096846027533654,4.336661658097911,4.096846027533654,4.311680793762207,7620.0,4.2886982440948485,3.913487100601196,3.6761698007583616,65.4145524991754,0.15864785692122219,4.316677093505859,4.556491851806641,4.321672439575195
2020-06-11,4.2617189084635,4.33666149871631,4.186776794681029,4.286699771881104,31870.0,4.3586443901062015,4.005416345596314,3.709144413471222,64.43042184210691,0.17239382382083202,4.311680793762207,4.316677093505859,4.556491851806641
2020-06-12,4.026900192298946,4.086853981018066,4.026900192298946,4.086853981018066,2100.0,4.311680698394776,4.069367146492004,3.733625590801239,57.03761690455452,0.16525673965543097,4.286699771881104,4.311680793762207,4.316677093505859
2020-06-15,3.95195741603439,4.086853791758205,3.95195741603439,3.981934309005737,4170.0,4.196769189834595,4.122326374053955,3.7578569293022155,53.562828396726346,0.14941207891340236,4.086853981018066,4.286699771881104,4.311680793762207
2020-06-16,4.056876480684188,4.321672475975226,3.847038000953083,3.9169843196868896,94640.0,4.116830635070801,4.151803660392761,3.780839228630066,51.47234000636224,0.13011427344149507,3.981934309005737,4.086853981018066,4.286699771881104
2020-06-17,4.021903593764847,4.021903593764847,3.99192646363241,3.996922731399536,670.0,4.053879022598267,4.171288633346558,3.8118153691291807,53.85921853727881,0.11988897979310131,3.9169843196868896,3.981934309005737,4.086853981018066
2020-06-18,4.0968457258986,4.391618855122104,3.7121419205111343,4.336661338806152,7710.0,4.0638713359832765,4.211257863044739,3.8590290188789367,62.33776058718514,0.13761310895237422,3.996922731399536,3.9169843196868896,3.981934309005737
2020-06-19,4.556491764866335,4.766330242156982,4.556491764866335,4.766330242156982,13890.0,4.19976658821106,4.255723643302917,3.9239790081977843,69.87673097786872,0.1842068764076834,4.336661338806152,3.996922731399536,3.9169843196868896
2020-06-22,5.2409651885275945,5.2409651885275945,4.926207443952229,4.986161231994629,196680.0,4.4006119728088375,4.298690581321717,4.008164191246033,72.86906663635472,0.2361491164647589,4.766330242156982,4.336661338806152,3.996922731399536
2020-06-23,5.146038480734112,5.2559539971357925,4.766330679688564,4.911219120025635,232990.0,4.599458932876587,4.358144783973694,4.087603044509888,70.30507514174242,0.26817515753229415,4.986161231994629,4.766330242156982,4.336661338806152
2020-06-24,4.821287883806692,4.946191719930909,4.556491884635039,4.636430263519287,133000.0,4.727360439300537,4.3906197309494015,4.152053415775299,61.72844672528086,0.26829017941624045,4.911219120025635,4.986161231994629,4.766330242156982
2020-06-25,4.5814730000012025,4.786315226314721,4.406607429188499,4.601457595825195,83270.0,4.780319690704346,4.422095513343811,4.213755929470063,60.71330168563856,0.26253301589768174,4.636430263519287,4.911219120025635,4.986161231994629
2020-06-26,5.0461154791275495,5.0461154791275495,4.601457623756632,4.681396007537842,64800.0,4.763332843780518,4.481549715995788,4.275458431243896,62.24180170298955,0.2614074418143755,4.601457595825195,4.636430263519287,4.911219120025635
2020-06-29,4.626438367432052,4.626438367432052,4.326668959581768,4.43658447265625,19830.0,4.653417491912842,4.52701473236084,4.3246705532073975,55.16344648623314,0.2380174543019793,4.681396007537842,4.601457595825195,4.636430263519287
2020-06-30,4.436584152082458,4.546499657214788,4.301687785355921,4.386622428894043,58700.0,4.548498153686523,4.573978543281555,4.362891101837159,53.81828914136364,0.21299393974796565,4.43658447265625,4.681396007537842,4.601457595825195
2020-07-01,4.496538390772,4.496538390772,4.376630814704298,4.381627082824707,16290.0,4.497537517547608,4.612448978424072,4.391868805885315,53.67735284519279,0.19056285156766073,4.386622428894043,4.43658447265625,4.681396007537842
2020-07-02,4.40660721485765,4.441580613201346,4.386622620005678,4.416599750518799,26990.0,4.4605659484863285,4.620442819595337,4.415850341320038,54.574250587978106,0.17360682319039622,4.381627082824707,4.386622428894043,4.43658447265625
2020-07-03,4.44657650150292,4.45656903738192,4.296692275080615,4.356646060943604,167150.0,4.395615959167481,4.579474401473999,4.417599022388458,52.69079179388112,0.1535611297299555,4.416599750518799,4.381627082824707,4.386622428894043
2020-07-06,4.346653654124837,4.371634518093728,4.246730674719621,4.301688194274902,93720.0,4.368636703491211,4.511027097702026,4.4048588395118715,50.95478295082755,0.1317217266323354,4.356646060943604,4.416599750518799,4.381627082824707
2020-07-07,4.31667706192342,4.426592102647946,4.296692465748928,4.311680793762207,33040.0,4.353648376464844,4.451073265075683,4.404609024524689,51.26916256822176,0.11390711132541131,4.301688194274902,4.356646060943604,4.416599750518799
2020-07-08,4.296691931485701,4.446576145922169,4.296691931485701,4.3766303062438965,8510.0,4.3526490211486815,4.425093269348144,4.407856500148773,53.36174286068782,0.10383286259259528,4.311680793762207,4.301688194274902,4.356646060943604
2020-07-09,4.4215963109570895,4.496538427493845,4.296692465748928,4.311680793762207,40430.0,4.3316652297973635,4.3961155891418455,4.4091055512428285,51.003113875506116,0.08957549449748914,4.3766303062438965,4.311680793762207,4.301688194274902
2020-07-10,4.266715242111957,4.346653625102384,4.096845940022128,4.221749782562256,50510.0,4.304685974121094,4.3501509666442875,4.415850341320038,47.849385709901966,0.07021040470334938,4.311680793762207,4.3766303062438965,4.311680793762207
2020-07-13,4.296692339639326,4.36663818596193,4.236738076405175,4.291696071624756,178460.0,4.302687549591065,4.335662126541138,4.431338429450989,50.41739612290816,0.05981796818354468,4.221749782562256,4.311680793762207,4.3766303062438965
2020-07-14,4.181780466000501,4.181780466000501,4.096845817495768,4.1268229484558105,3670.0,4.2657159805297855,4.309682178497314,4.441830360889435,44.81549522305545,0.0378417876581576,4.291696071624756,4.221749782562256,4.311680793762207
2020-07-15,4.081857556366657,4.206761397194351,3.956953715538964,3.9869306087493896,46940.0,4.187776041030884,4.270212531089783,4.441330754756928,40.68486221260062,0.009033234077262975,4.1268229484558105,4.291696071624756,4.221749782562256
2020-07-16,3.926976616900983,3.986930400185539,3.842041971463615,3.9169843196868896,20480.0,4.10883674621582,4.220250988006592,4.420346903800964,38.761148350113345,-0.01922027379967428,3.9869306087493896,4.1268229484558105,4.291696071624756
2020-07-17,3.9169845411094153,3.99692292334098,3.8370459206426792,3.95195746421814,129740.0,4.054878282546997,4.179782128334045,4.379628264904023,40.28159270069851,-0.03834729808481363,3.9169843196868896,3.9869306087493896,4.1268229484558105
2020-07-20,3.981934164783178,3.9969227298435617,3.896999756891536,3.921980381011963,13450.0,3.9809351444244383,4.141811347007751,4.326419222354889,39.37908993729829,-0.05528718644905073,3.95195746421814,3.9169843196868896,3.9869306087493896
2020-07-21,4.036892216854546,4.276707846102625,3.9669461306277087,4.156799793243408,160100.0,3.986930513381958,4.126323246955872,4.288698256015778,49.01538999582333,-0.049197092465827374,3.921980381011963,3.95195746421814,3.9169843196868896
2020-07-22,4.146807608980702,4.186776799910657,3.812065277589576,4.061872959136963,109090.0,4.001918983459473,4.094847512245178,4.259970390796662,45.84290431479881,-0.051437511667338676,4.156799793243408,3.921980381011963,3.95195746421814
2020-07-23,3.966945949021304,4.171788406660708,3.966945949021304,4.1268229484558105,28280.0,4.043886709213257,4.076361727714539,4.236238658428192,48.30817084062924,-0.04742544765827539,4.061872959136963,4.156799793243408,3.921980381011963
2020-07-24,4.046884536743164,4.046884536743164,4.046884536743164,4.046884536743164,14740.0,4.062872123718262,4.058875203132629,4.204513084888458,45.55934575251295,-0.05011848507943828,4.1268229484558105,4.061872959136963,4.156799793243408
2020-07-27,3.996922794317707,4.041888251989033,3.802072874800564,3.8570303916931152,39230.0,4.049882125854492,4.015408635139465,4.1755353808403015,39.77114182168863,-0.06680232385979057,4.046884536743164,4.1268229484558105,4.061872959136963
2020-07-28,3.867022737228004,3.9119881954583833,3.66218051770768,3.8270535469055176,107630.0,3.983932876586914,3.985431694984436,4.147556936740875,38.93012882921838,-0.08150374272933636,3.8570303916931152,4.046884536743164,4.1268229484558105
