Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-01-19,790.75,825.2000122070312,790.7000122070312,800.0,40951.0,779.0300048828125,770.6150024414062,751.075,69.19474830961954,16.952502059425,796.1500244140625,768.5499877929688,771.4000244140625
2023-01-20,815.9500122070312,815.9500122070312,786.1500244140625,790.7999877929688,7380.0,785.3800048828125,774.1650024414063,756.6699981689453,64.57990432381374,17.483215796417426,800.0,796.1500244140625,768.5499877929688
2023-01-23,782.5499877929688,802.8499755859375,774.9000244140625,798.0499877929688,19530.0,790.7099975585937,776.6950012207031,761.4299987792969,66.47729693908946,18.278125809201583,790.7999877929688,800.0,796.1500244140625
2023-01-24,800.0,808.4500122070312,782.0,795.2000122070312,9436.0,796.0400024414063,780.1200012207031,765.1225006103516,65.00318677437113,18.465272344451023,798.0499877929688,790.7999877929688,800.0
2023-01-25,786.0499877929688,796.2000122070312,757.1500244140625,761.2999877929688,13958.0,789.0699951171875,779.7799987792969,766.2549987792969,50.62342559830785,15.69719121687865,795.2000122070312,798.0499877929688,790.7999877929688
2023-01-27,762.0,772.1500244140625,741.3499755859375,764.2999877929688,9958.0,781.9299926757812,780.4799987792969,767.1174987792969,51.64291580455746,13.588897556052643,761.2999877929688,795.2000122070312,798.0499877929688
2023-01-30,749.25,781.7000122070312,749.25,767.4000244140625,9065.0,777.25,781.3150024414062,767.9375,52.72905781748957,12.029537665566295,764.2999877929688,761.2999877929688,795.2000122070312
2023-01-31,769.0,787.0,754.25,772.5499877929688,12560.0,772.15,781.4299987792969,769.5399993896484,54.55519237880332,11.081551494806376,767.4000244140625,764.2999877929688,761.2999877929688
2023-02-01,784.0,815.0,782.1500244140625,808.6500244140625,41050.0,774.8400024414062,785.4400024414062,773.1350006103515,64.8158238382538,13.092316800938761,772.5499877929688,767.4000244140625,764.2999877929688
2023-02-02,792.7000122070312,849.8499755859375,792.7000122070312,814.6500244140625,23700.0,785.510009765625,787.2900024414063,776.2150024414062,66.18248182294793,14.997135011715613,808.6500244140625,772.5499877929688,767.4000244140625
2023-02-03,810.25,837.0,798.8499755859375,830.9500122070312,17787.0,798.8400146484375,790.3850036621094,780.5000030517579,69.63336200874062,17.618890356786437,814.6500244140625,808.6500244140625,772.5499877929688
2023-02-06,814.0499877929688,907.0,814.0499877929688,891.7999877929688,36752.0,823.7200073242187,800.4850036621094,787.3250030517578,78.46715727332463,24.326316211127278,830.9500122070312,814.6500244140625,808.6500244140625
2023-02-07,876.0499877929688,926.4000244140624,876.0499877929688,899.0999755859375,23931.0,849.0300048828125,810.5900024414062,793.6425018310547,79.24712268710272,29.886534169253537,891.7999877929688,830.9500122070312,814.6500244140625
2023-02-08,885.0499877929688,902.9500122070312,874.3499755859375,880.1500244140625,9767.0,863.3300048828125,819.0850036621093,799.6025024414063,71.96030937193792,32.390565989752645,899.0999755859375,891.7999877929688,830.9500122070312
2023-02-09,883.8499755859375,895.0,870.3499755859375,883.25,5931.0,877.05,831.2800048828125,805.5300018310547,72.40728458884604,34.23058252275689,880.1500244140625,899.0999755859375,891.7999877929688
2023-02-10,885.0999755859375,896.0999755859375,832.5999755859375,837.9000244140625,28055.0,878.4400024414062,838.6400085449219,809.5600036621094,57.87310619902182,31.664436938936092,883.25,880.1500244140625,899.0999755859375
2023-02-13,847.9500122070312,905.0,833.4000244140625,900.2999877929688,28798.0,880.1400024414063,851.9300048828125,816.6225036621094,67.53077158947437,34.27085058937166,837.9000244140625,883.25,880.1500244140625
2023-02-14,889.0499877929688,906.1500244140624,866.6500244140625,888.4500122070312,14916.0,878.010009765625,863.5200073242188,822.4750030517578,64.50641213224037,34.97706436460271,900.2999877929688,837.9000244140625,883.25
2023-02-15,872.25,918.0,872.25,904.5999755859376,20027.0,882.9,873.1150024414062,829.2775024414062,66.69554819235043,36.420082898333476,888.4500122070312,900.2999877929688,837.9000244140625
2023-02-16,900.0,904.5999755859376,865.5499877929688,886.0999755859375,137815.0,883.4699951171875,880.2599975585938,833.775,61.979726477802636,35.65982581908179,904.5999755859376,888.4500122070312,900.2999877929688
2023-02-17,872.0499877929688,886.8499755859375,860.0,869.75,7605.0,889.839990234375,884.1399963378906,837.2625,58.07171992148458,33.35353147014507,886.0999755859375,904.5999755859376,888.4500122070312
2023-02-20,862.0499877929688,900.0,855.0,897.0,15699.0,889.1799926757812,884.6599975585938,842.5725006103515,62.33441640435589,33.34029764724414,869.75,886.0999755859375,904.5999755859376
2023-02-21,881.2999877929688,950.5499877929688,881.2999877929688,938.9500122070312,41042.0,899.2799926757813,888.6450012207031,849.6175018310547,67.76723488304485,36.29642257576302,897.0,869.75,886.0999755859375
2023-02-22,942.0,957.5,923.7999877929688,951.5,33872.0,908.6599975585938,895.7799987792969,857.4325012207031,69.19858871444256,39.19997905223818,938.9500122070312,897.0,869.75
2023-02-23,957.9500122070312,960.0,932.9000244140624,944.5999755859376,7613.0,920.3599975585937,901.9149963378907,866.5975006103515,67.42575792464417,40.477692531520006,951.5,938.9500122070312,897.0
2023-02-24,950.0,953.5,919.1500244140624,923.6500244140624,10681.0,931.1400024414063,910.4899963378906,874.5650024414062,62.214099555362274,39.34624467928063,944.5999755859376,951.5,938.9500122070312
2023-02-27,924.0,934.9000244140624,865.0499877929688,873.0,18709.0,926.3400024414062,907.7599975585938,879.8450012207031,51.79122295710807,33.9709346460138,923.6500244140624,944.5999755859376,951.5
2023-02-28,874.4500122070312,883.3499755859375,860.9500122070312,867.0999755859375,18024.0,911.9699951171875,905.6249938964844,884.5725006103515,50.725164371300956,28.901719029699734,873.0,923.6500244140624,944.5999755859376
2023-03-01,884.0,908.3499755859376,858.2000122070312,873.2999877929688,16630.0,896.3299926757812,902.4949951171875,887.8049987792969,51.846854724642306,25.09533490204069,867.0999755859375,873.0,923.6500244140624
2023-03-02,870.0,888.2999877929688,869.25,873.7999877929688,10415.0,882.1699951171875,901.2649963378906,890.7624969482422,51.94186637119464,21.86702443276897,873.2999877929688,867.0999755859375,873.0
2023-03-03,875.0499877929688,883.7000122070312,875.0,878.8499755859375,2981.0,873.2099853515625,902.1749938964844,893.1574951171875,52.95158914362527,19.491372527989256,873.7999877929688,873.2999877929688,867.0999755859375
2023-03-06,871.0999755859375,925.4500122070312,871.0999755859375,906.5999755859376,15364.0,879.92998046875,903.1349914550781,893.897494506836,58.154446397581225,19.62165810084855,878.8499755859375,873.7999877929688,873.2999877929688
2023-03-08,902.0499877929688,929.5499877929688,885.2000122070312,912.4500122070312,17240.0,888.9999877929688,900.4849914550781,894.5649963378906,59.17929044258251,19.966794640801595,906.5999755859376,878.8499755859375,873.7999877929688
2023-03-09,907.4500122070312,959.7999877929688,906.8499755859376,934.0999755859376,16735.0,901.1599853515625,898.7449890136719,897.2624938964843,62.809439458378485,21.736721548303876,912.4500122070312,906.5999755859376,878.8499755859375
2023-03-10,930.0,969.4500122070312,916.2000122070312,959.9000244140624,17172.0,918.3799926757813,900.2749938964844,901.0949951171875,66.61912921603391,24.933828045618384,934.0999755859376,912.4500122070312,906.5999755859376
2023-03-13,930.0499877929688,990.0,930.0499877929688,969.7000122070312,26565.0,936.55,904.8799926757813,907.6849945068359,67.9616372421468,27.93630278288947,959.9000244140624,934.0999755859376,912.4500122070312
2023-03-14,969.7000122070312,1111.0,922.0999755859376,1004.7999877929688,17258.0,956.1900024414062,918.0599914550781,912.9099945068359,72.26418863998947,32.77030465760231,969.7000122070312,959.9000244140624,934.0999755859376
2023-03-15,956.9500122070312,989.2000122070312,940.0,973.8499755859376,19306.0,968.4699951171875,928.7349914550781,917.1799926757812,64.09100047687815,33.71523045566164,1004.7999877929688,969.7000122070312,959.9000244140624
2023-03-16,974.6500244140624,975.0,946.2999877929688,951.5,11353.0,971.95,936.5549926757812,919.5249938964844,58.90951017223255,32.2884337497851,973.8499755859376,1004.7999877929688,969.7000122070312
2023-03-17,943.0499877929688,967.9500122070312,935.0,944.4000244140624,10738.0,968.85,943.6149963378906,922.4399963378906,57.32403702008514,30.236233904994833,951.5,973.8499755859376,1004.7999877929688
2023-03-20,926.2999877929688,955.5499877929688,923.25,942.0999755859376,21863.0,963.3299926757812,949.9399963378906,926.0574951171875,56.79080479476315,28.100332878998188,944.4000244140624,951.5,973.8499755859376
2023-03-21,957.9500122070312,973.4000244140624,946.2000122070312,959.0,13571.0,954.1699951171875,955.1799987792969,929.1574951171875,59.75321867214622,27.45482453121656,942.0999755859376,944.4000244140624,951.5
2023-03-22,960.0,976.0499877929688,951.3499755859376,961.5999755859376,6853.0,951.7199951171875,960.0949951171875,930.2899932861328,60.20524323194932,26.843614339312012,959.0,942.0999755859376,944.4000244140624
2023-03-23,935.25,986.9000244140624,935.25,952.5499877929688,10543.0,951.9299926757812,961.9399963378906,930.3424926757813,57.77293442848329,25.3368994722631,961.5999755859376,959.0,942.0999755859376
2023-03-24,956.0,965.1500244140624,941.0,944.0,4775.0,951.8499877929687,960.3499938964844,930.3124938964844,55.49197902348705,23.185634957930915,952.5499877929688,961.5999755859376,959.0
2023-03-27,950.0,962.4500122070312,933.7000122070312,946.7000122070312,7591.0,952.7699951171875,958.0499938964844,931.4649932861328,56.08166815004796,21.451333136061407,944.0,952.5499877929688,961.5999755859376
2023-03-28,945.6500244140624,969.9500122070312,945.0499877929688,958.0,5744.0,952.5699951171875,953.3699951171875,935.7149932861328,58.55645964121514,20.74951354815471,946.7000122070312,944.0,952.5499877929688
2023-03-29,943.0499877929688,968.0,943.0499877929688,963.0,4604.0,952.85,952.2849975585938,940.5099945068359,59.64018359693003,20.362053602664787,958.0,946.7000122070312,944.0
2023-03-31,963.0,988.4500122070312,959.4500122070312,963.3499755859376,7819.0,955.0099975585938,953.4699951171875,945.0124938964843,59.719581353100736,19.85436020376403,963.0,958.0,946.7000122070312
2023-04-03,956.25,1068.0,956.25,1040.050048828125,31353.0,974.2200073242187,963.0349975585938,953.3249969482422,72.49175156911978,25.348858566352305,963.3499755859376,963.0,958.0
2023-04-05,1036.050048828125,1044.9000244140625,984.0,992.0,20141.0,983.2800048828125,968.025,958.9824981689453,59.717024740536175,25.531736766520112,1040.050048828125,963.3499755859376,963.0
2023-04-06,981.2000122070312,997.0,960.9000244140624,964.3499755859376,9846.0,984.55,968.5599975585938,961.8699981689454,53.83759690409971,23.17835749126732,992.0,1040.050048828125,963.3499755859376
2023-04-10,965.0499877929688,977.25,931.6500244140624,942.2000122070312,6290.0,980.3900024414063,966.6200012207031,963.3574981689453,49.62276696764708,19.303452348050996,964.3499755859376,992.0,1040.050048828125
2023-04-11,943.5499877929688,979.4500122070312,940.3499755859376,972.75,17282.0,982.2700073242188,968.6400024414063,965.2899993896484,54.870563760259344,18.48461170539133,942.2000122070312,964.3499755859376,992.0
2023-04-12,975.0,983.7999877929688,955.4500122070312,958.25,11396.0,965.9099975585938,970.0650024414062,965.2074981689453,52.09664280349222,16.47572388900096,972.75,942.2000122070312,964.3499755859376
2023-04-13,957.5999755859376,964.4000244140624,942.25,953.5999755859376,7927.0,958.2299926757812,970.7549987792969,964.4024963378906,51.20268036879191,14.343109277442409,958.25,972.75,942.2000122070312
2023-04-17,938.75,976.3499755859376,934.8499755859376,970.0,8981.0,959.3599975585937,971.9549987792968,962.6624969482422,54.18846398395341,13.817067192842273,953.5999755859376,958.25,972.75
2023-04-18,979.9500122070312,981.0,954.7000122070312,958.75,2730.0,962.6699951171875,971.5299987792969,961.9074981689453,51.84498105443834,12.35003060584404,970.0,953.5999755859376,958.25
2023-04-19,963.4000244140624,969.4000244140624,940.0,942.2999877929688,6000.0,956.5799926757812,969.425,961.4474975585938,48.53940048435344,9.747650190901709,958.75,970.0,953.5999755859376
2023-04-20,948.0499877929688,952.4500122070312,940.0,942.1500244140624,1841.0,953.3599975585937,959.6349975585938,961.3349975585937,48.509035899608605,7.5857009331178915,942.2999877929688,958.75,970.0
2023-04-21,940.4000244140624,952.0,935.2000122070312,943.75,5214.0,951.3900024414063,954.8099975585938,961.4174987792969,48.87649279392107,5.933052690334989,942.1500244140624,942.2999877929688,958.75
2023-04-24,940.1500244140624,967.0,940.1500244140624,959.8499755859376,4731.0,949.3599975585937,954.3599975585937,961.4599975585937,52.54629021839908,5.854958214208409,943.75,942.1500244140624,942.2999877929688
2023-04-25,962.4000244140624,972.75,957.25,960.1500244140624,2485.0,949.6400024414063,956.1549987792969,961.3875,52.61455831361687,5.750985431860499,959.8499755859376,943.75,942.1500244140624
2023-04-26,965.0,971.0,962.0,969.4500122070312,1291.0,955.0700073242188,955.825,962.2325012207032,54.78574955426703,6.345866347330684,960.1500244140624,959.8499755859376,943.75
2023-04-27,968.4000244140624,986.0,968.4000244140624,978.25,10064.0,962.2900024414063,957.825,963.9450012207031,56.80269509291562,7.4416169016557205,969.4500122070312,960.1500244140624,959.8499755859376
2023-04-28,978.5,994.0,970.9000244140624,988.2000122070312,6496.0,971.1800048828125,961.2850036621094,966.0200012207031,59.02820753902681,9.009039342195933,978.25,969.4500122070312,960.1500244140624
2023-05-02,998.8499755859376,1013.7000122070312,987.8499755859376,997.1500244140624,10845.0,978.6400146484375,964.0000061035156,967.9775024414063,60.975774359300786,10.848370839565291,988.2000122070312,978.25,969.4500122070312
2023-05-03,990.0,1013.5,990.0,1003.9000244140624,6313.0,987.3900146484375,968.5150085449219,970.0225036621093,62.42639900142054,12.704275906284124,997.1500244140624,988.2000122070312,978.25
2023-05-04,1002.0,1031.0,1001.0,1021.0,11603.0,997.7000122070312,976.385009765625,972.9050048828125,65.8860274025659,15.377655126024251,1003.9000244140624,997.1500244140624,988.2000122070312
2023-05-05,1016.0499877929688,1025.6500244140625,988.0499877929688,999.5,5027.0,1001.9500122070312,982.1200073242187,970.8775024414062,58.58235756443563,15.58183935657837,1021.0,1003.9000244140624,997.1500244140624
2023-05-08,1001.0,1012.5,963.25,974.5499877929688,7131.0,999.2200073242187,985.2000061035156,970.0050018310546,51.45407983651398,13.573927573612991,999.5,1021.0,1003.9000244140624
2023-05-09,983.5,993.9500122070312,949.0499877929688,966.9000244140624,6230.0,993.1700073242188,985.9050109863281,970.1325042724609,49.466598356741684,11.235835194070773,974.5499877929688,999.5,1021.0
2023-05-10,970.5,980.5,965.0,974.6500244140624,1424.0,987.3200073242188,987.3550109863281,971.7550048828125,51.510039504901435,9.894186347488471,966.9000244140624,974.5499877929688,999.5
2023-05-11,973.9000244140624,1016.0,972.25,1011.25,13241.0,985.3700073242187,991.535009765625,973.6800048828125,59.78135856231561,11.649938877990394,974.6500244140624,966.9000244140624,974.5499877929688
2023-05-12,1011.7999877929688,1051.0,1010.9000244140624,1020.4000244140624,12355.0,989.5500122070313,995.7500122070312,976.7875061035156,61.54729854659834,13.622682108673644,1011.25,974.6500244140624,966.9000244140624
2023-05-15,1025.0999755859375,1029.0,987.5,997.0999755859376,8735.0,994.060009765625,996.6400085449219,978.9625061035156,54.93276443748023,13.154341062564413,1020.4000244140624,1011.25,974.6500244140624
2023-05-16,1006.5499877929688,1014.9500122070312,992.0,997.0499877929688,6780.0,1000.0900024414062,996.6300048828125,980.3150054931641,54.91912784973654,12.633512543665802,997.0999755859376,1020.4000244140624,1011.25
2023-05-17,1097.0,1190.0,1075.0,1165.8499755859375,82703.0,1038.3299926757813,1012.825,990.6700042724609,76.30751411314682,25.54701045059278,997.0499877929688,997.0999755859376,1020.4000244140624
2023-05-19,1150.0,1201.800048828125,1147.5999755859375,1186.75,39270.0,1073.4299926757812,1029.4,1002.8925048828125,77.71717614431248,37.040527733203135,1165.8499755859375,997.0499877929688,997.0999755859376
2023-05-22,1190.050048828125,1328.6500244140625,1190.050048828125,1308.25,52186.0,1130.9999877929688,1060.275,1021.1975036621094,83.76471285899717,55.31561360723458,1186.75,1165.8499755859375,997.0499877929688
2023-05-23,1324.949951171875,1327.949951171875,1252.0,1277.449951171875,29988.0,1187.0699829101563,1090.5649963378905,1037.882501220703,77.9865744423838,66.54633951533197,1308.25,1186.75,1165.8499755859375
2023-05-24,1260.050048828125,1348.0,1245.0,1326.75,25176.0,1253.0099853515626,1126.5499938964845,1056.2275024414062,80.325956199454,78.51974587958534,1277.449951171875,1308.25,1186.75
2023-05-25,1314.949951171875,1345.6500244140625,1263.550048828125,1311.3499755859375,15773.0,1282.1099853515625,1160.219989013672,1073.7875,77.55344501195964,85.77731591678662,1326.75,1277.449951171875,1308.25
2023-05-26,1320.0,1340.0,1299.0,1322.199951171875,8329.0,1309.1999755859374,1191.3149841308593,1091.424996948242,78.12628327816559,91.35145213607302,1311.3499755859375,1326.75,1277.449951171875
2023-05-30,1318.949951171875,1428.0,1306.0,1376.449951171875,20667.0,1322.8399658203125,1226.9199768066405,1111.334994506836,80.76894246289343,99.00524601572943,1322.199951171875,1311.3499755859375,1326.75
2023-05-31,1376.3499755859375,1453.0,1372.050048828125,1430.699951171875,30585.0,1353.4899658203126,1270.2799743652345,1133.4599914550781,82.98298805998058,108.2011785879306,1376.449951171875,1322.199951171875,1311.3499755859375
2023-06-01,1425.550048828125,1435.9000244140625,1405.300048828125,1427.4000244140625,12116.0,1373.619970703125,1313.3149780273438,1154.9724914550782,82.36183497147569,113.90966517991001,1430.699951171875,1376.449951171875,1322.199951171875
2023-06-02,1428.800048828125,1453.1500244140625,1391.449951171875,1402.0999755859375,9568.0,1391.769970703125,1336.9399780273438,1174.8824890136718,77.56788734502523,115.06577282916146,1427.4000244140625,1430.699951171875,1376.449951171875
2023-06-05,1400.050048828125,1425.0,1330.6500244140625,1344.800048828125,18581.0,1396.289990234375,1352.7449829101563,1191.072491455078,67.92485969392652,110.08932998873047,1402.0999755859375,1427.4000244140625,1430.699951171875
2023-06-06,1345.0,1425.0,1330.949951171875,1422.300048828125,19500.0,1405.460009765625,1364.1499877929687,1212.2124938964844,72.84246928794272,111.11816445860677,1344.800048828125,1402.0999755859375,1427.4000244140625
2023-06-07,1430.0,1445.0,1394.8499755859375,1436.8499755859375,12222.0,1406.6900146484375,1380.089990234375,1235.3274932861327,73.65897994887521,111.81860540048774,1422.300048828125,1344.800048828125,1402.0999755859375
2023-06-08,1436.8499755859375,1485.0,1416.75,1448.25,18610.0,1410.860009765625,1392.239990234375,1259.3949920654297,74.31068891457883,112.00250147173892,1436.8499755859375,1422.300048828125,1344.800048828125
2023-06-09,1448.300048828125,1533.0,1448.300048828125,1501.1500244140625,11272.0,1430.67001953125,1411.2199951171874,1285.7199920654298,77.13740044735695,115.09014277459028,1448.25,1436.8499755859375,1422.300048828125
2023-06-12,1503.050048828125,1560.0,1492.949951171875,1529.1500244140625,11810.0,1467.5400146484376,1431.9150024414062,1311.6149932861329,78.48674248585753,118.43128461842434,1501.1500244140625,1448.25,1436.8499755859375
2023-06-13,1535.0,1619.550048828125,1470.0,1605.449951171875,123077.0,1504.1699951171875,1454.8150024414062,1340.8674896240234,81.66274937140054,125.78594791699834,1529.1500244140625,1501.1500244140625,1448.25
2023-06-14,1611.050048828125,1627.449951171875,1511.0,1526.199951171875,25101.0,1522.039990234375,1464.3650024414062,1367.3224884033202,70.08875107721927,123.79275308919136,1605.449951171875,1529.1500244140625,1501.1500244140625
2023-06-15,1545.0,1586.25,1501.0,1529.300048828125,11054.0,1538.25,1474.5550048828125,1393.934991455078,70.26628013548802,121.06769082244318,1526.199951171875,1605.449951171875,1529.1500244140625
2023-06-16,1535.0,1572.0,1521.300048828125,1564.4000244140625,8598.0,1550.9,1490.785009765625,1413.8624938964845,72.27285849452277,120.35297979612028,1529.300048828125,1526.199951171875,1605.449951171875
2023-06-19,1575.1500244140625,1597.699951171875,1543.5999755859375,1558.5,16658.0,1556.7699951171876,1512.1550048828126,1432.4499938964843,71.40060950405314,117.95081986729701,1564.4000244140625,1529.300048828125,1526.199951171875
2023-06-20,1535.050048828125,1599.0,1535.050048828125,1580.6500244140625,16429.0,1551.810009765625,1527.9900024414062,1446.0699951171875,72.73117644585886,116.49157036216343,1558.5,1564.4000244140625,1529.300048828125
2023-06-21,1585.0,1616.0,1585.0,1598.1500244140625,16923.0,1566.2000244140625,1544.1200073242187,1462.104998779297,73.76950537550961,115.41675584546738,1580.6500244140625,1558.5,1564.4000244140625
2023-06-22,1600.050048828125,1600.050048828125,1552.0,1559.4000244140625,5081.0,1572.22001953125,1555.235009765625,1473.7375,67.62879592154476,110.16820594383398,1598.1500244140625,1580.6500244140625,1558.5
2023-06-23,1561.0,1579.0,1472.0,1499.0999755859375,4991.0,1559.160009765625,1555.0300048828126,1483.125,59.34956730271808,99.9903557617481,1559.4000244140625,1598.1500244140625,1580.6500244140625
2023-06-26,1499.050048828125,1535.0,1459.9000244140625,1521.8499755859375,15598.0,1551.8300048828125,1554.3,1493.1075012207032,61.27571695373499,92.6915801973023,1499.0999755859375,1559.4000244140625,1598.1500244140625
2023-06-27,1500.0999755859375,1549.5,1500.0999755859375,1542.8499755859375,15037.0,1544.2699951171876,1548.0400024414062,1501.4275024414062,63.01769013246973,87.59206566450507,1521.8499755859375,1499.0999755859375,1559.4000244140625
2023-06-28,1541.050048828125,1555.0,1528.9000244140625,1532.3499755859375,9542.0,1531.1099853515625,1548.6550048828126,1506.5100036621093,61.527364810460824,81.7609125044562,1542.8499755859375,1521.8499755859375,1499.0999755859375
2023-06-30,1521.0,1542.4000244140625,1474.0999755859375,1504.050048828125,8707.0,1520.039990234375,1546.1300048828125,1510.3425048828126,57.57520251761562,74.00305290830192,1532.3499755859375,1542.8499755859375,1521.8499755859375
2023-07-07,1574.0,1610.0,1560.1500244140625,1605.1500244140625,7759.0,1541.25,1550.2050048828125,1520.4950073242187,65.98192346807815,75.14657346622403,1504.050048828125,1532.3499755859375,1542.8499755859375
2023-07-10,1619.4000244140625,1635.0,1574.199951171875,1595.25,7348.0,1555.9300048828125,1553.8800048828125,1533.0175048828125,64.63134462082996,74.39637738636634,1605.1500244140625,1504.050048828125,1532.3499755859375
2023-07-14,1717.949951171875,1782.6500244140625,1686.3499755859375,1775.75,16379.0,1602.510009765625,1573.3900024414063,1550.6900024414062,74.77095733069356,87.35965535928267,1595.25,1605.1500244140625,1504.050048828125
2023-07-17,1776.0999755859375,1854.9000244140625,1760.300048828125,1846.449951171875,29792.0,1665.3300048828125,1598.2199951171874,1571.1700012207032,77.49273212848227,102.16040024226686,1775.75,1595.25,1605.1500244140625
2023-07-19,1790.0,1871.8499755859373,1790.0,1816.949951171875,12137.0,1727.9099853515625,1623.9749877929687,1589.604998779297,73.90978073521036,110.23892799682972,1846.449951171875,1775.75,1595.25
2023-07-20,1817.050048828125,1852.449951171875,1807.5,1815.5,12874.0,1769.97998046875,1655.614990234375,1605.3224975585938,73.72933927608806,115.19630915838206,1816.949951171875,1846.449951171875,1775.75
2023-07-21,1811.050048828125,1830.3499755859373,1780.0999755859375,1799.1500244140625,4805.0,1810.7599853515626,1683.3449951171874,1618.8224975585938,71.60641377111871,116.4632472392575,1815.5,1816.949951171875,1846.449951171875
