Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-01,271.8070806197601,277.65985476821925,255.93513430619743,257.0263366699219,2480.0,286.16123046875,313.86768798828126,397.6932769775391,15.130652517091633,-61.489348886341816,272.0054626464844,288.9189758300781,305.2373046875
2020-04-03,255.93508422429164,276.7670096844084,252.9590948728464,272.1046142578125,2157.0,279.05853881835935,302.49941101074216,385.49086303710936,21.115518696319242,-61.65305396337095,257.0263366699219,272.0054626464844,288.9189758300781
2020-04-07,270.2198522145493,285.6950043374968,270.2198522145493,283.0166015625,3022.0,274.61439819335936,292.5447235107422,373.4153686523438,25.225087855418167,-60.20824209954833,272.1046142578125,257.0263366699219,272.0054626464844
2020-04-08,280.7350220784126,309.5029218673666,280.7350220784126,305.43572998046875,3502.0,277.9177490234375,288.82969360351564,363.91142578125,32.95334223478416,-56.60171267888586,283.0166015625,272.1046142578125,257.0263366699219
2020-04-09,314.710901219245,321.45646555842563,305.9317258161458,309.3541259765625,1111.0,285.3874816894531,289.7125732421875,354.5147430419922,34.23275138784348,-52.81847185470258,305.43572998046875,283.0166015625,272.1046142578125
2020-04-13,283.7110255652312,309.89972956273965,283.7110255652312,303.4517517089844,1229.0,294.6725646972656,290.4168975830078,344.7658981323242,33.204883301557544,-49.72331904963983,309.3541259765625,305.43572998046875,283.0166015625
2020-04-15,312.42928723268966,333.75721044320625,312.42928723268966,323.7876281738281,4198.0,305.00916748046876,292.0338531494141,337.0779266357422,39.900454014747844,-45.10945911059014,303.4517517089844,309.3541259765625,305.43572998046875
2020-04-16,330.186058629233,336.73324193188546,311.83412240381773,317.3396911621094,1527.0,311.8737854003906,293.244091796875,329.5238754272461,38.5799282520979,-41.4949090155676,323.7876281738281,303.4517517089844,309.3541259765625
2020-04-17,335.4932303412997,340.30438917534065,332.17003599249665,337.3283996582031,1328.0,318.2523193359375,298.0850341796875,322.86509857177737,44.69095053647068,-36.59557924324827,317.3396911621094,323.7876281738281,303.4517517089844
2020-04-20,366.9395328317199,366.9395328317199,349.43079906117777,361.9299621582031,7139.0,328.7674865722656,307.0774841308594,318.6243148803711,51.135068503554535,-30.377511567006593,337.3283996582031,317.3396911621094,323.7876281738281
2020-04-21,349.8275487618172,349.8771667492684,337.2787994827854,341.0979919433594,1729.0,336.29673461914064,315.4846496582031,314.67616882324216,46.22388593994178,-26.821433244445814,361.9299621582031,337.3283996582031,317.3396911621094
2020-04-22,347.1987326181906,354.1427072705544,334.45157309454305,338.02276611328125,2020.0,339.1437622070313,322.07646484375,312.2879379272461,45.52872702712185,-23.974991795899257,341.0979919433594,361.9299621582031,337.3283996582031
2020-04-23,347.2979263472969,349.03391995058763,342.43715031274786,344.8675231933594,721.0,344.6493286132812,328.2615570068359,310.40314025878905,47.423996309986805,-20.925634064343456,338.02276611328125,341.0979919433594,361.9299621582031
2020-04-24,338.9156257980709,340.7012378076289,328.6980731244883,332.4180603027344,803.0,343.6672607421875,330.9597900390625,309.8947418212891,44.398158696766394,-19.29118690907933,344.8675231933594,338.02276611328125,341.0979919433594
2020-04-27,334.6500107634766,337.97320494849527,330.3844078351455,337.5267944335937,550.0,338.7866271972656,333.7770568847656,311.74481506347655,45.92294120658237,-17.38326021107929,332.4180603027344,344.8675231933594,338.02276611328125
2020-04-28,338.4692386890403,338.66761983722114,330.97964649023186,335.8404235839844,769.0,337.7351135253906,337.01592407226565,313.7164108276367,45.479578027510925,-15.824871325024446,337.5267944335937,332.4180603027344,344.8675231933594
2020-04-29,338.2707949695955,355.58114541388176,337.278798503409,352.0595397949219,969.0,340.54246826171874,339.843115234375,315.93848419189453,50.435862888379944,-13.12973832539069,335.8404235839844,337.5267944335937,332.4180603027344
2020-04-30,371.0066674345283,385.3906157708937,342.33797646016234,369.0226745605469,3843.0,345.3734985351563,345.01141357421875,319.12775268554685,55.03941068051642,-9.515355699640395,352.0595397949219,335.8404235839844,337.5267944335937
2020-05-04,362.4259273871514,367.73311471765936,352.75396151061733,359.69793701171875,704.0,350.8294738769531,347.2483673095703,322.6667007446289,52.170823917695735,-7.318991045758025,369.0226745605469,352.0595397949219,335.8404235839844
2020-05-05,359.7474694824784,367.3858534700275,351.4147062154505,353.6466979980469,440.0,354.05345458984374,346.4200408935547,326.748762512207,50.33734103657333,-5.997505143712829,359.69793701171875,369.0226745605469,352.0595397949219
2020-05-06,355.4323577872838,371.99871256274446,355.4323577872838,369.7171325683594,43158.0,360.82879638671875,349.2819549560547,332.38330230712893,54.87312556843702,-3.6118333157754705,353.6466979980469,359.69793701171875,369.0226745605469
2020-05-07,371.9986625339674,371.9986625339674,365.7490971127282,370.7586669921875,1881.0,364.56862182617186,352.5555450439453,337.31600494384764,55.15896933408506,-1.6184713504960655,369.7171325683594,353.6466979980469,359.69793701171875
2020-05-08,372.2466410354375,372.2466410354375,350.869131187903,365.2034606933594,1262.0,363.8047790527344,354.5891387939453,341.42534790039065,53.22254576230989,-0.48142676506404314,370.7586669921875,369.7171325683594,353.6466979980469
2020-05-11,365.0546735888533,370.3618603600959,339.60997209581745,348.19073486328125,1813.0,361.5033386230469,356.16640625,343.56309814453124,47.699753045007114,-0.9422340448023192,365.2034606933594,370.7586669921875,369.7171325683594
2020-05-12,344.4211952223045,344.4211952223045,329.3924241022532,331.12841796875,746.0,356.9996826171875,355.5265686035156,344.6518127441406,42.892537224796726,-2.653624183821364,348.19073486328125,365.2034606933594,370.7586669921875
2020-05-13,347.69474557886304,349.9267375262309,337.1299897493207,344.3715515136719,1871.0,351.93056640625,356.3796813964844,346.697802734375,47.32946781036357,-2.9077838768046718,331.12841796875,348.19073486328125,365.2034606933594
2020-05-14,339.9075822572633,356.9699335434963,332.3684030779201,336.68359375,19347.0,345.1155517578125,354.8420867919922,347.3426010131836,45.137028177151514,-3.6870590832035077,344.3715515136719,331.12841796875,348.19073486328125
2020-05-15,345.0163545570022,345.0163545570022,334.40201066427244,336.6340026855469,1799.0,339.40166015625,351.6032196044922,348.3073165893555,45.12250818503508,-4.259540551099747,336.68359375,344.3715515136719,331.12841796875
2020-05-18,327.3588251312482,327.4084128439062,312.57808423301816,315.50445556640625,2296.0,332.864404296875,347.1838714599609,347.21611938476565,39.318805266942405,-6.345072063358998,336.6340026855469,336.68359375,344.3715515136719
2020-05-19,317.5380826723357,321.01007038918,308.5109085538746,311.78448486328125,1678.0,328.99561767578126,342.9976501464844,344.7088455200195,38.382790919605576,-8.20347678502668,315.50445556640625,336.6340026855469,336.68359375
2020-05-20,309.75092727235585,314.363705242722,309.75092727235585,311.2389221191406,279.0,322.369091796875,337.1498291015625,343.2158920288086,38.23901743917651,-9.60952564016759,311.78448486328125,315.50445556640625,336.6340026855469
2020-05-21,316.3476912965138,317.8853041011349,311.8837068559986,314.21490478515625,493.0,317.87535400390624,331.4954528808594,342.02549896240237,39.56877961640345,-10.364220278214987,311.2389221191406,311.78448486328125,315.50445556640625
2020-05-22,315.85167570012266,320.1172787621912,312.9748919398111,313.9668884277344,579.0,313.34193115234376,326.3717956542969,340.48046722412107,39.49246484098669,-10.857179259291854,314.21490478515625,311.2389221191406,311.78448486328125
2020-05-26,313.91732163803874,313.91732163803874,306.5269352010431,308.1141357421875,1752.0,311.8638671875,322.3641357421875,339.26527099609376,37.64722235645519,-11.58655839876269,313.9668884277344,314.21490478515625,311.2389221191406
2020-05-27,313.470883063768,313.470883063768,304.5429148752429,307.7173156738281,5723.0,311.05043334960936,320.0230255126953,337.7747970581055,37.519222003461095,-12.057623902106002,308.1141357421875,313.9668884277344,314.21490478515625
2020-05-28,317.43884440100027,338.4691799518975,317.43884440100027,338.0723571777344,19977.0,316.4171203613281,319.3931060791016,337.88639373779296,51.19038588003194,-9.86779870467467,307.7173156738281,308.1141357421875,313.9668884277344
2020-05-29,341.64360098656016,371.00670451050735,341.64360098656016,365.6003112792969,10166.0,326.69420166015624,322.28477783203124,338.56343231201174,59.7841609518185,-5.8437079953981765,338.0723571777344,307.7173156738281,308.1141357421875
2020-06-01,390.25138553133655,392.979375686043,371.00666104007325,389.110595703125,11667.0,341.7229431152344,327.5324371337891,339.5678283691406,65.38898046368261,-0.7488711267377539,365.6003112792969,338.0723571777344,307.7173156738281
2020-06-02,394.9137429461603,399.37772640763166,392.53295782137405,396.8977355957031,6629.0,359.4796630859375,335.67176513671876,341.42781829833984,67.02810942759726,3.8725406692188358,389.110595703125,365.6003112792969,338.0723571777344
2020-06-03,406.5201326572628,411.4305271887385,401.9569732109032,404.6353454589844,3729.0,378.86326904296874,344.95685119628905,343.97725067138674,68.61843786750225,8.06641861048115,396.8977355957031,389.110595703125,365.6003112792969
2020-06-04,414.3569123271831,414.3569123271831,384.7954011622479,396.9473571777344,5592.0,390.6382690429688,353.52769470214844,345.3387619018555,65.2508442447149,10.64700860344476,404.6353454589844,396.8977355957031,389.110595703125
2020-06-05,403.4946120234535,403.4946120234535,396.104225336186,397.0962219238281,1036.0,396.937451171875,361.8158264160156,346.6556396484375,65.2863699504397,12.55938018903396,396.9473571777344,404.6353454589844,396.8977355957031
2020-06-08,406.66900251960095,406.66900251960095,386.878659007207,390.35064697265625,1348.0,397.1854614257812,369.45420227050784,347.91299896240236,62.184031840123225,13.376441632475803,397.0962219238281,396.9473571777344,404.6353454589844
2020-06-09,393.82256736583474,393.82256736583474,381.9186106696383,382.8114013671875,648.0,394.3681945800781,376.92392883300784,349.64403228759767,58.819815858711145,13.262730103881722,390.35064697265625,397.0962219238281,396.9473571777344
2020-06-10,387.82103023371474,395.2610037237592,384.6962171492324,392.8801879882813,227798.0,392.0171630859375,385.4402160644531,352.7316207885742,61.792746273609744,13.825705701066113,382.8114013671875,390.35064697265625,397.0962219238281
2020-06-11,391.83857990923855,401.7089562466632,378.94262664640286,392.5329895019531,404.0,391.13428955078126,390.886279296875,355.13969268798826,61.627528570310844,14.081528803072558,392.8801879882813,382.8114013671875,390.35064697265625
2020-06-12,373.2882477282758,393.6737927050895,373.2882477282758,389.65618896484375,243.0,389.6462829589844,393.2918670654297,357.78832244873047,60.19147487142332,13.891998383700525,392.5329895019531,392.8801879882813,382.8114013671875
2020-06-15,402.7505543349285,408.70253297042,386.9281990195818,398.4353637695313,4709.0,391.26322631835944,394.22434387207034,360.8783905029297,63.023216876394436,14.285525550849115,389.65618896484375,392.5329895019531,392.8801879882813
2020-06-16,393.921815895423,395.5586040644719,386.878634696286,389.5570373535156,1152.0,392.61235351562505,393.4902740478516,364.58101959228514,58.49179361961386,13.722803981373431,398.4353637695313,389.65618896484375,392.5329895019531
2020-06-17,393.0785896689689,403.643345708876,386.7794062151916,398.88177490234375,2552.0,393.8126708984375,392.9149169921875,368.9358840942383,61.61357125169092,13.869393735891606,389.5570373535156,398.4353637695313,389.65618896484375
2020-06-18,402.5025632416466,402.5025632416466,393.97138763953,399.4273681640625,1452.0,395.19154663085936,393.1629180908203,373.3453063964844,61.79462583309281,13.86971059878914,398.88177490234375,389.5570373535156,398.4353637695313
2020-06-22,436.3792733910696,436.3792733910696,414.9025542809254,424.5249328613281,4594.0,402.16529541015626,395.9057891845703,378.86080780029295,69.03080070503526,15.713984406268082,399.4273681640625,398.88177490234375,389.5570373535156
2020-06-23,414.7537288975292,433.5520437827355,414.7537288975292,431.5184631347656,3805.0,408.78191528320315,400.02257080078124,384.7383865356445,70.69634413573604,17.537739982017058,424.5249328613281,399.4273681640625,398.88177490234375
2020-06-24,436.0320315541097,436.3792363695132,429.5840545689832,434.5440368652344,1001.0,417.77931518554686,405.1958343505859,391.05988159179685,71.41264572333885,19.00810433488317,431.5184631347656,424.5249328613281,399.4273681640625
2020-06-25,434.2960580570154,437.470458984375,434.2960580570154,437.470458984375,26374.0,425.49705200195314,409.6548614501953,397.5475387573242,72.1224563965386,20.176929403357803,434.5440368652344,431.5184631347656,424.5249328613281
2020-06-26,433.2545225218225,445.4064810813928,424.2769652463308,442.5792846679688,6931.0,434.1274353027344,414.65949096679685,402.77288513183595,73.36576129984496,21.270280672183276,437.470458984375,434.5440368652344,431.5184631347656
2020-06-29,440.54569453551153,443.2240671819106,429.5841139808036,440.2480773925781,4039.0,437.2720642089844,419.7186798095703,406.5052734375,71.79233746442026,21.698533300466238,442.5792846679688,437.470458984375,434.5440368652344
2020-06-30,432.80806725806,445.8032276554098,432.80806725806,441.0416564941406,1067.0,439.17670288085935,423.97930908203125,409.1018264770508,72.01238283549891,21.850087586562267,440.2480773925781,442.5792846679688,437.470458984375
2020-07-01,437.073612690089,447.3903690253655,437.073612690089,443.2735900878906,3474.0,440.9226135253906,429.35096435546876,411.42061920166014,72.65840106943583,21.897868837146746,441.0416564941406,440.2480773925781,442.5792846679688
2020-07-02,447.8368386745613,454.38399145297353,440.34724682451207,441.0416564941406,3020.0,441.63685302734376,433.56695251464845,413.24093475341795,70.89607713270824,21.507709942380814,443.2735900878906,441.0416564941406,440.2480773925781
2020-07-06,435.7344848637488,448.63044002192464,435.7344848637488,446.5472412109375,1596.0,442.4304443359375,438.27893981933596,415.72092895507814,72.65781002980404,21.396119732238787,441.0416564941406,443.2735900878906,441.0416564941406
2020-07-07,446.2000035722101,447.9856153961164,434.4944572443652,438.6112365722656,2139.0,442.103076171875,439.6875701904297,417.7966796875,66.41686900785996,20.43178948551281,446.5472412109375,441.0416564941406,443.2735900878906
2020-07-08,441.6864982032069,448.4816811533077,431.12174017957136,433.4033203125,1670.0,440.5754089355469,439.8760559082031,419.9493133544922,62.615860094944836,19.027972872791622,438.6112365722656,446.5472412109375,441.0416564941406
2020-07-09,436.5280413995727,441.9344343556802,433.80005106404377,441.7360229492188,912.0,440.2678955078125,440.5952545166016,422.8955444335937,65.97146145450782,18.37599057603552,433.4033203125,438.6112365722656,446.5472412109375
2020-07-10,441.4880224981986,445.8032132524327,436.726451490766,440.3968505859375,1422.0,440.13893432617186,440.8878936767578,425.27137756347656,64.96225655913486,17.548936672662478,441.7360229492188,433.4033203125,438.6112365722656
2020-07-13,443.2239623352701,446.398362802306,439.8511807598736,440.9423828125,1805.0,439.01796264648436,440.7242034912109,427.6918472290039,65.19582983035465,16.7444903257267,440.3968505859375,441.7360229492188,433.4033203125
2020-07-14,437.7680473611949,449.6720054705226,437.7680473611949,448.03521728515625,6567.0,440.9027587890625,441.50291748046874,430.61079864501954,68.16713237708669,16.489215848587378,440.9423828125,440.3968505859375,441.7360229492188
2020-07-15,448.0352443600109,470.40478515625,441.3392675188748,470.40478515625,10713.0,448.3030517578125,444.43923034667966,434.20926971435546,75.32259265285576,17.885770138567295,448.03521728515625,440.9423828125,440.3968505859375
2020-07-16,486.0782765815528,486.0782765815528,459.4431649631833,473.33111572265625,5242.0,454.6220703125,447.4449829101562,438.3979736328125,76.08007429267576,19.00954964013306,470.40478515625,448.03521728515625,440.9423828125
2020-07-17,454.9296068441516,495.6014638706865,454.9296068441516,489.3518676757813,6357.0,464.41307373046874,452.2760040283203,442.9214782714844,79.74559921087379,20.951379324057825,473.33111572265625,470.40478515625,448.03521728515625
2020-07-20,510.8781902490573,510.8781902490573,488.707062734068,501.4542236328125,2401.0,476.51544189453125,457.76670227050784,448.0228210449219,81.99074159518894,23.19942380434253,489.3518676757813,473.33111572265625,470.40478515625
2020-07-21,505.17423630845616,515.8381990778541,498.6270531116478,503.1406555175781,1791.0,487.5365295410156,464.2196441650391,451.9536071777344,82.2854137294411,24.83086149560853,501.4542236328125,489.3518676757813,473.33111572265625
2020-07-22,510.8286105746446,510.8286105746446,502.09902319714047,502.44622802734375,566.0,493.9448181152344,471.1239349365234,455.49999542236327,81.69266709368844,25.77068471324145,503.1406555175781,501.4542236328125,489.3518676757813
2020-07-23,507.00943327885386,514.5486129725416,503.7358265610693,507.05902099609375,9687.0,500.6903991699219,477.65623474121094,459.12574462890626,82.58982938076704,26.581302517005213,502.44622802734375,503.1406555175781,501.4542236328125
2020-07-24,500.9582431459346,514.5486075940777,491.038277935124,499.0734558105469,5632.0,502.634716796875,483.5238952636719,462.20589447021484,75.67582757113857,26.27645596649728,507.05902099609375,502.44622802734375,503.1406555175781
2020-07-27,498.52783847799,498.52783847799,487.764700466285,488.955078125,1817.0,500.1348876953125,488.3251647949219,464.5246841430664,67.9173972393369,24.931005252961654,499.0734558105469,507.05902099609375,502.44622802734375
2020-07-28,510.7789771832093,510.7789771832093,489.0542315236388,496.097412109375,661.0,498.7262390136719,493.1313842773437,467.31715087890626,70.23696890698753,24.16252201742992,488.955078125,499.0734558105469,507.05902099609375
2020-07-29,497.93265549264703,504.6286318704484,493.02226070626045,495.8494567871094,1448.0,497.406884765625,495.6758514404297,470.0575408935547,70.04762576279076,23.26529772436902,496.097412109375,488.955078125,499.0734558105469
2020-07-30,493.0222775914656,509.8862186760832,493.0222775914656,502.2478332519531,5074.0,496.44464721679685,498.56752319335936,473.0062530517578,72.13510548203968,22.80762441817643,495.8494567871094,496.097412109375,488.955078125
2020-07-31,503.14061309690646,508.15018307548337,495.8990208256351,504.727783203125,1773.0,497.5755126953125,500.10511474609376,476.19055938720703,72.92279074995281,22.386963283581395,502.2478332519531,495.8494567871094,496.097412109375
2020-08-03,501.0574956529496,525.7582052803205,501.0574956529496,518.6654052734375,1894.0,503.517578125,501.82623291015625,479.79646759033204,76.87863543752562,22.91409648250101,504.727783203125,502.2478332519531,495.8494567871094
2020-08-04,527.6429696154562,533.8429478232583,495.99825662416936,498.5774536132813,4290.0,504.0135864257812,501.3699127197266,482.79477844238284,62.6680180957021,21.463505591585147,518.6654052734375,504.727783203125,502.2478332519531
2020-08-05,484.0942789264272,520.7981484351932,484.0942789264272,513.65576171875,13096.0,507.57484741210936,502.49086608886716,486.8074005126953,67.52102817628307,21.285232399519316,498.5774536132813,518.6654052734375,504.727783203125
2020-08-06,512.3661861101475,514.7965896153554,501.454224740909,505.4222106933594,611.0,508.2097229003906,502.3271850585937,489.99170989990233,62.72594021894521,20.24618543049621,513.65576171875,498.5774536132813,518.6654052734375
2020-08-07,517.8222497276355,553.3357175804649,511.72144612999233,536.5213623046875,4869.0,514.5684387207032,506.0719757080078,494.79793548583984,71.08006394685995,21.682235535663892,505.4222106933594,513.65576171875,498.5774536132813
