Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-06,479.796126078806,497.265869140625,466.756017821388,497.265869140625,4793.0,486.6844787597656,510.2910430908203,538.5686477661133,32.37778030251263,-25.242185144180098,487.6600036621094,477.8052673339844,484.5244140625
2020-03-09,470.6381220393465,470.6381220393465,447.9423866026917,464.8646545410156,3192.0,482.4240417480469,501.7253845214844,532.1829772949219,25.46998695483026,-27.202051407451563,497.265869140625,487.6600036621094,477.8052673339844
2020-03-11,451.7250548127644,454.6118192963245,437.0922866042199,442.567138671875,472.0,474.0325866699219,492.24891357421876,524.9362640380859,21.99262976900988,-30.20628349037395,464.8646545410156,497.265869140625,487.6600036621094
2020-03-12,397.7728555629123,399.0668992283474,354.0735921377875,398.1710205078125,2081.0,458.1057373046875,477.80027465820314,515.6489227294921,17.01231141807122,-35.757366104151515,442.567138671875,464.8646545410156,497.265869140625
2020-03-13,349.2955803723534,426.0430635500933,349.2955803723534,399.9130859375,648.0,440.5563537597656,464.0384948730469,506.4337524414062,17.798925259921205,-39.560045370080275,398.1710205078125,442.567138671875,464.8646545410156
2020-03-16,379.5565641956145,379.5565641956145,357.5078470452006,365.3219604492188,1364.0,414.1675720214844,450.426025390625,496.4595703125,14.799259792261893,-44.847931781253976,399.9130859375,398.1710205078125,442.567138671875
2020-03-17,346.30924159409454,359.0009429674452,346.30924159409454,356.66168212890625,1507.0,392.5269775390625,437.4755096435547,486.52271423339846,14.15602120623248,-49.17062360152886,365.3219604492188,399.9130859375,398.1710205078125
2020-03-18,352.5307228777748,352.5307228777748,308.48304602845326,322.916748046875,14161.0,368.5968994140625,421.3147430419922,475.3316223144531,11.972410938799285,-54.688902548726446,356.66168212890625,365.3219604492188,399.9130859375
2020-03-19,313.5597085142062,337.25087433961875,298.6282938230535,322.0208435058594,4319.0,353.3668640136719,405.7363006591797,463.5557174682617,11.919840427404083,-58.46057328215346,322.916748046875,356.66168212890625,365.3219604492188
2020-03-20,326.55003310418647,339.3910742753735,317.49166566199483,332.373291015625,639.0,339.85890502929686,390.20762939453124,452.70057525634763,16.483356667460654,-59.92353233711174,322.0208435058594,322.916748046875,356.66168212890625
2020-03-23,308.5825443974248,389.11262813391926,265.9284672655924,268.76544189453125,1181.0,320.5476013183594,367.3575866699219,438.8243148803711,12.275123937227718,-65.46096648570347,332.373291015625,322.0208435058594,322.916748046875
2020-03-24,248.85690896735977,248.85690896735977,241.8889155162737,241.98846435546875,22425.0,297.6129577636719,345.06996765136716,423.3976760864258,11.0017619924174,-71.1894733119533,268.76544189453125,332.373291015625,322.0208435058594
2020-03-25,233.925490835186,245.8706222820891,217.99864890598184,234.0250396728516,4104.0,279.83461608886716,324.2157577514648,408.2323356628418,10.647995381625009,-75.50160258569724,241.98846435546875,268.76544189453125,332.373291015625
2020-03-26,235.91635771714527,257.41760145811367,235.91635771714527,251.8929748535156,5018.0,265.8090423583984,309.5879531860352,393.69411392211913,17.089995232894623,-76.59427197281474,234.0250396728516,241.98846435546875,268.76544189453125
2020-03-27,277.0772719880477,277.0772719880477,264.8832841762015,276.77862548828125,61634.0,254.6901092529297,297.2745071411133,380.65650100708007,25.18075063273224,-74.59230267307856,251.8929748535156,234.0250396728516,241.98846435546875
2020-03-30,298.5287330719904,298.5287330719904,269.01431061900115,269.4124755859375,467.0,254.81951599121095,287.68355865478514,369.0547920227051,24.421083568902546,-72.76136657377901,276.77862548828125,251.8929748535156,234.0250396728516
2020-03-31,277.7242779961948,288.6739807128906,266.6252672271514,288.6739807128906,157.0,264.1566192626953,280.8847885131836,359.18014907836914,30.33912375368641,-68.96115279270447,269.4124755859375,276.77862548828125,251.8929748535156
2020-04-01,297.6329000990321,301.1666564941406,283.59736261407085,301.1666564941406,38.0,277.58494262695314,278.7097793579102,350.0122611999512,33.95147761421454,-64.20132851110526,288.6739807128906,269.4124755859375,276.77862548828125
2020-04-03,286.1356811523437,286.1356811523437,286.1356811523437,286.1356811523437,103.0,284.43348388671876,275.1212631225586,340.4287818908691,31.813841199193035,-60.93953454553866,301.1666564941406,288.6739807128906,269.4124755859375
2020-04-07,286.4840326382447,296.6374056541313,285.68770276085803,293.651123046875,164.0,287.8079833984375,271.2490463256836,330.72833786010744,34.04969802536539,-57.090007902348134,286.1356811523437,301.1666564941406,288.6739807128906
2020-04-08,290.6648444033263,308.33368340387096,290.6648444033263,307.537353515625,378.0,295.432958984375,275.126237487793,321.2419120788574,38.0892077395062,-52.31566513422342,293.651123046875,286.1356811523437,301.1666564941406
2020-04-09,318.5368482185321,322.86696457461096,312.5642823144346,313.1117553710937,503.0,300.3205139160156,282.23856658935546,313.65426712036134,39.68628718440824,-47.53421164782935,307.537353515625,293.651123046875,286.1356811523437
2020-04-13,328.4910846683874,328.4910846683874,313.55967172891525,323.4143981933594,1287.0,304.7700622558594,291.17750244140626,307.69663009643557,42.631835603606156,-42.42449496870364,313.1117553710937,307.537353515625,293.651123046875
2020-04-15,317.5414428710937,336.1559533975131,317.5414428710937,317.5414428710937,359.0,311.05121459960935,297.7423492431641,303.66515121459963,41.390904261956514,-38.406183522518575,323.4143981933594,313.1117553710937,307.537353515625
2020-04-16,328.49112195620927,328.49112195620927,313.55970732183613,313.6094665527344,95.0,315.0428833007812,301.42543334960936,299.3499702453613,40.54008511075684,-35.133918437399245,317.5414428710937,323.4143981933594,313.1117553710937
2020-04-17,318.5368747794683,329.2874821520579,305.795411939507,322.4190368652344,168.0,318.01921997070315,306.72608947753906,297.20482406616213,43.34980032716941,-31.467033705469305,313.6094665527344,317.5414428710937,323.4143981933594
2020-04-21,306.5917197584065,328.49112831257844,306.39262207487934,306.74102783203125,140.0,316.7450744628906,308.5327941894531,294.7087913513184,39.74986616247473,-29.48618702976296,322.4190368652344,313.6094665527344,317.5414428710937
2020-04-22,304.60085695982843,312.81313496609835,298.9269072770075,305.29766845703125,71.0,313.121728515625,308.9458953857422,293.82783737182615,39.42526480882982,-27.713356484354733,306.74102783203125,322.4190368652344,313.6094665527344
2020-04-24,293.7008923565206,318.53682237748023,293.7008923565206,317.9893493652344,36.0,313.2113098144531,312.1312622070312,293.6262626647949,43.7732400700702,-24.996123175652826,305.29766845703125,306.74102783203125,322.4190368652344
2020-04-27,308.5825683712219,318.6861528406715,304.60085781159324,316.6455383300781,165.0,313.8185241699219,314.4307037353516,292.8398750305176,43.41788059313276,-22.68957917676039,317.9893493652344,305.29766845703125,306.74102783203125
2020-04-28,314.5551505921379,314.5551505921379,313.5597229003906,313.5597229003906,70.0,312.0466613769531,315.03294067382814,295.07958908081054,42.56338120679866,-20.870049021856573,316.6455383300781,317.9893493652344,305.29766845703125
2020-04-29,301.7141302924038,310.67297924638325,300.61915378908697,306.74102783203125,218.0,312.0466613769531,314.3958679199219,298.31721725463865,40.659159387647975,-19.750597378631767,313.5597229003906,316.6455383300781,317.9893493652344
2020-04-30,306.5916659503617,309.528189187789,305.3473815917969,305.3473815917969,260.0,312.0566040039063,312.58916625976565,301.8833343505859,40.26268050310321,-18.759630151638078,306.74102783203125,313.5597229003906,316.6455383300781
2020-05-04,308.5328173320008,308.5328173320008,292.20777930166025,303.6054382324219,2190.0,309.17982177734376,311.19556579589846,304.4689575195313,39.74104503179984,-17.908404812699928,305.3473815917969,306.74102783203125,313.5597229003906
2020-05-05,299.8725699115273,300.619140625,299.8725699115273,300.619140625,18.0,305.97454223632815,309.896533203125,305.6609832763672,38.81267367618403,-17.27562915899341,303.6054382324219,305.3473815917969,306.74102783203125
2020-05-06,290.71458426084195,310.6231339209725,290.71458426084195,302.6099548339844,109.0,303.7845886230469,307.915625,307.3208572387695,39.8219335508716,-16.424180101281593,300.619140625,303.6054382324219,305.3473815917969
2020-05-07,316.9939152342264,317.4418394046005,291.85936961373324,307.537353515625,772.0,303.9438537597656,307.99525756835936,308.26402587890624,42.3562755396223,-15.176851399396071,302.6099548339844,300.619140625,303.6054382324219
2020-05-08,303.6551503932544,315.40121326201967,303.6053911688677,303.854248046875,1052.0,303.6452270507813,307.8509155273438,308.39840545654295,40.96745196933695,-14.320452979193533,307.537353515625,302.6099548339844,300.619140625
2020-05-12,313.5597390858073,316.4464734652741,306.59174488390045,307.7364807128906,733.0,304.471435546875,306.82562866210935,309.4784454345703,43.085822212733966,-13.176595736683794,303.854248046875,307.537353515625,302.6099548339844
2020-05-14,318.487060546875,318.487060546875,318.487060546875,318.487060546875,30.0,308.04501953125,307.00978088378906,310.7202423095703,48.58771653026378,-11.27265454013542,307.7364807128906,303.854248046875,307.537353515625
2020-05-15,303.6054224782176,316.4464326320162,303.6054224782176,306.5917053222656,52.0,308.84136962890625,306.31297912597654,310.67295989990237,43.568928353678814,-10.601416645769973,318.487060546875,307.7364807128906,303.854248046875
2020-05-18,293.7507019042969,299.7730269600056,292.7552742667886,293.7507019042969,227.0,306.08403930664065,305.0139465332031,309.7049072265625,38.89797433722451,-10.979057694686048,306.5917053222656,318.487060546875,307.7364807128906
2020-05-19,300.61911579713984,300.61911579713984,293.651123046875,293.651123046875,385.0,304.0434143066406,303.8443206787109,308.2167434692383,38.863179092245744,-11.157756457309915,293.7507019042969,306.5917053222656,318.487060546875
2020-05-20,294.6465458310884,294.6465458310884,288.6739807128906,288.6739807128906,60.0,300.2309143066406,302.35117492675784,306.77337036132815,37.07790185042399,-11.567645685925072,293.651123046875,293.7507019042969,306.5917053222656
2020-05-21,279.76491338589364,280.71058175223214,278.7197265625,278.7197265625,1825.0,292.27744750976564,300.16123352050784,305.0288833618164,33.73963484209834,-12.55103050454727,288.6739807128906,293.651123046875,293.7507019042969
2020-05-22,292.60595703125,292.60595703125,292.60595703125,292.60595703125,1.0,289.4802978515625,299.16083374023435,303.53822937011716,41.634143580067146,-12.070723524427308,278.7197265625,288.6739807128906,293.651123046875
2020-05-26,305.09857564290365,305.09857564290365,278.8192916794493,298.6282958984375,67.0,290.4558166503906,298.2699279785156,303.1325927734375,44.71078721118114,-11.076442037498737,292.60595703125,278.7197265625,288.6739807128906
2020-05-27,285.58820502877404,301.56483806293807,285.58820502877404,298.0808410644531,1363.0,291.3417602539063,297.6925872802734,302.7717514038086,44.481244739687305,-10.214890921533481,298.6282958984375,292.60595703125,278.7197265625
2020-05-28,298.6282958984375,312.5145238089313,298.6282958984375,298.6282958984375,114.0,293.33262329101564,296.7817687988281,301.80369873046874,44.78651226211731,-9.379805861909176,298.0808410644531,298.6282958984375,292.60595703125
2020-05-29,311.56882434025204,311.56882434025204,285.6877079413813,286.7826843261719,752.0,294.94521484375,293.6113311767578,300.31055603027346,39.6999463414365,-9.56359363734822,298.6282958984375,298.0808410644531,298.6282958984375
2020-06-01,293.65111088147995,300.6191033430744,289.8684985535432,298.9766540527344,309.0,296.2193542480469,292.8498260498047,299.58140258789064,46.44312919572462,-8.625861760859948,286.7826843261719,298.6282958984375,298.0808410644531
2020-06-02,300.6191157691297,313.16150879404523,284.244320656318,299.5241394042969,419.0,296.3985229492188,293.4271697998047,299.2205581665039,46.73115578819939,-7.749197080171996,298.9766540527344,286.7826843261719,298.6282958984375
2020-06-03,304.60085854121223,314.45558612429033,288.57446742471024,313.6094665527344,11094.0,299.504248046875,295.4230041503906,299.63366241455077,53.639093728165435,-5.850425753487855,299.5241394042969,298.9766540527344,286.7826843261719
2020-06-04,319.63181559891217,327.9934015506967,317.1432465431406,320.57745361328125,1030.0,303.8940795898437,298.6133514404297,300.4822631835938,56.635073317283116,-3.7402620624696397,313.6094665527344,299.5241394042969,298.9766540527344
2020-06-05,342.97458855739427,352.6302490234375,333.6175746165726,352.6302490234375,3349.0,317.0635925292969,306.00440368652346,303.08281860351565,67.15108797251358,0.5125423100781745,320.57745361328125,313.6094665527344,299.5241394042969
2020-06-08,383.2396451893872,387.8683776855469,383.2396451893872,387.8683776855469,1291.0,334.84193725585936,315.5306457519531,307.3457397460937,74.4784968278682,6.649689420475283,352.6302490234375,320.57745361328125,313.6094665527344
2020-06-09,423.0567761417325,424.0522038503012,361.0416420491145,375.0771484375,27071.0,349.9525390625,323.1755310058594,310.7227294921875,68.50490894552934,10.361832664725966,387.8683776855469,352.6302490234375,320.57745361328125
2020-06-10,361.0415743474049,382.54278451819744,355.9150983071467,373.9323425292969,4333.0,362.0171142578125,330.76068115234375,314.2266342163086,67.9793929981108,13.06079989002609,375.0771484375,387.8683776855469,352.6302490234375
2020-06-11,369.3036168443008,384.8322925230649,368.357948531355,372.7378540039063,364.0,372.4491943359375,338.1716369628906,317.47670288085936,67.39842957952179,14.931247493121475,373.9323425292969,375.0771484375,387.8683776855469
2020-06-12,359.69776222561023,371.244728232974,353.42655024274694,358.1050720214844,206.0,373.5441589355469,345.3038757324219,319.45760345458984,60.569465205391424,15.059253776229525,372.7378540039063,373.9323425292969,375.0771484375
2020-06-15,354.67083673887817,392.1984688821133,352.8293200072183,378.0633850097656,374.0,371.5831604003906,353.212548828125,323.0311874389648,65.6776202660138,16.580044307345474,358.1050720214844,372.7378540039063,373.9323425292969
2020-06-16,368.3081993689904,369.30362693485256,349.44483484468753,359.1004943847656,762.0,368.38782958984376,359.17018432617186,326.2986770629883,57.99065664896478,16.069891262694455,378.0633850097656,358.1050720214844,372.7378540039063
2020-06-17,359.1502834089704,366.7653292220336,353.42657443039207,356.36309814453125,150.0,364.8739807128906,363.44554748535154,329.4342758178711,56.95436443139558,15.268698251137891,359.1004943847656,378.0633850097656,358.1050720214844
2020-06-18,362.4352305264713,366.6160086267362,362.4352305264713,364.525634765625,37.0,363.2315368652344,367.8403656005859,333.2268585205078,59.29046996768062,15.118123191901418,356.36309814453125,359.1004943847656,378.0633850097656
2020-06-22,375.27619494064845,388.11720455399126,371.9415064962047,376.122314453125,1439.0,366.8349853515625,370.1895721435547,338.09698791503905,62.41159013652339,15.752956232335464,364.525634765625,356.36309814453125,359.1004943847656
2020-06-23,380.2533568156583,388.2167779008029,371.19495925569805,386.0268249511719,1349.0,368.42767333984375,370.0054168701172,342.76803131103514,64.88763506808225,16.86091507887494,376.122314453125,364.525634765625,356.36309814453125
2020-06-24,392.1984633817016,412.1070148223971,387.9181369731675,396.5783386230469,1296.0,375.9232421875,372.15553588867186,347.6655334472656,67.35475854207536,18.378543014189404,386.0268249511719,376.122314453125,364.525634765625
2020-06-25,412.1070217749108,412.1070217749108,365.3219250999813,369.1543273925781,22089.0,378.4814880371094,371.677734375,351.2192077636719,56.28529347142338,17.170455252655415,396.5783386230469,386.0268249511719,376.122314453125
2020-06-26,376.5205221272967,387.221369748892,373.2853821486749,373.8328552246094,2133.0,380.3429321289062,371.7872344970703,354.9794357299805,57.5665314572942,16.4014889388788,369.1543273925781,396.5783386230469,386.0268249511719
2020-06-29,375.3259746799459,376.0227861701935,356.91056357697147,360.6932067871094,1964.0,377.2571105957031,372.0460479736328,358.67496185302736,52.878995155094124,14.563933815533858,373.8328552246094,369.1543273925781,396.5783386230469
2020-06-30,361.04160093001,363.3310722477527,350.4402727387057,354.1731262207031,3756.0,370.88637084960936,369.6570220947266,361.4347854614258,50.67397066614542,12.438162732794865,360.6932067871094,373.8328552246094,369.1543273925781
2020-07-01,356.4626417130668,363.9283489660155,353.3768099729065,357.3585205078125,432.0,363.0424072265625,369.4828247070312,364.3265045166016,51.73292235271191,10.885032651184247,354.1731262207031,360.6932067871094,373.8328552246094
2020-07-02,354.4717541963944,363.0821963691575,344.4179299348279,354.8201599121094,970.0,360.1755737304687,369.3285308837891,366.3870391845703,50.79705705143186,9.34165658358495,357.3585205078125,354.1731262207031,360.6932067871094
2020-07-06,359.05073009255784,368.9054567799646,351.5850234539106,354.222900390625,1631.0,356.2535827636719,368.2982574462891,368.0693115234375,50.56526790621886,7.978356550748174,354.8201599121094,357.3585205078125,354.1731262207031
2020-07-07,358.1051114668921,358.1051114668921,346.01067110935884,350.73895263671875,1471.0,354.2627319335937,365.7599212646484,367.97474670410156,49.15621843170958,6.541400789088698,354.222900390625,354.8201599121094,357.3585205078125
2020-07-08,353.9242669503627,358.6525479958767,350.4402703905103,351.7343444824219,4470.0,353.7749755859375,362.33067321777344,366.1680450439453,49.5884446973931,5.420439347684066,350.73895263671875,354.222900390625,354.8201599121094
2020-07-09,349.8927872272272,352.8293106794961,338.6942271808365,341.9791259765625,4261.0,350.6990966796875,356.870751953125,364.5131439208984,45.50557497205898,3.702227746712367,351.7343444824219,350.73895263671875,354.222900390625
2020-07-10,343.3727380618756,343.3727380618756,334.51340875696746,341.1330261230469,421.0,347.961669921875,354.06862182617186,362.87317810058596,45.15828536967723,2.246364791861936,341.9791259765625,351.7343444824219,350.73895263671875
2020-07-13,343.4225329439763,347.45400270123287,334.0655192814007,343.0741271972656,530242.0,345.73191528320314,350.9927490234375,361.3899917602539,46.17321705842181,1.2349774936476479,341.1330261230469,341.9791259765625,351.7343444824219
2020-07-14,347.40424838621203,373.7333217689909,343.6713947144404,365.1726379394531,13627.0,348.61865234375,351.44069213867186,361.74337005615234,56.12764440731338,2.1913503819602624,343.0741271972656,341.1330261230469,341.9791259765625
2020-07-15,382.24420935392936,391.5016741480037,359.34937389783465,372.140625,20356.0,352.6999084472656,353.23744201660156,361.4472320556641,58.719954982086946,3.4715235456453115,365.1726379394531,343.0741271972656,341.1330261230469
2020-07-16,373.0364789814142,393.193887118502,361.8379189052543,388.5651550292969,8102.0,362.0171142578125,356.35810546875,362.92046508789065,64.1040404445153,5.745165615876488,372.140625,365.1726379394531,343.0741271972656
2020-07-17,397.0760577141268,422.4097019120929,391.203041036264,415.9394226074219,14516.0,376.9783935546875,362.47003173828125,365.89928131103517,70.91330743576717,9.644739402308232,388.5651550292969,372.140625,365.1726379394531
2020-07-20,426.83935187856287,455.9058505728516,416.5864595299965,444.8565979003906,12717.0,397.3348876953125,371.5334014892578,369.91582946777345,76.0761013832447,14.89683268396817,415.9394226074219,388.5651550292969,372.140625
2020-07-21,454.9104357514488,462.8738569462225,434.5539281710921,448.2410583496094,19246.0,413.9485717773438,381.2836120605469,373.52176666259766,76.59961939926279,19.111941556614113,444.8565979003906,415.9394226074219,388.5651550292969
2020-07-22,433.5087381002487,447.8926796786718,425.8439331054688,425.8439331054688,3965.0,424.6892333984375,388.69457092285154,375.5126220703125,66.26547527029439,20.409912117626163,448.2410583496094,444.8565979003906,415.9394226074219
2020-07-23,424.0522024966392,426.3416740678218,404.5916030074589,409.4194030761719,4564.0,428.8600830078125,395.4385986328125,376.15467529296876,59.88502279638315,19.88403010904358,425.8439331054688,448.2410583496094,444.8565979003906
2020-07-24,398.1710561570196,408.2248814005925,391.8500845649188,402.9490966796875,3163.0,426.26201782226565,401.6202056884766,377.8444137573242,57.5347879747455,18.729265858622057,409.4194030761719,425.8439331054688,448.2410583496094
2020-07-27,401.1573363689494,422.4594816538761,382.8414739850323,383.2893981933594,4132.0,413.9485778808594,405.64173278808596,378.3172409057617,50.98707243882799,16.04280206968309,402.9490966796875,409.4194030761719,425.8439331054688
2020-07-28,394.18932768448144,400.1618932554584,369.90090043811625,397.72308349609375,5270.0,403.84498291015626,408.89677734375,380.1687347412109,55.033172315720485,14.906603888029508,383.2893981933594,402.9490966796875,409.4194030761719
2020-07-29,398.1710137890384,411.1115717371821,393.19387611667537,402.4015808105469,1747.0,399.15651245117186,411.92287292480466,382.5801574707031,56.292660682530624,14.219757760672906,397.72308349609375,383.2893981933594,402.9490966796875
2020-07-30,408.77235215911287,419.57274807240935,396.37929633255294,400.5103149414063,4382.0,397.37469482421875,413.1173889160156,384.7377471923828,55.61451816638878,13.368711719642477,402.4015808105469,397.72308349609375,383.2893981933594
2020-07-31,393.1939452125887,413.4509051744661,388.86382860109467,400.6098937988281,2794.0,396.9068542480469,411.5844360351563,387.02723388671876,55.64481608667316,12.557531377323016,400.5103149414063,402.4015808105469,397.72308349609375
2020-08-03,396.0806329429069,418.0795888106966,384.7327644650815,400.8587036132813,1712.0,400.42071533203125,407.1846466064453,389.35902404785156,55.72613739268045,11.798733528769048,400.6098937988281,400.5103149414063,402.4015808105469
2020-08-04,408.32439729923067,420.8667602539063,400.2614279869118,420.8667602539063,2406.0,405.0494506835938,404.447216796875,392.86541442871095,61.79252772901673,12.665859578541358,400.8587036132813,400.6098937988281,400.5103149414063
2020-08-05,432.96126478816177,435.0018793018626,424.8485052081314,428.7804565429688,3599.0,410.3252258300781,404.740869140625,396.7177200317383,63.89948390698088,13.832183571324663,420.8667602539063,400.8587036132813,400.6098937988281
2020-08-06,433.011002928068,450.18212890625,431.2690046404264,450.18212890625,7637.0,420.25958862304685,408.8171417236328,402.1278701782227,68.8950996572121,16.295594368766274,428.7804565429688,420.8667602539063,400.8587036132813
2020-08-07,462.87382178719145,496.32019434032526,437.2415617634921,475.1673583984375,18967.0,435.17108154296875,416.0389678955078,408.8295867919922,73.50471354933455,20.033036014357776,450.18212890625,428.7804565429688,420.8667602539063
2020-08-10,482.1851401306278,502.1434824314304,481.5381182437378,489.8499450683594,7933.0,452.9693298339844,426.6950225830078,416.1683776855469,75.7765432231958,23.904194804209794,475.1673583984375,450.18212890625,428.7804565429688
2020-08-11,497.7138729866128,499.65496924247816,459.1410478301503,462.77435302734375,6282.0,461.35084838867186,433.2001495361328,421.04846343994143,64.75070269987688,24.5048652054748,489.8499450683594,475.1673583984375,450.18212890625
2020-08-12,459.6884688571727,486.0673011367792,459.5889503962859,475.5655517578125,7207.0,470.70786743164064,440.51654663085935,426.219709777832,67.1802749744827,25.716598721084836,462.77435302734375,489.8499450683594,475.1673583984375
2020-08-13,480.59243115627737,484.77323921033377,463.6204027971519,470.239990234375,4385.0,474.7194396972656,447.48951416015626,430.30345153808594,65.16635759533303,25.948064815820373,475.5655517578125,462.77435302734375,489.8499450683594
