Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,0.07509821171077094,0.05882549994159769,0.05762201283365648,0.04346765178775425,0.001994729469712599,GMRAIRPORT.BO,0.0808865912744113,0.07756448047190725,0.0740774621490807,0.21177908654892225,0.4024000929393043,0.07244610814621666,0.0884877489518027,0.10038960092048291
2020-03-02,0.058353351135175896,0.051725890627348586,0.05660215853816314,0.04398514449649879,0.0022171161027942383,GMRAIRPORT.BO,0.06952850274527872,0.07425115346607533,0.07260083643782864,0.2165498045033591,0.37726046761977705,0.04346765178775425,0.07244610814621666,0.0884877489518027
2020-03-03,0.05886075726063775,0.04716182823404261,0.058131936419749064,0.04502008624740203,0.0016816598283113113,GMRAIRPORT.BO,0.05817041421614608,0.0717525796037754,0.0718898684600501,0.2266618966308795,0.3586664504899905,0.04398514449649879,0.04346765178775425,0.07244610814621666
2020-03-04,0.058860755228652695,0.04462624405992474,0.053032640675399256,0.04346765178775425,0.0017977674592089218,GMRAIRPORT.BO,0.0489353278658585,0.06903673655591827,0.07079606988491932,0.218000808495378,0.34335617916957545,0.04502008624740203,0.04398514449649879,0.04346765178775425
2020-03-05,0.059875608414774406,0.044626252623225005,0.058131942744786,0.04553755712285365,0.0009256006777738911,GMRAIRPORT.BO,0.04341550876470557,0.06599499316734761,0.0693194430199236,0.24046310295651946,0.33367219786548014,0.04346765178775425,0.04502008624740203,0.04398514449649879
2020-03-06,0.045667824558757786,0.03651238062121845,0.044363848888712004,0.038292921199945124,0.001362762551866169,GMRAIRPORT.BO,0.04235400319656446,0.061595324817226155,0.06726857141264317,0.19737506016867368,0.3211033293378277,0.04553755712285365,0.04346765178775425,0.04502008624740203
2020-03-09,0.04719010147242031,0.030934108289560225,0.04130427982770593,0.028978445441815964,0.0010172236646179156,GMRAIRPORT.BO,0.03927564107980197,0.05420823209373446,0.06461611133897419,0.14833108965127295,0.30477232322962855,0.038292921199945124,0.04553755712285365,0.04346765178775425
2020-03-11,0.04414557155385404,0.030934092940664903,0.04181420623595422,0.02639106923126494,0.0005149482843345651,GMRAIRPORT.BO,0.035454223721725076,0.04644092001432884,0.0619636512653052,0.13556998060301212,0.2910266603415389,0.028978445441815964,0.038292921199945124,0.04553755712285365
2020-03-12,0.035012013663830194,0.018763315866090008,0.012748232966168505,0.0,0.0034649891710243504,GMRAIRPORT.BO,0.026537594416342153,0.03715273624063789,0.05802597904844481,0.033283948800254204,0.2605437392061869,0.02639106923126494,0.028978445441815964,0.038292921199945124
2020-03-13,0.0,0.012170788733890409,0.0,0.009314497591422083,0.002558065205879074,GMRAIRPORT.BO,0.019107066636150777,0.03052607879135183,0.05460786066443046,0.12945061220980963,0.2456741736353322,0.0,0.02639106923126494,0.028978445441815964
2020-03-16,0.01573002072657706,0.009128093619821281,0.017847524456716973,0.006727132297517535,0.002229995315325526,GMRAIRPORT.BO,0.012631896554517547,0.02666958225924923,0.05067018787069824,0.11924170620130559,0.23374700588018196,0.009314497591422083,0.0,0.02639106923126494
2020-03-17,0.018267129029104018,0.009128100236194231,0.020397177618150603,0.007244603172969155,0.001278565511268361,GMRAIRPORT.BO,0.008173578542787135,0.022813083435398424,0.04706065476487961,0.12478766515604844,0.22672881834311998,0.006727132297517535,0.009314497591422083,0.0
2020-03-18,0.023848758640081957,0.007606748283413789,0.01733759318106684,0.0036223070448078154,0.001234616009830826,GMRAIRPORT.BO,0.003502964791890828,0.018467734100477362,0.04361519207988965,0.10912483602322615,0.2203463413165876,0.007244603172969155,0.006727132297517535,0.009314497591422083
2020-03-19,0.00811872671181077,0.0025355863927601363,0.012238301600277529,0.0015524126263548599,0.0011553935534828637,GMRAIRPORT.BO,0.003821415118717586,0.014068069187978177,0.04003300442879029,0.1000784419659223,0.21576853016850142,0.0036223070448078154,0.007244603172969155,0.006727132297517535
2020-03-20,0.015730026517442403,0.015213500833582277,0.01937731448398311,0.013971757303779614,0.0029938420314674927,GMRAIRPORT.BO,0.00477677057791645,0.010754741036272192,0.03683364622129956,0.2381226636353137,0.22417301905454998,0.0015524126263548599,0.0036223070448078154,0.007244603172969155
2020-03-23,0.01623745828707951,0.0025355897123087445,0.005609216825280927,0.00103494175090324,0.0009025254219886678,GMRAIRPORT.BO,0.0036091171401923805,0.006843928926591442,0.03264986895006805,0.17191117780038878,0.22249967082963062,0.013971757303779614,0.0015524126263548599,0.0036223070448078154
2020-03-24,0.020804222585373844,0.004564036083433892,0.013768081720163666,0.002069872585160032,0.002528896895713273,GMRAIRPORT.BO,0.002547611572051245,0.004019450140081621,0.027509018069815067,0.18262514280540576,0.22405456065899795,0.00103494175090324,0.013971757303779614,0.0015524126263548599
2020-03-25,0.007611308152701668,0.015720610035186322,0.011728374069067987,0.007244603172969155,0.001322849974226913,GMRAIRPORT.BO,0.003290662334647032,0.0020097267888519454,0.022586927366085724,0.2365090950544792,0.23141133927207488,0.002069872585160032,0.00103494175090324,0.013971757303779614
2020-03-26,0.019281969576397384,0.008620987256862722,0.016317732661417866,0.00465723787906458,0.0007197917423915858,GMRAIRPORT.BO,0.003927562988300548,0.0024985772999222,0.018157045040483127,0.22155778930971026,0.23706051336317563,0.007244603172969155,0.002069872585160032,0.00103494175090324
2020-03-27,0.02435617707584342,0.009128099482482444,0.016317735949062745,0.00103494175090324,0.0008048824000575745,GMRAIRPORT.BO,0.0012738013073070598,0.0016295074329379933,0.014383442090707688,0.20059168591476267,0.24048486729865104,0.00465723787906458,0.007244603172969155,0.002069872585160032
2020-03-30,0.013700348815304686,0.0,0.012238297515539454,0.0005174599588051443,0.0004565351676002397,GMRAIRPORT.BO,0.001167648959005535,0.0009777044597627793,0.0121138114606473,0.19752148251244517,0.24459484783424337,0.00103494175090324,0.00465723787906458,0.007244603172969155
2020-03-31,0.02029681857526222,0.004056936037928505,0.01835745242721426,0.004139777920259435,0.0004726063663906313,GMRAIRPORT.BO,0.001592253873493099,0.0006518041190492763,0.010008250097671895,0.2415517743218883,0.2524855248096093,0.0005174599588051443,0.00103494175090324,0.00465723787906458
2020-04-01,0.016744867629206073,0.002028458319230181,0.01988723252035257,0.0031048252527097475,0.00015885405254685564,GMRAIRPORT.BO,0.0007430507625957872,0.000597486249722945,0.007793308646434682,0.234280557955082,0.2595467096637495,0.004139777920259435,0.0005174599588051443,0.00103494175090324
2020-04-03,0.017252302974813116,0.0020284616715527948,0.018357451561656607,0.00103494175090324,0.000386419260285604,GMRAIRPORT.BO,0.0,0.0005431695262707037,0.005551023471093597,0.21929153959093095,0.2650549628726747,0.0031048252527097475,0.004139777920259435,0.0005174599588051443
2020-04-07,0.01674486322505178,0.008113854664285464,0.019377306537319255,0.008797026715970463,0.0006678332993961679,GMRAIRPORT.BO,0.0015922561128523804,0.0,0.0036095319520750013,0.3178403743906421,0.27709832487920666,0.00103494175090324,0.0031048252527097475,0.004139777920259435
2020-04-08,0.021819075773422292,0.013185027855192682,0.023456746187350302,0.007244603172969155,0.00043041280510652526,GMRAIRPORT.BO,0.002972212007820274,0.0006518018273010961,0.001968835819994297,0.3045799262984014,0.2867212581469549,0.008797026715970463,0.00103494175090324,0.0031048252527097475
2020-04-09,0.02486360098757534,0.009128091353020146,0.02498652177594901,0.008797026715970463,0.0002055620606280608,GMRAIRPORT.BO,0.003927565227659857,0.0013579226698026414,0.0009023826995828155,0.32440710487696006,0.29680595037620716,0.007244603172969155,0.008797026715970463,0.00103494175090324
2020-04-13,0.025371020177302084,0.009128097897157766,0.023456743918351536,0.009314497591422083,0.000551861275757931,GMRAIRPORT.BO,0.005201371013685452,0.001575190709485752,0.0,0.3312997434924458,0.30631490163608704,0.008797026715970463,0.007244603172969155,0.008797026715970463
2020-04-15,0.02638586251818653,0.016734841909028325,0.028556035444414485,0.012936804636229898,0.0005750315725283564,GMRAIRPORT.BO,0.007642830237435172,0.002444261722344049,0.0006836236768028581,0.3797779199644133,0.3177321703164585,0.009314497591422083,0.008797026715970463,0.007244603172969155
2020-04-16,0.02537102005958336,0.01267791664991319,0.027026253385608046,0.01241932284413183,0.00036025980862693254,GMRAIRPORT.BO,0.008385881000030931,0.0036392319300417586,0.00084769294388784,0.3738510833441067,0.32722409484856163,0.012936804636229898,0.009314497591422083,0.008797026715970463
2020-04-17,0.030952627935820654,0.018763308652301858,0.03212553852131167,0.020181396892552578,0.0003948199561483444,GMRAIRPORT.BO,0.011039638202305885,0.005703272004723675,0.0015586609216663716,0.4726474756389207,0.34168007805297296,0.01241932284413183,0.012936804636229898,0.009314497591422083
2020-04-20,0.03653427466836642,0.020791773643414252,0.03518511757469278,0.018628995182844166,0.00035292079011108377,GMRAIRPORT.BO,0.013056494750927267,0.007224143699009006,0.0021602499649267526,0.45265314831551967,0.3524572845621779,0.020181396892552578,0.01241932284413183,0.012936804636229898
2020-04-21,0.026893270907025757,0.012677910087305039,0.028046109636059996,0.013454264595035043,0.00037286780663947254,GMRAIRPORT.BO,0.013905695622465325,0.008310480459802233,0.002679803220901028,0.3888936643462178,0.35735037145721316,0.018628995182844166,0.020181396892552578,0.01241932284413183
2020-04-22,0.028415528187320988,0.012677910086079575,0.028556031219356265,0.015006677221389902,0.0001547997432025033,GMRAIRPORT.BO,0.014330293818875045,0.009777034284761232,0.0033907711986795597,0.40980184965853145,0.36292444473702995,0.013454264595035043,0.018628995182844166,0.020181396892552578
2020-04-23,0.03247490882755377,0.016227730903636217,0.032635464295928396,0.016559111681037686,0.00024744963630127237,GMRAIRPORT.BO,0.015179499169131666,0.01059178742829317,0.00352749558791704,0.43107201344007123,0.36896854950894115,0.015006677221389902,0.013454264595035043,0.018628995182844166
2020-04-24,0.02740071140964251,0.014199264095454772,0.029575902288893896,0.013971757303779614,0.0002010661584134402,GMRAIRPORT.BO,0.013905700101183888,0.011297908270794715,0.004211119841591726,0.39636025022826255,0.37202168057510426,0.016559111681037686,0.015006677221389902,0.013454264595035043
2020-04-27,0.028415528189787875,0.012677910088552125,0.027026247016015997,0.011901851968680183,0.00023569353004633645,GMRAIRPORT.BO,0.012525744206215994,0.011623808611508218,0.004730674251309602,0.3690719154733097,0.3731079372986485,0.013971757303779614,0.016559111681037686,0.015006677221389902
2020-04-28,0.025371017892095366,0.010142332327115366,0.02804611388591155,0.01138439200987501,3.47826825111533e-05,GMRAIRPORT.BO,0.012101146009806274,0.011841076651191329,0.004949434427833216,0.36209892650640235,0.37387471862554694,0.011901851968680183,0.013971757303779614,0.016559111681037686
2020-04-29,0.02486360098507151,0.01115656472795018,0.028046109637277883,0.011901851968680183,9.969799347698715e-05,GMRAIRPORT.BO,0.011464245356152758,0.011732442058412729,0.005332263871441811,0.3711555382911778,0.3752050271029213,0.01138439200987501,0.011901851968680183,0.013971757303779614
2020-04-30,0.02689327517227691,0.015213496511154223,0.029575898090662467,0.012936804636229898,0.0002521460518139413,GMRAIRPORT.BO,0.01072119235419769,0.011786759927739088,0.005961197792549666,0.389973200553313,0.3773729945934482,0.011901851968680183,0.01138439200987501,0.011901851968680183
2020-05-04,0.0258784285457391,0.009635202298377665,0.022436877134406202,0.006727132297517535,0.00023582681923290034,GMRAIRPORT.BO,0.009235084110928271,0.01037452282623233,0.006289337480463286,0.29993861135822225,0.3744144274984746,0.012936804636229898,0.011901851968680183,0.01138439200987501
2020-05-05,0.0228339182191378,0.00811386122999136,0.024476606637303833,0.007762084965067195,0.0004142639508770051,GMRAIRPORT.BO,0.00838588323939024,0.009233869341986861,0.00648075220226757,0.3200555007723685,0.3732311745218283,0.006727132297517535,0.012936804636229898,0.011901851968680183
2020-05-06,0.023848760572931227,0.010142332327115366,0.023456741702898604,0.01138439200987501,0.000618192929210557,GMRAIRPORT.BO,0.00838588323939024,0.009016603594051958,0.006918271978442969,0.3880290771628396,0.3755087815025201,0.007762084965067195,0.006727132297517535,0.012936804636229898
2020-05-07,0.024863609364651595,0.014199264095454772,0.028556039617950335,0.013971757303779614,0.0003108257469213944,GMRAIRPORT.BO,0.008810488153877832,0.0089079724388956,0.007601896232117655,0.4331946798607969,0.37964934882541584,0.01138439200987501,0.007762084965067195,0.006727132297517535
2020-05-08,0.027908117555107165,0.01724194824008607,0.031105680054011764,0.018111524307392546,0.0003396590955661782,GMRAIRPORT.BO,0.009871991482659659,0.009070922609252352,0.00809410518711623,0.499630388708801,0.3864361818168218,0.013971757303779614,0.01138439200987501,0.007762084965067195
2020-05-11,0.03348973187892573,0.0202846560803627,0.03569504996566633,0.02173383135220036,0.0005735990035318957,GMRAIRPORT.BO,0.012950353599422176,0.009885674606910255,0.008859764074333393,0.5518782935388518,0.39480767373208414,0.018111524307392546,0.013971757303779614,0.01138439200987501
2020-05-12,0.03247491527281707,0.018763319514677246,0.03467519596599608,0.018628995182844166,4.792499630635381e-05,GMRAIRPORT.BO,0.0151795103659281,0.010591794303537683,0.009379317907179469,0.4946925011591103,0.3989784926384136,0.02173383135220036,0.018111524307392546,0.013971757303779614
2020-05-13,0.037041678437233855,0.0238344748154474,0.03824469679058237,0.02328624397855522,0.0002763386186934915,GMRAIRPORT.BO,0.017620967350318484,0.011841081234687661,0.01011763133967733,0.5604515492121904,0.4059800525409959,0.018628995182844166,0.02173383135220036,0.018111524307392546
2020-05-14,0.03704168488943799,0.02231311661281407,0.037224840511394935,0.02380371485400684,0.00018765031202668247,GMRAIRPORT.BO,0.019637821659580612,0.01309036931171173,0.010691874928218409,0.5674474732521984,0.4118292949732589,0.02328624397855522,0.018628995182844166,0.02173383135220036
2020-05-15,0.03907137423855034,0.02282024464698515,0.03977448742556372,0.02380371485400684,4.938190506731747e-05,GMRAIRPORT.BO,0.02080547509730471,0.014231022795957199,0.011293463971478762,0.5674474732521984,0.41629777454460276,0.02380371485400684,0.02328624397855522,0.018628995182844166
2020-05-18,0.03805652537658882,0.021806003738702673,0.0331454053385902,0.016559111681037686,0.00029612452916159875,GMRAIRPORT.BO,0.019743971768522883,0.015263043979172247,0.011102050403418107,0.4311171721368276,0.4138754404060486,0.02380371485400684,0.02380371485400684,0.02328624397855522
2020-05-19,0.028922968765326518,0.015213500833582277,0.031615627630781074,0.013971757303779614,0.0001198188654661115,GMRAIRPORT.BO,0.01878862078804258,0.01591484695234749,0.01085594650279062,0.38971463906308695,0.40978356217316175,0.016559111681037686,0.02380371485400684,0.02380371485400684
2020-05-20,0.027400702904017138,0.013692146774785224,0.02957589384060383,0.015006677221389902,0.0001288512361695243,GMRAIRPORT.BO,0.01709021232688865,0.01629506287063917,0.010937981136333125,0.40840231746375794,0.40730929427295676,0.013971757303779614,0.016559111681037686,0.02380371485400684
2020-05-21,0.03095263217186081,0.016227730903636217,0.032635464295928396,0.016559111681037686,0.00010364335339927857,GMRAIRPORT.BO,0.015604108562337793,0.016566646487900433,0.011020016923619258,0.43672620120827493,0.40654190838204807,0.015006677221389902,0.013971757303779614,0.016559111681037686
2020-05-22,0.028922964501742476,0.013185023084017922,0.029575898090662467,0.012936804636229898,0.00016153606278780224,GMRAIRPORT.BO,0.013374951795831896,0.01602347810750382,0.010828602201814974,0.3742551688028097,0.4030076223726718,0.016559111681037686,0.015006677221389902,0.013971757303779614
2020-05-26,0.0268932751339723,0.013185023045178185,0.030085819649385892,0.014489217262584758,7.728570651536865e-05,GMRAIRPORT.BO,0.012950349120703586,0.015263041687424067,0.01085594650279062,0.4043917009653822,0.4014587425118191,0.012936804636229898,0.016559111681037686,0.015006677221389902
2020-05-27,0.027400702904017138,0.01419925544666012,0.031105678046344398,0.015006677221389902,9.589171792328414e-05,GMRAIRPORT.BO,0.013162644859869538,0.014882822331510143,0.01102001576987563,0.4146469514734284,0.40066043867529944,0.014489217262584758,0.012936804636229898,0.016559111681037686
2020-05-28,0.028415526045410505,0.018763308652301858,0.031105675912506348,0.020181396892552578,0.00024977002718388916,GMRAIRPORT.BO,0.014224148188651364,0.01455691969904846,0.011484878693283074,0.5095315236500435,0.4041609357621689,0.015006677221389902,0.014489217262584758,0.012936804636229898
2020-05-29,0.03450458457312752,0.04158355823031515,0.03569505792502081,0.031565799819074064,0.001881219239398377,GMRAIRPORT.BO,0.0173025080660546,0.015371672842580425,0.012523986935847026,0.6595410273922391,0.415925077531427,0.020181396892552578,0.015006677221389902,0.014489217262584758
2020-06-01,0.05327914340941711,0.03701950253517561,0.0494631552127921,0.033118212445428924,0.0003185495655236712,GMRAIRPORT.BO,0.021442371272239663,0.016349376156469114,0.013590439479386651,0.6758558000891342,0.4262149378941909,0.031565799819074064,0.020181396892552578,0.015006677221389902
2020-06-02,0.04769752835017521,0.0410764318675399,0.04895321580213147,0.04088029741049615,0.0003383122952636803,GMRAIRPORT.BO,0.02685604026445032,0.018902267888095403,0.015395206032295938,0.7479009388655828,0.44016799239992394,0.033118212445428924,0.031565799819074064,0.020181396892552578
2020-06-03,0.06342754658248306,0.048176062931273606,0.05558228761270065,0.04036282653504453,0.0006556541448534422,GMRAIRPORT.BO,0.03205741127813577,0.021672426513530685,0.017117937374790976,0.7368539651571246,0.45025137237121565,0.04088029741049615,0.033118212445428924,0.031565799819074064
2020-06-04,0.05429398997821566,0.041583560076081744,0.053542588268325864,0.03777547215778643,0.0004249178135108779,GMRAIRPORT.BO,0.03566652841832815,0.024062370366548402,0.018512529606244194,0.6812381353927177,0.45554287776324903,0.04036282653504453,0.04088029741049615,0.033118212445428924
2020-06-05,0.05277172795676777,0.043612009392371975,0.05660215216932846,0.04502008624740203,0.0005402998876190188,GMRAIRPORT.BO,0.038426440208263885,0.027049798177540885,0.020153226315196726,0.7478549766299152,0.46483432866059754,0.03777547215778643,0.04036282653504453,0.04088029741049615
2020-06-08,0.05936818069980451,0.050711638191191705,0.05762200645815363,0.04450259353865749,0.0005842076637459772,GMRAIRPORT.BO,0.04076174708371208,0.03036312518337278,0.021547817969778116,0.7367855385839384,0.47098433989007227,0.04502008624740203,0.03777547215778643,0.04036282653504453
2020-06-09,0.05784593365042892,0.058825503977354365,0.05966174181240824,0.05433458383882414,0.0018452102963708358,GMRAIRPORT.BO,0.04352165887364784,0.03454552434793709,0.02327054988914498,0.8116860007066302,0.4828289155691807,0.04450259353865749,0.04502008624740203,0.03777547215778643
2020-06-10,0.06951659251819822,0.05781126057982991,0.07037024464494315,0.05536952558972735,0.0007411041038049509,GMRAIRPORT.BO,0.04660002099041033,0.03878224138182773,0.02521204140816355,0.8185004985203654,0.4920080650571353,0.05433458383882414,0.04450259353865749,0.04502008624740203
2020-06-11,0.07205370796670879,0.055782820032907826,0.06527096383750355,0.05019481683521115,0.0008322808616330877,GMRAIRPORT.BO,0.0491476325624616,0.04193262280079918,0.026633979671207925,0.7114811792684255,0.4940588080439252,0.05536952558972735,0.05433458383882414,0.04450259353865749
2020-06-12,0.058353352775163875,0.04716183660177778,0.05813194444867334,0.05019481683521115,0.0007370660209702672,GMRAIRPORT.BO,0.05020913813060271,0.043888031720324794,0.0280285730564048,0.7114811792684255,0.4946141668181531,0.05019481683521115,0.05536952558972735,0.05433458383882414
2020-06-15,0.07002401652007234,0.053754344489868905,0.06374117758923656,0.04864238237556337,0.0008693723446628087,GMRAIRPORT.BO,0.05105834348085933,0.045517538007388725,0.029341130654315567,0.6789862674224909,0.4927577060626699,0.05019481683521115,0.05019481683521115,0.05536952558972735
2020-06-16,0.06545723788706478,0.05020451899685577,0.06017166167670934,0.04657249887375689,0.0006579420827167216,GMRAIRPORT.BO,0.04946608736800692,0.04611502425711167,0.03092713760757307,0.6358943598657458,0.4886215247181989,0.04864238237556337,0.05019481683521115,0.05019481683521115
2020-06-17,0.06089043794461052,0.04513334612645559,0.05915179062753986,0.04295018091230257,0.00038410582362141666,GMRAIRPORT.BO,0.046918475795955705,0.04638660787437293,0.032458453651391966,0.5644123317801866,0.4815124801316461,0.04657249887375689,0.04864238237556337,0.05019481683521115
2020-06-18,0.05530882990745639,0.044626246064718766,0.05813193637509145,0.04657249887375689,0.0005521487167863471,GMRAIRPORT.BO,0.046175420554641355,0.04730999446480941,0.0341264963919356,0.6099934976818477,0.4779134065720273,0.04295018091230257,0.04657249887375689,0.04864238237556337
2020-06-22,0.07611306042687174,0.059839740704106886,0.0698603295029393,0.05433458383882414,0.001146698462373278,GMRAIRPORT.BO,0.047024621426179386,0.0482876977786981,0.0361226776666492,0.6922458861822078,0.4803956613530694,0.04657249887375689,0.04295018091230257,0.04657249887375689
2020-06-23,0.06900916047970246,0.057304151866914926,0.07037024460871341,0.06002676346879193,0.00106796396035178,GMRAIRPORT.BO,0.049359928301627526,0.04991720406576203,0.03861106731948957,0.7414157169815201,0.48596901648472335,0.05433458383882414,0.04657249887375689,0.04295018091230257
2020-06-24,0.07865016042023826,0.06237532082655192,0.06578087698708682,0.04967732412646661,0.0012677308389553233,GMRAIRPORT.BO,0.04999682895528104,0.04942835126294359,0.04047052362809386,0.5646138361305117,0.4811505906798311,0.06002676346879193,0.05433458383882414,0.04657249887375689
2020-06-25,0.06089045302224674,0.04868318018307091,0.06323123661406427,0.04708996974920854,0.0007392693491759887,GMRAIRPORT.BO,0.05084603430553766,0.04855928139595936,0.042165911246485055,0.5270307557479628,0.47441476427219226,0.04967732412646661,0.06002676346879193,0.05433458383882414
2020-06-26,0.06393496776817098,0.047668943433431504,0.06374117768145535,0.04708996974920854,0.000380931222908386,GMRAIRPORT.BO,0.050952184414479934,0.048233378763497675,0.043587849509529375,0.5270307557479628,0.4683099224527414,0.04708996974920854,0.04967732412646661,0.06002676346879193
2020-06-29,0.059875593317334636,0.04564047413700026,0.05915179062753986,0.04295018091230257,0.0008262793711284975,GMRAIRPORT.BO,0.048616873060313176,0.0474729400516698,0.044189437975917956,0.4655005180871566,0.45947865931441234,0.04708996974920854,0.04708996974920854,0.04967732412646661
2020-06-30,0.055816240606746975,0.044119135378240665,0.058131934428013066,0.04346765178775425,0.0007391488093898787,GMRAIRPORT.BO,0.0452200606167239,0.04692977052539912,0.04473633668661153,0.47248474278796576,0.4523135975776036,0.04295018091230257,0.04708996974920854,0.04708996974920854
2020-07-01,0.054801391588618076,0.04665471294542453,0.05813193006982953,0.04915985325101502,0.0009682624897655781,GMRAIRPORT.BO,0.045113910507781685,0.047201354142660384,0.045173855885915104,0.5455549430557933,0.45064855471416443,0.04346765178775425,0.04295018091230257,0.04708996974920854
2020-07-02,0.059368190989040476,0.053754339688548036,0.06374117299816823,0.05433458383882414,0.0013044270905709723,GMRAIRPORT.BO,0.046600016511691794,0.04839632664210625,0.045912169895284766,0.6032947049008837,0.45290032629948507,0.04915985325101502,0.04346765178775425,0.04295018091230257
2020-07-06,0.07103884979840636,0.06389666139879882,0.07291989147825981,0.05692193821608221,0.0028486588133164736,GMRAIRPORT.BO,0.048616873060313176,0.0494826634028995,0.04692393268312944,0.6300444520572142,0.4561386886126094,0.05433458383882414,0.04915985325101502,0.04346765178775425
2020-07-07,0.06951659251819822,0.05476856983632811,0.06884046042797032,0.05536952558972735,0.0007455745072186636,GMRAIRPORT.BO,0.05116448463236442,0.049591296849803984,0.047470831393822965,0.6022721016815948,0.45682278049829006,0.05692193821608221,0.05433458383882414,0.04915985325101502
