Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-27,138.71005229703917,140.62329439768797,123.64327075442974,125.26952362060548,36288.0,133.8121536254883,158.33035202026366,213.2930118560791,8.61514643637959,-54.48562407339716,127.85240173339844,134.45310974121094,136.89247131347656
2020-03-30,122.44751344602936,133.92696783159462,112.78564079786672,128.85687255859375,616198.0,130.66487579345704,151.1987434387207,205.50372657775878,11.195775269865251,-53.719264516538374,125.26952362060548,127.85240173339844,134.45310974121094
2020-03-31,133.44865727157963,133.97480185044952,124.3607558803251,129.52650451660156,545596.0,129.19168243408203,145.21508102416993,197.62834281921386,11.69704765770534,-52.453237077716324,128.85687255859375,125.26952362060548,127.85240173339844
2020-04-01,125.46085351582144,142.4408783236268,125.46085351582144,141.24510192871094,348099.0,130.55008087158203,141.3551139831543,189.53532905578612,20.18757752245648,-49.92876066311234,129.52650451660156,128.85687255859375,125.26952362060548
2020-04-03,140.14498140608887,154.97260742516312,140.14498140608887,153.2506866455078,176638.0,135.6297378540039,139.480135345459,182.0641185760498,27.842382340200757,-46.42419533907005,141.24510192871094,129.52650451660156,128.85687255859375
2020-04-07,155.35526239446062,168.5566366292204,155.35526239446062,168.4609832763672,315423.0,144.26802978515624,139.04009170532225,175.3845127105713,36.192190795603764,-41.93604562074532,153.2506866455078,141.24510192871094,129.52650451660156
2020-04-08,167.88698326814068,173.53104125435837,160.04269409179688,160.04269409179688,600981.0,150.50519409179688,140.58503494262695,169.19756660461425,33.85704391085707,-38.613329786402545,168.4609832763672,153.2506866455078,141.24510192871094
2020-04-09,167.4086891965685,168.03048706054688,157.9859657087528,168.03048706054688,250222.0,158.20599060058595,143.69883651733397,164.94777870178223,37.9481585388447,-34.932821590633665,160.04269409179688,168.4609832763672,153.2506866455078
2020-04-13,173.10058481295448,176.4009246826172,168.07832404702611,176.4009246826172,407319.0,165.23715515136718,147.89361801147462,162.47969703674318,41.99685865179436,-30.983410497707922,168.03048706054688,160.04269409179688,168.4609832763672
2020-04-15,176.40090328869996,185.2018280029297,176.40090328869996,185.2018280029297,227002.0,171.62738342285155,153.62856063842773,160.23402824401856,45.987297094058505,-26.833988886556426,176.4009246826172,168.03048706054688,160.04269409179688
2020-04-16,194.19405703761623,194.43321228027344,187.4977102432157,194.43321228027344,382115.0,176.82182922363282,160.54492950439453,159.4376407623291,49.8821061885927,-22.540810372657546,185.2018280029297,176.4009246826172,168.03048706054688
2020-04-17,204.14292907714844,204.14292907714844,204.14292907714844,204.14292907714844,21039.0,185.64187622070312,168.07353515625,159.63613929748536,53.66660847675213,-18.145769338112473,194.43321228027344,185.2018280029297,176.4009246826172
2020-04-20,214.33094787597656,214.33094787597656,207.68243453805093,214.33094787597656,152907.0,194.90196838378907,176.5539794921875,160.8845302581787,57.309259036211714,-13.682852277657986,204.14292907714844,194.43321228027344,185.2018280029297
2020-04-21,225.04507446289065,225.04507446289065,225.04507446289065,225.04507446289065,112903.0,204.63079833984375,184.93397674560546,163.1445453643799,60.79958364288284,-9.175646735865342,214.33094787597656,204.14292907714844,194.43321228027344
2020-04-22,235.3287836881292,236.28540476003212,213.8048095703125,213.8048095703125,257129.0,210.3513946533203,190.98938903808593,165.2347621917725,55.65835466826222,-6.43645387562529,225.04507446289065,214.33094787597656,204.14292907714844
2020-04-23,203.13848903302477,222.89270819056105,203.13848903302477,204.47775268554688,41507.0,212.360302734375,194.5910659790039,166.81557884216312,51.74802909987397,-4.961051427491185,213.8048095703125,225.04507446289065,214.33094787597656
2020-04-24,212.27419728209543,212.27419728209543,194.28973388671875,194.28973388671875,18475.0,210.38966369628906,198.0157699584961,169.30040245056153,47.79781702919655,-4.561292588232902,204.47775268554688,213.8048095703125,225.04507446289065
2020-04-27,203.5689588790401,203.9994354248047,196.1073118972331,203.9994354248047,14825.0,208.3233612060547,201.61266479492187,172.65575065612796,51.590592968993626,-3.42154759046835,194.28973388671875,204.47775268554688,213.8048095703125
2020-04-28,208.44771707605247,211.3654141436161,197.87706634782523,202.66017150878903,12054.0,203.84638061523438,204.23858947753905,176.06610374450685,51.03975725110625,-2.596428857993459,203.9994354248047,194.28973388671875,204.47775268554688
2020-04-29,203.76029160622303,204.90823399167093,195.6768463374647,199.26417541503903,11125.0,200.9382537841797,205.64482421875,179.63669242858887,49.59377022243249,-2.1912850510487942,202.66017150878903,203.9994354248047,194.28973388671875
2020-04-30,207.49109347179123,207.49109347179123,191.37203803728275,192.3286590576172,31400.0,198.50843505859376,205.4343688964844,182.98964920043946,46.68487360928983,-2.4021533441936356,199.26417541503903,202.66017150878903,203.9994354248047
2020-05-04,189.41096200992925,189.41096200992925,182.7146148681641,182.7146148681641,8301.0,196.19341125488282,203.29153747558593,185.68253631591796,42.92619214176439,-3.3069208785034334,192.3286590576172,199.26417541503903,202.66017150878903
2020-05-05,173.7702092315503,179.6534374924707,173.57888793945312,173.57888793945312,24012.0,190.1093017578125,199.2163314819336,187.88515548706056,39.658665684386754,-4.706874560626176,182.7146148681641,192.3286590576172,199.26417541503903
2020-05-06,168.6522782580383,168.6522782580383,164.92144775390625,164.92144775390625,18582.0,182.56155700683593,193.20396881103517,189.0689727783203,36.79992504898847,-6.440686781528058,173.57888793945312,182.7146148681641,192.3286590576172
2020-05-07,171.23515362839274,173.14839556837478,166.4998827463127,171.56997680664062,60104.0,177.02271728515626,188.98048553466796,189.98493728637695,40.35563888924999,-7.195321539776927,164.92144775390625,173.57888793945312,182.7146148681641
2020-05-08,168.46097039838995,177.93151282278689,167.40868141928874,170.18287658691406,25817.0,172.59356079101562,185.55099792480468,190.0710319519043,39.85187741914387,-7.815213501348637,171.56997680664062,164.92144775390625,173.57888793945312
2020-05-11,178.4098163078747,178.6489715576172,172.38310109498914,178.6489715576172,25470.0,171.78043212890626,183.98692169189454,191.0013458251953,44.41282715138599,-7.536463576126835,170.18287658691406,171.56997680664062,164.92144775390625
2020-05-12,187.54556274414065,187.54556274414065,179.8447602502208,187.54556274414065,59076.0,174.57376708984376,182.34153442382814,191.97709960937502,48.80599221854444,-6.5224845534397105,178.6489715576172,170.18287658691406,171.56997680664062
2020-05-13,196.92044067382807,196.92044067382807,196.92044067382807,196.92044067382807,6311.0,180.97356567382812,181.76756134033204,193.00307540893553,53.01953062566974,-4.905872725850088,187.54556274414065,178.6489715576172,170.18287658691406
2020-05-14,206.7258159348844,206.7258159348844,191.37204507454183,204.09510803222656,422529.0,187.4785919189453,182.2506546020508,193.9477394104004,56.003966059308695,-3.011050989309666,196.92044067382807,187.54556274414065,178.6489715576172
2020-05-15,203.76028303997612,210.4566303699284,198.40319933726283,200.412109375,17237.0,193.5244384765625,183.05899963378906,194.2466842651367,54.103945727270336,-1.78599053602332,204.09510803222656,196.92044067382807,187.54556274414065
2020-05-18,207.53891693506733,207.53891693506733,190.41540737674748,190.7980499267578,9157.0,195.95425415039062,183.86734313964843,193.57944030761718,49.39313175951408,-1.5727656863165862,200.412109375,204.09510803222656,196.92044067382807
2020-05-19,192.37648895527883,196.10730501684813,191.3242000164372,193.2374420166016,2944.0,197.0926300048828,185.83319854736328,192.52476501464844,50.569177844625635,-1.1931905440651462,190.7980499267578,200.412109375,204.09510803222656
2020-05-20,195.19851576894536,200.84257376657,183.5755619918416,188.8848114013672,280798.0,195.48550415039062,188.2295349121094,190.71675186157228,48.40754075843593,-1.229423395720886,193.2374420166016,190.7980499267578,200.412109375
2020-05-21,185.20182976544237,195.24635017468952,185.20182976544237,189.2196350097656,6387.0,192.51040954589843,189.99450073242187,189.4874931335449,48.58959335280667,-1.2170908589325222,188.8848114013672,193.2374420166016,190.7980499267578
2020-05-22,188.74134222045055,189.60229535468903,181.3753628153547,184.62786865234372,10123.0,189.3535614013672,191.43899993896486,188.49499893188474,46.18279740897237,-1.5598533858706674,189.2196350097656,188.8848114013672,193.2374420166016
2020-05-26,186.39762025388973,189.4109707682697,184.6278654458386,186.8759307861328,1552.0,188.5691375732422,192.2616958618164,188.12430877685546,47.55252376771415,-1.6312908263789723,184.62786865234372,189.2196350097656,188.8848114013672
2020-05-27,183.28859563453776,189.41096440274373,183.28859563453776,188.4065093994141,4351.0,187.6029510498047,192.34779052734376,187.34466247558592,48.51333803544364,-1.5465726829669961,186.8759307861328,184.62786865234372,189.2196350097656
2020-05-28,186.2062755283271,195.62899840517616,186.15845615487495,192.66346740722656,4358.0,188.35868225097656,191.9220932006836,186.8448272705078,51.19151099449613,-1.1229869154771848,188.4065093994141,186.8759307861328,184.62786865234372
2020-05-29,183.7190824001274,195.1507014531284,183.04945055961508,187.64122009277344,15434.0,188.04299926757812,190.27670440673828,186.26367950439453,48.01805924049654,-1.1789552661412586,192.66346740722656,188.4065093994141,186.8759307861328
2020-06-01,187.54554216453832,193.1895999909057,187.54554216453832,190.75021362304688,15100.0,189.26746826171876,189.31051483154297,186.18475723266602,50.081088852557954,-0.9613588459714322,187.64122009277344,192.66346740722656,188.4065093994141
2020-06-02,188.93266522895613,200.2686309814453,188.93266522895613,200.2686309814453,10628.0,191.94600830078124,190.25757293701173,187.06245803833008,55.85728134061588,-0.020617715014878968,190.75021362304688,187.64122009277344,192.66346740722656
2020-06-03,206.7258255663616,209.1173783165653,199.8381419682712,201.32090759277344,24935.0,194.5288879394531,191.0659194946289,188.4495590209961,56.45713241054822,0.800607433105597,200.2686309814453,190.75021362304688,187.64122009277344
2020-06-04,206.3431416780971,206.3431416780971,198.0205421032769,200.74691772460935,11847.0,196.14557800292968,192.25213012695312,190.24083251953124,56.01002780710331,1.3891053524563688,201.32090759277344,200.2686309814453,190.75021362304688
2020-06-05,202.80365545551933,228.48893558191543,196.20297628180327,215.8615264892578,77268.0,201.78963928222657,194.91631927490235,192.4554100036621,64.0774509915534,3.0400727365640137,200.74691772460935,201.32090759277344,200.2686309814453
2020-06-08,215.5267375081648,227.9628118519476,215.5267375081648,220.59683227539065,25643.0,207.75896301269532,198.51321563720703,194.97610778808593,66.17065039389757,4.676666188686738,215.8615264892578,200.74691772460935,201.32090759277344
2020-06-09,221.74476240228165,225.47557866009325,209.978320562976,213.0395050048828,12498.0,210.31313781738282,201.12957305908202,196.6956344604492,60.14696781686989,5.302738470751649,220.59683227539065,215.8615264892578,200.74691772460935
2020-06-10,212.0828945660227,218.39659965332496,207.49111037497372,211.269775390625,14220.0,212.30291137695312,203.41589965820313,197.8818450927734,58.797146456892115,5.5916458624485585,213.0395050048828,220.59683227539065,215.8615264892578
2020-06-11,213.85264991226435,220.93164021642184,207.2519555614239,207.96942138671875,14151.0,213.747412109375,204.94649505615234,198.43429412841797,56.26136895579191,5.4909992446636124,211.269775390625,213.0395050048828,220.59683227539065
2020-06-12,188.64566638169143,216.19635528418448,188.64566638169143,212.6568603515625,19231.0,213.10647888183593,207.44805908203125,198.86238174438478,58.96804855906661,5.723496322002973,207.96942138671875,211.269775390625,213.0395050048828
2020-06-15,211.7002430209096,216.53118228241252,206.5823145226767,211.4132537841797,16048.0,211.26976318359374,209.51436309814454,199.41243896484374,57.94355585064381,5.741222040218332,212.6568603515625,207.96942138671875,211.269775390625
2020-06-16,215.2397244269776,217.1529664218841,201.1295647145424,206.15182495117188,22154.0,209.89222717285156,210.1026824951172,200.18012771606445,53.69327718636089,5.269967558805604,211.4132537841797,212.6568603515625,207.96942138671875
2020-06-17,204.8125593101291,209.69131758938693,203.52111513795265,205.7691802978516,17341.0,208.79210815429687,210.547509765625,200.80671463012695,53.38657213385952,4.810170114598492,206.15182495117188,211.4132537841797,212.6568603515625
2020-06-18,204.7169051930583,210.6001188259764,202.80366308845024,208.73471069335935,26914.0,208.945166015625,211.3462890625,201.79920959472656,55.50774866759375,4.63167972559242,205.7691802978516,206.15182495117188,211.4132537841797
2020-06-22,217.1529911449264,224.99728129774607,217.1529911449264,222.9405517578125,61032.0,211.001904296875,212.05419158935547,203.4852554321289,63.96674004925057,5.572283639910495,208.73471069335935,205.7691802978516,206.15182495117188
2020-06-23,226.5278886591676,237.24204249775468,221.6969489873171,234.08518981933597,48075.0,215.53629150390626,213.40302734375,205.9581214904785,68.95361956984075,7.1347531772338755,222.9405517578125,208.73471069335935,205.7691802978516
2020-06-24,234.9461408384136,235.85492793634103,224.1363198184833,224.75811767578125,33503.0,219.25755004882814,214.57488861083985,207.85223083496095,61.30653109124344,7.533562550554251,234.08518981933597,222.9405517578125,208.73471069335935
2020-06-25,213.3743241770525,223.37101104535992,213.3743241770525,218.58790588378903,9155.0,221.82129516601563,215.30670166015625,209.36130065917968,56.81742362458518,7.267956844813796,224.75811767578125,234.08518981933597,222.9405517578125
2020-06-26,219.54451977171345,222.89269327585723,213.32648326401787,216.77032470703125,16830.0,223.42841796875,216.1867919921875,210.56664352416993,55.527570210729436,6.832043256759391,218.58790588378903,224.75811767578125,234.08518981933597
2020-06-29,216.19635767443427,216.19635767443427,206.0561686881208,208.0650787353516,11191.0,220.4533233642578,215.7276138305664,211.58783645629882,49.70720689545236,5.718221897930221,216.77032470703125,218.58790588378903,224.75811767578125
2020-06-30,208.06506792644876,226.24086696370173,208.06506792644876,217.43995666503903,29368.0,217.12427673339843,216.33028411865234,212.92232360839844,55.158402420716506,5.528258424316277,208.0650787353516,216.77032470703125,218.58790588378903
2020-07-01,216.5311812889946,218.63574468722663,208.4477217097705,214.71359252929688,18673.0,215.11537170410156,217.18646087646485,213.64457168579102,53.347467942822576,5.0989388096670325,217.43995666503903,208.0650787353516,216.77032470703125
2020-07-02,218.10959078483975,218.10959078483975,211.89155420544745,213.51780700683597,15149.0,214.10135192871093,217.9613235473633,214.25441665649413,52.53280906107259,4.609079425347659,214.71359252929688,217.43995666503903,208.0650787353516
2020-07-06,217.15300183151248,225.28428163577615,217.15300183151248,223.17971801757807,57302.0,215.38323059082032,219.40582427978515,215.37605667114258,58.10038832948132,4.94351207466832,213.51780700683597,214.71359252929688,217.43995666503903
2020-07-07,232.50674626525432,233.41553333221304,220.02283879675815,227.58013916015625,90490.0,219.28624267578124,219.86978302001953,215.9619873046875,60.37971397509722,5.500226383091984,223.17971801757807,213.51780700683597,214.71359252929688
2020-07-08,234.27646961049612,234.27646961049612,228.63241172874675,229.54119873046875,30080.0,221.70649108886718,219.4153839111328,216.4092056274414,61.387810312951274,6.030155719994781,227.58013916015625,223.17971801757807,213.51780700683597
2020-07-09,233.41552972042007,234.08516151745545,227.5801356386582,229.49337768554688,35276.0,224.66244812011718,219.88890991210937,217.2318992614746,61.346819225568254,6.372808014896407,229.54119873046875,227.58013916015625,223.17971801757807
2020-07-10,231.16746084213108,231.16746084213108,219.11404489436467,225.76255798339844,14253.0,227.11139831542968,220.60637512207032,217.95653839111327,58.08797631124129,6.2710279504468645,229.49337768554688,229.54119873046875,227.58013916015625
2020-07-13,226.5278540283102,227.72363026938356,220.9794493503543,222.03173828125,15770.0,226.88180236816407,221.13251647949218,218.65965423583984,54.94470474361413,5.822205781827023,225.76255798339844,229.49337768554688,229.54119873046875
2020-07-14,224.8537790268952,227.72364215526176,221.98391589852864,224.94943237304688,10770.0,226.35566101074218,222.82095184326172,219.27428283691407,56.90854861309665,5.63696508402802,222.03173828125,225.76255798339844,229.49337768554688
2020-07-15,230.16303357994613,230.16303357994613,218.30092364147453,220.40548706054688,15127.0,224.5285186767578,223.1175048828125,219.72389450073243,53.03173454552609,5.065114596903129,224.94943237304688,222.03173828125,225.76255798339844
2020-07-16,220.11851804247945,220.1663374193444,212.70470461536564,216.53118896484372,13584.0,221.9360809326172,223.29926452636718,220.24286270141602,49.909772127737405,4.25030066805229,220.40548706054688,224.94943237304688,222.03173828125
2020-07-17,215.23972717042784,219.1140451788712,214.2831061607815,216.48333740234372,14898.0,220.08023681640626,223.59581756591797,220.77857055664063,49.87072174760828,3.5596599932483173,216.53118896484372,220.40548706054688,224.94943237304688
2020-07-20,224.75810916043324,227.67580623534596,218.0617619182172,225.2364196777344,21027.0,220.72117309570314,223.8014877319336,221.60365600585936,56.565338109472165,3.676245401131098,216.48333740234372,216.53118896484372,220.40548706054688
2020-07-21,224.90160397719865,225.7625570424227,222.03174096394747,223.41883850097656,8682.0,220.41505432128906,223.38535766601564,221.62757034301757,54.92504245921642,3.5807004798035393,225.2364196777344,216.48333740234372,216.53118896484372
2020-07-22,224.0406345759737,226.7191762869248,220.1663166187836,224.37545776367188,10891.0,221.20904846191405,222.86878356933593,221.14208374023437,55.653923966552384,3.541349152370941,223.41883850097656,225.2364196777344,216.48333740234372
2020-07-23,224.96708065529097,233.3978028889304,224.37546026357936,229.7001190185547,21691.0,223.84283447265625,222.88945770263672,221.38918380737306,59.57256382235675,3.8949203873660565,224.37545776367188,223.41883850097656,225.2364196777344
2020-07-24,228.0731549234307,231.2778144293594,223.43872726250143,225.6080322265625,12314.0,225.6677734375,222.87400512695314,221.7401901245117,55.512712420881584,3.8011140565922688,229.7001190185547,224.37545776367188,223.41883850097656
2020-07-27,225.60804320154463,225.80525001770448,222.4526890052402,223.9317626953125,14334.0,225.40684204101564,223.0640075683594,222.09826202392577,53.89248581022805,3.550582022221448,225.6080322265625,229.7001190185547,224.37545776367188
2020-07-28,227.87596795811217,227.87596795811217,223.488037138896,225.90386962890625,4122.0,225.90384826660156,223.15945129394532,222.9902015686035,55.536692352540555,3.471152838745013,223.9317626953125,225.6080322265625,229.7001190185547
2020-07-29,225.9038434201247,229.25640417245285,224.07964665888133,227.2350006103516,9318.0,226.4757568359375,223.84240264892577,223.47995376586914,56.66012573666011,3.4755517865212653,225.90386962890625,223.9317626953125,225.6080322265625
2020-07-30,227.58012792798573,227.58012792798573,220.4805776468074,221.31871032714844,4161.0,224.79947509765626,224.32115478515624,223.81020965576172,50.547113251923804,2.967436047383643,227.2350006103516,225.90386962890625,223.9317626953125
2020-07-31,231.72153788831025,231.72153788831025,214.16986094545948,216.24057006835935,5260.0,222.9259826660156,224.2968780517578,223.94634780883788,45.96328142206161,2.130428925735572,221.31871032714844,227.2350006103516,225.90386962890625
2020-08-03,220.77638679815416,220.77638679815416,206.77449263005005,207.61264038085935,21260.0,219.662158203125,222.5345001220703,223.16799392700196,39.42206812834686,0.7621078277123274,216.24057006835935,221.31871032714844,227.2350006103516
2020-08-04,211.01451109071732,215.45173211832588,208.15497466906916,212.74009704589844,5027.0,217.02940368652344,221.4666259765625,222.42599182128907,44.47897381115696,0.09040427601388501,207.61264038085935,216.24057006835935,221.31871032714844
2020-08-05,214.12055978832956,220.18477088684904,211.45823018098912,217.22662353515625,12817.0,215.02772827148436,220.75174255371093,221.81026306152344,48.527859894026804,-0.07898988957558117,212.74009704589844,207.61264038085935,216.24057006835935
2020-08-06,217.22662135508904,224.32617191871816,215.7475476940865,218.4591827392578,25789.0,214.45582275390626,219.62764892578124,221.258553314209,49.61494132708737,-0.1124821353418497,217.22662353515625,212.74009704589844,207.61264038085935
