Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-03,354.8071063323644,376.87554922258505,354.8071063323644,374.16455078125,888185.0,361.113720703125,371.13486633300784,384.61548309326173,43.06784032181879,-13.073825639963957,350.8594970703125,354.7595520019531,369.4559631347656
2020-03-04,379.3486916884572,392.808554810672,368.5998558896367,385.91217041015625,985840.0,367.0303466796875,370.84950561523436,383.81409912109376,49.4560826250681,-11.100561593323619,374.16455078125,350.8594970703125,354.7595520019531
2020-03-05,390.0024121587879,394.6158611328268,382.34505933657664,385.1036071777344,442531.0,370.1598754882813,371.0017028808594,382.9463195800781,49.04814375033474,-9.49255564263541,385.91217041015625,374.16455078125,350.8594970703125
2020-03-06,376.6377041858182,383.34383156306257,371.45351420688814,381.3462524414063,1574184.0,375.4772155761719,370.62120666503904,381.6640106201172,47.10375197401783,-8.424276650063803,385.1036071777344,385.91217041015625,374.16455078125
2020-03-09,380.2999438965997,384.5329089900092,366.8401088558922,375.6865234375,773445.0,380.4426208496094,370.3263366699219,380.12232818603513,44.25766715316894,-7.942791130268802,381.3462524414063,385.1036071777344,385.91217041015625
2020-03-11,377.49381978272834,377.49381978272834,361.51321505315735,367.4583740234375,1543859.0,379.10138549804685,370.10755310058596,378.65560455322264,40.43279183190323,-8.131419338613625,375.6865234375,381.3462524414063,385.1036071777344
2020-03-12,352.9046436856737,354.52173857026577,329.74229805843606,337.5423583984375,594569.0,369.42742309570315,368.2288848876953,375.77571868896484,30.210066160939405,-10.573002009383913,367.4583740234375,375.6865234375,381.3462524414063
2020-03-13,331.02648698670816,383.20121351442737,320.1349429727757,365.69866943359375,533956.0,365.546435546875,367.8531555175781,374.492529296875,44.44649672127678,-10.119345363913624,337.5423583984375,367.4583740234375,375.6865234375
2020-03-16,361.4656563869536,377.0181976715272,345.2948243906952,350.8119201660156,502235.0,359.4395690917969,367.45839233398436,372.2454299926758,39.82127752657626,-10.836143143207664,365.69866943359375,337.5423583984375,367.4583740234375
2020-03-17,355.23510864362044,375.87668074442416,346.7216303873554,352.4765319824219,772045.0,354.7975708007813,367.62009582519534,370.10516967773435,40.566056002924796,-11.14145848757704,350.8119201660156,365.69866943359375,337.5423583984375
2020-03-18,364.31933492726296,367.3156891867724,337.82770124226806,344.8192138671875,512268.0,350.2697387695313,364.68556213378906,367.91021423339845,38.222620466175776,-11.864537669850108,352.4765319824219,350.8119201660156,365.69866943359375
2020-03-19,337.1618625137031,356.04366392127963,331.12157527685525,342.63140869140625,718803.0,351.287548828125,360.35748596191405,365.6034957885742,37.55508308333602,-12.470370061210645,344.8192138671875,352.4765319824219,350.8119201660156
2020-03-20,351.7631845383067,360.6095992629443,345.1046059200005,347.9582824707031,419227.0,347.7394714355469,356.64295349121096,363.8223281860352,40.28943710727069,-12.377976789298941,342.63140869140625,344.8192138671875,352.4765319824219
2020-03-23,340.53871795277536,340.53871795277536,299.826279485144,308.1970520019531,459277.0,339.21649780273435,349.3280334472656,359.97462005615233,29.800110320024714,-15.336365382438771,347.9582824707031,342.63140869140625,344.8192138671875
2020-03-24,318.66051918777424,330.9313214342603,313.90439203571793,318.70806884765625,1303885.0,332.4628051757812,343.63018798828125,356.97826232910154,34.644178981843524,-16.64093213430209,308.1970520019531,347.9582824707031,342.63140869140625
2020-03-25,318.66048799636025,333.40448072455,313.9043613098474,330.12274169921875,248322.0,329.5235107421875,339.89662475585936,355.00208892822263,39.524586916295284,-16.562816146784826,318.70806884765625,308.1970520019531,347.9582824707031
2020-03-26,343.3924082935702,350.4314712450148,318.66054509237125,322.0373840332031,363454.0,325.4047058105469,338.34612731933595,353.2875061035156,37.39448744188853,-16.957849917423175,330.12274169921875,318.70806884765625,308.1970520019531
2020-03-27,328.17272895381336,334.8313060630212,316.8055749914573,321.6568298339844,288024.0,320.1444152832031,333.941943359375,350.8975494384766,37.292614852042014,-17.104455059400323,322.0373840332031,330.12274169921875,318.70806884765625
2020-03-30,312.9531505546992,327.2215312790776,299.92135121479566,317.3763427734375,270092.0,321.9802734375,330.5983856201172,349.0283889770508,36.101280347718486,-17.36585742835024,321.6568298339844,322.0373840332031,330.12274169921875
2020-03-31,327.03128964848963,337.5423480168619,312.38242390280806,335.0216064453125,263760.0,325.24298095703125,328.85289306640624,348.23649444580076,44.03772341536928,-15.96515896377855,317.3763427734375,321.6568298339844,322.0373840332031
2020-04-01,337.6850619581031,337.6850619581031,322.08496912698524,326.79351806640625,131512.0,324.57713623046874,327.0503234863281,345.8679428100586,41.452265354491445,-15.3421782258784,335.0216064453125,317.3763427734375,321.6568298339844
2020-04-03,327.2215849802529,366.1267036677246,323.8922955981864,357.565673828125,678297.0,331.68279418945315,328.54375,344.450617980957,52.64887624764527,-12.224489402077381,326.79351806640625,335.0216064453125,317.3763427734375
2020-04-07,373.4035609496999,399.13422831693424,369.6462376166374,396.7561645507813,806520.0,346.7026611328125,333.4235382080078,345.0332458496094,62.48795960902853,-6.516238335444996,357.565673828125,326.79351806640625,335.0216064453125
2020-04-08,400.41834805660216,426.62459649736616,394.0926758551594,415.3525695800781,784043.0,366.29790649414065,344.1390899658203,346.73356170654296,66.08877462826845,-0.48622882693786096,396.7561645507813,357.565673828125,326.79351806640625
2020-04-09,430.0965782334341,450.7381819575395,421.9636123076724,432.9978332519531,944161.0,385.8931518554688,355.56806640625,349.5991271972656,69.11792248274125,5.651278047591234,415.3525695800781,396.7561645507813,357.565673828125
2020-04-13,438.6100538619236,454.2101451893077,421.4879960327978,439.561279296875,894838.0,408.4467041015625,366.5119201660156,353.2042724609375,70.18477297015701,10.919043767143819,432.9978332519531,415.3525695800781,396.7561645507813
2020-04-15,452.2125688363205,464.5784995690673,423.0099652156765,427.05267333984375,983705.0,422.34410400390624,377.01344909667966,357.67978820800784,65.5379954398579,13.92393958199142,439.561279296875,432.9978332519531,415.3525695800781
2020-04-16,431.8563620929995,445.17351863331226,427.6233971524754,441.4637451171875,435958.0,431.2856201171875,388.994140625,361.4680419921875,68.15398568476549,17.26912647806199,427.05267333984375,439.561279296875,432.9978332519531
2020-04-17,456.5881748324672,456.5881748324672,427.29044522568825,434.7099914550781,505733.0,435.1571044921875,400.7275054931641,365.66294555664064,65.63924738863682,19.15443926429583,441.4637451171875,427.05267333984375,439.561279296875
2020-04-20,438.51492992270494,451.8320861459541,428.5746124158552,450.3101196289063,439312.0,438.61956176757815,412.25635681152346,370.5546249389648,68.52789741990759,21.65770663758451,434.7099914550781,441.4637451171875,427.05267333984375
2020-04-21,446.4576856273867,466.3382923884591,442.31984897630485,448.9308776855469,896811.0,440.4934814453125,424.4700927734375,375.7602081298828,67.98372790386588,23.262119534137184,450.3101196289063,434.7099914550781,441.4637451171875
2020-04-22,450.1673964770392,458.7284246192333,446.6003014177917,451.1186218261719,271304.0,445.3066711425781,433.8253875732422,381.18456878662107,68.4122042778158,24.428563706082855,448.9308776855469,450.3101196289063,434.7099914550781
2020-04-23,455.0662206779663,463.9126342206308,451.8320601584408,454.0198669433594,613936.0,447.8178955078125,439.5517578125,386.4876480102539,69.00461877355008,25.29549463412269,451.1186218261719,448.9308776855469,450.3101196289063
2020-04-24,456.54067000645387,472.9968588120049,450.3577045317872,461.5821533203125,569035.0,453.19232788085935,444.1747161865234,394.1569030761719,70.55477209951542,26.2897055891915,454.0198669433594,451.1186218261719,448.9308776855469
2020-04-27,469.14443779205874,480.2262092875404,463.2943776243156,465.9102478027344,568339.0,456.312353515625,447.46595764160156,401.51701202392576,71.43528528079247,27.114309109974897,461.5821533203125,454.0198669433594,451.1186218261719
2020-04-28,473.13950748968136,473.13950748968136,447.6942280754179,450.6905822753906,325904.0,456.66429443359374,448.5788879394531,407.5454040527344,64.16859679324062,26.237266651313746,465.9102478027344,461.5821533203125,454.0198669433594
2020-04-29,451.832122795299,461.1541212960676,450.4052845127875,454.5431213378906,230876.0,457.3491943359375,451.3279327392578,414.1706909179687,65.1353934805561,25.558449987532867,450.6905822753906,465.9102478027344,461.5821533203125
2020-04-30,460.8686969483407,461.2967599812929,436.1843867075811,442.1771240234375,561925.0,454.98064575195315,451.39927062988284,420.1967056274414,59.57855136917859,23.7488878584885,454.5431213378906,450.6905822753906,465.9102478027344
2020-05-04,443.2234967079961,451.5942688045837,435.6612429963124,442.3673706054688,538755.0,451.1376892089844,452.1650085449219,426.44625701904295,59.635604812998785,22.075673520527573,442.1771240234375,454.5431213378906,450.6905822753906
2020-05-05,445.1735377191844,449.45405250494576,431.8563806079267,434.0917663574219,284280.0,444.77399291992185,450.5431732177734,431.39976501464844,55.93700986688335,19.85301381691886,442.3673706054688,442.1771240234375,454.5431213378906
2020-05-06,438.89544771608536,440.4174143490292,426.10148193053305,432.3795471191406,173875.0,441.1117858886719,448.88804016113284,436.67906646728517,55.17455468162145,17.748781302867712,434.0917663574219,442.3673706054688,442.1771240234375
2020-05-07,440.2747036898844,442.98570201805353,428.2417075982566,430.2392578125,254787.0,436.2510131835937,446.80010375976565,440.31274566650393,54.180397499006006,15.727165442008754,432.3795471191406,434.0917663574219,442.3673706054688
2020-05-08,435.6612754447628,448.0272068438499,432.42711457697504,446.124755859375,331588.0,437.04053955078126,446.0105926513672,442.7811752319336,59.94867497773878,15.231270632345684,430.2392578125,432.3795471191406,434.0917663574219
2020-05-11,450.1198865557748,452.0223374219799,438.84785936769,440.6551818847656,256716.0,436.69810180664064,443.9178955078125,444.04630584716796,57.275066693250125,14.23285403269955,446.124755859375,430.2392578125,432.3795471191406
2020-05-12,440.41737420932105,445.7917920844579,433.2831834823882,441.2259216308594,183750.0,438.12493286132815,441.449462890625,444.4577102661133,57.488124648192624,13.33395013485665,440.6551818847656,446.124755859375,430.2392578125
2020-05-13,447.0759545698219,447.0759545698219,428.2417025634127,430.3343811035156,279239.0,437.7158996582031,439.4138427734375,443.9963653564453,52.14422320117165,11.60888601174588,441.2259216308594,440.6551818847656,446.124755859375
2020-05-14,430.09656865553,440.1795639322998,427.5758270936116,433.7112426757813,262113.0,438.41029663085936,437.3306549072266,444.3292938232422,53.58484098245332,10.394424319782956,430.3343811035156,441.2259216308594,440.6551818847656
2020-05-15,433.7112753265179,436.422244759424,423.7709573088681,426.6246337890625,163495.0,434.51027221679686,435.77540588378906,443.58733825683595,50.171487482193605,8.759154486742887,433.7112426757813,430.3343811035156,441.2259216308594
2020-05-18,426.0538859386023,432.52223660871135,413.0696639652048,419.1575012207031,259155.0,430.2107360839844,433.4544189453125,442.80971374511716,46.78938517542193,6.782472053845311,426.6246337890625,433.7112426757813,430.3343811035156
2020-05-19,425.1977636426421,433.75879244081614,417.5879602664874,420.1562805175781,352669.0,425.99680786132814,432.0608703613281,441.3020217895508,47.30110428034493,5.23617080897435,419.1575012207031,426.6246337890625,433.7112426757813
2020-05-20,418.53925917531615,436.2320609371838,416.6368079972465,433.4259338378906,205617.0,426.6151184082031,432.16550903320314,440.52677459716796,53.67523941653516,5.023557610664739,420.1562805175781,419.1575012207031,426.6246337890625
2020-05-21,433.4258548847912,445.7917852896588,431.3807260467284,443.50885009765625,246575.0,428.57463989257815,433.4924682617187,440.1462860107422,57.84735078765276,5.604066998971405,433.4259338378906,420.1562805175781,419.1575012207031
2020-05-22,444.8881946554442,448.9309031821412,435.8515520663569,446.3150329589844,282440.0,432.5127197265625,433.51149597167966,439.76104431152345,58.95528617144714,6.218873078474644,443.50885009765625,433.4259338378906,420.1562805175781
2020-05-26,447.0759645396436,452.45038256286455,434.4722272414516,436.6600341796875,249463.0,436.0132263183594,433.1119812011719,438.5149383544922,53.723227642180724,5.85948907200509,446.3150329589844,443.50885009765625,433.4259338378906
2020-05-27,444.6027701389996,444.6027701389996,421.4880032836741,428.5746154785156,401190.0,437.6968933105469,431.8468505859375,436.6481567382813,49.742075972872065,4.866154936107705,436.6600341796875,446.3150329589844,443.50885009765625
2020-05-28,433.66366975056087,439.27589400787525,423.057511962492,436.8502807617188,332089.0,438.3817626953125,432.4984405517578,435.95614166259764,53.537289810159606,4.692613969764466,428.5746154785156,436.6600341796875,446.3150329589844
2020-05-29,437.0881044608103,457.9675151865186,436.37468535668495,452.2601623535156,423029.0,440.13202514648435,434.35333251953125,435.8419937133789,59.64783077077065,5.732450046536087,436.8502807617188,428.5746154785156,436.6600341796875
2020-06-01,461.05896808956265,461.05896808956265,436.23197906923184,442.4624938964844,649107.0,439.36151733398435,435.93711853027344,435.85626220703125,54.720275366692725,5.7002289756790105,452.2601623535156,436.8502807617188,428.5746154785156
2020-06-02,448.0271959209117,457.49190094956367,446.3625513500803,450.1199035644531,508566.0,442.0534912109375,439.0333587646484,436.24388885498047,57.663957720569705,6.220872167458879,442.4624938964844,452.2601623535156,436.8502807617188
2020-06-03,451.8320660038722,458.15770912210735,450.1198718917063,452.8308410644531,216880.0,446.904736328125,442.3008148193359,437.180842590332,58.687925928504654,6.7741474924435465,450.1199035644531,442.4624938964844,452.2601623535156
2020-06-04,450.8808342211174,473.5199868594004,449.358867793455,470.8565673828125,594133.0,453.70599365234375,446.04387817382815,439.1046936035156,64.78668024180342,8.5683767269594,452.8308410644531,450.1199035644531,442.4624938964844
2020-06-05,475.6127091710897,485.6481257229613,468.0980341720057,470.0480346679688,747773.0,457.26356811523436,448.6977966308594,441.0951324462891,64.32795420977749,9.811968227154352,470.8565673828125,452.8308410644531,450.1199035644531
2020-06-08,474.37613249207766,474.99442321437607,461.487010526936,465.1016845703125,290664.0,461.79140625,450.5764617919922,442.0439788818359,61.4608835434882,10.27989411578858,470.0480346679688,470.8565673828125,452.8308410644531
2020-06-09,475.6127018973637,487.5505691033492,467.0992229217626,476.1358642578125,876027.0,466.9945983886719,454.5240447998047,443.8180130004883,65.18826786303819,11.40957238975227,465.1016845703125,470.0480346679688,470.8565673828125
2020-06-10,480.1786483135856,482.74696892244856,469.42981115907065,474.8042297363281,395378.0,471.3892761230469,459.1470062255859,445.4969284057617,64.37902939079507,12.058397088269146,476.1358642578125,465.1016845703125,470.0480346679688
2020-06-11,468.0029398943548,469.6675844976376,446.3625600516788,450.5003967285156,799466.0,467.3180419921875,460.51201782226565,446.5052291870117,51.7518261708958,10.490550591176032,474.8042297363281,476.1358642578125,465.1016845703125
2020-06-12,434.7100210493696,458.49065677417104,434.7100210493696,456.39794921875,366811.0,464.58802490234376,460.92579650878906,447.63956451416016,54.10425707081641,9.613090422119797,450.5003967285156,474.8042297363281,476.1358642578125
2020-06-15,458.395532184274,465.1967882515179,449.97718126284497,461.77239990234375,425852.0,463.92216796875,462.856787109375,449.3969528198242,56.2000877169823,9.244801849361068,456.39794921875,450.5003967285156,474.8042297363281
2020-06-16,463.2467757748071,469.0492565954647,453.1162309399657,459.2516174316406,394749.0,460.5453186035156,463.76995849609375,451.4016586303711,54.93301029493592,8.649814743703587,461.77239990234375,456.39794921875,450.5003967285156
2020-06-17,460.3931505704058,466.00537531906,456.30289245590336,462.1529235839844,238967.0,458.0150573730469,464.70216674804686,453.5014907836914,56.15818372233971,8.316526593375897,459.2516174316406,461.77239990234375,456.39794921875
2020-06-18,459.6321503565334,464.4358272810322,459.53702200544393,460.5357971191406,156966.0,460.0221374511719,463.6700897216797,454.8569839477539,55.25649331745522,7.831626625486365,462.1529235839844,459.2516174316406,461.77239990234375
2020-06-22,467.95538240206537,476.3737046031094,462.39070758694817,469.0492858886719,305041.0,462.5524047851562,463.57021484375,456.1340057373047,58.98972815059754,8.041608642225071,460.5357971191406,462.1529235839844,459.2516174316406
2020-06-23,470.6187767604371,478.3712581311668,465.9101993176432,475.9931945800781,364693.0,465.3965637207031,464.65936584472655,457.6179138183594,61.790079612700914,8.6684122416371,469.0492858886719,460.5357971191406,462.1529235839844
2020-06-24,476.5639695129138,479.0847112504261,457.6345881065439,460.7736206054688,374472.0,465.7009643554687,463.1231414794922,458.82359313964844,53.2133167899814,7.846615288881253,475.9931945800781,469.0492858886719,460.5357971191406
2020-06-25,458.4907241643337,468.3359146072925,453.68704665350526,463.8651428222656,338324.0,466.043408203125,462.02923278808595,460.58811950683594,54.59208347319836,7.359954317106144,460.7736206054688,475.9931945800781,469.0492858886719
2020-06-26,464.3882901277861,468.00293533376544,449.4540385065126,456.5406799316406,361548.0,465.244384765625,462.6332611083984,461.57263946533203,50.774387746166184,6.310505469687143,463.8651428222656,460.7736206054688,475.9931945800781
2020-06-29,453.6394160906511,463.4846054079582,452.2601565910412,458.3004150390625,217079.0,463.0946105957031,462.82350769042966,461.87465209960936,51.64923293917071,5.556750848857575,456.5406799316406,463.8651428222656,460.7736206054688
2020-06-30,458.5857869828847,460.5833661976894,447.0284037795745,449.882080078125,259935.0,457.8723876953125,461.6344757080078,462.2456314086914,47.316917094564126,4.231329472704317,458.3004150390625,456.5406799316406,463.8651428222656
2020-07-01,451.7369626606977,452.7833164667555,443.4137399315295,445.36376953125,201510.0,454.79041748046876,460.2456909179688,462.00782470703126,45.128924840275616,2.7842386133154946,449.882080078125,458.3004150390625,456.5406799316406
2020-07-02,445.36377798714335,451.54674356048974,445.1735212809398,450.07232666015625,286837.0,452.0318542480469,459.0376312255859,461.8698989868164,47.835978444949895,1.9943601484271767,445.36376953125,449.882080078125,458.3004150390625
2020-07-06,454.68576707552745,457.5394434379261,448.5979299748963,456.73089599609375,317202.0,452.0698974609375,458.6571411132812,461.16361541748046,51.48133484937023,1.8839496725531717,450.07232666015625,445.36376953125,449.882080078125
2020-07-07,456.7785131448068,462.2956096316517,453.3065167216186,456.0650939941406,376129.0,451.6228332519531,457.3587219238281,460.46446838378904,51.096821283104006,1.7228638161137155,456.73089599609375,450.07232666015625,445.36376953125
2020-07-08,456.5882255617252,464.1980293210873,456.5882255617252,460.3931274414063,383622.0,453.72504272460935,455.79871520996096,460.2290405273437,53.52675837099026,1.9222794022622907,456.0650939941406,456.73089599609375,450.07232666015625
2020-07-09,461.1540779465191,463.3419138581679,457.01627053947857,458.5382080078125,144024.0,456.35993041992185,455.57517395019534,459.3491577148437,52.32670528736049,1.908639585855326,460.3931274414063,456.0650939941406,456.73089599609375
2020-07-10,457.5394041326285,473.9004921498406,457.5394041326285,469.3821716308594,873566.0,460.2218994140625,456.1268768310547,459.0780548095703,58.22341959144699,2.741247772721408,458.5382080078125,460.3931274414063,456.0650939941406
2020-07-13,469.4297846496672,476.992038992745,468.6212371681591,475.2798156738281,222608.0,463.9316833496094,458.00079040527345,460.31702575683596,61.045490052444855,3.8328041644604127,469.3821716308594,458.5382080078125,460.3931274414063
2020-07-14,476.563931145348,479.2273506858194,466.5285146660015,467.9553527832031,258076.0,466.3097351074219,458.9662841796875,460.89489593505857,55.98717977275084,4.060045845750722,475.2798156738281,469.3821716308594,458.5382080078125
2020-07-15,472.7590283123939,474.9944138295493,468.47851397153727,470.6663208007813,137382.0,468.3643737792969,461.0447082519531,461.33959197998047,57.39436798270362,4.408075428269342,467.9553527832031,475.2798156738281,469.3821716308594
2020-07-16,471.8078396892213,481.1298378133772,467.5273250146215,474.8993225097656,588717.0,471.6365966796875,463.9982635498047,462.1219772338867,59.5680993881072,4.968189050295223,470.6663208007813,467.9553527832031,475.2798156738281
2020-07-17,474.6614818312779,484.7444770307074,473.2821933686268,478.7517395019531,291524.0,473.51051025390626,466.8662048339844,462.95191802978513,61.49359009484024,5.657722285728823,474.8993225097656,470.6663208007813,467.9553527832031
2020-07-20,479.8932264474909,479.8932264474909,458.4906544057297,460.25042724609375,553675.0,470.5046325683594,467.21815795898436,462.9376495361328,49.340768870044045,4.657591252786631,478.7517395019531,474.8993225097656,470.6663208007813
2020-07-21,462.48576837851465,464.1504127107689,451.8320330404498,453.9722900390625,400310.0,467.70802001953126,467.0088775634766,462.18379974365234,46.017373282488535,3.3201147830797026,460.25042724609375,478.7517395019531,474.8993225097656
2020-07-22,456.5881675836848,464.1979703767462,448.7405584533402,451.1186218261719,272644.0,463.79848022460936,466.0814270019531,460.94007110595703,44.54855815513506,2.0067552438698613,453.9722900390625,460.25042724609375,478.7517395019531
2020-07-23,455.6369965216628,458.2528665434468,451.3564819405616,452.8784484863281,136663.0,459.39430541992186,465.5154510498047,460.5453125,45.69962161066609,1.0952858769928753,451.1186218261719,453.9722900390625,460.25042724609375
2020-07-24,466.10046583002566,471.9980751725749,458.1101779359017,461.7248229980469,942558.0,455.9889221191406,464.7497161865234,460.43829650878905,51.185150306095,1.0743835035711982,452.8784484863281,451.1186218261719,453.9722900390625
2020-07-27,464.6260639722026,464.6260639722026,446.5052024612478,452.2125549316406,239830.0,454.38134765625,462.4429901123047,460.2218902587891,45.82450734393521,0.28694990652098795,461.7248229980469,452.8784484863281,451.1186218261719
2020-07-28,454.0198639525419,460.012601286308,450.4052191067236,458.96624755859375,174851.0,455.38013916015626,461.54407958984376,460.25518188476565,49.84114287817639,0.20550077472552175,452.2125549316406,461.7248229980469,452.8784484863281
2020-07-29,462.20042579196974,471.8078083402003,461.3443287197523,468.9541320800781,232770.0,458.9472412109375,461.37286071777345,461.20878448486326,55.13840181670771,0.936099784010139,458.96624755859375,452.2125549316406,461.7248229980469
2020-07-30,468.9541698339238,488.0737790927178,463.8651076211843,485.0774536132813,555230.0,465.3870422363281,462.390673828125,463.19446868896483,62.09728539913579,2.7840295029472486,468.9541320800781,458.96624755859375,452.2125549316406
2020-07-31,489.8811211920031,514.3751772516033,482.98473647619335,505.8141479492188,1473666.0,474.2049072265625,465.09691467285154,465.98155975341797,68.80048774372145,5.854320090132887,485.0774536132813,468.9541320800781,458.96624755859375
2020-08-03,505.814115801002,513.661725496081,491.4030275013073,494.4469604492188,852757.0,482.6517883300782,468.51656799316413,467.86736297607433,62.29657962370157,7.286318326929177,505.8141479492188,485.0774536132813,468.9541320800781
2020-08-04,494.77997690758536,506.19468313504217,491.97385001502926,502.7226867675781,445809.0,491.4030761718751,473.3916076660157,470.2002426147462,64.89823414310044,8.985391200790502,494.4469604492188,505.8141479492188,485.0774536132813
2020-08-05,510.18972573185687,511.473914871031,501.7238544127666,503.1982421875,270596.0,498.25189819335947,478.59956970214853,472.3404983520509,65.04748848068073,10.252112076193669,502.7226867675781,494.4469604492188,505.8141479492188
2020-08-06,506.6703116436312,514.6130217505116,500.6775442413814,506.24224853515625,392818.0,502.4848571777344,483.93594970703134,474.7257003784181,66.04279986602921,11.370550737633835,503.1982421875,502.7226867675781,494.4469604492188
