Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-25,209.72946642994472,224.8263692288091,209.72946642994472,220.3967437744141,257688.0,211.87196044921876,212.78500518798828,215.03598251342774,57.011911913561676,0.5434512722575562,209.3226623535156,207.46945190429688,209.8198699951172
2021-02-26,219.22154217039596,225.5495866866548,214.023505603469,220.5323486328125,111186.0,213.50821533203126,212.96580810546874,215.32300491333007,57.11633608421045,1.0823644964247592,220.3967437744141,209.3226623535156,207.46945190429688
2021-03-01,224.55518365349965,239.06450288830132,220.39676250083065,233.1884613037109,213407.0,218.18193359375,214.72862396240234,216.3874740600586,65.53185004200068,2.5018597484061047,220.5323486328125,220.3967437744141,209.3226623535156
2021-03-02,237.57286666091903,237.57286666091903,222.06916269417908,223.92237854003903,99410.0,221.47251892089844,215.79535369873048,216.9773391723633,56.75089065412394,2.846313987489907,233.1884613037109,220.5323486328125,220.3967437744141
2021-03-03,223.922374083994,231.78722670884463,217.5039371622608,219.71875,166490.0,223.5517364501953,216.7671630859375,217.08356094360352,53.26401635616901,2.7484167244614355,223.92237854003903,233.1884613037109,220.5323486328125
2021-03-04,217.8655336015173,225.3235861003245,217.5039365737376,218.8147430419922,108516.0,223.23533630371094,217.55364837646485,216.1411361694336,52.51671921392208,2.5682810861284224,219.71875,223.92237854003903,233.1884613037109
2021-03-05,221.02955415758603,222.9279730237957,210.85948264726767,215.2891082763672,111403.0,222.1866882324219,217.84745178222656,215.7501533508301,49.59430704908482,2.116633797457183,218.8147430419922,219.71875,223.92237854003903
2021-03-08,216.96153718017055,216.96153718017055,211.5827018297208,211.989501953125,46273.0,217.9468963623047,218.06441497802734,215.66427307128907,46.96048778656765,1.4754414423996707,215.2891082763672,218.8147430419922,219.71875
2021-03-09,213.34551050139063,216.91633302427903,211.71829622180877,213.7071075439453,107484.0,215.90384216308593,218.68818054199218,215.77727432250975,48.49389963299449,1.093285582378428,211.989501953125,215.2891082763672,218.8147430419922
2021-03-10,215.51512432934817,215.51512432934817,211.5375016115349,212.17030334472656,73373.0,214.39415283203124,218.9729446411133,215.83603515625,47.179603128373635,0.6588225584083887,213.7071075439453,211.989501953125,215.2891082763672
2021-03-12,211.9894852951775,217.4587263739681,209.14187086106804,211.4922790527344,155954.0,212.92966003417968,218.0824981689453,215.4337516784668,46.579791088883105,0.2568359430204339,212.17030334472656,213.7071075439453,211.989501953125
2021-03-15,211.31152963339665,218.27237726251124,205.20948546216485,216.5095672607422,195229.0,213.1737518310547,217.6802200317383,215.32301406860353,51.49411529235411,0.3392017744177167,211.4922790527344,212.17030334472656,213.7071075439453
2021-03-16,214.249512737746,216.50952869489524,210.63348720630725,212.5319061279297,57374.0,213.28223266601563,215.61456451416015,215.17159423828124,47.744193585034246,0.08256156022352457,216.5095672607422,211.4922790527344,212.17030334472656
2021-03-17,209.9554457543652,213.7974722105807,200.7797880883137,204.39581298828125,72099.0,211.41997375488282,213.6619079589844,214.72863082885743,41.14416697581014,-0.7684837761139249,212.5319061279297,216.5095672607422,211.4922790527344
2021-03-18,204.0342445249509,208.5994796664932,193.2765737347404,195.94338989257807,140182.0,208.17459106445312,211.28437194824218,214.02576751708983,35.6331764730608,-2.1007669073619013,204.39581298828125,212.5319061279297,216.5095672607422
2021-03-19,191.6493416877228,199.19780005011543,187.40051470156752,195.7625732421875,105108.0,205.02864990234374,208.97915496826172,213.2664016723633,35.52355901322247,-3.1350622340704035,195.94338989257807,204.39581298828125,212.5319061279297
2021-03-22,195.4461878640525,200.91542953714568,195.4461878640525,199.6498260498047,51862.0,201.65670166015624,207.41522674560548,212.631339263916,39.810384589666526,-3.599586129498533,195.7625732421875,195.94338989257807,204.39581298828125
2021-03-23,201.9550155957734,208.9158756129818,199.7854058462814,202.27142333984372,118768.0,199.60460510253907,206.44341888427735,212.25391693115233,42.582960399495704,-3.7133781597083555,199.6498260498047,195.7625732421875,195.94338989257807
2021-03-24,202.27141015319677,206.0682338643032,202.27141015319677,203.6726226806641,94854.0,199.45996704101563,205.43997039794922,212.0640754699707,44.06601204226337,-3.6484371743120505,202.27142333984372,199.6498260498047,195.7625732421875
2021-03-25,203.672637149706,205.75185455165283,200.8702118956852,204.07943725585935,128611.0,201.08717651367186,204.6308837890625,211.8019142150879,44.51411648186504,-3.5235274085380013,203.6726226806641,202.27142333984372,199.6498260498047
2021-03-26,202.49741372241596,206.33944054527424,202.49741372241596,205.57102966308597,33067.0,203.04886779785156,204.03875885009765,211.06062850952148,46.21548754250882,-3.26652204493584,204.07943725585935,203.6726226806641,202.27142333984372
2021-03-30,205.07386375601183,207.37906911270088,200.0566253206632,203.58224487304688,68921.0,203.8353515625,202.74602661132812,210.2131233215332,44.266478650153715,-3.1865887428012343,205.57102966308597,204.07943725585935,203.6726226806641
2021-03-31,204.30541906416275,207.9214441803426,203.3562097123573,206.83663940429688,32967.0,204.74839477539064,202.17649993896484,208.8955322265625,48.12194619708282,-2.828038714501446,203.58224487304688,205.57102966308597,204.07943725585935
2021-04-01,210.6335004530906,210.90470514381315,204.84786475654587,208.10227966308597,72210.0,205.634326171875,202.54714660644532,208.10452728271486,49.582660414338896,-2.4139323330583125,206.83663940429688,203.58224487304688,205.57102966308597
2021-04-05,207.01746580326608,207.01746580326608,200.2374177966089,201.5030212402344,33330.0,205.11904296875,203.10310974121094,207.19374084472656,42.81353975993048,-2.588417380382367,208.10227966308597,206.83663940429688,203.58224487304688
2021-04-06,200.59900485959824,203.6726347461297,199.9210000926631,200.46340942382807,34147.0,204.09751892089844,203.573193359375,206.27617416381835,41.84436920739525,-2.778556552325256,201.5030212402344,208.10227966308597,206.83663940429688
2021-04-07,199.5594058158546,206.74625368552196,199.5594058158546,201.45782470703125,42872.0,203.67263488769532,203.75399322509764,205.58460998535156,43.16956879409239,-2.816534951599664,200.46340942382807,201.5030212402344,208.10227966308597
2021-04-08,203.35624483276655,211.31150422107456,203.35624483276655,206.2942657470703,97881.0,203.56416015625,204.15627746582032,205.29984817504882,49.229201558360515,-2.428379882861691,201.45782470703125,200.46340942382807,201.5030212402344
2021-04-09,206.29425562922503,212.30590640468856,202.1810237921275,210.0910797119141,99494.0,203.96192016601563,204.79812316894532,205.11904678344726,53.427497351378605,-1.7937161949698748,206.2942657470703,201.45782470703125,200.46340942382807
2021-04-12,204.938248737391,207.0174662224513,200.1018227592748,203.22064208984372,72133.0,204.3054443359375,204.71224365234374,204.67156372070312,46.01288763934668,-1.8241004527130258,210.0910797119141,206.2942657470703,201.45782470703125
2021-04-13,200.6894077125305,206.38465041993777,200.6894077125305,203.71783447265625,29085.0,204.95632934570312,204.52692413330078,204.28284149169923,46.59053979957813,-1.7874562428833087,203.22064208984372,210.0910797119141,206.2942657470703
2021-04-15,203.7178387669044,216.46432016793608,202.18101691949485,209.23226928710935,78894.0,206.51121826171874,205.09192657470703,203.91897659301756,52.64287355988722,-1.2984785862468584,203.71783447265625,203.22064208984372,210.0910797119141
2021-04-16,209.23224618260497,210.6334586448445,203.62741012768765,204.8478240966797,52344.0,206.22192993164063,204.8930450439453,203.53477249145504,47.98675153441156,-1.2503352683323783,209.23226928710935,203.71783447265625,203.22064208984372
2021-04-19,207.4694644888652,207.4694644888652,195.988586206242,197.2993927001953,26906.0,203.66359252929686,203.81275634765626,203.17995147705076,41.2261639655204,-1.800521381157921,204.8478240966797,209.23226928710935,203.71783447265625
2021-04-20,198.88141447071663,199.8758270606876,194.6325870112873,195.71739196777344,31637.0,202.1629425048828,203.23419342041015,203.16865158081055,39.955659925176924,-2.3372596034091657,197.2993927001953,204.8478240966797,209.23226928710935
2021-04-22,195.26536366637325,195.26536366637325,191.64933841329227,192.5533447265625,44887.0,199.93004455566407,202.44318695068358,203.0081901550293,37.46857152105947,-2.9835481944615196,195.71739196777344,197.2993927001953,204.8478240966797
2021-04-23,192.5533389827613,194.09014691066997,189.5249124060263,191.3781280517578,33181.0,196.35921630859374,201.43521728515626,202.59460525512696,36.55832531634855,-3.549648583795033,192.5533447265625,195.71739196777344,197.2993927001953
2021-04-26,191.2425545815917,199.1526104948479,191.2425545815917,198.7006072998047,62206.0,195.12977294921876,200.67585144042968,202.416064453125,45.45048974184204,-3.3685932954367104,191.3781280517578,192.5533447265625,195.71739196777344
2021-04-27,199.1073817324861,203.71781924481616,196.7117706253984,202.9042053222656,73940.0,196.2507354736328,199.95716400146483,202.37764358520508,49.80040477722927,-2.8530225771769153,198.7006072998047,191.3781280517578,192.5533447265625
2021-04-28,202.9042198041716,206.06824198715407,200.2374038658947,203.3110198974609,33342.0,197.7694610595703,199.96620178222656,202.33922271728517,50.21417160023157,-2.384119882203663,202.9042053222656,198.7006072998047,191.3781280517578
2021-04-29,204.2150328149637,204.3054389692928,197.3897957784359,198.4293975830078,24522.0,198.94467163085935,199.4373580932617,201.98214111328124,45.380500607463745,-2.3789936832242233,203.3110198974609,202.9042053222656,198.7006072998047
2021-04-30,196.25979237494653,200.237414964986,193.86416717004585,196.9829864501953,43263.0,200.06564331054685,198.21242980957032,201.65217819213868,44.02813735721686,-2.463249615607481,198.4293975830078,203.3110198974609,202.9042053222656
2021-05-03,191.649357710066,198.112997983142,191.649357710066,197.5706024169922,27544.0,199.83964233398436,197.48470764160157,201.18887634277343,44.74850570444199,-2.454315529774533,196.9829864501953,198.4293975830078,203.3110198974609
2021-05-04,198.15821767582128,201.5030388933269,191.9657815636656,192.8245849609375,51175.0,197.82371826171874,197.03722686767577,200.424991607666,40.243446937135595,-2.7979461652342934,197.5706024169922,196.9829864501953,198.4293975830078
2021-05-05,196.07896134334908,197.3445784422975,193.63814708729055,195.89816284179688,49925.0,196.34114685058594,197.05530395507813,200.1447486877441,44.16390265814386,-2.7901013202953777,192.8245849609375,197.5706024169922,196.9829864501953
2021-05-06,195.2653728773253,204.75743961441745,195.2653728773253,200.46340942382807,139344.0,196.74794921875,197.84631042480467,200.14474868774414,49.46701325195976,-2.387979833297493,195.89816284179688,192.8245849609375,197.5706024169922
2021-05-07,202.22621124902528,202.6782144095256,196.6665778924883,197.8869781494141,47913.0,196.92874755859376,198.4971954345703,199.9662063598633,46.767421690860424,-2.251241221975505,200.46340942382807,195.89816284179688,192.8245849609375
2021-05-10,201.5934128215908,205.34503359639376,200.59900033489893,201.90982055664065,88740.0,197.79659118652344,198.8181167602539,199.7469841003418,51.24176675512386,-1.7975441552980271,197.8869781494141,200.46340942382807,195.89816284179688
2021-05-11,203.31103558884672,220.80356509672663,199.83061919537533,208.5542755126953,350603.0,200.942529296875,199.38312377929688,199.67014389038084,57.583371159318,-0.8915566660472223,201.90982055664065,197.8869781494141,200.46340942382807
2021-05-12,209.7294812679806,242.27371111990865,206.83666359550665,231.2900390625,1062876.0,208.02090454101562,202.18102569580077,201.07361373901367,71.3260965948042,1.6421019254134137,208.5542755126953,201.90982055664065,197.8869781494141
2021-05-14,234.95124892971364,253.9805994807035,233.41445466086213,244.53372192382807,907892.0,216.83496704101563,206.7914581298828,203.11440811157226,76.16952914499025,4.6649247888527725,231.2900390625,208.5542755126953,201.90982055664065
2021-05-17,247.69771519858952,257.4609717697246,244.44328714551727,254.1161651611328,402304.0,228.08080444335937,212.50477600097656,205.35860290527344,78.94125960936675,7.744483190376798,244.53372192382807,231.2900390625,208.5542755126953
2021-05-18,259.3594015613536,259.9470001378511,249.9577415731448,253.93536376953125,163477.0,238.4859130859375,218.14125213623046,207.812979888916,78.7551334395448,10.054563500042804,254.1161651611328,244.53372192382807,231.2900390625
2021-05-19,255.65296563652444,262.16182190526746,250.2289279419327,257.5061950683594,84703.0,248.27629699707032,224.60941314697266,210.8233200073242,79.76964975891471,12.034726199544679,253.93536376953125,254.1161651611328,244.53372192382807
2021-05-20,271.473102064738,280.2419748950759,259.9018315559172,264.19586181640625,289923.0,254.85746154785156,231.4391830444336,214.24724349975585,81.54744363000371,13.982636474502385,257.5061950683594,253.93536376953125,254.1161651611328
2021-05-21,266.6818816288434,267.4050756963316,256.1954021217532,259.1334228515625,47099.0,257.77740173339845,237.30618438720703,217.57624740600585,76.09754236684685,14.945589433760887,264.19586181640625,257.5061950683594,253.93536376953125
2021-05-24,253.12180888666177,261.6194640959536,249.50578304542373,252.53421020507807,98207.0,257.4610107421875,242.77090759277343,220.63405151367186,69.57044528843574,15.00328673279077,259.1334228515625,264.19586181640625,257.5061950683594
2021-05-25,251.31371716183608,267.5858283449765,251.31371716183608,264.8738098144531,84616.0,259.64869995117186,249.0673065185547,223.9427116394043,74.05216064504887,15.861869067162672,252.53421020507807,259.1334228515625,264.19586181640625
2021-05-26,269.393888894742,275.2699300954663,265.7778635404502,269.7102966308594,52925.0,262.0895202636719,255.1829086303711,227.28301620483398,75.57085560935838,16.739602105746712,264.8738098144531,252.53421020507807,259.1334228515625
2021-05-27,267.4955263260399,271.2471479025456,263.0658998530059,269.529541015625,79418.0,263.1562561035156,259.0068588256836,230.59394226074218,75.39325342216742,17.22210073811442,269.7102966308594,264.8738098144531,252.53421020507807
2021-05-28,269.3034690937233,269.3034690937233,255.8337808493091,256.8733825683594,93585.0,262.704248046875,260.2408248901367,233.51614151000976,64.04400189308963,16.39425539459654,269.529541015625,269.7102966308594,264.8738098144531
2021-05-31,261.2578503692997,262.9754570167402,254.5229916342339,260.80584716796875,62046.0,264.35857543945315,260.9097930908203,236.70728454589843,65.7682941577097,15.872530373922046,256.8733825683594,269.529541015625,269.7102966308594
2021-06-01,263.0206715303391,263.0658608148324,253.1217904747528,253.6641998291016,79729.0,262.1166534423828,260.88267669677737,239.5119644165039,60.12879787819765,14.713183856345296,260.80584716796875,256.8733825683594,269.529541015625
2021-06-02,253.98061440495752,259.67584380833927,253.12179727183636,255.8338165283203,40281.0,259.341357421875,260.71543884277344,242.66242599487305,61.21681689266788,13.810267160673305,253.6641998291016,260.80584716796875,256.8733825683594
2021-06-03,256.28577947623535,264.1054282530437,256.28577947623535,260.4442138671875,78292.0,257.5242919921875,260.34027404785155,245.88972854614258,63.49638738514441,13.313252817470413,255.8338165283203,253.6641998291016,260.80584716796875
2021-06-04,262.0714286282042,263.8794412818491,259.7662235300405,261.6646423339844,68310.0,258.4825439453125,260.59339599609376,248.94979019165038,64.09795904802976,12.869492251714377,260.4442138671875,255.8338165283203,253.6641998291016
2021-06-07,262.2522409288022,265.59704778519495,260.489417556265,261.6646423339844,72035.0,258.6543029785156,261.5064392089844,252.1386734008789,64.09795904802976,12.375155714421624,261.6646423339844,260.4442138671875,255.8338165283203
2021-06-08,263.8794580578573,264.24105509395787,256.24062066342265,257.8226318359375,100510.0,259.4859893798828,260.8013214111328,254.93431396484374,60.460178206681526,11.54034242508115,261.6646423339844,261.6646423339844,260.4442138671875
2021-06-09,258.5458395070043,260.5798539786503,254.6134060108713,255.6078186035156,51060.0,259.4407897949219,259.3910736083984,257.28699111938477,58.40245626446886,10.578092297511972,257.8226318359375,261.6646423339844,261.6646423339844
2021-06-10,255.6529916254185,263.7890489943926,255.6529916254185,257.3254089355469,161544.0,258.81702880859376,258.1706604003906,258.5887596130371,59.55214408765407,9.840660317527124,255.6078186035156,257.8226318359375,261.6646423339844
2021-06-11,258.1389813084673,270.8854753291346,258.1389813084673,260.4442138671875,384828.0,258.57294311523435,258.5277435302734,259.38428421020507,61.62610893793169,9.39954949792596,257.3254089355469,255.6078186035156,257.8226318359375
2021-06-14,260.3537740231932,263.1561986361974,255.78855395142068,256.8281555175781,121701.0,257.60564575195315,258.1299743652344,259.51988372802737,57.91800915277583,8.658371984617986,260.4442138671875,257.3254089355469,255.6078186035156
2021-06-15,255.9242022767628,263.7890409404596,255.9242022767628,262.0262451171875,165121.0,258.4463684082031,258.96617889404297,259.92442779541017,61.503895076067806,8.393668864079274,256.8281555175781,260.4442138671875,257.3254089355469
2021-06-16,259.44981265528673,286.4795959822452,259.44981265528673,279.83514404296875,749486.0,263.2918334960938,261.36631164550784,261.04087524414064,70.71196192514348,9.511278939057632,262.0262451171875,256.8281555175781,260.4442138671875
2021-06-17,280.24192428635604,290.0051802907777,268.8966574190275,273.59747314453125,463936.0,266.54624633789064,262.6816375732422,261.5109558105469,64.86003462490734,9.780916744489502,279.83514404296875,262.0262451171875,256.8281555175781
2021-06-18,274.817934127772,283.85799775039607,263.33704229180546,281.0555725097656,536185.0,270.66851806640625,264.6207305908203,262.60706329345703,68.24397400848127,10.475656094182824,273.59747314453125,279.83514404296875,262.0262451171875
2021-06-21,279.3379687649734,285.1688208957869,273.55233350558126,281.55279541015625,223775.0,275.6134460449219,266.6095458984375,264.05799255371096,68.46202730626123,10.940251359139722,281.0555725097656,273.59747314453125,279.83514404296875
2021-06-22,284.4907973807742,284.9428005367093,276.6259314322705,277.5299377441406,173294.0,278.7141845703125,268.5802764892578,264.6907989501953,64.59729791307052,10.85866354654189,281.55279541015625,281.0555725097656,273.59747314453125
2021-06-23,280.06114195972486,280.06114195972486,269.4390678871272,271.29229736328125,67647.0,277.005615234375,270.1487243652344,264.76989898681643,59.03271706489631,10.173406471571411,277.5299377441406,281.55279541015625,281.0555725097656
2021-06-24,271.38266532294097,273.46186849444393,264.19580518182227,264.8738098144531,209147.0,275.26088256835936,270.903564453125,264.5371124267578,53.888586850551675,9.008571791029112,271.29229736328125,277.5299377441406,281.55279541015625
2021-06-25,267.58588109496054,272.0607235876945,264.19585726352096,265.64227294921875,362420.0,272.17822265625,271.4233703613281,264.9755569458008,54.4009174600065,8.05459214276749,264.8738098144531,271.29229736328125,277.5299377441406
2021-06-28,269.2130740208494,269.981484918915,265.09985625485666,266.5914611816406,300378.0,269.1859558105469,272.3997009277344,265.26483764648435,55.06502794727609,7.291100685972083,265.64227294921875,264.8738098144531,271.29229736328125
2021-06-29,269.303480105289,282.0499748719255,268.037876761301,280.5131530761719,457824.0,269.7825988769531,274.24839172363284,266.6072853088379,63.46877269403427,7.7203964685483015,266.5914611816406,265.64227294921875,264.8738098144531
2021-06-30,282.04999006485485,283.5415950716192,275.54113310504715,276.987548828125,257675.0,270.92164916992186,273.96363220214846,267.66497192382815,60.38863712876758,7.687512808687757,280.5131530761719,266.5914611816406,265.64227294921875
2021-07-01,279.1571821052402,279.1571821052402,270.11711756053575,270.8855285644531,124730.0,272.1239929199219,273.69243774414065,268.1870376586914,55.37928201438325,7.087371426695654,276.987548828125,280.5131530761719,266.5914611816406
2021-07-02,271.83470850419286,273.7330996850892,265.9134506197111,266.72705078125,182171.0,272.3409484863281,272.25958557128905,268.4401580810547,52.20128690361053,6.204677000244715,270.8855285644531,276.987548828125,280.5131530761719
2021-07-05,270.25271352383146,270.5239043977682,266.86268965919777,267.6310729980469,161716.0,272.5488708496094,270.86741333007814,268.7384796142578,52.83494595328757,5.514514455502024,266.72705078125,270.8855285644531,276.987548828125
2021-07-06,269.6650786877967,275.541119865134,265.0998577314068,266.2750549316406,219711.0,269.7012512207031,269.74192504882814,269.16110076904295,51.72722674089194,4.802772964089968,267.6310729980469,266.72705078125,270.8855285644531
2021-07-07,269.3939363181559,270.6143506076848,265.3259070784522,266.3655090332031,117364.0,267.57684326171875,269.24924621582034,269.69898529052733,51.79982137829595,4.197623997848041,266.2750549316406,267.6310729980469,266.72705078125
2021-07-08,269.8458938863189,272.24150518209814,265.3258621629299,266.77227783203125,174951.0,266.7541931152344,269.4390930175781,270.17132873535155,52.148321965910085,3.708117059555377,266.3655090332031,266.2750549316406,267.6310729980469
2021-07-09,267.1338628470307,272.1058975193104,266.7270489749746,271.29229736328125,325464.0,267.6672424316406,270.00409545898435,270.71373291015624,55.95889617906779,3.6429138419094897,266.77227783203125,266.3655090332031,266.2750549316406
2021-07-12,275.7219330139695,277.6203518408628,271.02108902243214,271.834716796875,1371692.0,268.5079711914062,270.52842102050784,271.4640609741211,56.407522159545735,3.5935839385487043,271.29229736328125,266.77227783203125,266.3655090332031
2021-07-13,272.10591579889285,277.9819571699653,272.10591579889285,275.8123474121094,213046.0,270.4154296875,270.05834045410154,272.1533660888672,59.65322630142795,3.8312864970904457,271.834716796875,271.29229736328125,266.77227783203125
2021-07-14,276.5807829493618,277.52997868160463,273.3263542289633,276.4451599121094,165338.0,272.4313598632813,270.0041015625,271.9838668823242,60.161428355666146,4.024340080026718,275.8123474121094,271.834716796875,271.29229736328125
2021-07-15,280.1967586755399,281.91436509699935,274.8179102521481,276.1739196777344,117775.0,274.3116882324219,270.53294067382814,272.11268920898436,59.81365867462534,4.108094064143074,276.4451599121094,275.8123474121094,271.834716796875
2021-07-16,280.1967889130564,280.1967889130564,265.7778760964018,271.74432373046875,171495.0,274.4020935058594,271.03466796875,271.64712677001955,54.29390909253185,3.7735393144336626,276.1739196777344,276.4451599121094,275.8123474121094
2021-07-19,271.20192379450555,279.3379815083407,269.57472328697304,275.4055480957031,102920.0,275.116259765625,271.81211547851564,271.3397644042969,57.763319668203785,3.760483954885899,271.74432373046875,276.1739196777344,276.4451599121094
2021-07-20,274.81794211610884,278.2079660731332,270.65950721120845,275.8575439453125,143247.0,275.12529907226565,272.77036437988284,271.25614471435546,58.18531075591018,3.7434575278030024,275.4055480957031,271.74432373046875,276.1739196777344
2021-07-22,280.0611933170771,280.0611933170771,272.5127613644946,275.4959716796875,67318.0,274.9354614257812,273.68341064453125,271.4663284301758,57.68877541000323,3.65861387824026,275.8575439453125,275.4055480957031,271.74432373046875
2021-07-23,277.5299644162421,277.5299644162421,273.59753106406254,274.7275390625,31266.0,274.64618530273435,274.47893676757815,271.9590148925781,56.58362112521564,3.4891478599383277,275.4959716796875,275.8575439453125,275.4055480957031
2021-07-26,278.2531225599077,287.2028068220302,274.9987220152258,285.6659851074219,233181.0,277.430517578125,275.9163055419922,272.96020050048827,66.4394855848868,4.189195560180622,274.7275390625,275.4959716796875,275.8575439453125
2021-07-27,288.1068258241392,290.9544402205013,273.14550464387645,275.9027404785156,224121.0,277.5299560546875,276.32310791015624,273.425764465332,54.538846197892305,3.9110915308829703,285.6659851074219,274.7275390625,275.4959716796875
2021-07-28,275.9027393411989,275.9027393411989,266.18467142085444,272.4674987792969,226699.0,276.85194702148436,275.988623046875,273.02348175048826,51.07244747729926,3.3745965401180342,275.9027404785156,285.6659851074219,274.7275390625
2021-07-29,270.74988371469453,278.8859403204783,270.4786928630681,271.1114807128906,82375.0,275.975048828125,275.45525512695315,272.72967834472655,49.72883594312429,2.8076363849037307,272.4674987792969,275.9027404785156,285.6659851074219
2021-07-30,273.64274484624127,290.6380539155559,272.19632910696043,275.8575439453125,573139.0,276.2010498046875,275.4236175537109,272.97827911376953,54.26404710191737,2.7100443116395923,271.1114807128906,272.4674987792969,275.9027404785156
2021-08-02,280.6487746747749,283.4059829312168,277.89153883024943,280.3323669433594,292705.0,275.134326171875,276.282421875,273.658544921875,58.10199390849126,2.959665526884919,275.8575439453125,271.1114807128906,272.4674987792969
2021-08-03,282.68282937505194,289.7340686853576,281.14600736707087,288.4232482910156,171068.0,277.638427734375,277.5841918945313,274.6981536865234,63.986513829053386,3.76693575429033,280.3323669433594,275.8575439453125,271.1114807128906
2021-08-04,288.42317564242853,294.93203151100715,284.62636604249155,287.2027893066406,281443.0,280.5854858398437,278.7187164306641,275.7445404052734,62.55919539096806,4.259125833939436,288.4232482910156,280.3323669433594,275.8575439453125
2021-08-05,287.6547967513054,292.4912080673301,284.08396106623485,288.87518310546875,136652.0,284.1382263183594,280.0566375732422,276.8700241088867,63.75239150000922,4.72961812720132,287.2027893066406,288.4232482910156,280.3323669433594
2021-08-06,291.9940685126056,302.84214536137114,286.57003008822284,289.1464538574219,257927.0,286.79600830078124,281.4985290527344,277.9887329101563,63.953062279437795,5.0659784952722475,288.87518310546875,287.2027893066406,288.4232482910156
2021-08-09,292.80764241280724,292.80764241280724,285.2139948195392,287.70001220703125,130251.0,288.2695373535156,281.7019317626953,278.8091186523437,61.98264804427345,5.1563910907921695,289.1464538574219,288.87518310546875,287.2027893066406
2021-08-10,286.79602510591724,297.8701033014964,282.3663993453027,285.349609375,191508.0,287.6548095703125,282.64661865234376,279.48486328125,58.81172171934926,4.980968356056906,287.70001220703125,289.1464538574219,288.87518310546875
2021-08-11,284.40042751236246,297.4181145463164,284.2648320659009,295.2485046386719,246127.0,289.2639526367187,284.9247192382812,280.4566711425781,66.568784451318,5.57642118200107,285.349609375,287.70001220703125,289.1464538574219
2021-08-12,294.7060899552833,296.19769501566054,289.4628638072643,292.7624816894531,81847.0,290.0414123535156,287.0898193359375,281.2725372314453,63.342363584949084,5.781079870971155,295.2485046386719,285.349609375,287.70001220703125
2021-08-13,295.6100835045568,303.74614084871894,292.2652488945006,299.90411376953125,149315.0,292.1929443359375,289.4944763183594,282.4590469360352,68.12222604703756,6.445246589561123,292.7624816894531,295.2485046386719,285.349609375
2021-08-16,301.4861521914493,301.4861521914493,289.1012527453512,290.05047607421875,159297.0,292.663037109375,290.46628723144534,283.37435455322264,57.065887737352575,6.10610985390656,299.90411376953125,292.7624816894531,295.2485046386719
2021-08-17,290.09562940723066,300.1301053133355,289.1464337840938,298.864501953125,81423.0,295.366015625,291.5104125976562,284.54730224609375,62.87085588469157,6.473932312279089,290.05047607421875,299.90411376953125,292.7624816894531
2021-08-18,295.92651771659484,305.1021776910183,294.75129277559915,303.1585693359375,129805.0,296.9480285644531,293.1059906005859,285.912353515625,65.33024551154097,7.030881980433151,298.864501953125,290.05047607421875,299.90411376953125
2021-08-20,298.4124781259306,314.95578199143125,295.7908654352341,305.1473083496094,166942.0,299.42499389648435,294.733203125,287.3949203491211,66.43901364779035,7.545760394118133,303.1585693359375,298.864501953125,290.05047607421875
2021-08-23,299.6042424094784,306.4758993454755,284.30334178098707,293.8320617675781,209823.0,298.21058349609376,295.20176391601564,288.350146484375,55.55300994891273,6.96052283824929,305.1473083496094,303.1585693359375,298.864501953125
2021-08-24,291.5872643969763,308.5831487493693,291.5872643969763,305.55963134765625,121278.0,301.3124145507812,296.98772583007815,289.3448287963867,62.42487221922258,7.358213804133243,293.8320617675781,305.1473083496094,303.1585693359375
2021-08-25,304.1853215802642,305.5596528524642,295.93933394706426,297.8634033203125,64866.0,301.11219482421876,298.2391052246094,290.44286193847654,56.275815748667036,6.971996640702798,305.55963134765625,293.8320617675781,305.1473083496094
2021-08-26,298.5047415133237,305.83450830761865,297.0388105231378,301.34503173828125,109571.0,300.7494873046875,298.8487579345703,291.8867385864258,58.278004717369704,6.86768863271692,297.8634033203125,305.55963134765625,293.8320617675781
2021-08-27,300.52043934710844,300.6120670244435,293.60298310135147,295.4354248046875,63297.0,298.80711059570314,299.1160522460938,293.1029357910156,53.77670053976121,6.236279940786403,301.34503173828125,297.8634033203125,305.55963134765625
2021-08-30,295.572781678047,301.0701054738167,294.7481887008485,295.3895263671875,27210.0,299.118603515625,298.6645935058594,294.07953491210935,53.74198120868942,5.666856390091141,295.4354248046875,301.34503173828125,297.8634033203125
2021-08-31,296.03097674213546,300.6578810771649,290.44202369093006,293.7862243652344,63898.0,296.7639221191406,299.0381683349609,294.7522277832031,52.467682636842255,5.028248532380985,295.3895263671875,295.4354248046875,301.34503173828125
2021-09-01,295.02311107993785,297.49691853730485,289.4341583524043,290.21295166015625,34240.0,295.23383178710935,298.1730133056641,294.84171295166016,49.64249907602442,4.185565367873835,293.7862243652344,295.3895263671875,295.4354248046875
2021-09-02,290.4419999886365,296.6264905246722,289.800634230193,290.3503723144531,50946.0,293.03489990234374,296.89219360351564,294.9990921020508,49.75455170396602,3.488607096105625,290.21295166015625,293.7862243652344,295.3895263671875
2021-09-03,290.4420458568029,295.34383361090846,288.65540379101145,289.5716247558594,87476.0,291.8621398925781,295.3346252441406,295.03391418457034,49.08795647738652,2.840678649492247,290.3503723144531,290.21295166015625,293.7862243652344
