Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-19,698.6678720556074,699.8676725924634,692.284909765929,693.7246704101562,134583.0,702.5840942382813,706.4330200195312,711.5945709228515,30.276009062786557,-7.67064000896471,698.6680297851562,703.9470825195312,708.266357421875
2021-07-20,691.6610287285085,695.500390661132,679.8550025024942,684.8941650390625,148332.0,697.9000610351562,703.4383117675782,709.9724365234375,26.01548852085783,-8.84828333156372,693.7246704101562,698.6680297851562,703.9470825195312
2021-07-22,689.1655380707699,694.972561876707,686.7659366150917,692.8609008789062,58682.0,694.8189697265625,701.8305908203125,708.6286590576171,34.914248666206944,-9.034580131771236,684.8941650390625,693.7246704101562,698.6680297851562
2021-07-23,693.2927230573819,698.7638251635135,691.9009427327679,694.2525634765625,61486.0,692.8800659179688,700.3956237792969,707.7288055419922,36.35435838441077,-8.966565165377006,692.8609008789062,684.8941650390625,693.7246704101562
2021-07-26,696.7482131454235,700.6835355966765,691.1331113056453,694.9724731445312,52631.0,692.1409545898438,698.8790771484375,706.7161682128906,37.129331207330964,-8.753665316023557,694.2525634765625,692.8609008789062,684.8941650390625
2021-07-27,701.6913031769575,701.6913031769575,688.6854776503278,689.6932983398438,12201.0,691.3346801757813,696.9593872070312,705.1444244384766,33.87220906412894,-8.908237323701542,694.9724731445312,694.2525634765625,692.8609008789062
2021-07-28,691.2290992444082,693.004780580991,680.5268551688679,684.7981567382812,72859.0,691.315478515625,694.6077697753906,703.5918792724609,31.144014084110765,-9.31831800079658,689.6932983398438,694.9724731445312,694.2525634765625
2021-07-29,687.2665279063585,687.2665279063585,671.1496202040926,672.6984252929688,258196.0,687.2829833984375,691.0509765625,701.4775390625,25.645574347657686,-10.498635364519487,684.7981567382812,689.6932983398438,694.9724731445312
2021-07-30,670.8109663375371,698.8824209173187,670.8109663375371,696.8980712890625,138859.0,687.8120849609375,690.3460754394531,700.5755828857422,46.13020611182714,-9.37328677669916,672.6984252929688,684.7981567382812,689.6932983398438
2021-08-02,699.7535142254185,704.1578161209584,694.2843977422586,697.1399536132812,102215.0,688.2455810546875,690.1932678222656,699.6137329101563,46.28948582007719,-8.365489871184877,696.8980712890625,672.6984252929688,684.7981567382812
2021-08-03,699.8503173592183,701.8346667471735,696.6559916272809,701.447509765625,32219.0,690.5964233398438,690.9655517578125,698.6992858886719,49.17173749157758,-7.136949470139939,697.1399536132812,696.8980712890625,672.6984252929688
2021-08-04,699.8502348215778,710.7884078649943,696.5106886898653,698.0110473632812,153065.0,693.2390014648438,692.2772399902344,697.8577758789063,47.004639028130406,-6.3672188122985744,701.447509765625,697.1399536132812,696.8980712890625
2021-08-05,698.1079088463889,702.6089850467713,688.6700940986842,695.1555786132812,28601.0,697.7304321289063,692.5067077636719,697.1686492919922,45.22121025444697,-5.919379264846839,698.0110473632812,701.447509765625,697.1399536132812
2021-08-06,695.3491269204768,713.8375994478039,695.3491269204768,709.67529296875,193120.0,700.2858764648438,694.0489807128906,697.2223022460937,54.64464023410692,-4.342782699143868,695.1555786132812,698.0110473632812,701.447509765625
2021-08-09,712.4341000886055,713.8860717599817,703.3835003027117,705.1258544921875,102532.0,701.883056640625,695.0643188476563,696.9716979980469,51.64669616003137,-3.42098523754521,709.67529296875,695.1555786132812,698.0110473632812
2021-08-10,712.821273318124,713.4020383194127,693.5584266700938,700.1406860351562,49767.0,701.6216918945313,696.1090576171875,696.5342224121093,48.50632450182752,-3.057470918192166,705.1258544921875,709.67529296875,695.1555786132812
2021-08-11,705.6098928073766,706.7714820392736,684.1206988003713,696.6560668945312,29964.0,701.3506958007813,697.2948486328125,695.9513092041016,46.383275203952415,-3.015798594666876,700.1406860351562,705.1258544921875,709.67529296875
2021-08-12,697.9144194163166,709.0462028050651,696.9948254941132,706.0938720703125,59599.0,703.5383544921875,700.6343933105469,695.8426849365235,52.45320083522302,-2.195907915834937,696.6560668945312,700.1406860351562,705.1258544921875
2021-08-13,707.5942173919228,713.8860948379522,702.802698905309,706.0454711914062,27297.0,702.8123901367187,701.5491333007812,695.9476043701172,52.42042524268594,-1.532379871012381,706.0938720703125,696.6560668945312,700.1406860351562
2021-08-16,716.3060616956027,718.6776273646901,695.107250561718,697.043212890625,132516.0,701.1958618164062,701.5394592285156,695.8663635253906,46.58935634978422,-1.7131875650626398,706.0454711914062,706.0938720703125,696.6560668945312
2021-08-17,701.350708694622,701.350708694622,680.0067368143474,688.7185668945312,43326.0,698.9114379882812,700.2665649414063,695.6160583496094,41.94306167800687,-2.499396834276695,697.043212890625,706.0454711914062,706.0938720703125
2021-08-18,695.6881385397085,695.6881385397085,685.669497119855,688.6218872070312,73609.0,697.3046020507812,699.3276489257812,695.8024444580078,41.89081087692689,-3.094601942387044,688.7185668945312,697.043212890625,706.0454711914062
2021-08-20,686.2985961913818,686.540591465074,673.1340769348711,674.9732055664062,125978.0,691.08046875,697.3094116210938,694.9080596923828,35.220210538890484,-4.614448332410916,688.6218872070312,688.7185668945312,697.043212890625
2021-08-23,677.5867514428572,680.9746852000716,653.4356118431117,658.0819091796875,298089.0,681.4877563476563,692.1500732421875,693.0995269775391,29.054108936025628,-7.1000787106304415,674.9732055664062,688.6218872070312,688.7185668945312
2021-08-24,658.420737616357,667.132567272637,654.064822788217,664.1802368164062,34052.0,674.9151611328125,688.0555114746094,691.5599151611328,33.575572185618995,-8.480121062025546,658.0819091796875,674.9732055664062,688.6218872070312
2021-08-25,666.9389259040765,669.6976481916498,653.3871915605974,653.9679565429688,95757.0,667.9650390625,683.4382385253906,689.773648071289,30.114404127515144,-10.279366104879728,664.1802368164062,658.0819091796875,674.9732055664062
2021-08-26,655.1296934835021,658.420853342244,643.7075266316294,645.2078857421875,103432.0,659.2822387695312,678.2934204101563,687.7941345214844,27.495990746130815,-12.270696317948705,653.9679565429688,664.1802368164062,658.0819091796875
2021-08-27,645.2562535537895,662.0991503080139,645.2562535537895,660.9375610351562,94925.0,656.4751098632812,673.7777893066407,687.2060913085937,37.931877771540734,-12.436229409456018,645.2078857421875,653.9679565429688,664.1802368164062
2021-08-30,670.2786053609289,673.7149268642462,662.0991522631385,671.6821899414062,39016.0,659.195166015625,670.3414611816406,685.9452972412109,43.87457167644699,-11.56707577171153,660.9375610351562,645.2078857421875,653.9679565429688
2021-08-31,677.2964250103812,679.5227698475517,671.3433172832106,677.0060424804688,89180.0,661.7603271484375,668.337744140625,684.9386016845704,46.60263150201146,-10.32960162766517,671.6821899414062,660.9375610351562,645.2078857421875
2021-09-01,676.6187456735357,693.1711977937147,676.6187456735357,689.7832641601562,96521.0,668.923388671875,668.4442138671875,684.3553894042968,52.56218830734243,-8.223088798164554,677.0060424804688,671.6821899414062,660.9375610351562
2021-09-02,690.6061735955382,698.5920182022796,686.34703283959,697.043212890625,85071.0,679.2904541015625,669.2863464355469,684.306997680664,55.594753863538784,-5.899835385747338,689.7832641601562,677.0060424804688,671.6821899414062
2021-09-03,703.1415827501247,704.641941826889,695.9301108356171,699.0760498046875,38299.0,686.9181518554688,671.696630859375,684.5030212402344,56.43456432583537,-3.8502243784780603,697.043212890625,689.7832641601562,677.0060424804688
2021-09-06,699.0758955274848,703.9158005656412,692.3968029424802,697.2850952148438,78053.0,692.0387329101562,675.6169494628906,683.883511352539,55.43976586235805,-2.343394760252181,699.0760498046875,697.043212890625,689.7832641601562
2021-09-07,699.7535480148962,699.7535480148962,688.5733192498236,696.4140014648438,62028.0,695.9203247070312,678.8403259277344,683.4479187011718,54.93255940966383,-1.2056138512688221,697.2850952148438,699.0760498046875,697.043212890625
2021-09-08,698.8823871105812,702.27032112012,693.6068780509804,697.6240234375,26851.0,697.4884765625,683.2059326171875,683.3220855712891,55.541024789195724,-0.2039249036624824,696.4140014648438,697.2850952148438,699.0760498046875
2021-09-09,694.0908396126183,699.3179612126363,693.4132410228563,698.1563720703125,46161.0,697.7111083984375,688.50078125,683.3971008300781,55.82361086753764,0.6256646174917933,697.6240234375,696.4140014648438,697.2850952148438
2021-09-13,701.5927308242799,701.5927308242799,692.1065273012225,694.9136962890625,14847.0,696.8786376953125,691.8983947753907,682.8380920410157,53.589211746845265,1.0098228453335878,698.1563720703125,697.6240234375,696.4140014648438
2021-09-14,702.2703497449345,717.2740581130206,696.026859285264,713.3053588867188,65826.0,700.0826904296875,696.0607116699218,683.2010864257812,62.706709714281814,2.7664347370987343,694.9136962890625,698.1563720703125,697.6240234375
2021-09-15,718.8712294157924,721.0975742592835,712.7245136242693,718.2904052734375,163991.0,704.4579711914063,700.1891479492188,684.2634460449219,64.72928145072945,4.508838811500709,713.3053588867188,694.9136962890625,698.1563720703125
2021-09-16,721.1459193302438,722.2591212273328,708.4653905555798,714.5636596679688,36702.0,707.8458984375,702.6671875,685.5557006835937,62.02121850769238,5.5252971826159865,718.2904052734375,713.3053588867188,694.9136962890625
2021-09-17,716.3059856748499,716.3059856748499,699.3663170947015,705.4161987304688,120222.0,709.2978637695312,703.5044860839844,686.3954162597656,55.84531870974348,5.528989368018415,714.5636596679688,718.2904052734375,713.3053588867188
2021-09-20,700.8182416062631,714.3699755599754,699.3662701112225,705.4645385742188,91419.0,711.4080322265625,704.1433349609375,687.9199829101562,55.87032677076357,5.472729849894677,705.4161987304688,714.5636596679688,718.2904052734375
2021-09-21,703.7223309593246,705.6582933553613,688.4282398468117,704.4967041015625,34732.0,709.6463012695312,704.8644958496094,690.24072265625,55.19627452503475,5.289078419359043,705.4645385742188,705.4161987304688,714.5636596679688
2021-09-22,701.9798423760082,718.8226765520589,701.9798423760082,712.2404174804688,109786.0,708.4363037109375,706.4471374511719,692.6437316894531,59.41525958422767,5.702649694386537,704.4967041015625,705.4645385742188,705.4161987304688
2021-09-23,718.2420071697434,718.2420071697434,709.3365688495759,712.1437377929688,62008.0,707.9523193359375,707.8991088867188,695.5525207519531,59.34012965111571,5.953972972463589,712.2404174804688,704.4967041015625,705.4645385742188
2021-09-24,716.3060448862669,716.3060448862669,705.4646442826231,712.1437377929688,26877.0,709.2978271484375,709.2978454589844,698.8993133544922,59.3401296511157,6.083027130814912,712.1437377929688,712.2404174804688,704.4967041015625
2021-09-27,716.3060191402989,740.4571595747859,715.3380380333525,738.3759765625,148817.0,715.8801147460938,713.6440734863281,702.7712341308594,70.91380698811166,8.207415935858307,712.1437377929688,712.1437377929688,712.2404174804688
2021-09-28,747.2814114635208,750.378962809079,725.9858271990164,728.8897705078125,125993.0,720.7587280273438,715.2025146484375,705.6316131591797,63.83725845946697,9.021556927631195,738.3759765625,712.1437377929688,712.1437377929688
2021-09-29,730.8257992095846,736.9724561401199,720.2263933518915,732.2777709960938,43412.0,724.7661987304688,716.6012512207031,708.3951995849609,65.17394792989977,9.826874758682152,728.8897705078125,738.3759765625,712.1437377929688
2021-09-30,732.7616920220885,736.1012386301744,724.3886318824837,726.5665893554688,43472.0,727.6507690429687,717.8015441894531,710.2343658447265,61.07564166522989,9.890241763145923,732.2777709960938,728.8897705078125,738.3759765625
2021-10-01,720.177968469342,745.0550955942036,718.8227712404079,740.9895629882812,169615.0,733.4199340820312,721.3588806152344,712.4316833496093,66.76026231730886,10.977729571959912,726.5665893554688,732.2777709960938,728.8897705078125
2021-10-04,749.7013933047507,750.0401630715679,737.6016290487024,741.6187744140625,63238.0,734.0684936523437,724.9743041992188,714.5588195800781,66.9867759991559,11.75484110773732,740.9895629882812,726.5665893554688,732.2777709960938
2021-10-05,739.6344312203316,746.3135253126826,738.2792929523417,740.7960205078125,86501.0,736.4497436523437,728.6042358398438,716.7343658447265,66.35007387577836,12.164098083614249,741.6187744140625,740.9895629882812,726.5665893554688
2021-10-06,745.2487065113555,745.2487065113555,722.743144909931,727.0990600585938,42709.0,735.4140014648438,730.0901000976562,718.2686187744141,56.689768833777194,11.253483791459303,740.7960205078125,741.6187744140625,740.9895629882812
2021-10-07,726.0825856118126,740.4571401208316,726.0825856118126,734.3104248046875,95737.0,736.9627685546875,732.3067687988281,720.1029388427735,59.99246882971238,10.987060279727643,727.0990600585938,740.7960205078125,741.6187744140625
2021-10-08,739.5376352558758,744.1839331899978,731.8421729157668,736.294921875,36831.0,736.0238403320312,734.7218872070313,722.0098663330078,60.87663224168483,10.811422704581105,734.3104248046875,727.0990600585938,740.7960205078125
2021-10-11,735.9560483371589,755.9932697353078,735.9560483371589,745.8294677734375,230564.0,736.8659790039062,735.467236328125,724.5556549072265,64.89121837668966,11.31119837743779,736.294921875,734.3104248046875,727.0990600585938
2021-10-12,751.0565066300504,753.8152289398887,740.2634944870367,743.022216796875,32016.0,737.3112182617188,736.8804809570313,726.0414978027344,62.84641766835185,11.349917719836753,745.8294677734375,736.294921875,734.3104248046875
2021-10-13,749.7014208452285,749.9434161392393,738.5696373207352,741.0863647460938,107362.0,740.1086791992187,737.7613403320313,727.1812957763672,61.4093566439865,11.0964826510575,743.022216796875,745.8294677734375,736.294921875
2021-10-14,746.1198771410334,746.4102596770717,732.2293709257787,735.8109130859375,30311.0,740.4087768554688,738.6857727050781,728.2436584472656,57.547523624011035,10.350633018570761,741.0863647460938,743.022216796875,745.8294677734375
2021-10-18,743.1190746376269,743.1190746376269,698.8823281973273,703.5286254882812,279093.0,733.855517578125,734.9396789550781,728.1492797851563,40.686097136202164,7.0730967401020735,735.8109130859375,741.0863647460938,743.022216796875
2021-10-19,704.6902291874594,711.4660967758003,682.6202722873242,686.7341918945312,313493.0,722.0364624023438,729.451220703125,727.2127624511719,34.94904576604915,3.084894449035687,703.5286254882812,735.8109130859375,741.0863647460938
2021-10-20,682.523509564336,686.298659816271,671.2949514563948,682.1363525390625,175213.0,709.8592895507812,723.58525390625,726.0947448730469,33.55408737596659,-0.4417001657578794,686.7341918945312,703.5286254882812,735.8109130859375
2021-10-21,686.2986925919679,689.2026362841765,670.2302277941012,674.247314453125,126413.0,696.4914794921875,718.3000793457031,724.1950897216797,31.249347938773994,-3.8289929999784817,682.1363525390625,686.7341918945312,703.5286254882812
2021-10-22,674.4407425444678,679.9098586710766,665.9709090356567,676.5703125,114932.0,684.643359375,712.5260681152344,722.4164184570312,32.71491165511141,-6.253909273762815,674.247314453125,682.1363525390625,686.7341918945312
2021-10-25,676.6188245547528,680.5875236415342,663.0670884406376,669.2137451171875,52545.0,677.7803833007813,705.8179504394532,720.2699188232422,30.49770535890184,-8.669351509986086,676.5703125,674.247314453125,682.1363525390625
2021-10-26,671.2949191240557,679.7163668398413,670.5689332706411,677.3931884765625,69207.0,675.9121826171875,698.9743225097657,717.2207794189453,35.71453168560804,-9.810504771692536,669.2137451171875,676.5703125,674.247314453125
2021-10-27,681.4587256284676,683.3946879171848,675.4572307172681,677.1995849609375,31525.0,674.9248291015625,692.3920593261719,714.6362701416016,35.64632982383448,-10.60821424838764,677.3931884765625,669.2137451171875,676.5703125
2021-10-28,677.5868132721326,678.1191910949558,660.8891382307836,663.5510864257812,95885.0,672.7855834960938,684.6385314941406,711.1999359130859,31.1327141576635,-12.2010780890771,677.1995849609375,677.3931884765625,669.2137451171875
2021-10-29,660.1630247424627,672.7467774135067,651.7415784464362,659.5338134765625,211282.0,669.3782836914063,677.0108215332032,707.8482971191406,29.93136985054406,-13.630470927856095,663.5510864257812,677.1995849609375,677.3931884765625
2021-11-01,660.4535344865947,682.0395025657017,660.4535344865947,679.1355590820312,306170.0,671.362646484375,674.5715148925781,704.7555969238281,41.743833947133645,-13.031360585974767,659.5338134765625,663.5510864257812,677.1995849609375
2021-11-02,686.2985828126277,687.1213430947917,677.2479833853195,682.717041015625,21314.0,672.4274169921875,674.1697998046875,701.8105102539063,43.61425297753944,-12.127764345228684,679.1355590820312,659.5338134765625,663.5510864257812
2021-11-03,679.3775684034756,687.024643367428,670.4721888010026,672.0209350585938,54938.0,671.3916870117188,673.1582580566406,698.3717559814453,39.53205537646144,-12.134861049532901,682.717041015625,679.1355590820312,659.5338134765625
2021-11-04,683.2010716501071,683.2010716501071,672.7468872330217,680.5391235351562,8742.0,674.7892944335938,673.7874389648438,696.0437591552734,44.02533379147794,-11.322618520022388,672.0209350585938,682.717041015625,679.1355590820312
2021-11-08,680.8779216030399,689.2025353356989,674.6828190013795,683.5882568359375,60204.0,679.6001831054688,674.4892333984375,693.5076507568359,45.58408885560367,-10.313977773249349,680.5391235351562,672.0209350585938,682.717041015625
2021-11-09,687.2665576785021,689.2025198128077,681.9426618091616,684.7982177734375,20082.0,680.73271484375,676.0476806640625,690.9328155517578,46.22405068731662,-9.309672865255948,683.5882568359375,680.5391235351562,672.0209350585938
2021-11-10,686.2985856642093,690.8964957938356,681.7490627724039,684.4110107421875,43384.0,681.0715087890625,676.749462890625,687.8618927001953,46.03745737859474,-8.447619462736952,684.7982177734375,683.5882568359375,680.5391235351562
2021-11-11,687.2665727731545,687.2665727731545,671.8272625967934,675.7960205078125,75232.0,681.8265258789063,676.6091064453125,684.5005828857422,41.977334641789234,-8.36318801834625,684.4110107421875,684.7982177734375,683.5882568359375
2021-11-12,676.6188236274884,680.7811307549434,672.9405070748742,674.682861328125,83321.0,680.6552734375,677.7222839355469,681.1804077148438,41.46843442235501,-8.29053006321908,675.7960205078125,684.4110107421875,684.7982177734375
2021-11-15,664.0351562868751,671.5853984343091,659.0500290759812,663.4059448242188,107127.0,676.6188110351562,678.1094970703125,677.5601593017578,36.62441130172467,-9.03870842275353,674.682861328125,675.7960205078125,684.4110107421875
2021-11-16,666.938955620239,666.938955620239,649.7572916692096,653.4356079101562,130781.0,670.3462890625,675.539501953125,675.0555084228515,32.95866555079431,-10.317237336641597,663.4059448242188,674.682861328125,675.7960205078125
2021-11-17,654.355288027285,654.355288027285,643.3202787684361,644.6754760742188,51859.0,662.3991821289062,671.7353454589844,672.9525726318359,30.107323447575467,-11.900172360513011,653.4356079101562,663.4059448242188,674.682861328125
2021-11-18,644.675375182281,647.724539102655,625.8965192998768,628.7520751953125,191448.0,652.9903930664062,667.4084594726562,670.2833587646485,25.747021428110386,-14.274991923851871,644.6754760742188,653.4356079101562,663.4059448242188
2021-11-22,629.1877432911014,629.6717338628638,604.2622288453385,609.3925170898438,198932.0,639.93232421875,660.293798828125,667.0406188964844,21.64302734074178,-17.517279784752077,628.7520751953125,644.6754760742188,653.4356079101562
2021-11-23,607.8922053929317,621.6375505157641,596.7120341322164,620.0887451171875,126414.0,631.2688842773438,653.94384765625,664.2165405273438,28.43077862459242,-19.004646331313097,609.3925170898438,628.7520751953125,644.6754760742188
2021-11-24,625.348579983624,628.9039344762089,615.2670495544476,617.89697265625,101578.0,624.1611572265625,647.2537231445312,661.6507019042969,27.897489302443475,-20.12822708312285,620.0887451171875,609.3925170898438,628.7520751953125
2021-11-25,617.9457873690233,622.9134864669635,606.2570276542406,608.0590209960938,47636.0,616.8378662109375,639.6185241699219,658.1839935302735,25.578282795755825,-21.563937752352444,617.89697265625,620.0887451171875,609.3925170898438
2021-11-26,603.9192203527012,624.033650424322,602.3119921951148,608.3511962890625,238540.0,612.7576904296875,632.8740417480469,654.7415740966796,25.77563604137987,-22.419731982624853,608.0590209960938,617.89697265625,620.0887451171875
2021-11-29,592.2304300474859,606.8900694271558,591.2563668401709,594.8604125976562,149300.0,609.85126953125,624.891796875,651.3070404052735,22.772752517851856,-23.910918389330845,608.3511962890625,608.0590209960938,617.89697265625
2021-11-30,600.0229890030049,607.620670804505,596.8572832980377,601.9224243164062,34629.0,606.2180053710938,618.7434448242187,648.4264709472657,27.532133903983734,-24.24338636699963,594.8604125976562,608.3511962890625,608.0590209960938
2021-12-01,602.019722037801,611.711662336255,597.8312623548989,604.6010131835938,78832.0,603.5588134765625,613.8599853515625,644.6997436523437,29.31160277569971,-24.01391246417836,601.9224243164062,594.8604125976562,608.3511962890625
2021-12-02,611.2247340360798,612.5396957388206,604.893322448455,610.6403198242188,52783.0,604.0750732421875,610.4564697265625,641.0959075927734,33.289078751887004,-23.07869434716963,604.6010131835938,601.9224243164062,594.8604125976562
2021-12-03,616.5821392535619,623.3518918514287,613.9521561530531,616.143798828125,102172.0,605.63359375,609.1956420898438,638.30205078125,36.780066932846694,-21.643944570316535,610.6403198242188,604.6010131835938,601.9224243164062
2021-12-06,617.556087425129,620.1860700348677,608.7408270896859,609.4713745117188,59525.0,608.5557861328125,609.2035278320312,634.7486633300781,34.427773970727145,-20.805471390668345,616.143798828125,610.6403198242188,604.6010131835938
2021-12-07,610.7376842907418,620.867966311813,610.7376842907418,615.7053833007812,46926.0,611.3123779296875,608.7651916503906,631.3545196533203,38.39222326617467,-19.41414872383166,609.4713745117188,616.143798828125,610.6403198242188
2021-12-08,619.504287238811,621.2575893688764,614.1469388428778,619.552978515625,20518.0,614.3027709960937,608.9307922363281,628.0922576904297,40.772318432248326,-17.79590657485437,615.7053833007812,609.4713745117188,616.143798828125
2021-12-09,623.4004696187607,625.5434206234955,619.0171850667538,622.47509765625,62429.0,616.6697265625,610.3723999023438,624.9954620361328,42.586440414272595,-16.092147164011976,619.552978515625,615.7053833007812,609.4713745117188
2021-12-10,627.735017421449,631.8747858650938,623.2542911994221,627.2479858398438,30925.0,618.8905639648438,612.2620788574219,622.5680603027344,45.521615407646756,-14.193163415355798,622.47509765625,619.552978515625,615.7053833007812
2021-12-13,633.1411077825592,635.089234268044,619.5529136558823,620.9166259765625,66774.0,621.1796142578125,614.8677001953125,619.8797485351563,42.42330818676345,-13.04867592712219,627.2479858398438,622.47509765625,619.552978515625
2021-12-14,620.9166837369585,623.5953579036822,615.9976757939421,621.8907470703125,55232.0,622.4166870117188,616.8645324707031,617.803988647461,43.06538039130393,-11.92558717043346,620.9166259765625,627.2479858398438,622.47509765625
2021-12-15,621.4523857112148,623.9849265116408,613.6598793073125,614.5365600585938,38914.0,621.4134033203125,617.8580871582031,615.8590362548828,39.485404075318954,-11.496428992533083,621.8907470703125,620.9166259765625,627.2479858398438
2021-12-16,614.5365088210042,617.7509055541893,607.8154488271712,611.4194946289062,53121.0,619.2022827148437,617.9360046386719,614.1962371826172,38.04192567052108,-11.27783530916713,614.5365600585938,621.8907470703125,620.9166259765625
2021-12-17,608.3997687489734,611.5654737213107,600.1202326674758,602.4580078125,31092.0,614.244287109375,616.5674255371093,612.8815338134766,34.1739181148581,-11.692926553318216,611.4194946289062,614.5365600585938,621.8907470703125
2021-12-20,600.9970616447855,601.4354020242507,569.2913128276901,576.158447265625,186068.0,605.2926513671875,613.2361328125,611.2198303222656,25.862886710360527,-13.98285840870517,602.4580078125,611.4194946289062,614.5365600585938
2021-12-21,586.0938653805822,592.5226590054834,580.5416930033844,588.23681640625,83284.0,598.561865234375,610.4892761230469,609.6272338867187,33.82287673285269,-14.654099122833486,576.158447265625,602.4580078125,611.4194946289062
2021-12-22,597.6365669635732,598.6593216085546,591.2564637998126,592.81494140625,19057.0,594.2175415039062,607.8154724121093,608.3731323242188,36.601439918082065,-14.647795133927502,588.23681640625,576.158447265625,602.4580078125
2021-12-23,598.6592530120678,605.8186536108074,595.2013403456793,604.40625,56877.0,592.814892578125,606.0085876464843,608.1904937744141,43.113940151186796,-13.551266877204284,592.81494140625,588.23681640625,576.158447265625
2021-12-24,612.1501425958559,612.1501425958559,592.668875010354,595.201416015625,37266.0,591.36357421875,602.8039306640625,607.5330047607422,39.63228579526048,-13.272021901291964,604.40625,592.81494140625,588.23681640625
2021-12-27,595.1527158840632,596.0293966932143,586.77579472775,593.59423828125,46302.0,594.850732421875,600.0716918945312,607.4696960449219,39.03949055006604,-13.030200022606664,595.201416015625,604.40625,592.81494140625
2021-12-28,599.0489407515386,602.7503694706389,595.1526874783578,601.7763061523438,40946.0,597.5586303710937,598.0602478027344,607.4623901367188,43.65966986999499,-12.039545557878796,593.59423828125,595.201416015625,604.40625
2021-12-29,613.4650491564915,615.7541335630043,605.0881286296114,606.8414306640625,129494.0,600.3639282226562,597.2907348632813,607.5744110107422,46.36945102411168,-10.722133459987504,601.7763061523438,593.59423828125,595.201416015625
2021-12-30,611.7117302484858,611.7117302484858,599.0975990798519,602.8477783203125,46286.0,600.0522338867188,596.4335632324219,607.1847839355469,44.55005239445753,-9.886365382679628,606.8414306640625,601.7763061523438,593.59423828125
2021-12-31,609.7635909010316,621.7932481866887,604.9419659515695,620.3321533203125,149244.0,605.0783813476562,598.2209777832031,607.3942016601562,53.20660554142584,-7.7241312436757426,602.8477783203125,606.8414306640625,601.7763061523438
2022-01-03,629.2448672023783,629.2448672023783,619.0172029521848,621.5497436523438,61056.0,610.669482421875,602.760107421875,607.9981201171875,53.74811871181183,-5.844919156787796,620.3321533203125,602.8477783203125,606.8414306640625
2022-01-04,623.4004937488124,625.446002838084,614.4390997607525,619.7964477539062,86055.0,614.2735107421875,605.9160705566406,608.2026733398437,52.80056946917609,-4.445857289650917,621.5497436523438,620.3321533203125,602.8477783203125
2022-01-05,622.2802121146437,622.2802121146437,614.6338402599189,617.9456787109375,22640.0,616.4943603515625,608.4291442871094,608.1223083496094,51.763181573646456,-3.446700852562117,619.7964477539062,621.5497436523438,620.3321533203125
2022-01-06,618.2379644959711,621.3062281010718,609.763602223215,617.2152099609375,35079.0,619.3678466796875,609.7100402832032,607.8593139648438,51.334489048205995,-2.682878349400653,617.9456787109375,619.7964477539062,621.5497436523438
2022-01-07,619.4555075732069,622.1828726588255,612.9292722044086,613.7572021484375,18724.0,618.0528564453125,611.5656188964844,607.1847747802734,49.25487297672714,-2.3297202781271835,617.2152099609375,617.9456787109375,619.7964477539062
2022-01-10,616.582068446,621.2575603921363,614.6826331219775,619.06591796875,78360.0,617.5560913085938,614.1127868652344,607.0922393798828,52.4402557223289,-1.6029926608009646,613.7572021484375,617.2152099609375,617.9456787109375
2022-01-11,619.0658603971067,622.5725236196769,616.5820111053488,617.89697265625,23117.0,617.1761962890625,615.724853515625,606.8925506591797,51.67111725803306,-1.108600647530693,619.06591796875,613.7572021484375,617.2152099609375
2022-01-12,621.3062031147359,621.354953837575,613.8059638580489,615.1696166992188,61720.0,616.6209838867187,616.5576721191406,606.924203491211,49.834567350123294,-0.9261897089479589,617.89697265625,619.06591796875,613.7572021484375
2022-01-13,616.0950457794557,628.1734546475162,613.7085787709955,625.5921630859375,83096.0,618.2963745117188,618.8321105957032,607.6328369140625,56.2361467012124,0.05870791434028888,615.1696166992188,617.89697265625,619.06591796875
2022-01-14,633.1411189313297,634.017799646076,621.0627107277985,622.3290405273438,54812.0,620.0107421875,619.0317993164062,608.6263885498047,53.91636351628757,0.5693762422785085,625.5921630859375,615.1696166992188,617.89697265625
2022-01-17,628.0760529375901,647.4112466219395,624.1797994336943,640.690185546875,105691.0,624.335595703125,620.9458435058593,611.8529754638672,63.13212125945626,2.4276906176652346,622.3290405273438,625.5921630859375,615.1696166992188
2022-01-18,649.7976085786278,649.7976085786278,625.3486433439963,626.9558715820312,127480.0,626.1473754882812,621.6617858886718,613.7889282226563,54.37301809433744,2.760354149702607,640.690185546875,622.3290405273438,625.5921630859375
2022-01-19,628.2707927951034,633.8229651799921,621.0140097320883,629.5857543945312,47026.0,629.0306030273438,622.8257934570313,615.6274688720703,55.642113335229894,3.199322165262288,626.9558715820312,640.690185546875,622.3290405273438
2022-01-20,630.2188693460045,631.7286553651464,614.8773744585244,616.6306762695312,83969.0,627.2383056640625,622.7673400878906,616.2386901855468,48.48743653287563,2.4733299376779314,629.5857543945312,626.9558715820312,640.690185546875
2022-01-21,619.8938994069862,619.8938994069862,594.6656365018245,598.5618896484375,73549.0,622.4848754882812,621.2478088378906,616.4067138671875,40.638698548568975,0.4349618244954172,616.6306762695312,629.5857543945312,626.9558715820312
2022-01-24,598.561885601224,603.8705423680105,581.2235711064508,585.7529296875,174125.0,611.4974243164063,617.9165100097656,616.0146484375,36.169014316661475,-2.188804435702423,598.5618896484375,616.6306762695312,629.5857543945312
