Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-15,33.55747302346448,33.55747302346448,32.31188938388993,32.42179489135742,145362.0,32.56100692749023,32.12505264282227,31.802665996551514,54.954675721923095,0.5547985674336999,32.75150680541992,34.14363479614258,31.908905029296875
2021-02-16,32.60496144214592,32.93467509438361,32.018805390952544,32.31188201904297,115230.0,32.70754470825195,32.2019847869873,31.835636806488036,54.25473447921878,0.5243795129252788,32.42179489135742,32.75150680541992,34.14363479614258
2021-02-17,32.56833819045724,33.22776292218503,32.16535594412135,32.53170394897461,120055.0,32.8321044921875,32.30456314086914,31.841132259368898,55.47613180749358,0.512106737986727,32.31188201904297,32.42179489135742,32.75150680541992
2021-02-18,32.934680294344325,35.7189240733684,32.568332355130295,34.54661178588867,858897.0,32.91269989013672,32.5719970703125,31.95653200149536,64.76315757019978,0.6573887305039463,32.53170394897461,32.31188201904297,32.42179489135742
2021-02-19,34.729778636852586,35.02285525114345,31.87226417868928,32.82476806640625,452840.0,32.92735214233399,32.70754508972168,31.98400774002075,54.333406873656486,0.6263669894062645,34.54661178588867,32.53170394897461,32.31188201904297
2021-02-22,31.908908574648187,33.22776074677232,31.872274335563983,32.01881408691406,155590.0,32.84675598144531,32.703881454467776,32.00598878860474,50.25381997114136,0.530631496000936,32.82476806640625,34.54661178588867,32.53170394897461
2021-02-23,32.348528524280674,32.971318987143604,31.872275020905487,32.458431243896484,136700.0,32.87606582641602,32.791805267333984,32.09574422836304,52.35524278238109,0.48464714763922245,32.01881408691406,32.82476806640625,34.54661178588867
2021-02-24,32.67823410031502,33.81391491454048,32.53169716494272,33.447566986083984,568313.0,33.05923843383789,32.945671463012694,32.24411497116089,56.779214167689034,0.5220018951925667,32.458431243896484,32.01881408691406,32.82476806640625
2021-02-25,34.47334100340497,36.15854098836704,34.18026432494066,35.096134185791016,914534.0,33.16914291381836,33.04092140197754,32.46941909790039,62.95341575845234,0.6768293299167709,33.447566986083984,32.458431243896484,32.01881408691406
2021-02-26,33.777280351223084,37.73383938536352,33.66737764167162,35.902099609375,1472680.0,33.78460922241211,33.355980682373044,32.69655494689941,65.54483078583988,0.8547132589476547,35.096134185791016,33.447566986083984,32.458431243896484
2021-03-01,35.97537116033029,40.04183604694712,35.97537116033029,39.4556770324707,1872862.0,35.27198181152344,34.05936889648437,33.09221076965332,74.13549920714739,1.267816949245038,35.902099609375,35.096134185791016,33.447566986083984
2021-03-02,39.85866456694664,40.261646818549046,37.80711347694622,38.576446533203125,1207428.0,36.495584869384764,34.68582534790039,33.44390506744385,69.51715591821154,1.5068875847302436,39.4556770324707,35.902099609375,35.096134185791016
2021-03-03,39.12596477635922,39.12596477635922,37.514033130308285,37.80710983276367,335545.0,37.3674934387207,35.213365936279295,33.75896453857422,65.66258231740659,1.6156495414459329,38.576446533203125,39.4556770324707,35.902099609375
2021-03-04,37.73384123582107,38.72297964535672,36.96451105118076,38.100189208984375,471502.0,37.96830444335937,35.56872367858887,34.070360374450686,66.42630721720617,1.7058294914892684,37.80710983276367,38.576446533203125,39.4556770324707
2021-03-05,37.80710881295854,38.53980474185318,36.26844848028504,37.00114440917969,349764.0,38.188113403320315,35.98636131286621,34.34695320129394,60.951503397317474,1.669370556735501,38.100189208984375,37.80710983276367,38.576446533203125
2021-03-08,37.47739427427895,37.80710517454085,36.63479291913372,36.8912353515625,346101.0,37.67522506713867,36.47360343933106,34.58874244689942,60.41524052193897,1.6130140242639683,37.00114440917969,38.100189208984375,37.80710983276367
2021-03-09,36.92787078954301,37.33085293528938,34.949591498136634,35.24266815185547,376527.0,37.00846939086914,36.752027130126955,34.771916198730466,52.89751546279359,1.4189684854647524,36.8912353515625,37.00114440917969,38.100189208984375
2021-03-10,35.315941012027054,37.95364499009841,35.05949578401188,37.367488861083984,708899.0,36.920545196533205,37.144019317626956,35.04484539031982,59.83480919279472,1.420269291011067,35.24266815185547,36.8912353515625,37.00114440917969
2021-03-12,37.404120307237854,37.73383397867542,35.60901502497794,36.30507659912109,401214.0,36.56152267456055,37.26491355895996,35.15291748046875,55.438265730287526,1.320352199917707,37.367488861083984,35.24266815185547,36.8912353515625
2021-03-15,36.085270442962646,37.03777448448498,35.46248009139381,36.63479232788086,319208.0,36.48825225830078,37.338182830810545,35.3470817565918,56.50637177363495,1.2533249393904313,36.30507659912109,37.367488861083984,35.24266815185547
2021-03-16,36.92787282323093,36.92787282323093,35.75555775875569,35.86546325683594,167719.0,36.28309783935547,36.97916145324707,35.51926517486572,53.29635739845011,1.12515681861602,36.63479232788086,36.30507659912109,37.367488861083984
2021-03-17,36.26844464628199,36.26844464628199,34.50997348482075,34.65651321411133,201808.0,36.16586685180664,36.58716812133789,35.63649673461914,48.62198671278365,0.9154774405997372,35.86546325683594,36.63479232788086,36.30507659912109
2021-03-18,34.83969028306932,35.57238619983214,33.2277587071885,34.21689987182617,443489.0,35.53574905395508,36.22814712524414,35.72075653076172,47.007480251003024,0.7056970636742008,34.65651321411133,35.86546325683594,36.63479232788086
2021-03-19,33.740647941155444,34.32680414219898,32.6782382545691,33.997093200683594,350009.0,35.07415237426758,35.81783752441406,35.69328060150146,46.18176127200332,0.5157626514200402,34.21689987182617,34.65651321411133,35.86546325683594
2021-03-22,33.8871883976847,35.132772097791445,33.48420617574192,34.9129638671875,332203.0,34.7297866821289,35.60901947021485,35.79769039154053,50.11384947619182,0.43413690978623265,33.997093200683594,34.21689987182617,34.65651321411133
2021-03-23,35.16939968717895,35.792190021967635,34.98622573047489,35.24266815185547,220135.0,34.605227661132815,35.44416275024414,35.958883094787595,51.48795005332608,0.3915388852342758,34.9129638671875,33.997093200683594,34.21689987182617
2021-03-24,35.0961342199217,35.49911640008516,34.14362732770062,34.32680130004883,151097.0,34.539285278320314,35.352576065063474,36.05230159759522,47.568289174762434,0.2806417794128748,35.24266815185547,34.9129638671875,33.997093200683594
2021-03-25,34.475727871518274,34.475727871518274,32.83757174041574,33.06095886230469,320710.0,34.30809707641602,34.921923065185545,36.03297119140625,42.726837150349134,0.0895795017052663,34.32680130004883,35.24266815185547,34.9129638671875
2021-03-26,33.20988288666398,33.8428083895972,32.76311428264036,32.94926834106445,178380.0,34.098532104492186,34.58634223937988,35.925627899169925,42.317576268329894,-0.07004380020681822,33.06095886230469,34.32680130004883,35.24266815185547
2021-03-30,32.763112318458724,33.39603494296209,32.651418753906206,32.80034255981445,230496.0,33.67600784301758,34.202897262573245,35.77054004669189,41.74342565962318,-0.20618669108999654,32.94926834106445,33.06095886230469,34.32680130004883
2021-03-31,32.76310869836104,33.28434054120469,32.39080064497057,32.68864822387695,82198.0,33.16520385742187,33.885215759277344,35.43218860626221,41.29093903054425,-0.31941173278448076,32.80034255981445,32.94926834106445,33.06095886230469
2021-04-01,32.98650117466604,34.140655859419525,32.912040681644164,33.61942672729492,357173.0,33.023728942871095,33.781507110595705,35.1843376159668,46.49575940307867,-0.3302306542635165,32.68864822387695,32.80034255981445,32.94926834106445
2021-04-05,33.28434054120469,33.58218527962605,32.46526111945465,32.68864822387695,244343.0,32.949266815185545,33.62868194580078,34.928414535522464,42.443506420312595,-0.4091938419711738,33.61942672729492,32.68864822387695,32.80034255981445
2021-04-06,33.209882238652206,33.582190348235684,32.76311364334621,33.13542175292969,178698.0,32.986497497558595,33.54251480102539,34.680176162719725,44.924728430366606,-0.4307563560402343,32.68864822387695,33.61942672729492,32.68864822387695
2021-04-07,32.91203551338988,34.885266673465814,32.91203551338988,34.10342025756836,365365.0,33.24711303710937,33.46156044006348,34.53528995513916,49.95828988893452,-0.3655219053705707,33.13542175292969,32.68864822387695,33.61942672729492
2021-04-08,34.06618639504352,34.77357225440372,33.84280213432056,33.99172592163086,237694.0,33.507728576660156,33.336466217041014,34.39031448364258,49.39728971382114,-0.3191568906999507,34.10342025756836,33.13542175292969,32.68864822387695
2021-04-09,33.99173154116588,33.99173154116588,33.02372818386046,33.13542175292969,208303.0,33.41092758178711,33.217328262329104,34.28495216369629,45.20612873725958,-0.3475030733962825,33.99172592163086,34.10342025756836,33.13542175292969
2021-04-12,32.94926073927787,32.94926073927787,28.89110263380091,29.82187271118164,527199.0,32.837572479248045,32.893419647216795,33.90767135620117,33.39758560623591,-0.6300801705952921,33.13542175292969,33.99172592163086,34.10342025756836
2021-04-13,30.305879590489614,31.646188168346026,30.045262218929672,31.42280387878418,207617.0,32.495048904418944,32.74077320098877,33.66355772018433,41.366655091500675,-0.7165824735994946,29.82187271118164,33.13542175292969,33.99172592163086
2021-04-15,30.566492856226077,31.49726305794115,30.26864809596839,30.678186416625977,208857.0,31.81000213623047,32.52855758666992,33.36572742462158,39.027629088685366,-0.8355884347738183,31.42280387878418,29.82187271118164,33.13542175292969
2021-04-16,30.752642888050243,31.571722263086,30.67818241781284,30.789873123168945,104401.0,31.169631576538087,32.33868007659912,33.11194791793823,39.57948036557508,-0.9103948672542757,30.678186416625977,31.42280387878418,29.82187271118164
2021-04-19,30.49203559732991,30.49203559732991,29.44957172509355,29.747419357299805,108821.0,30.49203109741211,31.951479339599608,32.866493225097656,36.27895037160562,-1.0417877302384433,30.789873123168945,30.678186416625977,31.42280387878418
2021-04-20,30.26864941832131,31.46003419237079,30.23141633623791,30.454803466796875,237204.0,30.618617248535156,31.728094863891602,32.67838840484619,39.93901875291182,-1.0764291300497604,29.747419357299805,30.789873123168945,30.678186416625977
2021-04-22,30.454804669041614,30.82711278069012,30.156957043528628,30.49203491210937,120425.0,30.432463455200196,31.46375617980957,32.50313549041748,40.13392526124131,-1.0883327994490948,30.454803466796875,29.747419357299805,30.789873123168945
2021-04-23,30.86433990468594,31.534492733638015,30.60372254857804,31.013263702392575,166505.0,30.499478912353517,31.15474052429199,32.30815048217774,42.92629650311493,-1.043676878534825,30.49203491210937,30.454803466796875,29.747419357299805
2021-04-26,31.34833596420968,31.57172306154112,31.236645256028893,31.31110572814941,61869.0,30.603725433349602,30.88667850494385,32.11157236099243,44.51880031574793,-0.9730368144699959,31.013263702392575,30.49203491210937,30.454803466796875
2021-04-27,31.27387230428801,31.832334309721723,31.27387230428801,31.534486770629883,56121.0,30.96113891601562,30.72658500671387,31.971956634521483,45.741603058503294,-0.8887837259652613,31.31110572814941,31.013263702392575,30.49203491210937
2021-04-28,31.57172203063965,32.1301840747631,31.497258720465616,31.57172203063965,73783.0,31.184522628784173,30.90156993865967,31.897494792938232,45.9554265491734,-0.8096745478372327,31.534486770629883,31.31110572814941,31.013263702392575
2021-04-29,32.204649726589096,32.204649726589096,31.087725458614905,31.199419021606445,79453.0,31.325999450683593,30.879231452941895,31.810002326965332,44.08472943927533,-0.7681667474850258,31.57172203063965,31.534486770629883,31.31110572814941
2021-04-30,31.087724181003303,31.42280201572193,30.82710966538058,31.013263702392575,115012.0,31.325999450683593,30.912739181518553,31.72064838409424,43.139141851591916,-0.7417423510496732,31.199419021606445,31.57172203063965,31.534486770629883
2021-05-03,31.49726043439112,32.130185823129274,30.529260073333635,31.68341445922852,103274.0,31.400461196899414,31.00209331512451,31.670386695861815,47.50447702877598,-0.6591272524305012,31.013263702392575,31.199419021606445,31.57172203063965
2021-05-04,32.167416146838775,32.87480201122755,31.53449075639197,31.832338333129883,279618.0,31.460031509399414,31.21058521270752,31.581032276153564,48.4515775167991,-0.5750089344839715,31.68341445922852,31.013263702392575,31.199419021606445
2021-05-05,32.576947988465776,32.576947988465776,31.8323320344437,32.01848602294922,114663.0,31.549384307861327,31.366953468322755,31.547524166107177,49.673788113770236,-0.48770207269431154,31.832338333129883,31.68341445922852,31.013263702392575
2021-05-06,32.6886408607351,32.725871089591,31.72063786757529,31.795101165771484,169497.0,31.668520736694337,31.497260093688965,31.48050813674927,48.19695629496602,-0.4315612770192132,32.01848602294922,31.832338333129883,31.68341445922852
2021-05-07,32.01849563000828,32.61418800386486,31.94403514845819,32.16741943359375,124488.0,31.89935188293457,31.612675666809082,31.38370809555054,50.82133092376917,-0.3529576433504076,31.795101165771484,32.01848602294922,31.832338333129883
2021-05-10,32.16741805581388,33.991728180505966,32.16741805581388,33.768341064453125,614424.0,32.316337203979494,31.858399200439454,31.37253885269165,60.16601666635431,-0.15964244250600146,32.16741943359375,31.795101165771484,32.01848602294922
2021-05-11,33.20988143557734,35.85327122208648,32.986497143326176,35.25757598876953,657390.0,33.00138473510742,32.23070812225342,31.478646564483643,66.53606540799302,0.11243399020936806,33.768341064453125,32.16741943359375,31.795101165771484
2021-05-12,35.51818813993635,36.30003446807481,34.326800689000855,34.51295471191406,476898.0,33.50027847290039,32.52483139038086,31.713200664520265,61.260975805175256,0.2649179995653057,35.25757598876953,33.768341064453125,32.16741943359375
2021-05-14,34.51295473909736,34.88526278521701,33.54495438728327,33.693878173828125,293379.0,33.88003387451172,32.77427730560303,31.82675437927246,56.00145957542115,0.31602708078530384,34.51295471191406,35.25757598876953,33.768341064453125
2021-05-17,33.5449575079237,34.77357531060912,33.5449575079237,34.289573669433594,95346.0,34.304464721679686,33.10190830230713,32.00732374191284,58.77363941195541,0.399988228618092,33.693878173828125,34.51295471191406,35.25757598876953
2021-05-18,34.62465145863059,35.07142001867689,34.55019097878461,34.69911193847656,111813.0,34.49061889648438,33.40347805023193,32.202785682678225,60.611074970610446,0.49388120375412825,34.289573669433594,33.693878173828125,34.51295471191406
2021-05-19,34.62465107713326,35.071419632257026,34.25234300103505,34.364036560058594,197199.0,34.311911010742186,33.65664787292481,32.43361654281616,58.32077120467564,0.5350861403686267,34.69911193847656,34.289573669433594,33.693878173828125
2021-05-20,34.6618819516974,34.81080575296221,34.02895934692855,34.17788314819336,101731.0,34.244896697998044,33.87258758544922,32.619770526885986,57.03142806379483,0.5464215177910958,34.364036560058594,34.69911193847656,34.289573669433594
2021-05-21,34.36403889224247,35.369269629735534,34.36403889224247,34.84803771972656,240624.0,34.475728607177736,34.17788124084473,32.837570667266846,60.42354498919624,0.6025351095943563,34.17788314819336,34.364036560058594,34.69911193847656
2021-05-24,35.36926734065083,37.491422244895794,34.81080522474581,36.59788513183594,730988.0,34.937390899658205,34.620927810668945,33.116801738739014,67.61306127431018,0.7792212202683757,34.84803771972656,34.17788314819336,34.364036560058594
2021-05-25,36.93295734219007,37.08188112995797,35.77880295783756,35.92772674560547,238891.0,35.18311386108398,34.83686637878418,33.347632789611815,62.90027963307515,0.8553105671054979,36.59788513183594,34.84803771972656,34.17788314819336
2021-05-26,36.597883569172886,37.379729929959446,35.778804129860944,36.37449645996094,253773.0,35.58520584106445,34.94855842590332,33.589633274078366,64.66835792752511,0.9408173480563207,35.92772674560547,36.59788513183594,34.84803771972656
2021-05-27,36.7095763355706,36.7095763355706,35.92772993107432,36.11388397216797,253047.0,35.972406005859376,35.108651351928714,33.816741371154784,62.788575159086506,0.976298674868417,36.37449645996094,35.92772674560547,36.59788513183594
2021-05-28,36.48619340892678,36.52342365043065,35.220345314397555,35.33203887939453,121851.0,36.06920623779297,35.27246742248535,34.02337236404419,57.39814000302868,0.9306021152564483,36.11388397216797,36.37449645996094,35.92772674560547
2021-05-31,35.36926423246557,38.04988101704792,35.071416660629765,36.821266174316406,700046.0,36.11388244628906,35.52563667297363,34.31377248764038,63.77711864147266,1.0029935736709632,35.33203887939453,36.11388397216797,36.37449645996094
2021-06-01,36.89572834513678,37.52865375429663,35.8904977147745,35.96495819091797,448467.0,36.12132873535156,35.652221298217775,34.52784967422485,58.36543953771135,0.9799709333124156,36.821266174316406,35.33203887939453,36.11388397216797
2021-06-02,36.1138803100586,37.49141893826891,35.89049605149543,37.230804443359375,513795.0,36.29259033203125,35.93889808654785,34.79777297973633,63.3202712419925,1.0517446804249815,35.96495819091797,36.821266174316406,35.33203887939453
2021-06-03,38.31050416099809,38.45942796949517,36.8957322410039,37.08188629150391,970581.0,36.48619079589844,36.2292984008789,35.050942993164064,62.37974721404162,1.0841124681238483,37.230804443359375,35.96495819091797,36.821266174316406
2021-06-04,37.528650798352245,38.64557489544029,36.93295567418407,38.01264953613281,532089.0,37.02231292724609,36.54575958251953,35.36182041168213,65.79907869176981,1.1713662077087577,37.08188629150391,37.230804443359375,35.96495819091797
2021-06-07,38.496659405781465,39.16681230408043,38.04988796643001,38.23604202270508,723609.0,37.305268096923825,36.70957527160645,35.66525154113769,66.5841092421163,1.2441989802986129,38.01264953613281,37.08188629150391,37.230804443359375
2021-06-08,38.23603501521335,38.64557613635057,37.52865200339807,37.64034271240234,330464.0,37.6403450012207,36.88083686828613,35.85885162353516,62.46655324154101,1.2395626152061325,38.23604202270508,38.01264953613281,37.08188629150391
2021-06-09,37.93819364191093,38.5338859974459,36.30003753382585,36.59788513183594,296960.0,37.51376113891602,36.90317573547363,35.92586708068848,55.946410201140566,1.138645056467908,37.64034271240234,38.23604202270508,38.01264953613281
2021-06-10,36.93295339623953,39.83695700574975,36.78403246486747,39.16680145263672,1363631.0,37.93074417114258,37.20846748352051,36.15855941772461,65.50238336361083,1.2515303787002097,36.59788513183594,37.64034271240234,38.23604202270508
2021-06-11,39.53911683045358,41.288966505020085,39.16680875167159,39.94865798950195,1802466.0,38.317945861816405,37.67012939453125,36.471298408508304,67.79227762534427,1.388081162550094,39.16680145263672,36.59788513183594,37.64034271240234
2021-06-14,40.35819492849743,40.5443489615251,37.82649894312697,39.61357879638672,513043.0,38.59345321655273,37.94936065673828,36.737498664855956,65.77713241682196,1.45251684204095,39.94865798950195,39.16680145263672,36.59788513183594
2021-06-15,40.02311816683761,40.43265648230822,39.204041535896415,39.35296249389648,473552.0,38.935977172851565,38.28816108703613,36.970191192626956,64.17919707637273,1.4656578335568895,39.61357879638672,39.94865798950195,39.16680145263672
2021-06-16,39.91142740888254,39.91142740888254,38.31050427414552,38.49665832519531,281500.0,39.315731811523435,38.41474647521973,37.17682228088379,59.09905385343669,1.3909416643518284,39.35296249389648,39.61357879638672,39.94865798950195
2021-06-17,37.86372851547662,39.12957648589104,37.71480756406263,38.27326965332031,361638.0,39.13702545166016,38.533884811401364,37.381591606140134,57.81338869662657,1.2987319891344526,38.49665832519531,39.35296249389648,39.61357879638672
2021-06-18,38.0498867109452,38.60834886134353,36.48619382602404,37.49142456054688,354276.0,38.64557876586914,38.48176231384277,37.51376094818115,53.432174868321084,1.1493181679408053,38.27326965332031,38.49665832519531,39.35296249389648
2021-06-21,37.1191167163946,38.42219507631497,36.52342431995666,38.08712005615234,361804.0,38.34028701782226,38.4668701171875,37.588222694396975,56.15827581807233,1.0666782829748058,37.49142456054688,38.27326965332031,38.49665832519531
2021-06-22,38.19880464781696,43.3738870141713,38.16157441160994,40.76773071289063,3838646.0,38.6232406616211,38.77960891723633,37.83022289276123,65.84721465164515,1.2036139436332718,38.08712005615234,37.49142456054688,38.27326965332031
2021-06-23,41.475119053790046,41.58680976911933,40.24650130177206,40.432655334472656,717131.0,39.010440063476565,39.1630859375,38.03313083648682,63.94487614214019,1.2704536596185818,40.76773071289063,38.08712005615234,37.49142456054688
2021-06-24,40.46988434144125,42.033579872835006,40.432654104131046,40.804962158203125,423759.0,39.516778564453126,39.32690200805664,38.26768474578857,65.14963702775862,1.3380425437266652,40.432655334472656,40.76773071289063,38.08712005615234
2021-06-25,41.02833933760488,41.77295531716565,40.43264712205317,40.61880111694336,333031.0,40.14225387573242,39.393916320800784,38.532022857666014,63.99811164975107,1.360897996147017,40.804962158203125,40.432655334472656,40.76773071289063
2021-06-28,40.95388550473535,41.81019515602837,40.46988390348538,41.28896331787109,620323.0,40.782622528076175,39.56145477294922,38.75540771484375,66.30687101647581,1.4167561131184883,40.61880111694336,40.804962158203125,40.432655334472656
2021-06-29,41.66126812287397,42.25696038844675,40.58157429375062,41.102806091308594,712751.0,40.84963760375977,39.73643913269043,39.01230010986328,65.05878647934428,1.4295240771382254,41.28896331787109,40.61880111694336,40.804962158203125
2021-06-30,41.47511957444236,41.84742764451728,39.24127115399288,39.53911590576172,998640.0,40.670929718017575,39.84068489074707,39.1277156829834,55.59291862972503,1.2984977768577863,41.102806091308594,41.28896331787109,40.61880111694336
2021-07-01,39.53911720333371,41.02834953250613,39.12957888090834,40.28373336791992,862347.0,40.56668395996094,40.04173126220703,39.2878080368042,58.67625787893027,1.2404438317178403,39.53911590576172,41.102806091308594,41.28896331787109
2021-07-02,40.58157837089363,40.58157837089363,39.76250177850081,39.91142272949219,429895.0,40.425208282470706,40.283731079101564,39.38274669647217,56.56156449247234,1.1511238655744336,40.28373336791992,39.53911590576172,41.102806091308594
2021-07-05,40.02312017576514,40.3209677876859,39.31573422781735,39.50188827514648,307090.0,40.06779327392578,40.425207901000974,39.446039009094235,54.245664943856234,1.0353561992684064,39.91142272949219,40.28373336791992,39.53911590576172
2021-07-06,39.7625069371837,40.06035171829311,38.9061971554626,39.129581451416016,338330.0,39.67314834594727,40.261392974853514,39.52050094604492,52.154976618703465,0.9031564155200158,39.50188827514648,39.91142272949219,40.28373336791992
2021-07-07,39.09235305836713,39.57635475623638,38.868968751845,38.98065948486328,258880.0,39.56145706176758,40.11619338989258,39.639639663696286,51.303228076144585,0.7774088905731134,39.129581451416016,39.50188827514648,39.91142272949219
2021-07-08,38.79450119782602,39.6508109268056,38.57111691563121,39.055118560791016,311446.0,39.3157341003418,39.94120903015137,39.634055519104,51.727707973030164,0.675969144713541,38.98065948486328,39.129581451416016,39.50188827514648
2021-07-09,39.05511476131354,39.1295752346395,38.49665268991387,38.64557647705078,265376.0,39.062564849853516,39.74388656616211,39.568901443481444,49.18801160562085,0.5561201844999673,39.055118560791016,38.98065948486328,39.129581451416016
2021-07-12,38.72003796832,39.427423845453625,38.57111417726791,38.79449844360352,401028.0,38.92108688354492,39.49444007873535,39.527947425842285,50.14652656416559,0.4677636895334203,38.64557647705078,39.055118560791016,38.98065948486328
2021-07-13,39.27850864831332,39.61358654137237,38.9806610010418,39.20404815673828,395903.0,38.935980224609374,39.30456428527832,39.520501708984376,52.78438164953788,0.42587850746458145,38.79449844360352,38.64557647705078,39.055118560791016
2021-07-14,39.20404173296908,39.68804052987271,38.79450057495458,39.24127197265625,367481.0,38.988102722167966,39.274779891967775,39.55773239135742,53.02765620685191,0.391178586515629,39.20404815673828,38.79449844360352,38.64557647705078
2021-07-15,39.42743040069955,40.54435475856364,39.12958276907492,39.46466064453125,478168.0,39.070011138916016,39.19287261962891,39.61730194091797,54.54139874513671,0.3773543420867753,39.24127197265625,39.20404815673828,38.79449844360352
2021-07-16,39.94866443443142,39.98589468021894,39.09235457889004,39.20404815673828,185909.0,39.181705474853516,39.122135162353516,39.702933120727536,52.419045581144395,0.3414334468033431,39.46466064453125,39.24127197265625,39.20404815673828
2021-07-19,39.05511150894381,39.05511150894381,38.27326524219063,38.45941925048828,203462.0,39.114689636230466,39.0178882598877,39.721548080444336,46.813800175568254,0.2499987192672819,39.20404815673828,39.46466064453125,39.24127197265625
2021-07-20,38.19880211998039,38.49664967089615,37.081878064773456,37.26803207397461,266811.0,38.72748641967773,38.831733322143556,39.546563148498535,39.530396148301456,0.08047340333603614,38.45941925048828,39.20404815673828,39.46466064453125
2021-07-22,37.60311368265608,38.23603624211072,37.49142012958288,37.67757415771485,269106.0,38.414746856689455,38.701424789428714,39.40880908966064,42.82352109859116,-0.020592628429511706,37.26803207397461,38.45941925048828,39.20404815673828
2021-07-23,37.900963456626535,38.38496225348042,37.34250133992075,37.71480941772461,296549.0,38.06477661132813,38.56739387512207,39.25430145263672,43.12678408729985,-0.09657040888973256,37.67757415771485,37.26803207397461,38.45941925048828
2021-07-26,37.677578861925966,37.75204218676686,34.84803784913656,35.1458854675293,579853.0,37.253144073486325,38.21742477416992,38.980655670166016,30.935676542250448,-0.3599250487657102,37.71480941772461,37.67757415771485,37.26803207397461
2021-07-27,34.475725304069634,34.624649094076645,33.693878957139106,33.805572509765625,962578.0,36.322374725341795,37.718532180786134,38.60648612976074,26.69558542824845,-0.6690748738033605,35.1458854675293,37.71480941772461,37.67757415771485
2021-07-28,33.80557817286484,33.80557817286484,33.35880672800079,33.65665435791016,858866.0,35.60009918212891,37.16379280090332,38.23417854309082,26.264844138820123,-0.9155410009888101,33.805572509765625,35.1458854675293,37.71480941772461
2021-07-29,33.880032984526615,33.880032984526615,33.582185404512586,33.805572509765625,477590.0,34.82569885253906,36.620222854614255,37.94750137329102,27.5242179224242,-1.0863282167155646,33.65665435791016,33.805572509765625,35.1458854675293
2021-07-30,33.84280196037298,33.880032196887946,33.65664793731315,33.693878173828125,304047.0,34.02151260375977,36.043144607543944,37.618008613586426,27.149665402385423,-1.2166661451037228,33.805572509765625,33.65665435791016,33.805572509765625
2021-08-02,33.842808416482136,33.91726890371672,33.544960786572766,33.65665435791016,324813.0,33.72366638183594,35.48840522766113,37.305270195007324,27.01771195902397,-1.3078870356223362,33.693878173828125,33.805572509765625,33.65665435791016
2021-08-03,33.80558080033535,33.80558080033535,33.54496339378731,33.61942672729492,347074.0,33.6864372253418,35.0044059753418,37.01114711761475,26.87702087937015,-1.3674214242472829,33.65665435791016,33.693878173828125,33.805572509765625
2021-08-04,33.65664451365043,33.80556828504627,33.09818250127952,33.20987319946289,484659.0,33.59708099365234,34.59859008789063,36.71516170501709,25.31520646264532,-1.4311529625782526,33.61942672729492,33.65665435791016,33.693878173828125
2021-08-05,33.2471148349682,33.28434507728408,32.42803530159181,32.502498626708984,388395.0,33.336466217041014,34.08108253479004,36.39125366210938,22.84587416997742,-1.5212043848797023,33.20987319946289,33.61942672729492,33.65665435791016
2021-08-06,32.09295783011006,33.917268130630475,32.09295783011006,33.544960021972656,363543.0,33.30668258666992,33.66409759521484,36.11574573516846,33.188782344016346,-1.4912625174324106,32.502498626708984,33.20987319946289,33.61942672729492
2021-08-09,34.02895969240244,34.14065041412102,33.24711327843121,33.396034240722656,629616.0,33.25455856323242,33.48911247253418,35.85326862335205,32.518120589707934,-1.4626894640342982,33.544960021972656,32.502498626708984,33.20987319946289
2021-08-10,33.43326397875781,33.65664824034386,31.57172373139902,32.092952728271484,476340.0,32.94926376342774,33.317850494384764,35.51819133758545,27.316651084421878,-1.527583865196739,33.396034240722656,33.544960021972656,32.502498626708984
2021-08-11,32.39079926641924,32.539723049534246,30.976027587554096,32.35356903076172,411809.0,32.7780029296875,33.18754196166992,35.17566738128662,29.737344871969214,-1.5402287893823683,32.092952728271484,33.396034240722656,33.544960021972656
2021-08-12,32.68864381943195,33.135412287109226,32.502489817818976,32.87479782104492,169646.0,32.85246276855469,33.094464492797854,34.857343673706055,34.440123679228904,-1.4910038117914581,32.35356903076172,32.092952728271484,33.396034240722656
2021-08-13,33.50772604207416,33.50772604207416,32.46526231790447,32.72587966918945,241366.0,32.688646697998045,32.99766464233399,34.52040462493896,33.74518617721925,-1.4473252481654981,32.87479782104492,32.35356903076172,32.092952728271484
2021-08-16,32.98649199863548,32.98649199863548,31.7206440859912,31.86956787109375,283042.0,32.38335342407227,32.818955993652345,34.153680610656735,29.996948689293248,-1.4649201893531796,32.72587966918945,32.87479782104492,32.35356903076172
2021-08-17,31.422799276815137,32.09295204735466,31.12495170736317,31.31110572814941,235162.0,32.22698402404785,32.588123893737794,33.79626493453979,27.82617162197738,-1.506560839129932,31.86956787109375,32.72587966918945,32.87479782104492
2021-08-18,31.311109744112684,31.422803307104225,31.087725458614905,31.199419021606445,194617.0,31.996154022216796,32.38707847595215,33.49283428192139,27.399132768024145,-1.5309259762105327,31.31110572814941,31.86956787109375,32.72587966918945
2021-08-20,30.97602662185532,31.199413709806027,30.64095167089889,30.715412139892575,254559.0,31.564276885986327,32.20836982727051,33.14472618103027,25.567899311183268,-1.571179256781221,31.199419021606445,31.31110572814941,31.86956787109375
