Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-07,7.555173885259556,8.19056287251422,7.555173885259556,8.001932144165039,303.0,8.089297771453857,8.217368459701538,8.263037180900573,37.75175254860957,-0.4173362039393318,7.912580013275146,8.091282844543457,8.140923500061035
2020-05-08,7.555174021191696,8.170706655061291,7.555174021191696,7.813300609588623,642.0,7.9920038223266605,8.174678134918214,8.253605604171753,35.28079151453127,-0.4173433915868632,8.001932144165039,7.912580013275146,8.091282844543457
2020-05-11,7.704092717689161,8.538041025361137,7.704092717689161,8.19056224822998,281.0,8.00193157196045,8.164750099182129,8.26353349685669,43.27727263182041,-0.3824980273554264,7.813300609588623,8.001932144165039,7.912580013275146
2020-05-12,7.922508901007912,7.922508901007912,7.644525924919112,7.853013038635254,11076.0,7.954277610778808,8.12205991744995,8.242684841156006,38.673078798608046,-0.377765578909802,8.19056224822998,7.813300609588623,8.001932144165039
2020-05-13,7.545245787872552,8.41890547764595,7.545245787872552,7.912580013275146,4634.0,7.954277610778808,8.050578737258911,8.235238862037658,39.88843856652981,-0.36500101786107564,7.853013038635254,8.19056224822998,7.813300609588623
2020-05-14,7.753733158111572,7.753733158111572,7.753733158111572,7.753733158111572,40.0,7.904637813568115,7.996967792510986,8.207937002182007,37.7405128758271,-0.36351228163525207,7.912580013275146,7.853013038635254,8.19056224822998
2020-05-15,7.654453561024945,7.833156585693359,7.654453561024945,7.833156585693359,345.0,7.908609008789062,7.950306415557861,8.187584638595581,39.4948743089595,-0.3518675307494039,7.753733158111572,7.912580013275146,7.853013038635254
2020-05-18,7.455894280376719,7.743804931640625,7.455894280376719,7.743804931640625,403.0,7.819257545471191,7.91059455871582,8.14787278175354,38.19106535150269,-0.3458620313102907,7.833156585693359,7.753733158111572,7.912580013275146
2020-05-19,7.445966423645119,7.82322883605957,7.445966423645119,7.82322883605957,696.0,7.813300704956054,7.883789157867431,8.109650135040283,40.08448060967691,-0.33087961024268964,7.743804931640625,7.833156585693359,7.753733158111572
2020-05-20,7.35661494774129,8.289843304304368,7.35661494774129,8.23027515411377,1513.0,7.876839733123779,7.915558671951294,8.083341026306153,48.74950791104092,-0.2828996069946026,7.82322883605957,7.743804931640625,7.833156585693359
2020-05-21,8.24020343597056,8.24020343597056,7.90265279004254,8.140923500061035,753.0,7.954277801513672,7.929457807540894,8.073413133621216,47.137954194124724,-0.24921227648825983,8.23027515411377,7.82322883605957,7.743804931640625
2020-05-22,7.704093371990962,8.488401785711462,7.704093371990962,8.13099479675293,10350.0,8.013845443725586,7.961227226257324,8.06795268058777,46.95221427650476,-0.22077107619603709,8.140923500061035,8.23027515411377,7.82322883605957
2020-05-26,7.833156575330378,8.091283166176595,7.644525368395705,7.94236421585083,2423.0,8.053557300567627,7.936407423019409,8.05057876110077,43.44935937137704,-0.21101962856103285,8.13099479675293,8.140923500061035,8.23027515411377
2020-05-27,7.664380622031161,8.339481353759766,7.664380622031161,8.339481353759766,1107.0,8.156807804107666,7.98505425453186,8.053557085990906,51.63074202857811,-0.16929596338917818,7.94236421585083,8.13099479675293,8.140923500061035
2020-05-28,7.813301972568819,8.379195213317871,7.813301972568819,8.379195213317871,433.0,8.186591815948486,8.031715774536133,8.041147255897522,52.37282446516099,-0.1315091262283712,8.339481353759766,7.94236421585083,8.13099479675293
2020-05-29,8.011858940124512,8.011858940124512,8.011858940124512,8.011858940124512,2.0,8.160778903961182,8.057528352737426,8.027248072624207,45.43005986606094,-0.12970855336591747,8.379195213317871,8.339481353759766,7.94236421585083
2020-06-01,8.806095123291016,8.806095123291016,8.62739164752435,8.806095123291016,2126.0,8.295798969268798,8.154822206497192,8.052564311027528,58.30127969295268,-0.06346181581805155,8.011858940124512,8.379195213317871,8.339481353759766
2020-06-02,9.173430380880744,9.173430380880744,8.935159683227539,8.935159683227539,1872.0,8.49435806274414,8.273957681655883,8.092276120185852,59.9542486468025,-0.0005401412677450423,8.806095123291016,8.011858940124512,8.379195213317871
2020-06-03,9.18335742087963,9.600331563301683,8.945086752868018,9.441484451293944,2697.0,8.714758682250977,8.435783243179321,8.159786200523376,65.69882286440932,0.08915420224298032,8.935159683227539,8.806095123291016,8.011858940124512
2020-06-04,9.43155742273848,10.205937661816211,9.18335854319273,10.047090530395508,4285.0,9.048337745666505,8.617464780807495,8.266511726379395,71.04840260987275,0.206722002446174,9.441484451293944,8.935159683227539,8.806095123291016
2020-06-05,9.76910803946688,12.05253791809082,9.76910803946688,12.05253791809082,25032.0,9.856473541259765,9.008626222610474,8.469042015075683,81.39574248074499,0.4564564295161535,10.047090530395508,9.441484451293944,8.935159683227539
2020-06-08,12.409943774133488,14.455102924704258,12.409943774133488,14.345894813537598,60113.0,10.964433479309083,9.63011622428894,8.795671725273133,87.08172722533499,0.8298613719625614,12.05253791809082,10.047090530395508,9.441484451293944
2020-06-09,14.345894726480577,14.544453636301055,12.926197811161462,13.21410846710205,17958.0,11.820223236083985,10.157290649414062,9.046849036216736,74.91341291220036,1.0226730414346896,14.345894813537598,12.05253791809082,10.047090530395508
2020-06-10,13.204181027323468,13.502019882202148,12.826918604050956,13.502019882202148,800.0,12.632330322265625,10.6735445022583,9.329299378395081,75.83834363458557,1.185049213975713,13.21410846710205,14.345894813537598,12.05253791809082
2020-06-11,13.88920953670936,13.88920953670936,12.151817321777344,12.151817321777344,9228.0,13.053275680541992,11.050806713104247,9.541261243820191,63.93356621138129,1.1910537122691132,13.502019882202148,13.21410846710205,14.345894813537598
2020-06-12,12.15181661688435,12.906341419405528,11.268229233356251,12.320591926574709,2040.0,13.10688648223877,11.481680011749267,9.769604182243347,64.6799237592542,1.1956483308330323,12.151817321777344,13.502019882202148,13.21410846710205
2020-06-15,12.211385593817342,12.90634229739317,12.112105658962095,12.51915168762207,2920.0,12.741537857055665,11.852985668182374,10.003903937339782,65.58231365735776,1.2014620063061692,12.320591926574709,12.151817321777344,13.502019882202148
2020-06-16,12.409943672505316,13.502019094407208,11.913545925605105,12.320591926574709,16997.0,12.562834548950196,12.19152889251709,10.232743287086487,63.82618565868686,1.176485480438826,12.51915168762207,12.320591926574709,12.151817321777344
2020-06-17,11.188806075541669,12.707782971061874,11.188806075541669,12.201457023620604,170.0,12.302721977233887,12.467526149749755,10.451654696464539,62.74063326756409,1.134006096341988,12.320591926574709,12.51915168762207,12.320591926574709
2020-06-18,12.658143058084876,12.658143058084876,11.675275706689971,12.548935890197754,8686.0,12.38214569091797,12.71771068572998,10.667587733268737,64.63018484728933,1.115520493071795,12.201457023620604,12.320591926574709,12.51915168762207
2020-06-22,12.211385886284654,13.889210008536692,12.211385886284654,12.816990852355955,10409.0,12.481425476074218,12.794155979156494,10.901391100883483,66.06011172311986,1.1097082881397142,12.548935890197754,12.201457023620604,12.320591926574709
2020-06-23,12.60850345748986,13.799857943422102,12.360304566803824,13.650938987731934,27606.0,12.70778293609619,12.724660396575928,11.177388310432434,70.1088814738123,1.1590340952099307,12.816990852355955,12.548935890197754,12.201457023620604
2020-06-24,13.104901526998407,14.147337080160431,12.936126201876762,13.38288402557373,23533.0,12.920241355895996,12.741537952423096,11.44941430091858,67.3286431460325,1.1630880029678803,13.650938987731934,12.816990852355955,12.548935890197754
2020-06-25,12.608502712156714,13.889208874517443,12.50922372983321,12.906341552734377,9932.0,13.06121826171875,12.681970119476318,11.67775731086731,62.577586146191564,1.1149947932301671,13.38288402557373,13.650938987731934,12.816990852355955
2020-06-26,13.40273939641647,13.40273939641647,12.92619800567627,12.92619800567627,2334.0,13.136670684814453,12.75940818786621,11.905107450485229,62.69570899404859,1.0661924252289747,12.906341552734377,13.38288402557373,13.650938987731934
2020-06-29,13.104900198444914,13.104900198444914,12.955981254577637,12.955981254577637,252.0,13.164468765258789,12.822947120666504,12.152313566207885,62.884946530492535,1.0181824824027466,12.92619800567627,12.906341552734377,13.38288402557373
2020-06-30,12.171673865493602,13.194253033293034,12.171673865493602,12.757423400878906,4161.0,12.985765647888183,12.846774291992187,12.34987998008728,60.67511686742987,0.953125262715032,12.955981254577637,12.92619800567627,12.906341552734377
2020-07-01,12.906341849343727,13.650938494498174,12.60850300192123,13.422595977783203,5086.0,12.993708038330078,12.956974697113036,12.574251794815064,65.09970771798227,0.9443548800607235,12.757423400878906,12.955981254577637,12.92619800567627
2020-07-02,14.7430134636847,14.762868881225586,14.067912224830454,14.762868881225586,10081.0,13.36501350402832,13.213115882873534,12.840321016311645,71.9483904298784,1.0336379756339706,13.422595977783203,12.757423400878906,12.955981254577637
2020-07-06,15.388330677150432,15.388330677150432,14.64373403148186,14.991212844848633,11528.0,13.778016471862793,13.457343578338623,13.087527132034301,72.92327911925022,1.110025241621301,14.762868881225586,13.422595977783203,12.757423400878906
2020-07-07,14.494814590200471,14.782725245570036,14.494814590200471,14.762868881225586,1061.0,14.139393997192382,13.651931381225586,13.22304368019104,70.29246185384895,1.1390074815033095,14.991212844848633,14.762868881225586,13.422595977783203
2020-07-08,14.643733857917072,15.576961226167024,13.899137221073833,14.057984352111816,4832.0,14.399506187438964,13.692635917663575,13.20864815711975,62.76489799790727,1.0925041174758263,14.762868881225586,14.991212844848633,14.762868881225586
2020-07-09,13.641010664844986,14.574239014454808,13.452379926453514,14.067913055419922,2488.0,14.528569602966309,13.761138820648194,13.251338386535645,62.825286264712894,1.0444117018495191,14.057984352111816,14.762868881225586,14.991212844848633
2020-07-10,13.4126674192907,14.38560655388618,13.31338749066507,13.780001640319824,453.0,14.331996154785156,13.848504829406739,13.265237474441529,59.79677752126741,0.971863038808392,14.067913055419922,14.057984352111816,14.762868881225586
2020-07-13,13.502019661471165,14.196976346957854,13.204180811461551,13.899137496948242,3610.0,14.113581085205078,13.945798778533936,13.352603483200074,60.64223748700377,0.9134512709851794,13.780001640319824,14.067913055419922,14.057984352111816
2020-07-14,12.955981517297914,13.75021810990382,12.906341552734377,12.906341552734377,7037.0,13.742275619506836,13.94083480834961,13.381890964508056,51.014429832315955,0.7780799670726086,13.899137496948242,13.780001640319824,14.067913055419922
2020-07-15,14.177120252326546,14.196976617881123,13.124757494828067,13.84949779510498,6686.0,13.700578308105468,14.050042247772216,13.448408269882203,57.859260022527465,0.7383903555117239,12.906341552734377,13.899137496948242,13.780001640319824
2020-07-16,14.097696954679638,14.097696954679638,13.303460306499732,13.79985809326172,2897.0,13.646967315673828,14.087768459320069,13.522371578216553,57.40461595245184,0.6949199388367919,13.84949779510498,12.906341552734377,13.899137496948242
2020-07-17,14.782725404240376,14.782725404240376,13.402739312006698,13.909065246582031,4902.0,13.67278003692627,14.002388095855713,13.607751989364624,58.18311298414148,0.6616542862784289,13.79985809326172,13.84949779510498,12.906341552734377
2020-07-20,15.090492344903602,15.090492344903602,13.700578937574392,13.760146141052246,6089.0,13.64498176574707,13.879281425476075,13.668312501907348,56.66231082438853,0.6161716465248759,13.909065246582031,13.79985809326172,13.84949779510498
2020-07-21,14.196975814699083,14.395534724993452,13.70057806556138,13.889208793640137,2472.0,13.841555213928222,13.79191541671753,13.721923398971558,57.69437970973759,0.583810796821556,13.760146141052246,13.909065246582031,13.79985809326172
2020-07-22,13.889209314360414,13.94877746308378,13.422596094375749,13.899137496948242,1992.0,13.851483154296876,13.776030731201171,13.734333324432374,57.77768289880008,0.5525957735649385,13.889208793640137,13.760146141052246,13.909065246582031
2020-07-23,13.750217997019131,14.574238182876805,13.16446850294604,13.21410846710205,3739.0,13.73433322906494,13.690650272369385,13.725894546508789,50.40333000004344,0.467195980614731,13.899137496948242,13.889208793640137,13.760146141052246
2020-07-24,13.214109874793404,13.899138423350642,13.214109874793404,13.55165958404541,6626.0,13.662852096557618,13.667816066741944,13.75816044807434,53.54941356302307,0.4218902948330996,13.21410846710205,13.899137496948242,13.889208793640137
2020-07-27,13.849497432225764,13.89913739800794,12.9063418695788,13.204180717468262,4787.0,13.55165901184082,13.598320388793946,13.77205958366394,50.03112441199705,0.35386740869794053,13.55165958404541,13.21410846710205,13.899137496948242
2020-07-28,13.35309940209522,13.650938244053464,12.70778270018867,13.253820419311523,13491.0,13.424581336975098,13.63306827545166,13.786951541900635,50.531152104911015,0.30050030992201826,13.204180717468262,13.55165958404541,13.21410846710205
2020-07-29,12.916269735007798,13.10490046418496,12.76734984131718,12.906341552734377,3404.0,13.226022148132325,13.5387526512146,13.794397449493408,46.98666791374797,0.22754486357664305,13.253820419311523,13.204180717468262,13.55165958404541
2020-07-30,12.866630828661352,12.866630828661352,12.112105956289604,12.251097679138184,5794.0,13.033419990539551,13.383876609802247,13.735822534561157,41.12809672024713,0.11552276767926806,12.906341552734377,13.253820419311523,13.204180717468262
2020-07-31,12.21138561676497,12.21138561676497,11.36750900932046,11.734843254089355,7257.0,12.670056724548342,13.166454410552978,13.584421253204345,37.1932592138919,-0.01474301962518254,12.251097679138184,12.906341552734377,13.253820419311523
2020-08-03,11.734843173611791,11.94333027832689,11.516428832903502,11.714987754821776,1186.0,12.372218132019043,12.961938571929931,13.420609998703004,37.046455662344506,-0.1182190122454525,11.734843254089355,12.251097679138184,12.906341552734377
2020-08-04,11.516428832903502,11.764627722002253,11.417148898542552,11.714987754821776,1398.0,12.064451599121092,12.744516468048095,13.268215942382813,37.046455662344506,-0.19794272142378055,11.714987754821776,11.734843254089355,12.251097679138184
2020-08-05,11.714988055628798,12.012826919555664,11.615708118718626,12.012826919555664,621.0,11.88574867248535,12.555885410308838,13.165958070755005,41.09147702304641,-0.23438930981636297,11.714987754821776,11.714987754821776,11.734843254089355
