Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-04-20,196.72528692150743,196.72528692150743,189.49959510330044,193.4154510498047,11042.0,186.95428161621095,179.5374557495117,168.281689453125,57.4832682737886,-1.0563999141173213,192.15676879882807,189.1266632080078,186.9822540283203
2020-04-21,189.266505695348,190.6650266733924,178.91744476722266,179.70994567871094,12857.0,188.27821655273436,180.5024383544922,168.7944808959961,49.038659453891405,-1.0065741055856279,193.4154510498047,192.15676879882807,189.1266632080078
2020-04-22,181.8077105495769,182.6934375761872,175.28127991446394,176.9128875732422,11522.0,186.26434326171875,181.87298736572265,169.6312629699707,47.50486456592681,-1.17919300354734,179.70994567871094,193.4154510498047,192.15676879882807
2020-04-23,179.0106832040176,182.74007243743463,178.68435595549724,180.3159637451172,16287.0,184.50220336914063,182.76337890625,169.93427734375,49.57148052772374,-1.0295271691107928,176.9128875732422,179.70994567871094,193.4154510498047
2020-04-24,179.4768354908382,180.22271609402003,170.89924412047,176.53994750976562,11834.0,181.37883911132812,182.71676025390624,171.0857261657715,47.34430066652409,-1.2017557772115026,180.3159637451172,176.9128875732422,179.70994567871094
2020-04-27,178.54451120876988,179.29039190768174,175.32791581035917,176.16702270507812,110264.0,177.9291534423828,182.44171752929688,172.91778945922852,47.11913982866749,-1.352746485616393,176.53994750976562,180.3159637451172,176.9128875732422
2020-04-28,179.15053155795744,188.33415833571627,178.6377519139788,185.0243225097656,25603.0,178.99202880859374,183.63512268066407,174.64962387084958,52.85414040845875,-0.7490629082306839,176.16702270507812,176.53994750976562,180.3159637451172
2020-04-29,184.6047552716195,191.2244264290261,183.2062343983497,185.16416931152344,6217.0,180.64228515625,183.45331420898438,176.1087478637695,52.940919334466805,-0.25639924480273635,185.0243225097656,176.16702270507812,176.53994750976562
2020-04-30,187.91461158785924,197.09822446657225,187.91461158785924,193.2289886474609,18534.0,183.22489013671876,183.8635467529297,178.0736701965332,57.76854457166318,0.7758601450210278,185.16416931152344,185.0243225097656,176.16702270507812
2020-05-04,187.4017946358652,191.13118358384264,185.02430633623163,185.63034057617188,8877.0,185.04296875,183.21090393066407,179.76821136474607,52.32222994251302,0.9696087080562563,193.2289886474609,185.16416931152344,185.0243225097656
2020-05-05,189.96576009565263,190.66502056226244,181.80772131853877,184.04534912109372,8541.0,186.6186340332031,182.27389373779297,180.90567474365233,51.23712600438722,0.9839182785983382,185.63034057617188,193.2289886474609,185.16416931152344
2020-05-06,183.6724404934579,188.00785027643744,181.4348123912412,182.04083251953125,9258.0,186.02193603515622,182.506982421875,181.50471038818358,49.82965205662735,0.8240122784300183,184.04534912109372,185.63034057617188,193.2289886474609
2020-05-07,182.6468329352735,186.37622218746068,179.52347797246125,183.11300659179688,7624.0,185.6117034912109,183.12699432373046,182.49999084472654,50.6111446939556,0.7748689019725532,182.04083251953125,184.04534912109372,185.63034057617188
2020-05-08,184.0453636736271,184.0453636736271,178.31143308463928,179.33702087402344,3774.0,182.83330993652345,183.0291000366211,182.89623947143554,47.78791885006487,0.42631760786616724,183.11300659179688,182.04083251953125,184.04534912109372
2020-05-11,180.4091958614404,180.8753694941573,173.9760054205433,177.00613403320312,13528.0,181.10846862792968,183.07571868896486,182.89623947143554,46.07916467427848,-0.03756190168851958,179.33702087402344,183.11300659179688,182.04083251953125
2020-05-12,176.21363226236394,176.63318568435724,174.34893774106908,176.12039184570312,3810.0,179.52347717285156,183.07105560302733,182.7563865661621,45.41461427238719,-0.4712297044542879,177.00613403320312,179.33702087402344,183.11300659179688
2020-05-13,181.80772190332328,183.3460892442167,173.69630330985777,177.099365234375,15279.0,178.53518371582032,182.27855987548827,182.95684127807615,46.33581882187278,-0.7275330436564502,176.12039184570312,177.00613403320312,179.33702087402344
2020-05-14,177.09936337714603,177.2392240053455,169.17441147985318,170.6195526123047,16823.0,176.03649291992187,180.8240982055664,182.13870620727536,41.36028730398145,-1.4369576576847294,177.099365234375,176.12039184570312,177.00613403320312
2020-05-15,170.71278789933825,172.90379541036145,169.5939598133374,171.41204833984375,8344.0,174.45149841308594,178.64240417480468,181.25297546386716,42.17806344912896,-1.9131800447387377,170.6195526123047,177.099365234375,176.12039184570312
2020-05-18,172.48424900509974,174.209097185747,165.77135134857778,167.49618530273438,10236.0,172.54950866699218,176.82898864746093,180.0199462890625,39.26429113502143,-2.5768626695249566,171.41204833984375,170.6195526123047,177.099365234375
2020-05-19,172.8571773318451,174.0226114137116,169.50073571196367,172.7173309326172,23817.0,171.868896484375,175.6961868286133,178.98504028320312,44.745307972084454,-2.6509743319220433,167.49618530273438,171.41204833984375,170.6195526123047
2020-05-20,174.7218893030979,175.37454383528157,170.6195666160411,174.0226287841797,9079.0,171.25354919433593,174.8943664550781,178.70067443847657,46.05596470271345,-2.5747021666450394,172.7173309326172,167.49618530273438,171.41204833984375
2020-05-21,174.11586980396967,179.84980038804187,172.95043560180122,175.79409790039062,9940.0,172.28845825195313,174.1624755859375,178.64473495483398,47.86343375375169,-2.344289661312672,174.0226287841797,172.7173309326172,167.49618530273438
2020-05-22,175.32790052478882,178.59111584985246,174.53539968382032,177.052734375,75050.0,173.41659545898438,173.93404693603514,178.48157348632813,49.16668246511256,-2.0366474422223177,175.79409790039062,174.0226287841797,172.7173309326172
2020-05-26,178.2648024929531,178.2648024929531,173.4165993353281,175.0015869140625,6765.0,174.91767578125,173.73359222412108,178.40465545654297,47.100395266843066,-1.9360318550072293,177.052734375,175.79409790039062,174.0226287841797
2020-05-27,176.7264208745137,179.94301598332174,176.16700684407326,177.79861450195312,7921.0,175.93393249511718,173.9014144897461,178.48623504638672,50.17541574969095,-1.6120142300354132,175.0015869140625,177.052734375,175.79409790039062
2020-05-28,180.50244900171484,185.5371188993417,177.14599291896943,179.2437744140625,20225.0,176.97816162109376,174.11585540771483,178.19720764160155,51.73647178403346,-1.2245003231224132,177.79861450195312,175.0015869140625,177.052734375
2020-05-29,181.24829718110652,187.77472784006704,180.9686043912001,185.63034057617188,8037.0,178.94541015625,175.61693420410157,178.22051620483398,57.99926274031375,-0.39746847630581783,179.2437744140625,177.79861450195312,175.0015869140625
2020-06-01,189.26648553961192,190.3386791513341,186.93561749109452,189.35972595214844,7549.0,181.40680847167968,177.41170196533204,178.02705307006835,61.16804660316614,0.5525213308369814,185.63034057617188,179.2437744140625,177.79861450195312
2020-06-02,192.2033675593172,204.1840346433709,191.41088098358117,197.0981903076172,18969.0,185.8261291503906,180.3719024658203,178.60044555664064,66.7703174645437,1.9078321957773028,189.35972595214844,185.63034057617188,179.2437744140625
2020-06-03,201.29376175456665,204.9299244962786,194.02146472412215,195.97938537597656,24470.0,189.4622833251953,182.69810791015624,179.19714736938477,65.30343551964042,2.85869436383868,197.0981903076172,189.35972595214844,185.63034057617188
2020-06-04,199.61555841265783,203.01862029532427,195.60646226187228,196.7718963623047,14111.0,192.96790771484376,184.97303466796876,179.93370056152344,65.87532984457906,3.634314382011638,195.97938537597656,197.0981903076172,189.35972595214844
2020-06-05,198.58995150245664,198.58995150245664,195.14026974419065,197.0981903076172,23732.0,195.2614776611328,187.10344390869142,180.63295974731446,66.12291451958815,4.226606341949719,196.7718963623047,195.97938537597656,197.0981903076172
2020-06-08,202.87876844674415,209.77813244546567,201.38700714764704,206.4216766357422,38892.0,198.67386779785156,190.04033813476562,181.9871925354004,72.30588059836681,5.386240190390367,197.0981903076172,196.7718963623047,195.97938537597656
2020-06-09,213.46092244767047,220.9663214432566,206.0487638774671,208.14654541015625,62921.0,200.88353881835937,193.354833984375,183.54421310424806,73.27757369467835,6.370999943220028,206.4216766357422,197.0981903076172,196.7718963623047
2020-06-10,213.22785030411555,213.22785030411555,206.70141841934995,209.77816772460935,576175.0,203.64329528808594,196.55278930664062,185.22710189819335,74.19974953126986,7.200089279573206,208.14654541015625,206.4216766357422,197.0981903076172
2020-06-11,209.7781372701195,209.7781372701195,203.43817294288,205.4893341064453,15778.0,205.38678283691405,199.1773452758789,186.64660034179687,67.5963809256643,7.425479219944236,209.77816772460935,208.14654541015625,206.4216766357422
2020-06-12,201.38701987040355,206.8412573491567,197.79747702008004,206.00213623046875,8036.0,207.16757202148438,201.2145248413086,188.41572952270508,67.96349708755804,7.558353226197596,205.4893341064453,209.77816772460935,208.14654541015625
2020-06-15,209.2187450003175,211.13005996199905,205.72244234839715,209.12551879882807,13018.0,207.70834045410157,203.19110412597655,190.3014030456543,70.17956948975588,7.825480436251553,206.00213623046875,205.4893341064453,209.77816772460935
2020-06-16,211.17664200817808,211.17664200817808,204.46374497507028,206.23519897460935,54375.0,207.3260711669922,204.10480499267575,192.23835372924805,65.65368610167133,7.71502204862108,209.12551879882807,206.00213623046875,205.4893341064453
2020-06-17,209.73153448290637,209.73153448290637,203.25172321648645,205.76905822753903,12107.0,206.5242492675781,205.08377227783203,193.89094009399415,64.92645871513487,7.503375080783968,206.23519897460935,209.12551879882807,206.00213623046875
2020-06-18,197.09821014050704,211.9225404915127,197.09821014050704,210.94357299804688,22078.0,207.61509704589844,206.50093994140624,195.7369873046875,69.02775415770977,7.664828063963114,205.76905822753903,206.23519897460935,209.12551879882807
2020-06-22,213.0413529586935,213.0413529586935,207.0277158627068,208.00668334960935,11474.0,208.0160064697265,207.5917892456054,197.34761657714844,64.42321161335877,7.469692303171513,210.94357299804688,205.76905822753903,206.23519897460935
2020-06-23,208.09991940183295,208.09991940183295,201.3404013180888,201.8531951904297,20079.0,206.56154174804684,207.13494110107416,198.58763961791993,55.995084537418435,6.740806913178886,208.00668334960935,210.94357299804688,205.76905822753903
2020-06-24,203.344958942723,204.743479941706,192.9958978596524,196.9583740234375,284022.0,204.7061767578125,206.0161239624023,199.68547897338868,50.352128332483524,5.70245448418612,201.8531951904297,208.00668334960935,210.94357299804688
2020-06-25,193.042507240921,201.48025297334968,193.042507240921,196.7718963623047,40233.0,202.90674438476563,204.71549682617186,200.63414306640624,50.14480062220595,4.809069554210396,196.9583740234375,201.8531951904297,208.00668334960935
2020-06-26,197.70423762110775,203.15846050911608,197.70423762110775,200.9674530029297,8374.0,200.9115203857422,204.2633087158203,201.7203269958496,54.667489832352494,4.389008163832472,196.7718963623047,196.9583740234375,201.8531951904297
2020-06-29,200.92084130725672,203.57803677848256,200.92084130725672,202.50582885742188,38111.0,199.81134948730468,203.91367797851564,202.5641014099121,56.23521049094326,4.13260249122996,200.9674530029297,196.7718963623047,196.9583740234375
2020-06-30,204.18407514862196,207.40067074744567,202.97202071568333,205.72244262695312,44193.0,200.58519897460937,203.57337036132813,203.38223724365236,59.39703531117261,4.1412156411338685,202.50582885742188,200.9674530029297,196.7718963623047
2020-07-01,208.6593348802292,210.15108206933843,204.18406485991903,209.2187347412109,22088.0,203.03727111816406,203.8717239379883,203.98826446533204,62.56300947964146,4.379676988308347,205.72244262695312,202.50582885742188,200.9674530029297
2020-07-02,212.48192741468367,214.39324207597917,204.37050938233384,209.59165954589844,32546.0,205.60122375488282,204.2539840698242,204.66887817382812,62.895344621980655,4.546343817513474,209.2187347412109,205.72244262695312,202.50582885742188
2020-07-06,207.0743569677581,211.64285339898976,205.02318136860083,210.89697265625,29241.0,207.58712768554688,204.24932403564452,205.3751319885254,64.09674368825614,4.729240597716341,209.59165954589844,209.2187347412109,205.72244262695312
2020-07-07,210.85033094779283,211.31650458617088,203.11185993190963,205.4893341064453,22386.0,208.18382873535157,203.99758911132812,205.7946891784668,56.00628259147276,4.387262742361315,210.89697265625,209.59165954589844,209.2187347412109
2020-07-08,204.18404170607425,207.86681038926488,198.17040496687815,199.8486328125,13114.0,207.00906677246093,203.79713287353516,205.46603698730468,49.05127318236057,3.6193636044053505,205.4893341064453,210.89697265625,209.59165954589844
2020-07-09,198.5899838487291,198.5899838487291,189.9191507227117,193.8350067138672,57418.0,203.93232116699218,203.48479614257812,204.75046005249024,42.93039344603872,2.4967674559232194,199.8486328125,205.4893341064453,210.89697265625
2020-07-10,191.13119586625925,198.58997424152795,191.13119586625925,194.81396484375,30172.0,200.9767822265625,203.28900299072265,204.00224990844725,44.152143728409655,1.6668808946139393,193.8350067138672,199.8486328125,205.4893341064453
2020-07-13,196.0260090910417,202.0862662091952,192.06353328301824,193.1357269287109,17803.0,197.42453308105468,202.50583038330078,203.38456954956055,42.47345842153727,0.8638125482902694,194.81396484375,193.8350067138672,199.8486328125
2020-07-14,194.53425780937928,200.36142841505796,192.06354316316785,194.81396484375,18189.0,195.28945922851562,201.73664398193358,202.8251609802246,44.73623986541062,0.35866045766044863,193.1357269287109,194.81396484375,193.8350067138672
2020-07-15,195.74631060543328,197.6576253944037,191.2710407700732,192.76280212402344,11464.0,193.8722930908203,200.44067993164063,202.00702514648438,42.53410982927016,-0.2048267870865743,194.81396484375,193.1357269287109,194.81396484375
2020-07-16,192.06353003692217,195.74629876272053,192.06353003692217,194.2079315185547,24236.0,193.9468780517578,198.939599609375,201.40566177368163,44.603108362317464,-0.5286902119019601,192.76280212402344,194.81396484375,193.1357269287109
2020-07-17,194.44102993886904,197.657625240168,193.13573519855845,193.6485290527344,17106.0,193.7137908935547,197.34528656005858,200.7996353149414,43.943558563096154,-0.8210291008466868,194.2079315185547,192.76280212402344,194.81396484375
2020-07-20,194.58087314523905,198.3102622394515,194.2079399264139,196.6320343017578,10585.0,194.41305236816407,195.91879272460938,200.08405838012695,48.33182233521471,-0.8027126651878689,193.6485290527344,194.2079315185547,192.76280212402344
2020-07-21,197.6576349118168,197.937341957462,193.74177895225836,195.1869201660156,20118.0,194.48764343261718,194.8885513305664,199.44307022094728,46.43564601735601,-0.8944942188455514,196.6320343017578,193.6485290527344,194.2079315185547
2020-07-22,195.60645900070568,202.31935646198025,194.86057834356623,200.64112854003903,43058.0,196.0633087158203,194.96780090332032,199.38246688842773,53.80244470043249,-0.5211156316883603,195.1869201660156,196.6320343017578,193.6485290527344
2020-07-23,199.7087737932212,204.18404334190333,195.32674465812207,196.7252655029297,28238.0,196.5667755126953,195.25682678222657,199.37081146240234,48.63116471373983,-0.5350204494777415,200.64112854003903,195.1869201660156,196.6320343017578
2020-07-24,197.56438724408883,199.0561486151736,195.97939967886805,196.5854339599609,7102.0,197.15415649414064,195.43397369384763,199.36148834228516,48.45207495031517,-0.5509720913504168,196.7252655029297,200.64112854003903,195.1869201660156
2020-07-27,199.4756910668464,199.4756910668464,192.62294732298227,193.1357269287109,8238.0,196.45489501953125,195.43397369384763,198.96990203857422,44.13399136441946,-0.8323812367196126,196.5854339599609,196.7252655029297,200.64112854003903
2020-07-28,194.161316811829,194.44102383500723,189.3131139072038,190.7582550048828,9604.0,195.56916198730468,195.02840270996091,198.38252334594728,41.395864965136184,-1.2330285412689932,193.1357269287109,196.5854339599609,196.7252655029297
2020-07-29,191.6906210139311,198.21705246949207,187.4018175096801,189.68606567382807,18469.0,193.37814941406248,194.7207290649414,197.58070449829103,40.18502892293613,-1.6184051676380307,190.7582550048828,193.1357269287109,196.5854339599609
2020-07-30,193.41542925804507,193.41542925804507,185.8168050540049,188.0078125,12711.0,191.63465881347653,194.1007171630859,196.52015838623046,38.29677141581904,-2.035772804242356,189.68606567382807,190.7582550048828,193.1357269287109
2020-07-31,193.04249403899925,193.04249403899925,190.0589857912286,190.9913330078125,7123.0,190.51583862304685,193.83499755859373,195.59014205932618,43.38949599661337,-2.101568914300657,188.0078125,189.68606567382807,190.7582550048828
2020-08-03,189.35974265537865,192.2500107545941,184.6980061471368,186.09652709960935,34450.0,189.10799865722657,192.78144683837888,194.35011978149413,37.867455844606795,-2.5196379172594447,190.9913330078125,188.0078125,189.68606567382807
2020-08-04,188.28753997527835,188.3341601869595,184.7912374965601,185.3040313720703,23081.0,188.01715393066405,191.79315795898435,193.34085464477536,37.045411001082115,-2.881690066876871,186.09652709960935,190.9913330078125,188.0078125
2020-08-05,185.67695169455007,189.732667978294,184.0919641931007,184.8378448486328,14410.0,187.047509765625,190.21282958984375,192.590315246582,36.54286086523724,-3.169698054151894,185.3040313720703,186.09652709960935,190.9913330078125
2020-08-06,186.6092961660436,186.7957769970049,182.36712756498372,185.16416931152344,25042.0,186.4787811279297,189.0567199707031,192.15677337646483,37.18522514840714,-3.3331918413971096,184.8378448486328,185.3040313720703,186.09652709960935
