Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-18,1585.018726760057,1594.672978637288,1517.8235858246792,1565.75830078125,8056.0,1578.082958984375,1574.4902465820312,1611.4476196289063,46.95420456837451,2.7729809624368045,1595.5855712890625,1582.4249267578125,1566.1904296875
2020-02-19,1563.8849191576028,1591.5026657336357,1559.5140636639078,1574.5958251953125,2990.0,1576.9110107421875,1569.4229736328125,1613.5321533203125,48.510758727091925,1.561019103901117,1565.75830078125,1595.5855712890625,1582.4249267578125
2020-02-20,1538.957020254175,1585.979191036018,1538.957020254175,1553.942626953125,3467.0,1574.4614501953124,1569.88408203125,1612.506689453125,45.174583897228636,-1.0538616319797711,1574.5958251953125,1565.75830078125,1595.5855712890625
2020-02-24,1550.5803046142717,1582.3286332854004,1529.494686338776,1572.8665771484375,3440.0,1572.5497802734376,1571.8005004882812,1609.427911376953,48.65865599626112,-1.5809446814687362,1553.942626953125,1574.5958251953125,1565.75830078125
2020-02-25,1589.8218999517428,1619.601041280144,1572.8190177758374,1585.787353515625,20045.0,1570.59013671875,1575.2299072265625,1604.5047485351563,50.950581800799654,-0.9451678199368416,1572.8665771484375,1553.942626953125,1574.5958251953125
2020-02-26,1580.1673062942475,1601.8292722939773,1573.4910632788817,1581.4642333984375,3534.0,1573.7313232421875,1575.9071411132813,1598.6569885253907,50.144005020657396,-0.7811451848376691,1585.787353515625,1572.8665771484375,1553.942626953125
2020-02-27,1584.2980814705152,1593.8561766970286,1556.2000254553493,1575.46044921875,4867.0,1573.904248046875,1575.4076293945313,1592.4658081054688,48.984252028529774,-1.1226698333837248,1581.4642333984375,1585.787353515625,1572.8665771484375
2020-02-28,1556.200294159781,1618.6404294192782,1535.0667099181048,1563.4530029296875,6864.0,1575.8063232421875,1575.13388671875,1588.1430358886719,46.659906895654764,-2.335311129994352,1575.46044921875,1581.4642333984375,1585.787353515625
2020-03-02,1602.2616249184512,1642.6556304555568,1563.8850095799105,1578.534423828125,15071.0,1576.939892578125,1574.7448364257812,1581.855780029297,49.8769572091021,-2.0556966766944242,1563.4530029296875,1575.46044921875,1581.4642333984375
2020-03-03,1633.0494942801413,1657.064928019555,1599.4278870449618,1610.1387939453125,9518.0,1581.8101806640625,1576.2001586914062,1578.9715209960937,55.88191913431578,0.7079475530647414,1578.534423828125,1563.4530029296875,1575.46044921875
2020-03-04,1633.0975499218766,1689.581778953817,1601.5411766056343,1648.899658203125,25184.0,1595.297265625,1584.5142944335937,1579.5022705078125,61.90922984895093,5.957162858450147,1610.1387939453125,1578.534423828125,1563.4530029296875
2020-03-05,1662.8776375805237,1673.0958766302367,1627.1137420694286,1642.82666015625,8281.0,1608.7705078125,1591.3373779296876,1580.38017578125,60.51427806274661,9.517452351996326,1648.899658203125,1610.1387939453125,1578.534423828125
2020-03-06,1590.530265703031,1639.163479299384,1587.6865511904298,1625.956787109375,3654.0,1621.2712646484374,1598.5387939453126,1584.2114379882812,56.69285203162413,10.852647098448415,1642.82666015625,1648.899658203125,1610.1387939453125
2020-03-09,1625.5714468785154,1625.5714468785154,1503.0968422889905,1575.588623046875,8004.0,1620.6821044921876,1598.8109985351562,1585.3057495117187,47.124386433177364,7.757089756940104,1625.956787109375,1642.82666015625,1648.899658203125
2020-03-11,1571.2988858432318,1610.6777331591256,1528.353215850659,1569.8529052734375,4214.0,1612.6249267578125,1597.2175537109374,1586.22373046875,46.16878072389447,4.785845524464776,1575.588623046875,1625.956787109375,1642.82666015625
2020-03-12,1532.835924553946,1590.4824024743375,1454.1745976302982,1555.10400390625,13706.0,1593.8657958984375,1594.5815307617188,1585.2443359375,43.714013637974986,1.2268575349780804,1569.8529052734375,1575.588623046875,1625.956787109375
2020-03-13,1494.180068180688,1592.1693845739608,1356.2816606250374,1514.664794921875,10905.0,1568.2334228515624,1588.5019653320312,1581.9547973632812,37.78232637703474,-4.801424455937422,1555.10400390625,1569.8529052734375,1575.588623046875
2020-03-16,1494.5173728836298,1552.83859227494,1382.2128760392063,1402.9385986328125,7374.0,1523.62978515625,1572.4505249023437,1573.7922058105469,26.915601056050733,-18.382351366967896,1514.664794921875,1555.10400390625,1569.8529052734375
2020-03-17,1446.9445237047814,1498.0358360008197,1431.5207313135245,1448.19775390625,12908.0,1498.151611328125,1559.4168579101563,1567.0808471679688,35.0633224879587,-25.202776288361747,1402.9385986328125,1514.664794921875,1555.10400390625
2020-03-18,1539.4869604388723,1579.9261607019591,1392.9609629518916,1414.7952880859375,13178.0,1467.140087890625,1539.8825073242188,1558.0413330078125,32.20934735184616,-32.92378708949764,1448.19775390625,1402.9385986328125,1514.664794921875
2020-03-19,1397.7811518812016,1397.7811518812016,1207.2973439596783,1304.4671630859375,16138.0,1417.0127197265624,1505.4392578125,1544.9767761230469,24.977639088653547,-47.39891621187462,1414.7952880859375,1448.19775390625,1402.9385986328125
2020-03-20,1402.3119768990064,1405.3968062006493,1313.4806604322566,1358.0650634765625,11435.0,1385.6927734375,1476.9630981445312,1534.1502380371094,32.86374016275204,-53.92405476705585,1304.4671630859375,1414.7952880859375,1448.19775390625
2020-03-23,1253.279523402349,1590.5786112194153,1180.884120450778,1205.12841796875,29353.0,1346.1307373046875,1434.8802612304687,1516.7095275878905,24.840072426116137,-70.62189795174368,1358.0650634765625,1304.4671630859375,1414.7952880859375
2020-03-24,1344.761775834993,1349.581710515405,1139.239808131893,1292.8028564453125,21687.0,1315.0517578125,1406.6016845703125,1502.7063415527343,34.685048653810156,-75.90547346923199,1205.12841796875,1358.0650634765625,1304.4671630859375
2020-03-25,1357.2937814099994,1416.048745687577,1300.418544831029,1351.55810546875,17400.0,1302.4043212890624,1384.7722045898438,1490.9948791503907,40.326231131907754,-74.49297888454885,1292.8028564453125,1205.12841796875,1358.0650634765625
2020-03-26,1426.7010164342846,1426.7010164342846,1357.4866903240704,1368.5244140625,10895.0,1315.215771484375,1366.1142456054688,1480.3478881835938,41.88706165620706,-71.18396302428914,1351.55810546875,1292.8028564453125,1205.12841796875
2020-03-27,1417.0608900098125,1514.230826680163,1375.802199339849,1445.5467529296875,12625.0,1332.712109375,1359.20244140625,1473.8522033691406,48.475736808168705,-61.63598381645511,1368.5244140625,1351.55810546875,1292.8028564453125
2020-03-30,1446.944430477175,1494.565409951768,1350.5457342428529,1370.93408203125,9887.0,1365.8732421875,1356.0019897460938,1464.2262573242188,43.34853667615534,-59.404976886928125,1445.5467529296875,1368.5244140625,1351.55810546875
2020-03-31,1397.781014538945,1416.1931409197591,1335.6038590646265,1350.9312744140625,7161.0,1377.49892578125,1346.275341796875,1452.8460998535156,42.064048889617325,-58.57572275619759,1370.93408203125,1445.5467529296875,1368.5244140625
2020-04-01,1371.7535779236496,1389.1053448966825,1322.54199174434,1334.543701171875,3837.0,1374.096044921875,1338.2501831054688,1439.0663452148438,40.99236456303384,-58.56576342231028,1350.9312744140625,1370.93408203125,1445.5467529296875
2020-04-03,1334.5435311757442,1334.5435311757442,1258.1956956151796,1290.4892578125,5267.0,1358.489013671875,1336.852392578125,1421.1458251953125,38.176500548649685,-61.40485898799193,1334.543701171875,1350.9312744140625,1370.93408203125
2020-04-07,1325.4820866792425,1349.5817609825017,1304.5153700354072,1337.8211669921875,7470.0,1336.943896484375,1334.8280029296875,1405.8955505371093,42.72844224587839,-59.1536863030326,1290.4892578125,1334.543701171875,1350.9312744140625
2020-04-08,1368.8615409559443,1421.832579573259,1359.703664449549,1407.9993896484375,11045.0,1344.3569580078124,1355.1151000976563,1394.9976806640625,48.75324090353775,-51.11756816072193,1337.8211669921875,1290.4892578125,1334.543701171875
2020-04-09,1416.2896813425227,1479.7200742667635,1339.9419565021508,1419.5672607421875,15020.0,1358.0841552734375,1367.7915405273438,1387.1966125488282,49.69268393389656,-43.31613467809143,1407.9993896484375,1337.8211669921875,1290.4892578125
2020-04-13,1422.8448397502432,1489.359944047511,1408.9152743982477,1444.920166015625,10668.0,1380.1594482421874,1377.1277465820312,1380.9499755859374,51.779088090483015,-34.68781532170419,1419.5672607421875,1407.9993896484375,1337.8211669921875
2020-04-15,1493.2157331630524,1511.9652316130828,1428.2912378931562,1444.775390625,11758.0,1411.0166748046875,1384.7528442382813,1375.433544921875,51.76588539420136,-27.543982349180624,1444.920166015625,1419.5672607421875,1407.9993896484375
2020-04-16,1457.5482135985658,1486.0340739697192,1435.8585080390633,1444.004150390625,4392.0,1432.253271484375,1384.598583984375,1371.9005126953125,51.69027235898688,-21.69459411476987,1444.775390625,1444.920166015625,1419.5672607421875
2020-04-17,1494.131711675058,1495.1439451679669,1455.6204753085945,1465.5013427734375,7125.0,1443.753662109375,1394.0553100585937,1375.0286499023437,53.71948677951223,-15.149632497559196,1444.004150390625,1444.775390625,1444.920166015625
2020-04-20,1493.215705778987,1493.215705778987,1433.4485180718875,1447.1370849609375,7344.0,1449.267626953125,1403.6758911132813,1374.9756164550781,51.72084357179077,-11.31412322128267,1465.5013427734375,1444.004150390625,1444.775390625
2020-04-21,1428.3396078965318,1453.6925151441249,1412.6266891132232,1431.6171875,6918.0,1446.60703125,1413.3832397460938,1375.8167114257812,50.026868989146976,-9.41821320716599,1447.1370849609375,1465.5013427734375,1444.004150390625
2020-04-22,1430.5568234980135,1445.0166296654463,1393.4433210016032,1431.2315673828125,3877.0,1443.8982666015625,1427.457470703125,1382.154931640625,49.98306439240298,-7.856245277167545,1431.6171875,1447.1370849609375,1465.5013427734375
2020-04-23,1444.0524168998425,1468.2003364951115,1421.6397208431526,1439.328857421875,7913.0,1442.9632080078125,1437.6082397460937,1386.2181213378906,50.954206589770976,-5.89701370180569,1431.2315673828125,1431.6171875,1447.1370849609375
2020-04-24,1439.3288960786492,1450.4629924561646,1420.097403434783,1442.365478515625,4783.0,1438.33603515625,1441.0448486328125,1398.0799743652344,51.33580876989822,-4.052563192811931,1439.328857421875,1431.2315673828125,1431.6171875
2020-04-27,1456.3434560811131,1509.603741335776,1456.0542128924028,1500.735107421875,11111.0,1449.0556396484376,1449.1616333007812,1408.4765869140624,58.08644347450997,2.0949688645084734,1442.365478515625,1439.328857421875,1431.2315673828125
2020-04-28,1528.8835773431215,1614.678431304999,1527.437596658371,1543.9217529296875,15556.0,1471.516552734375,1459.0617919921874,1418.0947692871093,62.258078694647814,10.332625601043674,1500.735107421875,1442.365478515625,1439.328857421875
2020-04-29,1542.379004601841,1582.3362136201356,1510.471062478976,1521.123046875,6842.0,1489.4948486328126,1466.6965576171874,1425.7247009277344,58.92390120604652,14.850179249510347,1543.9217529296875,1500.735107421875,1442.365478515625
2020-04-30,1542.3790883862616,1556.838892339883,1520.7376288720163,1529.70263671875,3028.0,1507.5696044921874,1475.26640625,1429.9324951171875,59.796467092768374,18.904752047103784,1521.123046875,1543.9217529296875,1500.735107421875
2020-05-04,1529.847607407491,1529.847607407491,1449.4510555438617,1480.39501953125,5240.0,1515.1755126953126,1476.7557739257813,1435.4055419921874,52.848271996029055,17.93260170493795,1529.70263671875,1521.123046875,1543.9217529296875
2020-05-05,1492.9747468479948,1501.602382738314,1474.8999920435397,1486.3714599609375,2056.0,1512.302783203125,1480.6792114257812,1442.1775512695312,53.552753690780854,17.44333840327363,1480.39501953125,1529.70263671875,1521.123046875
2020-05-06,1489.5525204902556,1535.6311416793726,1489.359770178676,1525.8948974609375,4580.0,1508.697412109375,1490.106982421875,1451.7451110839843,58.01973442512482,20.014094780565074,1486.3714599609375,1480.39501953125,1529.70263671875
2020-05-07,1549.127129445095,1549.127129445095,1505.9887106257622,1519.629150390625,2575.0,1508.3986328125,1498.9467407226562,1463.2021057128907,57.082475169586296,21.300307620063904,1525.8948974609375,1486.3714599609375,1480.39501953125
2020-05-08,1542.379259286758,1555.1520875277265,1487.721241355463,1496.1561279296875,4939.0,1501.6893310546875,1504.6294677734375,1471.1188537597657,53.58988472032718,20.192793863584257,1519.629150390625,1525.8948974609375,1486.3714599609375
2020-05-11,1513.4594964770226,1513.7004932121304,1489.6490661180462,1498.71044921875,5811.0,1505.3524169921875,1510.26396484375,1475.6544067382813,53.92028910599433,19.298729868164173,1496.1561279296875,1519.629150390625,1525.8948974609375
2020-05-12,1496.5416258516468,1541.2706478235052,1480.684086190961,1535.052978515625,6945.0,1515.088720703125,1513.695751953125,1481.428692626953,58.45242709529027,21.277442979558373,1498.71044921875,1496.1561279296875,1519.629150390625
2020-05-13,1558.7670498584448,1558.7670498584448,1491.1915816214375,1528.835205078125,5994.0,1515.6767822265624,1512.1870971679687,1485.624444580078,57.41202628668669,22.089234083447764,1535.052978515625,1498.71044921875,1496.1561279296875
2020-05-14,1508.6878132872607,1550.091005448949,1503.8196321519656,1538.9569091796875,4428.0,1519.542333984375,1513.9704833984374,1490.3335205078124,58.700703683738766,23.280952978260984,1528.835205078125,1535.052978515625,1498.71044921875
2020-05-15,1559.7309981341225,1559.7309981341225,1508.6396860815212,1538.378662109375,2291.0,1527.9868408203124,1514.8380859375,1495.05224609375,58.59162565787869,23.90319789618661,1538.9569091796875,1528.835205078125,1535.052978515625
2020-05-18,1548.1146933824032,1552.9828742291438,1507.6754905613784,1526.32861328125,8289.0,1533.5104736328126,1519.4314453125,1498.0936096191406,56.246067661490116,23.15705314877141,1538.378662109375,1538.9569091796875,1528.835205078125
2020-05-19,1494.1800840866715,1521.1234778880978,1459.8139186178355,1494.5174560546875,3537.0,1525.403369140625,1520.246044921875,1500.462628173828,50.49873337765065,19.770926594702814,1526.32861328125,1538.378662109375,1538.9569091796875
2020-05-20,1491.576992861735,1512.4472153231757,1479.7199067994666,1503.2412109375,1489.0,1520.2845703125,1517.9806762695312,1504.0438293457032,51.948797551011126,17.58858080544678,1494.5174560546875,1526.32861328125,1538.378662109375
2020-05-21,1520.2077888616673,1525.1240999642332,1452.9696827912162,1460.585205078125,2449.0,1504.6102294921875,1512.0762817382813,1505.5115112304688,45.00643983839785,12.275567758923444,1503.2412109375,1494.5174560546875,1526.32861328125
2020-05-22,1469.694681284509,1476.7318340508857,1445.980622608569,1459.28369140625,1845.0,1488.7912353515626,1508.3890380859375,1506.5092529296876,44.80967093147173,7.869233737151262,1460.585205078125,1503.2412109375,1494.5174560546875
2020-05-26,1457.5483276086863,1494.1798331967354,1457.5483276086863,1491.625244140625,2748.0,1481.8505615234376,1507.680517578125,1508.9722412109375,50.59048760116694,6.907252784520097,1459.28369140625,1460.585205078125,1503.2412109375
2020-05-27,1517.122999890314,1517.122999890314,1467.863163160315,1483.5279541015625,2906.0,1479.6526611328125,1502.5280151367188,1508.111883544922,49.20097206018012,5.428911205587383,1491.625244140625,1459.28369140625,1460.585205078125
2020-05-28,1498.9997553724795,1503.626939950702,1481.358746551474,1498.42138671875,1070.0,1478.6886962890626,1499.4866333007812,1505.836865234375,51.822065552650905,5.396878539639829,1483.5279541015625,1491.625244140625,1459.28369140625
2020-05-29,1484.54008279385,1497.4092866001122,1462.3683802586172,1476.1534423828125,4864.0,1481.80234375,1493.2062866210938,1503.5883850097657,47.84693633489123,3.533918600322295,1498.42138671875,1483.5279541015625,1491.625244140625
2020-06-01,1479.720032403345,1492.2518632966633,1463.717871874408,1466.2724609375,4158.0,1483.20009765625,1485.9956665039062,1500.4168762207032,46.15509053101751,1.2458355855578702,1476.1534423828125,1498.42138671875,1483.5279541015625
2020-06-02,1470.0802158501967,1484.877393176538,1456.8253942318752,1462.8985595703125,2741.0,1477.4547607421875,1479.6526611328125,1499.5420532226562,45.562666376964096,-0.8301627326293328,1466.2724609375,1476.1534423828125,1498.42138671875
2020-06-03,1467.3326991155166,1479.4306642358283,1455.620234619996,1465.88671875,2012.0,1473.926513671875,1476.7895874023438,1498.5178161621093,46.221053712528324,-2.208824925050294,1462.8985595703125,1466.2724609375,1476.1534423828125
2020-06-04,1473.2131798583987,1498.9998329329692,1470.0319755869969,1479.1417236328125,3761.0,1470.0705810546874,1474.379638671875,1496.180157470703,49.15846093941775,-2.2064222654971672,1465.88671875,1462.8985595703125,1466.2724609375
2020-06-05,1484.6362511263087,1607.640960171669,1481.8889119036728,1581.7579345703125,8947.0,1491.1914794921875,1486.4969116210937,1499.2865966796876,65.06645186311587,6.0065131381757055,1479.1417236328125,1465.88671875,1462.8985595703125
2020-06-08,1603.9780178636488,1629.475427341838,1571.5398312726377,1587.5419921875,3754.0,1515.4453857421875,1499.3227416992188,1503.855889892578,65.71758437504494,12.834105151675885,1581.7579345703125,1479.1417236328125,1465.88671875
2020-06-09,1595.398630083199,1607.930462222825,1524.0635855960952,1531.4381103515625,3073.0,1529.1532958984376,1503.3040283203125,1505.4922729492187,55.007485928769114,13.561577207800156,1587.5419921875,1581.7579345703125,1479.1417236328125
2020-06-10,1560.6948387070129,1584.0715217450888,1540.4993596056484,1567.05712890625,3153.0,1549.3873779296875,1511.6569458007812,1507.09248046875,59.51820101604864,16.818389248068797,1531.4381103515625,1587.5419921875,1581.7579345703125
2020-06-11,1598.29034372578,1598.29034372578,1552.0189706866745,1559.297119140625,3716.0,1565.41845703125,1517.7445190429687,1508.615576171875,58.15040023968594,18.55932793936222,1567.05712890625,1531.4381103515625,1587.5419921875
2020-06-12,1523.0995954737546,1567.5876230156296,1508.6397891876113,1557.5621337890625,3422.0,1560.579296875,1525.8853881835937,1509.5458374023438,57.83040207326443,19.57340554193911,1559.297119140625,1567.05712890625,1531.4381103515625
2020-06-15,1568.3583688558551,1588.4093425374383,1516.5923217399634,1531.6304931640625,1861.0,1549.3969970703124,1532.42119140625,1509.208428955078,53.124842238311444,18.076231128949985,1557.5621337890625,1559.297119140625,1567.05712890625
2020-06-16,1548.2113619010704,1555.8750114491256,1513.459583627712,1533.9925537109375,58501.0,1549.9078857421875,1539.5305908203125,1509.5916259765625,53.496027612412036,16.885660779163118,1531.6304931640625,1557.5621337890625,1559.297119140625
2020-06-17,1520.0147736816562,1532.2091152929595,1509.5072916739157,1522.135498046875,1638.0,1540.9235595703126,1545.15546875,1510.9725280761718,51.3000087387036,14.81458656861696,1533.9925537109375,1531.6304931640625,1557.5621337890625
2020-06-18,1496.1079804828726,1513.4597482977513,1485.3595007738147,1499.8675537109375,3092.0,1529.037646484375,1547.2280517578124,1510.8038452148437,47.36738919207126,11.246762649582706,1522.135498046875,1533.9925537109375,1531.6304931640625
2020-06-22,1494.1797555617773,1513.4594943432196,1471.815305644979,1510.519287109375,10305.0,1519.6290771484375,1540.1041870117188,1513.3005493164062,49.36690044537464,9.173001700361965,1499.8675537109375,1522.135498046875,1533.9925537109375
2020-06-23,1495.143736370134,1565.032789166288,1479.8163205668989,1545.94580078125,5507.0,1522.492138671875,1535.9445678710938,1517.6336547851563,55.431348052968865,10.26977125869621,1510.519287109375,1499.8675537109375,1522.135498046875
2020-06-24,1557.8030295267647,1563.442330077774,1506.32609895187,1513.604248046875,1967.0,1518.4144775390625,1534.161181640625,1518.7326049804688,49.59174581310709,8.432076292726379,1545.94580078125,1510.519287109375,1499.8675537109375
2020-06-25,1484.5397924572585,1524.1596296172231,1484.5397924572585,1495.19189453125,3134.0,1513.0257568359375,1526.974658203125,1519.3158020019532,46.58298111123799,5.427403018509494,1513.604248046875,1545.94580078125,1510.519287109375
2020-06-26,1498.999828241995,1516.9782098454602,1492.4929158042885,1503.14501953125,1999.0,1513.68125,1521.3594482421875,1519.551983642578,48.04915220963833,3.6459008461913527,1495.19189453125,1513.604248046875,1545.94580078125
2020-06-29,1499.0961009798382,1521.1714259431285,1492.4445674076064,1512.0135498046875,1048.0,1513.9801025390625,1516.80458984375,1521.344989013672,49.7068759183652,2.9160494128125265,1503.14501953125,1495.19189453125,1513.604248046875
2020-06-30,1518.6650782559982,1524.015135272217,1500.9276946812531,1509.5072021484375,1353.0,1506.6923828125,1514.5922607421876,1523.5067260742187,49.22878230143819,2.1110605917144767,1512.0135498046875,1503.14501953125,1495.19189453125
2020-07-01,1508.2539044259886,1523.0993264592255,1487.2390602730236,1520.062744140625,3880.0,1507.98408203125,1513.1992797851562,1526.3649353027345,51.35102046942194,2.2983512116929887,1509.5072021484375,1512.0135498046875,1503.14501953125
2020-07-02,1534.6671897364026,1538.185765559266,1508.6395426742902,1515.387451171875,1970.0,1512.023193359375,1512.5244750976562,1528.8399719238282,50.347180073960445,2.045938996656787,1520.062744140625,1509.5072021484375,1512.0135498046875
2020-07-06,1577.0827448635014,1613.714251162287,1574.0461622538946,1607.49658203125,13128.0,1532.893505859375,1523.2873779296874,1535.25771484375,64.90365028308456,9.172601529252006,1515.387451171875,1520.062744140625,1509.5072021484375
2020-07-07,1590.819398733286,1684.0851323054387,1590.819398733286,1654.2015380859375,9746.0,1561.331103515625,1537.6556030273437,1538.8798950195312,69.74680526945315,18.377389449132124,1607.49658203125,1515.387451171875,1520.062744140625
2020-07-08,1670.5892681417242,1705.0517992069676,1670.5892681417242,1697.436279296875,4411.0,1598.9169189453125,1552.8046508789062,1544.374609375,73.40540115309227,28.828614161601536,1654.2015380859375,1607.49658203125,1515.387451171875
2020-07-09,1713.0047011436468,1777.0134540853137,1710.3054907857347,1750.8411865234375,7951.0,1645.072607421875,1576.5283447265624,1555.3447631835938,77.09081177800029,40.94858493546599,1697.436279296875,1654.2015380859375,1607.49658203125
2020-07-10,1750.841192414174,1750.841192414174,1701.2441138955687,1715.221923828125,8029.0,1685.039501953125,1598.53134765625,1562.7530029296875,70.11212050811872,47.13621532749471,1750.8411865234375,1697.436279296875,1654.2015380859375
2020-07-13,1753.492489299962,1848.9754561415848,1735.176734876268,1818.60986328125,15312.0,1727.262158203125,1630.07783203125,1575.7186401367187,76.70415502112469,59.6943800032368,1715.221923828125,1750.8411865234375,1697.436279296875
2020-07-14,1821.9354713395403,1853.6506678939936,1793.015860683357,1829.59912109375,11614.0,1762.3416748046875,1661.8363891601562,1589.320489501953,77.27781896004,69.72975602764154,1818.60986328125,1715.221923828125,1750.8411865234375
2020-07-15,1849.890976926962,1865.31476829269,1821.935355076581,1843.5286865234373,8777.0,1791.56015625,1695.2385375976562,1604.9153991699218,78.01678450409712,77.90877943115152,1829.59912109375,1818.60986328125,1715.221923828125
2020-07-16,1866.1820874405964,1866.4230841428928,1783.37559699657,1789.7861328125,7367.0,1799.3491455078124,1722.2108764648438,1617.705078125,68.72961260659409,79.1418415802525,1843.5286865234373,1829.59912109375,1818.60986328125
2020-07-17,1813.6930800390544,1828.875873497272,1773.7358706742446,1786.2677001953125,6970.0,1813.55830078125,1749.2989013671875,1630.911688232422,68.15757420467587,78.92534189763273,1789.7861328125,1843.5286865234373,1829.59912109375
2020-07-20,1788.3884897908652,1858.7114063224872,1788.3884897908652,1851.7706298828125,4471.0,1820.1904541015624,1773.7263061523438,1648.5068420410157,72.71124096087799,83.0815904758067,1786.2677001953125,1789.7861328125,1843.5286865234373
2020-07-21,1878.714173094348,1956.748868908784,1873.7496168127143,1905.512939453125,10696.0,1835.3732177734375,1798.8574462890624,1668.256524658203,75.77252444669622,89.67824764122952,1851.7706298828125,1786.2677001953125,1789.7861328125
2020-07-22,1917.370277225692,1927.974134968016,1866.568205838966,1879.58203125,3814.0,1842.58388671875,1817.072021484375,1684.9383361816406,71.5989106280942,91.75603197239411,1905.512939453125,1851.7706298828125,1786.2677001953125
2020-07-23,1898.0902967331288,1901.946244517249,1850.8066899606808,1870.279296875,5905.0,1858.68251953125,1829.0158325195312,1702.7720886230468,70.10701124537812,91.59617442447575,1879.58203125,1905.512939453125,1851.7706298828125
2020-07-24,1879.774483529441,1879.774483529441,1843.1429807734828,1857.4100341796875,1075.0,1872.910986328125,1843.2346435546874,1720.8829956054688,67.99621842237553,89.40049100896545,1870.279296875,1879.58203125,1905.512939453125
2020-07-27,1926.046126971282,1926.817363681391,1857.4102960427865,1879.630126953125,6024.0,1878.4828857421876,1849.336669921875,1739.7072509765626,69.6929187893972,88.4339602236521,1857.4100341796875,1870.279296875,1879.58203125
2020-07-28,1909.658123730904,1935.2520239984865,1859.3380526487597,1876.30419921875,4639.0,1872.6411376953124,1854.007177734375,1757.9217834472656,69.1023799241817,86.40359616832961,1879.630126953125,1857.4100341796875,1870.279296875
2020-07-29,1903.874241438939,1903.874241438939,1835.4311674429064,1841.0223388671875,1613.0,1864.92919921875,1853.75654296875,1774.497540283203,63.00352847080649,81.01369135428195,1876.30419921875,1879.630126953125,1857.4100341796875
