Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-24,19.482750160561945,19.48841660792189,18.638631037712216,18.751934051513672,1019785.0,19.480484008789062,20.193736839294434,21.197050476074217,16.158409172701283,-1.2217136414212675,19.573392868041992,19.68103408813477,19.590391159057617
2020-02-25,18.91056231197005,18.91056231197005,18.395025815034234,18.45167732238769,1000550.0,19.20968589782715,19.91840648651123,20.92625207901001,15.08373684269337,-1.2798882330921941,18.751934051513672,19.573392868041992,19.68103408813477
2020-02-26,18.434683819466663,18.48000459685576,18.038116752007955,18.117429733276367,1197275.0,18.915093612670898,19.605119132995604,20.678114700317384,13.969877668273597,-1.3375446213322277,18.45167732238769,18.751934051513672,19.573392868041992
2020-02-27,18.100432855579346,18.15142007561092,17.471591195562052,17.613222122192383,1790505.0,18.501531219482423,19.273136138916016,20.402784156799317,12.473517690773647,-1.407696021306684,18.117429733276367,18.45167732238769,18.751934051513672
2020-02-28,17.10901518699853,17.10901518699853,15.987297504368549,16.32154655456543,2309780.0,17.85116195678711,18.83181438446045,20.073917198181153,9.628268014022083,-1.5496554708830423,17.613222122192383,18.117429733276367,18.45167732238769
2020-03-02,16.42918585150649,16.757769525314295,15.43776946391558,15.647383689880373,2571485.0,17.23025188446045,18.355367946624757,19.70907597541809,8.534097291570163,-1.6969967442766283,16.32154655456543,17.613222122192383,18.117429733276367
2020-03-03,15.862664438151226,16.1912481582906,15.613393694423966,16.055282592773438,1958435.0,16.750972938537597,17.98032941818237,19.452724123001097,14.839968908329439,-1.760557125829692,15.647383689880373,16.32154655456543,17.613222122192383
2020-03-04,16.038285391004194,16.11193407595298,15.324465410617105,15.738028526306152,2509075.0,16.275092697143556,17.595093154907225,19.18702459335327,14.02979797015854,-1.8155998331939536,16.055282592773438,15.647383689880373,16.32154655456543
2020-03-05,15.851332639551524,16.236568922921254,15.182834510240308,15.800345420837402,2851075.0,15.91251735687256,17.20702428817749,18.933788442611693,15.011293168472363,-1.8330627167994287,15.738028526306152,16.055282592773438,15.647383689880373
2020-03-06,14.729615239020974,15.024207803135347,14.503005989916897,14.78060245513916,1940225.0,15.604328536987305,16.727745246887206,18.59868965148926,12.497001517368616,-1.9072018768104222,15.800345420837402,15.738028526306152,16.055282592773438
2020-03-09,14.276399009138508,14.47468145826013,13.607900807647596,13.749531745910645,2118295.0,15.22475814819336,16.227505016326905,18.21062092781067,10.569351064679864,-2.025804273830879,14.78060245513916,15.800345420837402,15.738028526306152
2020-03-11,14.049786550535146,14.049786550535146,13.058370130380824,13.216997146606444,1732060.0,14.657101058959961,15.70403699874878,17.811221742630003,9.734196898097665,-2.138121683705009,13.749531745910645,14.78060245513916,15.800345420837402
2020-03-12,12.35021558226252,12.35021558226252,11.018885821294289,11.160516738891602,3553600.0,13.74159870147705,15.008345699310302,17.306732416152954,7.326606403303188,-2.3658033144644985,13.216997146606444,13.749531745910645,14.78060245513916
2020-03-13,10.412705373028846,12.293565008496197,9.48927219597102,12.16892910003662,5693405.0,13.015315437316895,14.463916397094726,16.868526268005372,18.032489702619458,-2.436782485658064,11.160516738891602,13.216997146606444,13.749531745910645
2020-03-16,11.64772811702363,11.64772811702363,11.047213238414844,11.296483993530272,2754280.0,12.318491744995116,13.96141014099121,16.39661226272583,16.280178511075903,-2.5342201070762282,12.16892910003662,11.160516738891602,13.216997146606444
2020-03-17,11.38712700716237,11.868672386079645,11.10386514668847,11.273821830749512,2863845.0,11.82334976196289,13.524053955078125,15.93971095085144,16.236043455894574,-2.583487930493755,11.296483993530272,12.16892910003662,11.160516738891602
2020-03-18,11.659058690198886,11.659058690198886,10.492020071917128,10.877256393432615,3340445.0,11.355401611328123,13.006251335144043,15.493290376663207,15.446886038232549,-2.6242814688490768,11.273821830749512,11.296483993530272,12.16892910003662
2020-03-19,10.650645377943484,11.87433651224139,10.157770352479226,11.23416519165039,3059875.0,11.370131301879882,12.555865001678466,15.075479078292847,19.250951052176575,-2.597864519624629,10.877256393432615,11.273821830749512,11.296483993530272
2020-03-20,11.409787368198012,11.66472347426885,10.814937894777046,10.894250869750977,3900100.0,11.115195655822754,12.065255546569825,14.636139917373658,18.401817622323065,-2.5746778583652628,11.23416519165039,10.877256393432615,11.273821830749512
2020-03-23,10.848928498077736,10.848928498077736,8.49785538970447,8.639486312866211,2344410.0,10.583796119689941,11.451143932342529,14.089444589614867,13.99277714328764,-2.7070378706529734,10.894250869750977,11.23416519165039,10.877256393432615
2020-03-24,9.0643797344801,9.398628823633716,8.367555801725928,9.166354179382324,1888535.0,10.162302589416504,10.992826175689697,13.6101655960083,18.883550024868143,-2.737859955080488,8.639486312866211,10.894250869750977,11.23416519165039
2020-03-25,8.951074824364783,9.82918669256484,8.832104822346981,9.477941513061523,1656775.0,9.882439613342285,10.618920612335206,13.161478805541993,21.71862017398132,-2.705951658938684,9.166354179382324,8.639486312866211,10.894250869750977
2020-03-26,9.67622520559824,10.361719476567744,9.404294076206586,9.89716911315918,1459335.0,9.615040397644043,10.492585849761962,12.750465774536133,25.491851244535923,-2.6166725681196397,9.477941513061523,9.166354179382324,8.639486312866211
2020-03-27,10.197427078827449,10.81493802726777,9.94249096963346,10.214423179626465,2556625.0,9.479074859619141,10.297135257720948,12.380525827407837,28.308075174392243,-2.4915969153880155,9.89716911315918,9.477941513061523,9.166354179382324
2020-03-30,9.970817783055631,10.146439835371629,9.60824186402351,9.83485221862793,1762765.0,9.718148040771485,10.150972080230712,12.056191110610962,26.993477920431914,-2.395488068508273,10.214423179626465,9.89716911315918,9.477941513061523
2020-03-31,10.061460852790535,10.42970103476619,9.840516959716778,10.242748260498049,1233080.0,9.933426856994629,10.047864723205567,11.785959339141845,30.716970112743837,-2.2603513894817038,9.83485221862793,10.214423179626465,9.89716911315918
2020-04-01,10.639315972050529,10.639315972050529,9.999143556030235,10.225752830505373,2231165.0,10.082989120483399,9.982714366912841,11.494482851028442,30.646833990128656,-2.1300718446086595,10.242748260498049,9.83485221862793,10.214423179626465
2020-04-03,10.197425895762148,10.197425895762148,9.466609854564624,9.52892780303955,1826570.0,10.009340858459472,9.812190628051757,11.184027814865113,27.840046096093417,-2.0593138347810847,10.225752830505373,10.242748260498049,9.83485221862793
2020-04-07,9.85751219237273,9.953821264873351,9.43828478282831,9.82918643951416,2287265.0,9.932293510437011,9.705684185028076,10.88546986579895,30.781763566500317,-1.9564564277640013,9.52892780303955,10.225752830505373,10.242748260498049
2020-04-08,9.85751262519268,10.492019674331464,9.59691222966524,9.89716911315918,2576890.0,9.944756889343262,9.831452465057373,10.641298198699952,31.463030058403504,-1.8481512212032776,9.82918643951416,9.52892780303955,10.225752830505373
2020-04-09,9.970816702584411,10.52600963397451,9.806524321355306,10.401374816894531,3354720.0,9.97648220062256,9.954954528808594,10.473890352249146,36.45819936982897,-1.7020136246403084,9.89716911315918,9.82918643951416,9.52892780303955
2020-04-13,10.384379480783885,10.384379480783885,9.823521141887522,9.993477821350098,2093875.0,9.930027198791503,10.006508159637452,10.312714385986329,34.281433484784884,-1.6006609816826618,10.401374816894531,9.89716911315918,9.82918643951416
2020-04-15,10.140773457265032,10.429700658072909,9.732876804655282,9.78386402130127,8964570.0,9.981014442443847,9.99517765045166,10.243881750106812,33.18492646893823,-1.5197338183244948,9.993477821350098,10.401374816894531,9.89716911315918
2020-04-16,10.084120846282056,10.084120846282056,9.619571611959318,9.732876777648926,6468795.0,9.9617525100708,9.947023010253906,10.122079133987427,32.9091888847405,-1.4430778001634454,9.78386402130127,9.993477821350098,10.401374816894531
2020-04-17,10.084121324913603,10.186095762762726,9.466610411767869,9.840517044067385,9132485.0,9.950422096252442,9.947589492797851,10.049280786514283,34.15309720092333,-1.3579876473011705,9.732876777648926,9.78386402130127,9.993477821350098
2020-04-20,10.027470078168582,10.661976026923702,9.76686861022549,10.424036026000977,7383585.0,9.95495433807373,9.965718269348145,10.006791496276856,40.584289977160836,-1.2292974076417096,9.840517044067385,9.732876777648926,9.78386402130127
2020-04-21,10.1974272188039,10.1974272188039,9.506268651863724,9.54592514038086,4150240.0,9.865443801879882,9.897735500335694,9.940224933624268,35.03830906052846,-1.1845113656486728,10.424036026000977,9.840517044067385,9.732876777648926
2020-04-22,9.545924106803758,9.551589473201116,9.019056917989014,9.392962455749512,10036670.0,9.787263488769531,9.88413896560669,9.848164796829224,34.16253647449403,-1.1481260327683245,9.54592514038086,10.424036026000977,9.840517044067385
2020-04-23,9.50626834720757,9.698886497167738,9.38163243808144,9.477941513061523,1856290.0,9.736276435852051,9.849014472961425,9.77734932899475,35.132568350000795,-1.0997559920905324,9.392962455749512,9.54592514038086,10.424036026000977
2020-04-24,9.404294212266008,9.591247001497347,9.1890145879643,9.217341423034668,2627370.0,9.611641311645508,9.781031703948974,9.806242084503173,33.50238670932899,-1.070115015925282,9.477941513061523,9.392962455749512,9.54592514038086
2020-04-27,9.273993882506357,9.46094666911482,9.132362950816365,9.22867202758789,1455435.0,9.372568511962891,9.663761425018311,9.809357976913452,33.64654937865848,-1.033793120094412,9.217341423034668,9.477941513061523,9.392962455749512
2020-04-28,9.290988351611617,9.738542587871097,9.200344647151654,9.511933326721191,6723595.0,9.365770149230958,9.61560697555542,9.811057567596436,37.30580645068613,-0.9709583331724758,9.22867202758789,9.217341423034668,9.477941513061523
2020-04-29,9.653564290565615,9.993477643439402,9.557255219102526,9.902833938598633,3844860.0,9.467744445800781,9.627503967285156,9.811340808868408,42.054891826209925,-0.8794807922357517,9.511933326721191,9.22867202758789,9.217341423034668
2020-04-30,10.186096233412076,10.322061796640472,9.902834373213352,9.959486961364746,3203770.0,9.564053535461426,9.650164985656739,9.798593997955322,42.73196615794426,-0.7932684515975925,9.902833938598633,9.511933326721191,9.22867202758789
2020-05-04,9.744208094990922,9.744208094990922,9.081375321219866,9.234335899353027,2942395.0,9.567452430725098,9.589546871185302,9.768568181991578,36.804012203091084,-0.7745298825219358,9.959486961364746,9.902833938598633,9.511933326721191
2020-05-05,9.319314530057204,9.426953246194476,9.019056604773484,9.041717529296877,3337425.0,9.530061531066895,9.451315021514892,9.70851664543152,35.39925904498796,-0.7663876840480857,9.234335899353027,9.959486961364746,9.902833938598633
2020-05-06,9.166353507882024,9.256997212141872,8.735795372368662,9.194679260253906,2304780.0,9.466610717773438,9.416190433502198,9.656962966918945,37.44129038238908,-0.7390726305344177,9.041717529296877,9.234335899353027,9.959486961364746
2020-05-07,9.268328645603058,9.37596737719564,9.064379755329496,9.217341423034668,1456965.0,9.329512214660644,9.398628330230713,9.641383647918701,37.75521913484376,-0.7074416596049087,9.194679260253906,9.041717529296877,9.234335899353027
2020-05-08,9.290989102437596,9.404294282448094,9.007727232969632,9.04738426208496,3401575.0,9.147091674804688,9.355572605133057,9.602293539047242,36.284638283801264,-0.6881553828600548,9.217341423034668,9.194679260253906,9.041717529296877
2020-05-11,9.155022225295802,9.17768369027989,8.900086687294484,8.922747611999512,1712015.0,9.084774017333984,9.326113224029541,9.553572463989259,35.201789927871246,-0.6751453502848932,9.04738426208496,9.217341423034668,9.194679260253906
2020-05-12,8.996395142393823,9.126695855822474,8.611158908248802,9.05304718017578,2369515.0,9.087039947509766,9.30855073928833,9.48615608215332,37.30817443616711,-0.6468640731673858,8.922747611999512,9.04738426208496,9.217341423034668
2020-05-13,9.460945587799282,10.225751667067003,9.256996723696885,10.07279109954834,4801090.0,9.262662315368653,9.364636516571045,9.490121746063233,50.79029570424771,-0.5359876137872863,9.05304718017578,8.922747611999512,9.04738426208496
2020-05-14,9.91416475425316,10.19742660437468,9.698886223606417,9.778199195861816,2908755.0,9.374833869934083,9.352173042297363,9.48983850479126,47.605244087738036,-0.46651068079168745,10.07279109954834,9.05304718017578,8.922747611999512
2020-05-15,9.91416519206661,9.91416519206661,9.426954442563554,9.517598152160645,2013480.0,9.46887664794922,9.307984161376954,9.479074573516845,44.92156466916057,-0.42754951249162154,9.778199195861816,10.07279109954834,9.05304718017578
2020-05-18,9.66489397499855,9.66489397499855,8.673478044836797,8.798112869262695,3563130.0,9.443949699401855,9.26436185836792,9.426954364776611,38.47300915887575,-0.4495468588980529,9.517598152160645,9.778199195861816,10.07279109954834
2020-05-19,8.996396597999686,8.996396597999686,8.611160301523908,8.662147521972656,2618385.0,9.36576976776123,9.226404857635497,9.338859939575196,37.38094330200617,-0.47250444451143636,8.798112869262695,9.517598152160645,9.778199195861816
2020-05-20,8.679142719414891,8.860430666800582,8.58849901586159,8.758456230163574,2538100.0,9.102902793884278,9.182782554626465,9.29948649406433,38.70808671677445,-0.47742374489972406,8.662147521972656,8.798112869262695,9.517598152160645
2020-05-21,8.84343472183195,9.1380267635321,8.752791016693442,8.798112869262695,2848020.0,8.906885528564453,9.140859699249267,9.26974401473999,39.27875929301607,-0.4726736786102794,8.758456230163574,8.662147521972656,8.798112869262695
2020-05-22,8.820774732603333,9.075710855736853,8.673478966245158,8.747126579284668,3428785.0,8.752791213989259,9.110833930969239,9.233203268051147,38.778838942123784,-0.46763280446596767,8.798112869262695,8.758456230163574,8.662147521972656
2020-05-26,8.928413391113281,8.973735242619108,8.758456177826888,8.928413391113281,2352905.0,8.778851318359376,9.111400508880616,9.218756866455077,41.62380020919708,-0.4438926268626915,8.747126579284668,8.798112869262695,8.758456230163574
2020-05-27,9.00206204526943,9.52326336713696,8.922748530497856,9.477941513061523,3125525.0,8.942010116577148,9.15388994216919,9.23122034072876,49.31297897852857,-0.3763971659997196,8.928413391113281,8.747126579284668,8.798112869262695
2020-05-28,9.517597431087992,9.687555184124882,9.370302224570796,9.432619094848633,2661355.0,9.07684268951416,9.089872741699219,9.227254629135132,48.74273349481823,-0.3228421440870264,9.477941513061523,8.928413391113281,8.747126579284668
2020-05-29,9.33630951868028,9.540258379027147,9.115365640343247,9.48927116394043,2106705.0,9.215074348449708,9.06097993850708,9.206576490402222,49.528394362200665,-0.27268471520694426,9.432619094848633,9.477941513061523,8.928413391113281
2020-06-01,9.738542471557134,10.469357465106734,9.64789876817979,10.418370246887209,5769785.0,9.549323081970215,9.151057147979737,9.229520654678344,60.28090660536846,-0.1561639000349775,9.48927116394043,9.432619094848633,9.477941513061523
2020-06-02,10.480687940175285,10.71862792582321,10.28806980510038,10.441031455993652,4133345.0,9.851846694946289,9.315349006652832,9.289855432510375,60.50193313033348,-0.06128528571186642,10.418370246887209,9.48927116394043,9.432619094848633
2020-06-03,10.537341049585647,11.477770306343512,10.429701243891714,10.990559577941896,8301845.0,10.154370307922363,9.548190212249756,9.387297534942627,65.51362278974311,0.05758521997546495,10.441031455993652,10.418370246887209,9.48927116394043
2020-06-04,10.990559320881458,11.42111745302858,10.83193337994601,11.01322078704834,9114245.0,10.470490646362304,9.773666667938233,9.478224611282348,65.70686117795454,0.1518688725084978,10.990559577941896,10.441031455993652,10.418370246887209
2020-06-05,11.1888420383643,12.021631411206194,11.103863707349104,11.823348999023438,7174765.0,10.937306213378907,10.076190280914307,9.608524990081786,71.79203455591949,0.2886327439952563,11.01322078704834,10.990559577941896,10.441031455993652
2020-06-08,12.134936462563124,12.236910891077132,11.307811382828024,11.404120445251465,6745145.0,11.134456253051757,10.341889667510987,9.726361799240113,65.33147729996752,0.35905192968546373,11.823348999023438,11.01322078704834,10.990559577941896
2020-06-09,11.50043005445714,11.94231890550786,11.239829685249532,11.387125968933104,5465705.0,11.323675155639648,10.587760925292969,9.849580717086791,65.07582188537785,0.4087762117628184,11.404120445251465,11.823348999023438,11.01322078704834
2020-06-10,11.45510910725999,11.981976334131634,11.302148525715182,11.891332626342772,6277475.0,11.503829765319825,10.829100036621094,9.991494989395141,68.95714378285427,0.48329717794997507,11.387125968933104,11.404120445251465,11.823348999023438
2020-06-11,11.90266244961313,12.372877053014092,11.392791362157338,11.43811321258545,8747295.0,11.588808250427245,11.029649448394775,10.059761095046998,62.259198354537524,0.5000206349427465,11.891332626342772,11.387125968933104,11.404120445251465
2020-06-12,10.877255938623904,11.851676355404653,10.605323729739617,11.755367279052734,6176500.0,11.575211906433106,11.256259059906006,10.158619499206543,64.83413761217764,0.5327328343567768,11.43811321258545,11.891332626342772,11.387125968933104
2020-06-15,11.460773829674832,11.78369215558607,11.245495305920064,11.630731582641602,5230345.0,11.620534133911132,11.377495193481446,10.264276170730591,63.01518650942049,0.5423485722539851,11.755367279052734,11.43811321258545,11.891332626342772
2020-06-16,11.953649264723888,12.06695334670762,11.19450748514462,11.483434677124023,5208490.0,11.639795875549316,11.481735515594483,10.398542261123657,60.842678082577976,0.5319514790295532,11.630731582641602,11.755367279052734,11.43811321258545
2020-06-17,11.330474204387473,11.67605401339992,11.273821617253889,11.40978717803955,5907050.0,11.543486785888671,11.523658275604248,10.535924243927003,59.733795859735096,0.5118684689805413,11.483434677124023,11.630731582641602,11.755367279052734
2020-06-18,11.31347823901035,11.772363227762863,11.279487118548094,11.715710639953612,6875190.0,11.599006271362303,11.593907260894776,10.683786964416504,62.769215575410264,0.5147048088500394,11.40978717803955,11.483434677124023,11.630731582641602
2020-06-19,11.715710561706072,12.287899641697283,11.715710561706072,12.16892910003662,10091965.0,11.681718635559083,11.628465270996093,10.8523277759552,66.76624185497876,0.5472156097361829,11.715710639953612,11.40978717803955,11.483434677124023
2020-06-22,12.236911049015076,12.945065611104395,12.185923834099995,12.65613842010498,10181600.0,11.886800003051757,11.753667068481445,11.047778367996216,70.4401607537314,0.6053166603534432,12.16892910003662,11.715710639953612,11.40978717803955
2020-06-23,12.916739878128023,13.109358021832303,12.70712671504632,12.911075592041016,4958980.0,12.172328186035156,11.906062030792237,11.246911478042602,72.17360288707089,0.6642760993635353,12.65613842010498,12.16892910003662,11.715710639953612
2020-06-24,13.0866973782835,13.398284973730988,12.231246481738618,12.401203155517578,10309390.0,12.370611381530761,11.957049083709716,11.393074560165406,64.07998434631577,0.662225709356882,12.911075592041016,12.65613842010498,12.16892910003662
2020-06-25,11.670387913612496,12.04429345242758,11.56274811287538,11.880001068115234,8957100.0,12.403469467163086,12.001237869262695,11.515443658828735,57.03853580813108,0.6114951722157915,12.401203155517578,12.911075592041016,12.65613842010498
2020-06-26,12.10094740603297,12.180260383682956,11.687384255502234,11.834680557250977,6731390.0,12.336619758605957,12.00916919708252,11.632714128494262,56.45759045085942,0.561165107523875,11.880001068115234,12.401203155517578,12.911075592041016
2020-06-29,11.840344553768013,11.840344553768013,11.353134929595573,11.551417350769045,2932925.0,12.11567554473877,12.001237773895264,11.689366483688355,52.83539462393775,0.49274118159263125,11.834680557250977,11.880001068115234,12.401203155517578
2020-06-30,11.647726207171248,11.857340437898888,11.341803991082251,11.398456573486328,2643865.0,11.813151741027832,11.992739963531495,11.737237739562989,50.93501391030502,0.42131540916705035,11.551417350769045,11.834680557250977,11.880001068115234
2020-07-01,11.330473665759524,12.010302517928364,11.273821081319092,11.959315299987791,6378605.0,11.724774169921876,12.047692775726318,11.785675525665283,57.03696466606991,0.4052945980227154,11.398456573486328,11.551417350769045,11.834680557250977
2020-07-02,12.01030259601955,12.089615566416946,11.727040752533789,11.846010208129885,3248825.0,11.717975997924805,12.060722732543946,11.82731499671936,55.534377902713054,0.379085355775409,11.959315299987791,11.398456573486328,11.551417350769045
2020-07-03,11.902662848029465,11.953650066537543,11.596739536980966,11.670388221740724,2177485.0,11.685117530822755,12.010868644714355,11.819666957855224,53.19516652842844,0.3402212570289489,11.846010208129885,11.959315299987791,11.398456573486328
2020-07-06,11.863006049433377,11.970644769612337,11.727040497187724,11.880001068115234,6671860.0,11.750834274291993,11.93325490951538,11.843460988998412,55.59910303695078,0.3226162641944601,11.670388221740724,11.846010208129885,11.959315299987791
2020-07-07,11.891332733010389,11.89699809986779,11.53442326545998,11.829014778137209,2824785.0,11.83694591522217,11.825048828125,11.865555429458619,54.86100131521463,0.30107935762566207,11.880001068115234,11.670388221740724,11.846010208129885
2020-07-08,11.896997397231086,12.854422728421689,11.829014079515597,12.338886260986328,8926505.0,11.912860107421876,11.818817138671875,11.887933111190796,60.50722498663088,0.32144811769077464,11.829014778137209,11.880001068115234,11.670388221740724
2020-07-09,12.508843745360227,12.610818188265164,12.055625199736332,12.31056022644043,4306660.0,12.005770111083987,11.861873054504395,11.931555461883544,60.05777113196634,0.33148369484136353,12.338886260986328,11.829014778137209,11.880001068115234
2020-07-10,12.236911854696524,12.27656833989522,11.727040752533789,11.846010208129885,3390085.0,12.040894508361816,11.863006019592286,11.936087608337402,53.092437510122615,0.29851061342925966,12.31056022644043,12.338886260986328,11.829014778137209
2020-07-13,12.061290028444274,12.061290028444274,11.64772690838788,11.710044860839844,2970085.0,12.006903266906738,11.878868770599365,11.940053272247315,51.22006075988344,0.2584289337535708,11.846010208129885,12.31056022644043,12.338886260986328
2020-07-14,11.5967403780826,11.670389068184033,11.307813145767213,11.41545295715332,5531990.0,11.924190902709961,11.880568408966065,11.936654186248779,47.32571081270149,0.20058064045143098,11.710044860839844,11.846010208129885,12.31056022644043
2020-07-15,11.500430108452688,11.710044342521432,11.44377860570376,11.489100456237791,4231960.0,11.754233741760254,11.833546924591065,11.940619850158692,48.382322059708805,0.15884709844137745,11.41545295715332,11.710044860839844,11.846010208129885
2020-07-16,11.517427576707496,11.557084065569038,11.205839952316868,11.49476718902588,2105400.0,11.591075134277343,11.798422622680665,11.929572677612304,48.46797714464132,0.12479170263378947,11.489100456237791,11.41545295715332,11.710044860839844
2020-07-17,11.523092165212091,11.659057723790148,11.449443478966764,11.585410118103027,1850550.0,11.538955116271973,11.789924812316894,11.900396728515625,49.90009086308997,0.10391877202563293,11.49476718902588,11.489100456237791,11.41545295715332
2020-07-20,11.693048607434212,11.783692311324542,11.591074170418048,11.670388221740724,3025740.0,11.53102378845215,11.768963527679444,11.851109218597411,51.267433590246846,0.09315995691597578,11.585410118103027,11.49476718902588,11.489100456237791
2020-07-21,11.78369140625,11.851674719225215,11.642060494729888,11.78369140625,2089605.0,11.604671478271484,11.764431190490724,11.794740009307862,53.10517797025509,0.09270746456110324,11.670388221740724,11.585410118103027,11.49476718902588
2020-07-22,11.829013689772117,11.93665348904254,11.494765720404835,11.562747955322266,1839900.0,11.619400978088379,11.686817359924317,11.752817249298095,49.20820791170654,0.07367133384369495,11.78369140625,11.670388221740724,11.585410118103027
2020-07-23,11.574079384748638,11.710044943326697,11.494766412384324,11.585410118103027,1616040.0,11.637529563903808,11.614302349090577,11.738087701797486,49.61660490369731,0.0597252349126407,11.562747955322266,11.78369140625,11.670388221740724
2020-07-24,11.460773752335134,11.585409653114665,11.262490248824385,11.47776985168457,2001850.0,11.616001510620118,11.577478313446045,11.720242166519165,47.65654369882506,0.03953148674908569,11.585410118103027,11.562747955322266,11.78369140625
2020-07-27,11.466439301248336,11.500430419929936,11.160517071997567,11.290817260742188,2331400.0,11.54008731842041,11.535555553436279,11.707212162017822,44.37750263547939,0.008346075813584264,11.47776985168457,11.585410118103027,11.562747955322266
2020-07-28,11.330472690636697,11.472103599269657,11.290816209108762,11.364463806152344,2327010.0,11.456241798400878,11.530456638336181,11.705512523651123,45.95505917790544,-0.01030711233180881,11.290817260742188,11.47776985168457,11.585410118103027
2020-07-29,11.364463806152346,11.62506523992719,11.313476592599834,11.364463806152344,2734670.0,11.416584968566895,11.517992973327638,11.675769948959351,45.95505917790544,-0.024803973558748638,11.364463806152344,11.290817260742188,11.47776985168457
2020-07-30,11.375795442143144,11.477769877351465,11.194508037576426,11.251160621643066,2890130.0,11.349735069274903,11.493632316589355,11.64602746963501,43.741518978203736,-0.044917677574225934,11.364463806152344,11.364463806152344,11.290817260742188
