Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-14,150.87415975894567,151.29132050524447,146.93428154711452,147.39779663085938,33769.0,149.33528747558594,150.66558074951172,155.79901123046875,36.41007674969633,-2.1189375093765364,149.48361206054688,150.0398406982422,149.48361206054688
2020-02-17,148.2321193319001,148.2321193319001,142.20642319409345,143.13345336914062,70191.0,147.90766296386718,150.04910430908203,154.89283905029296,31.01592932186206,-2.6604460091776616,147.39779663085938,149.48361206054688,150.0398406982422
2020-02-18,143.22617248608046,143.22617248608046,139.51805151556704,140.3987274169922,70618.0,146.09068603515624,149.11743774414063,153.8058967590332,28.137034011383065,-3.2725411090886496,143.13345336914062,147.39779663085938,149.48361206054688
2020-02-19,141.65021824815867,141.928330138917,139.5180459461557,139.79615783691406,87855.0,144.0419494628906,147.4905014038086,152.71663589477538,27.53066656866602,-3.762877109890212,140.3987274169922,143.13345336914062,147.39779663085938
2020-02-20,139.79616870962707,147.53686304139438,138.86913843190456,146.60983276367188,206360.0,143.46719360351562,146.8508514404297,151.93329467773438,42.595446531754206,-3.560620682060147,139.79615783691406,140.3987274169922,143.13345336914062
2020-02-24,147.76860017855734,147.76860017855734,140.44506765533313,140.8622283935547,74918.0,142.1600799560547,145.7476837158203,150.7513313293457,35.829357789489265,-3.8200791492447195,146.60983276367188,139.79615783691406,140.3987274169922
2020-02-25,140.90858660717058,144.24590089548354,139.5180413445998,143.13345336914062,93541.0,142.1600799560547,145.03387145996095,149.81271362304688,39.89249236456935,-3.798644569650321,140.8622283935547,146.60983276367188,139.79615783691406
2020-02-26,141.9283273943873,146.56347833286688,135.43911608051593,137.9884490966797,410289.0,141.6780242919922,143.8843551635742,148.65392608642577,34.554907174018965,-4.148989390054425,143.13345336914062,140.8622283935547,146.60983276367188
2020-02-27,139.10088405204073,140.5377836881474,134.88289382167278,139.3326416015625,213262.0,141.58532104492187,142.81363525390626,147.54844284057617,36.92924279032769,-4.268965110607667,137.9884490966797,143.13345336914062,140.8622283935547
2020-02-28,137.9420991017321,137.9420991017321,130.7112605809484,132.5189666748047,167946.0,138.76714782714845,141.11717071533204,146.23669509887696,30.824519792209045,-4.857855027014892,139.3326416015625,137.9884490966797,143.13345336914062
2020-03-02,133.02883009604358,135.1610023273514,124.6855585220757,126.307861328125,294397.0,135.8562744140625,139.0081771850586,144.83687896728514,26.52071165560605,-5.759348635593142,132.5189666748047,139.3326416015625,137.9884490966797
2020-03-03,129.59882052044264,132.28720235375144,126.53961813213272,131.452880859375,203228.0,133.52015991210936,137.84011993408203,143.94461212158203,34.65920166767678,-5.989584535711771,126.307861328125,132.5189666748047,139.3326416015625
2020-03-04,131.6422987580208,133.25230959361954,129.46404200346066,132.4473114013672,121259.0,132.41193237304688,137.04497833251952,143.0812080383301,36.131638849706846,-6.022383621791505,131.452880859375,126.307861328125,132.5189666748047
2020-03-05,132.58936723269247,135.05174697602305,131.3581773610272,131.8317108154297,132835.0,130.9117462158203,136.2485336303711,141.86951751708983,35.59686113951703,-6.0285574981191985,132.4473114013672,131.452880859375,126.307861328125
2020-03-06,129.65344032099884,129.65344032099884,124.44457287353428,127.85401916503906,182517.0,129.9787567138672,134.37295227050782,140.61190185546874,32.273007804760056,-6.282001806405731,131.8317108154297,132.4473114013672,131.452880859375
2020-03-09,126.90695244602902,126.90695244602902,118.85688456698988,120.04071807861328,210629.0,128.72532806396484,132.29080123901366,139.01924247741698,26.949795865046383,-7.032262797782039,127.85401916503906,131.8317108154297,132.4473114013672
2020-03-11,119.99336084388008,120.51425047485434,108.06032059167563,108.86532592773438,382530.0,124.20781707763672,128.86398849487304,136.94892997741698,21.489927624023665,-8.431418642972858,120.04071807861328,127.85401916503906,131.8317108154297
2020-03-12,99.44201842805096,101.3361521123948,91.62871698013268,94.94345092773438,447033.0,116.70704498291016,124.55948867797852,134.22192192077637,16.897280001191888,-10.542115745125514,108.86532592773438,120.04071807861328,127.85401916503906
2020-03-13,89.97134795555702,99.44201616140512,84.28894703204816,98.49494934082033,302180.0,110.03969268798828,120.4757194519043,131.64467735290526,21.50582847947912,-11.792347325026,94.94345092773438,108.86532592773438,120.04071807861328
2020-03-16,96.50611728144882,96.88494548155856,91.86548808758512,92.71784973144533,161907.0,103.01245880126953,116.49560775756837,128.8063892364502,19.601582806886043,-13.098339018003287,98.49494934082033,94.94345092773438,108.86532592773438
2020-03-17,94.51727479498555,96.12728555444728,87.69838911983469,88.55075073242188,210991.0,96.71446533203125,112.71989669799805,125.86403694152833,18.340111389951915,-14.304701215921796,92.71784973144533,98.49494934082033,94.94345092773438
2020-03-18,89.97135094130428,92.3390180713386,83.43658821730021,84.66777801513672,222727.0,91.87495574951171,108.04138641357422,122.94075317382813,17.227547564836414,-15.396593055374481,88.55075073242188,92.71784973144533,98.49494934082033
2020-03-19,84.28895137951318,86.46720806942717,79.31685031499133,81.63716125488281,379793.0,89.21369781494141,102.96037139892579,120.00267486572265,16.391752653280292,-16.318362721799247,84.66777801513672,88.55075073242188,92.71784973144533
2020-03-20,83.2945309824525,87.46162678844597,80.31127602725721,84.38365936279297,323607.0,86.39143981933594,98.2155662536621,117.2320499420166,20.171536811824723,-16.635488819685662,81.63716125488281,84.66777801513672,88.55075073242188
2020-03-23,80.50068758986284,80.50068758986284,71.83502389243289,72.68738555908203,113411.0,82.38534698486328,92.6989028930664,113.5359275817871,16.70750160040376,-17.627407304426214,84.38365936279297,81.63716125488281,84.66777801513672
2020-03-24,72.92414857223001,76.80712127187577,69.65677077966699,74.39210510253906,165385.0,79.55361785888672,88.13404159545898,110.21242141723633,18.893692282409106,-18.06768025846938,72.68738555908203,84.38365936279297,81.63716125488281
2020-03-25,73.96592370855122,78.13301952851474,71.03001775319522,76.61771392822266,145475.0,77.9436050415039,84.9092803955078,106.88663444519042,21.780242985540184,-18.029182521172643,74.39210510253906,72.68738555908203,84.38365936279297
2020-03-26,77.65947959468134,82.15804701022691,75.29181253386788,77.99095153808594,248023.0,77.21436309814453,83.21403045654297,103.88675956726074,23.587299136072076,-17.684013686649962,76.61771392822266,74.39210510253906,72.68738555908203
2020-03-27,80.50067406046426,81.25833035360465,74.58150685013601,78.3697738647461,232257.0,76.01158599853515,81.20151290893554,100.83861618041992,24.108163694701204,-17.18183559722881,77.99095153808594,76.61771392822266,74.39210510253906
2020-03-30,77.65947781237927,78.79595508526873,73.35032097037629,77.61212158203125,211801.0,76.996533203125,79.69094009399414,98.09327392578125,23.75933469315828,-16.653026329241015,78.3697738647461,77.99095153808594,76.61771392822266
2020-03-31,80.5006868378183,80.5006868378183,74.58151868797871,75.1497573852539,199408.0,77.14806365966797,78.35084075927735,95.53536872863769,22.614099245029237,-16.245366909002158,77.61212158203125,78.3697738647461,77.99095153808594
2020-04-01,75.7653573843149,75.7653573843149,72.73474597916132,73.87122344970703,229648.0,76.59876556396485,77.27118530273438,92.65628585815429,22.020581184209945,-15.842834550009613,75.1497573852539,77.61212158203125,78.3697738647461
2020-04-03,77.6594828951021,77.6594828951021,72.7820870974345,74.39210510253906,244400.0,75.87899627685547,76.5466796875,89.75352554321289,22.908296618980927,-15.305363258835001,73.87122344970703,75.1497573852539,77.61212158203125
2020-04-07,77.65947848766653,79.55361210931693,75.52857816330983,79.03272247314453,294138.0,76.01158599853515,76.01158599853515,87.11357612609864,30.499381234994814,-14.33965572468881,74.39210510253906,73.87122344970703,75.1497573852539
2020-04-08,79.08007968783518,82.4895188041176,77.70683568527099,78.9853744506836,193992.0,76.28623657226562,76.64138488769531,84.67014389038086,30.466418111645865,-13.423409427936534,79.03272247314453,74.39210510253906,73.87122344970703
2020-04-09,84.00482920699682,86.08838067438666,80.12185645144572,84.99925231933594,420232.0,78.25613555908203,77.702099609375,82.91807060241699,39.421926182771614,-12.072839770839991,78.9853744506836,79.03272247314453,74.39210510253906
2020-04-13,88.07721462379672,88.07721462379672,80.64274150119843,81.400390625,1930765.0,79.76196899414063,78.18036727905273,81.54482383728028,36.40058848895019,-11.164207613166184,84.99925231933594,78.9853744506836,79.03272247314453
2020-04-15,83.43658603595593,85.09395298365018,81.54245238144821,83.34188079833984,647530.0,81.55192413330079,78.71546020507813,80.96474533081054,39.1117156556727,-10.170212175369954,81.400390625,84.99925231933594,78.9853744506836
2020-04-16,84.28895063866845,90.82371342542736,84.28895063866845,88.9769287109375,846839.0,83.54076538085937,79.77617568969727,80.48884429931641,46.27075325623126,-8.826021475517607,83.34188079833984,81.400390625,84.99925231933594
2020-04-17,93.47549673978874,94.09109164750706,89.97135222746411,92.8599090576172,522453.0,86.3156723022461,81.30095443725585,80.495947265625,50.5825063553347,-7.3625457545247315,88.9769287109375,83.34188079833984,81.400390625
2020-04-20,99.2526042904709,99.2526042904709,90.87105726583312,92.24430847167967,492528.0,87.76468353271484,83.01040954589844,80.6806251525879,49.89882774817578,-6.181152051148985,92.8599090576172,88.9769287109375,83.34188079833984
2020-04-21,90.9184178319575,90.9184178319575,86.46720651581991,87.08279418945312,164969.0,88.90116424560547,84.33156661987304,80.8013759613037,44.47138675559246,-5.596862943654443,92.24430847167967,92.8599090576172,88.9769287109375
2020-04-22,87.13015237694833,90.30282495860828,85.23601862962337,89.40311431884766,282619.0,90.11341094970703,85.83266754150391,81.18967361450196,47.24911633932744,-4.890207901037158,87.08279418945312,92.24430847167967,92.8599090576172
2020-04-23,90.72901179745536,91.15518901170688,87.93516011059951,88.26663208007812,250092.0,89.97135162353516,86.75605850219726,81.38382225036621,46.034454012995134,-4.371491474717075,89.40311431884766,87.08279418945312,92.24430847167967
2020-04-24,91.86549140082464,91.86549140082464,84.85719473544611,85.23602294921875,123349.0,88.44657440185547,87.38112335205078,82.01125411987304,42.86953499727784,-4.157030142885645,88.26663208007812,89.40311431884766,87.08279418945312
2020-04-27,85.2360190388884,87.55633000028384,84.57307511436024,84.99925231933594,213150.0,86.99756317138672,87.38112335205078,82.54161148071289,42.62298440746777,-3.9605190055965664,85.23602294921875,88.26663208007812,89.40311431884766
2020-04-28,86.18308969849315,87.5089848312717,84.4783663526997,84.76248931884766,252254.0,86.53350219726562,87.71733322143555,82.94885025024413,42.360628794522924,-3.780310245587401,84.99925231933594,85.23602294921875,88.26663208007812
2020-04-29,85.23601456999153,91.67607189438726,84.99924786285267,90.63429260253906,403053.0,86.77973785400391,88.44657440185547,83.5810173034668,50.49844202870206,-3.1276346275582654,84.76248931884766,84.99925231933594,85.23602294921875
2020-04-30,92.38637937963516,97.7846578424627,90.72901229755952,91.15518951416016,899926.0,87.35744934082031,88.66440048217774,84.2202880859375,51.15724208993657,-2.5390834965222666,90.63429260253906,84.76248931884766,84.99925231933594
2020-05-04,90.91842644357637,90.91842644357637,82.53688545091863,84.14689636230469,505313.0,87.1396240234375,87.79309921264648,84.54702682495117,42.88720164479424,-2.6080986339324426,91.15518951416016,90.63429260253906,84.76248931884766
2020-05-05,88.4560527992448,88.4560527992448,79.93245042036666,81.30569458007812,421520.0,86.40091247558594,86.69923782348633,84.85482368469238,40.05982260632225,-2.859096976252701,84.14689636230469,91.15518951416016,90.63429260253906
2020-05-06,78.60655352713047,83.53129856873186,77.28065840806946,82.39482116699219,442220.0,85.92737884521485,86.23044052124024,85.28100357055663,41.64790753089191,-2.936283904456303,81.30569458007812,84.14689636230469,91.15518951416016
2020-05-07,81.92127816943517,85.70954536802176,81.02156759998935,84.95188903808594,499655.0,84.79089813232422,85.78531799316406,85.80899276733399,45.3114457031585,-2.7593134464720777,82.39482116699219,81.30569458007812,84.14689636230469
2020-05-08,86.6566072333605,88.07720735194019,84.09952991013543,85.28336334228516,351110.0,83.61653289794921,85.48699111938477,86.12152481079102,45.78660929102821,-2.562773816132676,84.95188903808594,82.39482116699219,81.30569458007812
2020-05-11,85.28337126877884,89.35575431854598,85.28337126877884,88.17192077636719,389846.0,84.42153778076172,85.78058090209962,86.58085212707519,49.873820998070045,-2.1491581415966152,85.28336334228516,84.95188903808594,82.39482116699219
2020-05-12,88.5507440402335,88.5507440402335,83.34187674374917,86.041015625,429900.0,85.3686019897461,85.88475723266602,86.6329402923584,47.055449213750244,-1.970595181979732,88.17192077636719,85.28336334228516,84.95188903808594
2020-05-13,90.06605882686581,90.91842046382352,87.27221442158165,89.35575866699219,377535.0,86.76078948974609,86.34408416748047,87.03070869445801,51.6340790458601,-1.543814555773622,86.041015625,88.17192077636719,85.28336334228516
2020-05-14,88.55074973328033,89.5925218144449,86.656616049146,87.65103912353516,228139.0,87.30061950683594,86.04575881958007,87.24616661071778,49.27403478809075,-1.3278379654232566,89.35575866699219,86.041015625,88.17192077636719
2020-05-15,88.4560480558881,88.4560480558881,85.70955265819566,86.94074249267578,224506.0,87.63209533691406,85.62431411743164,87.14435729980468,48.28375872565654,-1.2001553199988138,87.65103912353516,89.35575866699219,86.041015625
2020-05-18,88.45604247285407,88.6454529467206,85.04660336443142,86.79867553710938,519278.0,87.3574462890625,85.88949203491211,86.8412956237793,48.07564473595067,-1.0977750521473695,86.94074249267578,87.65103912353516,89.35575866699219
2020-05-19,87.69838454920166,90.77635166023308,85.47277900633435,86.89337921142578,651294.0,87.52791900634766,86.44826049804688,86.5737491607666,48.23581725446731,-0.9974976255131907,86.79867553710938,86.94074249267578,87.65103912353516
2020-05-20,88.83487463659009,89.35575707589427,84.33630703749346,85.56748962402344,999269.0,86.7702651977539,86.76552734375,86.49798393249512,46.092094821698645,-1.01333416574343,86.89337921142578,86.79867553710938,86.94074249267578
2020-05-21,86.65661699608448,88.07721727470883,85.56748867069649,87.08279418945312,313265.0,86.6566162109375,86.97861785888672,86.3819679260254,48.88785719167278,-0.8933147471346246,85.56748962402344,86.89337921142578,86.79867553710938
2020-05-22,87.13015139302951,88.02986202263014,85.14131242590666,85.56748962402344,275386.0,86.38196563720703,87.00703048706055,86.24701080322265,46.30184380731817,-0.9099812107416625,87.08279418945312,85.56748962402344,86.89337921142578
2020-05-26,86.37249522369426,87.98251323000535,85.70955130821407,87.50897979736328,201394.0,86.5240264892578,86.94073638916015,86.36065864562988,49.95454664852393,-0.7577921161418146,85.56748962402344,87.08279418945312,85.56748962402344
2020-05-27,88.07722097864526,90.39753197442305,86.84603112850992,89.78194427490234,313983.0,87.10173950195312,87.3148292541504,86.5997932434082,53.90754760633464,-0.44860073480103324,87.50897979736328,85.56748962402344,87.08279418945312
2020-05-28,89.82928393130328,93.14401770903068,89.59251723289418,92.8125457763672,642529.0,88.55075073242188,87.66050796508789,87.00229606628417,58.602753251700165,0.04051286875719029,89.78194427490234,87.50897979736328,85.56748962402344
2020-05-29,93.71226204919289,95.46434150459643,91.2498896808361,91.96018981933594,931834.0,89.52622985839844,88.09142303466797,87.06859092712402,56.8487806430093,0.3552656400010932,92.8125457763672,89.78194427490234,87.50897979736328
2020-06-01,94.13844789630404,99.82084909054116,93.47549675498163,99.15789794921876,755871.0,92.2443115234375,89.31313858032226,87.46872634887696,66.08099375236185,1.1719943498836756,91.96018981933594,92.8125457763672,89.78194427490234
2020-06-02,100.19967250809154,100.86261639228236,97.0269928786953,98.49494934082033,478200.0,94.4415054321289,90.48276596069337,88.18612899780274,64.7077756051319,1.7456406655048085,99.15789794921876,91.96018981933594,92.8125457763672
2020-06-03,99.91555396332032,104.0352933688313,99.39466429888527,101.14674377441406,700897.0,96.71446533203125,91.9081024169922,89.17818145751953,67.60747173965457,2.3867244782524324,98.49494934082033,99.15789794921876,91.96018981933594
2020-06-04,101.28879348693224,101.99909360177902,96.45875415108344,97.02699279785156,530531.0,97.55735473632812,93.054052734375,89.9097900390625,59.43701653079641,2.533157877821779,101.14674377441406,98.49494934082033,99.15789794921876
2020-06-05,97.5478887109102,99.77349443541868,97.16906051352544,99.06319427490234,345290.0,98.9779556274414,94.25209274291993,90.61535530090332,61.88856946457941,2.781449030892148,97.02699279785156,101.14674377441406,98.49494934082033
2020-06-08,99.536726151398,103.70382180606616,99.536726151398,100.6258544921875,722323.0,99.27154693603515,95.75792922973633,91.38247985839844,63.7016884259003,3.068938367230544,99.06319427490234,97.02699279785156,101.14674377441406
2020-06-09,101.3835108640657,102.4726319791904,98.73172074986968,99.15789794921876,302963.0,99.40413665771484,96.92282104492189,91.93177871704101,60.77658858036416,3.1421036972049308,100.6258544921875,99.06319427490234,97.02699279785156
2020-06-10,98.49495442212567,100.76791635389948,98.2108314710739,100.10496520996094,445768.0,99.19578094482422,97.95512313842775,92.63497619628906,61.989274184200305,3.2391690369625366,99.15789794921876,100.6258544921875,99.06319427490234
2020-06-11,101.57291754961432,103.37234597229256,98.92112753455731,99.39466094970705,444029.0,99.66931457519533,98.61333465576173,93.13692131042481,60.479000201701204,3.221641324707207,100.10496520996094,99.15789794921876,100.6258544921875
2020-06-12,94.61197986730174,101.99909697034312,92.81255140515373,100.7205581665039,364539.0,100.00078735351563,99.48937149047853,93.79039726257324,62.32423401006314,3.276964503913092,99.39466094970705,100.10496520996094,99.15789794921876
2020-06-15,104.1773532310414,106.63972558957488,100.38908584082172,101.24144744873048,1100329.0,100.12390594482423,99.69772644042969,94.50543251037598,63.054045369540404,3.3245169716290803,100.7205581665039,99.39466094970705,100.10496520996094
2020-06-16,103.04087607641748,103.60911474079086,98.73171902262156,100.2470245361328,664930.0,100.34173126220703,99.87293395996093,95.17784996032715,60.63907674532437,3.2445597613232167,101.24144744873048,100.7205581665039,99.39466094970705
2020-06-17,100.3890934780082,101.99910435111586,98.87378785175146,99.77349853515624,324190.0,100.27543792724609,99.73560943603516,95.82185592651368,59.471026923874156,3.1071660293951595,100.2470245361328,101.24144744873048,100.7205581665039
2020-06-18,99.4420164593481,100.86261669448164,99.2526059848822,100.43643951416016,580521.0,100.48379364013672,100.07655410766601,96.5653034210205,60.61484527717057,3.016996248809164,99.77349853515624,100.2470245361328,101.24144744873048
2020-06-22,104.17734986717002,107.30267325340368,103.1355778136076,105.834716796875,615915.0,101.50662536621094,100.75370635986329,97.50289955139161,68.42846347473315,3.3426004917140943,100.43643951416016,99.77349853515624,100.2470245361328
2020-06-23,106.54502026947252,107.96562053973216,105.50324818305812,106.11884307861328,400048.0,102.4821044921875,101.30300521850586,98.5304672241211,68.7795384327793,3.582276562143349,105.834716796875,100.43643951416016,99.77349853515624
2020-06-24,107.20796408861246,108.29709240673994,101.43085777249502,103.18292999267578,602399.0,103.0692855834961,101.70550842285157,99.31416473388671,61.205755294726075,3.495029401782176,106.11884307861328,105.834716796875,100.43643951416016
2020-06-25,103.04087223082828,107.35002189825572,101.4782105429616,106.35560607910156,1000267.0,104.38570709228516,102.33057250976563,100.14284782409668,65.61253188095847,3.639934939427377,103.18292999267578,106.11884307861328,105.834716796875
2020-06-26,108.24974365576448,108.86533132674978,104.7455919815693,105.12442016601562,985832.0,105.32330322265625,102.90354843139649,100.7584415435791,62.638944210376536,3.613769918140534,106.35560607910156,103.18292999267578,106.11884307861328
2020-06-29,105.1244207132428,105.1244207132428,101.57292001347108,102.66204833984376,288599.0,104.68876953125,103.09769744873047,101.2935344696045,57.0683216932745,3.35565917267256,105.12442016601562,106.35560607910156,103.18292999267578
2020-06-30,102.9461591364082,104.88764898297065,101.80968185705954,102.47262573242188,204082.0,103.95952606201172,103.2208152770996,101.45927085876465,56.65094392534561,3.1000838886207305,102.66204833984376,105.12442016601562,106.35560607910156
2020-07-01,102.47263277924256,104.98236143806793,102.47263277924256,103.98794555664062,460107.0,104.12052917480469,103.59490737915038,101.73392066955566,59.220361892949235,2.985398465285641,102.47262573242188,102.66204833984376,105.12442016601562
2020-07-02,104.17735642588492,105.83472345993307,104.17735642588492,104.9350128173828,315254.0,103.83641052246094,104.11105880737304,101.9233341217041,60.78484282303028,2.937073103526359,103.98794555664062,102.47262573242188,102.66204833984376
2020-07-06,108.96003476657924,111.89594030814293,108.67591184539246,111.56446838378906,617459.0,105.12442016601562,105.22386169433594,102.65020790100098,69.58195183066954,3.3945858925903423,104.9350128173828,103.98794555664062,102.47262573242188
2020-07-07,111.18564663671502,111.99065199239676,109.38621822513171,111.13829040527344,427624.0,106.81966857910156,105.75421905517578,103.25396270751953,68.51783944589641,3.680354240236511,111.56446838378906,104.9350128173828,103.98794555664062
2020-07-08,111.75388302963364,113.17448323763746,108.912682613626,109.81239318847656,356997.0,108.2876220703125,106.1235740661621,103.71328964233399,65.17822041838579,3.7565358828901623,111.13829040527344,111.56446838378906,104.9350128173828
2020-07-09,110.80682531530366,110.80682531530366,108.20239138695251,109.2441635131836,158128.0,109.3388656616211,106.7296974182129,104.21760292053223,63.74427316874947,3.7280839663374366,109.81239318847656,111.13829040527344,111.56446838378906
2020-07-10,109.85975986277872,110.80682675814752,106.82914868781742,107.20796966552734,124018.0,109.79345703125,106.81493377685547,104.57275314331055,58.75586698073472,3.50087587331258,109.2441635131836,109.81239318847656,111.13829040527344
2020-07-13,107.30268405741592,109.10210541040873,106.4029661553724,108.06033325195312,121669.0,109.0926300048828,107.10852508544922,105.00603675842285,60.16131904260662,3.3509626292807724,107.20796966552734,109.2441635131836,109.81239318847656
2020-07-14,107.96562211457372,107.96562211457372,104.22471090520852,104.55618286132812,128676.0,107.77620849609374,107.29793853759766,105.19781799316407,52.27474613198955,2.9157882601543434,108.06033325195312,107.20796966552734,109.2441635131836
2020-07-15,106.49767011726942,108.72328311484888,104.650892550711,106.21355438232422,616354.0,107.05644073486329,107.67203140258789,105.44642333984375,55.26198210437901,2.673823297298256,104.55618286132812,108.06033325195312,107.20796966552734
2020-07-16,107.96561272509152,107.96561272509152,103.04086836820052,103.65645599365234,219868.0,105.93889923095703,107.63888244628906,105.61689491271973,50.056141105974895,2.2497936310377753,106.21355438232422,104.55618286132812,108.06033325195312
2020-07-17,104.93500747864512,105.12441795410962,102.09380699339891,103.79852294921876,229731.0,105.25700988769532,107.52523345947266,105.81814613342286,50.336062382396044,1.9032709587018104,103.65645599365234,106.21355438232422,104.55618286132812
2020-07-20,103.60911950729192,107.11326412009028,103.37235278411508,103.84588623046876,612587.0,104.41412048339843,106.75337524414063,105.98861846923828,50.43579915588993,1.6138674064163467,103.79852294921876,103.65645599365234,106.21355438232422
2020-07-21,105.9767775889164,106.30824952763496,103.89322626952804,104.41411590576172,293287.0,104.38570709228516,106.08095779418946,105.91758842468262,51.689299089634304,1.4140639431799826,103.84588623046876,103.79852294921876,103.65645599365234
2020-07-22,104.60353699204823,105.17178291670828,101.24145380739417,103.75118255615234,472251.0,103.89323272705079,105.47483673095704,105.79920539855956,50.09744795992774,1.1885245074199133,104.41411590576172,103.84588623046876,103.79852294921876
2020-07-23,104.17734561193043,105.31382285566032,103.0882173717874,103.65645599365234,239740.0,103.89323272705079,104.9160659790039,105.8228816986084,49.861155025730845,0.9907188475518325,103.75118255615234,104.41411590576172,103.84588623046876
2020-07-24,103.23028622519956,104.98235844538031,102.66204756264725,103.18292999267578,293692.0,103.77011413574219,104.51356201171875,105.66424789428712,48.62644662324338,0.7866785060097357,103.65645599365234,103.75118255615234,104.41411590576172
2020-07-27,103.7038147760283,103.8932252461313,100.29437573535031,101.0520248413086,272570.0,103.21134185791016,103.8127311706543,105.46062812805175,43.41619390266406,0.4478661066182923,103.18292999267578,103.65645599365234,103.75118255615234
2020-07-28,101.05202605339656,105.36118294261648,101.05202605339656,104.8876495361328,307572.0,103.30604858398438,103.84587783813477,105.57190818786621,53.14758461215428,0.48328666843012513,101.0520248413086,103.18292999267578,103.65645599365234
2020-07-29,105.12442153261128,106.02413216001402,103.56175976742256,104.55618286132812,317848.0,103.46704864501953,103.68014068603516,105.67608604431152,52.31032788848044,0.4790884944415268,104.8876495361328,101.0520248413086,103.18292999267578
2020-07-30,104.177347701298,105.31382496782096,101.9043859427059,102.5673370361328,220640.0,103.24922485351563,103.5712287902832,105.60505561828613,47.477423692083356,0.311685261022447,104.55618286132812,104.8876495361328,101.0520248413086
2020-07-31,101.38351010709088,103.60911577977367,101.38351010709088,102.61469268798828,190260.0,103.13557739257813,103.45284576416016,105.48903961181641,47.601558762796614,0.1807545716139458,102.5673370361328,104.55618286132812,104.8876495361328
2020-08-03,102.51998294655748,104.79294475260662,101.90438807036034,102.42527770996094,270425.0,103.4102279663086,103.31078491210937,105.032080078125,47.121827760908296,0.06100363925337149,102.61469268798828,102.5673370361328,104.55618286132812
2020-08-04,103.41968722006176,109.90710030137234,103.18292053024884,109.1968002319336,1155269.0,104.27205810546874,103.78905334472657,104.93500556945801,61.903372809190834,0.5066649203333355,102.42527770996094,102.61469268798828,102.5673370361328
2020-08-05,110.04917009793034,111.46977043770852,108.96004895120466,109.67034912109376,988837.0,105.29489135742188,104.3809700012207,104.92790336608887,62.68887060311267,0.8878317622482683,109.1968002319336,102.42527770996094,102.61469268798828
