Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-28,606.2601163207057,606.2601163207057,572.8691859150979,588.7252197265625,8715.0,602.3614501953125,605.9710388183594,599.7055816650391,49.578526777555844,11.432659261833805,609.5245971679688,603.97509765625,602.7625122070312
2020-03-02,592.2695870773784,622.0229954041108,592.2695870773784,614.8877563476562,13032.0,603.9750366210938,607.5100158691406,600.9997161865234,60.26975574468584,11.6217846284718,588.7252197265625,609.5245971679688,603.97509765625
2020-03-03,628.645199512052,629.5779075231975,596.839879103183,614.8877563476562,14780.0,606.4000854492188,608.9650390625,602.7252258300781,60.26975574468584,11.637517783205567,614.8877563476562,588.7252197265625,609.5245971679688
2020-03-04,634.2414016420165,634.2414016420165,592.4094731431412,606.4467163085938,10665.0,606.8944091796875,609.3894165039062,604.2408721923828,55.8394026414364,10.843863724303105,614.8877563476562,614.8877563476562,588.7252197265625
2020-03-05,606.2601376310683,606.2601376310683,584.807855837969,594.787841796875,88112.0,603.9470581054687,606.2461853027344,604.8121551513672,50.3356381754848,9.168425526515193,606.4467163085938,614.8877563476562,614.8877563476562
2020-03-06,578.2789749673667,587.6060552087758,560.184416527841,585.2276611328125,12229.0,603.2475463867188,602.8044982910156,604.2082275390625,46.305279124298146,6.988641295485422,594.787841796875,606.4467163085938,614.8877563476562
2020-03-09,570.8172871614789,587.55940688784,559.5315433074186,583.5953979492188,17698.0,596.9890747070312,600.4820556640625,603.2218933105469,45.63344785908254,5.070981472534527,585.2276611328125,594.787841796875,606.4467163085938
2020-03-11,583.8752311538497,595.2076565744338,557.9459591112078,577.8592529296875,12157.0,589.5833740234375,597.9917297363281,602.1539428710937,43.25818012147533,3.0531682595757275,583.5953979492188,585.2276611328125,594.787841796875
2020-03-12,559.6248183139535,559.6248183139535,528.8454533066861,541.43701171875,11538.0,576.5814331054687,591.7379211425781,598.9500915527344,31.903038374526943,-1.4680113999918376,577.8592529296875,583.5953979492188,585.2276611328125
2020-03-13,522.2698841352566,556.2671039532578,466.3540251358696,536.30712890625,17732.0,564.8852905273437,584.4161743164062,595.5247222900391,30.681447927870835,-5.402738122302594,541.43701171875,577.8592529296875,583.5953979492188
2020-03-16,530.6117831184404,536.9715423744121,488.4191172207493,504.1286315917969,13370.0,548.6654846191407,575.9565155029297,590.9637771606446,24.376195196790178,-10.990877213330918,536.30712890625,541.43701171875,577.8592529296875
2020-03-17,514.4751207871084,522.59090676961,496.9146231218657,507.9255065917969,10443.0,533.5315063476562,565.2602905273437,586.3851531982422,26.300770113181954,-14.940912088486016,504.1286315917969,536.30712890625,541.43701171875
2020-03-18,503.0845093776068,503.0845093776068,443.2364486698903,462.2682189941406,12159.0,510.4132995605469,549.9983367919922,579.4816879272461,19.781443172626467,-21.507578741044767,507.9255065917969,504.1286315917969,536.30712890625
2020-03-19,449.92843937150855,481.4424260369613,441.2431176961836,468.5330810546875,6517.0,495.8325134277344,536.2069732666016,572.7981948852539,22.615914320677405,-25.907541352993803,462.2682189941406,507.9255065917969,504.1286315917969
2020-03-20,481.77461125121374,524.9164938027648,481.77461125121374,517.4176635742188,7910.0,492.05462036132815,528.4699554443359,567.3580703735352,40.33250282732256,-25.159938054780582,468.5330810546875,462.2682189941406,507.9255065917969
2020-03-23,474.6080496263398,498.3384521076568,413.9531466776489,426.1980285644531,6303.0,476.4684997558594,512.5669921875,557.6857452392578,27.623564663678934,-31.564266034967773,517.4176635742188,468.5330810546875,462.2682189941406
2020-03-24,453.4405484968004,485.9037221613749,425.24881837040186,478.7371520996094,4661.0,470.6308288574219,502.08116760253904,551.2816116333008,39.45668924046387,-32.031040027637914,426.1980285644531,517.4176635742188,468.5330810546875
2020-03-25,493.5923675588698,493.5923675588698,455.6237239004952,485.8562622070313,3778.0,475.3484375,492.88086853027346,545.4362991333007,40.86745968766207,-31.46381383067478,478.7371520996094,426.1980285644531,517.4176635742188
2020-03-26,474.6080527322072,517.3227774781059,474.6080527322072,512.8614501953125,9059.0,484.214111328125,490.0233123779297,540.8806167602539,46.00710316607898,-28.506583850163565,485.8562622070313,478.7371520996094,426.1980285644531
2020-03-27,520.9772231494757,520.9772231494757,492.453291487926,510.2036437988281,3438.0,482.77130737304685,487.4129638671875,535.9145690917969,45.587141509903155,-26.07682316372569,512.8614501953125,485.8562622070313,478.7371520996094
2020-03-30,493.59234642581913,504.9829390356457,485.0494019684492,497.5316162109375,1728.0,497.03802490234375,486.7532623291016,531.3548889160156,43.54614655308075,-24.88686672792977,510.2036437988281,512.8614501953125,485.8562622070313
2020-03-31,503.2743872077271,517.3227738838852,490.7921723333718,506.5491943359375,5387.0,502.6004333496094,486.6156311035156,525.9379608154297,45.41885721100468,-22.951602698711554,497.5316162109375,510.2036437988281,512.8614501953125
2020-04-01,513.5258714221435,516.9905331004126,500.2368470230492,510.91552734375,6231.0,507.61228637695314,491.48036193847656,520.7393493652344,46.34693263252769,-20.825502006265424,506.5491943359375,497.5316162109375,510.2036437988281
2020-04-03,505.5049774805941,523.0180245541352,500.66399897563696,510.3934631347656,19084.0,507.1186889648437,495.66640014648436,515.936686706543,46.245680641646054,-18.964072090036893,510.91552734375,506.5491943359375,497.5316162109375
2020-04-07,531.5610437576812,592.3108773299876,522.4010847401345,579.2591552734375,15742.0,520.9297912597656,501.8505493164063,515.160252380371,58.9770057968822,-11.796012559536052,510.3934631347656,510.91552734375,506.5491943359375
2020-04-08,591.59889809283,666.3496613897581,587.0426726789843,607.7830200195312,23727.0,542.9800720214844,520.0090484619141,516.2880203247071,62.89678758406585,-3.7701759953865803,579.2591552734375,510.3934631347656,510.91552734375
2020-04-09,607.7830123479189,669.1973010685541,607.4982591260633,630.2319946289062,24382.0,567.7166320800782,535.1585327148438,518.6198501586914,65.67649442614032,4.351638956707916,607.7830200195312,579.2591552734375,510.3934631347656
2020-04-13,645.4669799804688,670.3364546197686,627.28946759062,645.4669799804688,27849.0,594.6269226074219,551.1196044921875,522.0002365112305,67.45829075345618,11.88061942919478,630.2319946289062,607.7830200195312,579.2591552734375
2020-04-15,645.4669279606424,665.8276242606287,602.0402927338786,609.3018188476562,11168.0,614.40859375,560.7636413574219,525.3934768676758,59.55484354236279,14.759031510386649,645.4669799804688,630.2319946289062,607.7830200195312
2020-04-16,609.3018096690039,624.2519625546448,589.510620135254,598.3383178710938,4108.0,618.2244262695312,569.5771087646484,528.495036315918,57.36082569127231,15.97142230509462,609.3018188476562,645.4669799804688,630.2319946289062
2020-04-17,612.9562858655615,613.7630963622439,580.0659254009935,586.6155395507812,4650.0,613.9909301757813,578.4855010986328,532.6193817138671,55.026502654403146,15.804140214939594,598.3383178710938,609.3018188476562,645.4669799804688
2020-04-20,598.0061064795765,607.4982668998872,580.9676669380088,586.4256591796875,4832.0,605.2296630859375,586.4731475830079,536.5443893432617,54.987468615414784,15.477827434190203,586.6155395507812,598.3383178710938,609.3018188476562
2020-04-21,585.6663326960406,612.4342382572653,569.5296590237024,585.99853515625,14575.0,593.3359741210937,593.9814483642579,542.7309051513672,54.89313895809522,15.011711203138702,586.4256591796875,586.6155395507812,598.3383178710938
2020-04-22,595.9178477444627,609.8238865912027,592.9753010494132,605.2201538085938,5543.0,592.5196411132813,603.4641174316406,549.5652587890625,58.355429860309506,16.00879528836333,585.99853515625,586.4256591796875,586.6155395507812
2020-04-23,616.9430111940146,673.943425988002,608.9695728390905,663.0748901367188,50082.0,605.4669555664062,611.8456909179688,556.8481201171875,66.65239465100441,21.22274275124323,605.2201538085938,585.99853515625,586.4256591796875
2020-04-24,672.0450072702048,766.5869088475546,667.298926710387,720.7872314453125,226354.0,632.3012939453125,623.1461120605469,571.5775802612304,72.53148910874191,29.669723201179522,663.0748901367188,605.2201538085938,585.99853515625
2020-04-27,740.3884608857866,796.3922034399678,738.1578265175924,776.36376953125,107653.0,670.288916015625,637.7592895507812,586.4589111328125,76.77734405754546,40.383067353128354,720.7872314453125,663.0748901367188,605.2201538085938
2020-04-28,789.7477899974398,798.2432856235853,719.6956538660274,723.682373046875,41764.0,697.82568359375,645.5808288574219,598.3502166748046,66.31368312641288,44.11400259760387,776.36376953125,720.7872314453125,663.0748901367188
2020-04-29,730.8014561767162,745.1345952811529,717.65477919291,724.3467407226562,13352.0,721.6510009765625,657.0853210449219,608.9244812011718,66.37591844293294,46.587374326271174,723.682373046875,776.36376953125,720.7872314453125
2020-04-30,725.296048696626,747.9823382204278,692.1684392905834,708.0678100585938,17737.0,730.6495849609375,668.0582702636718,618.8176895141602,63.29043299394971,46.69568677494544,724.3467407226562,723.682373046875,776.36376953125
2020-05-04,708.1151933878878,735.6424596187842,694.8261683109032,715.2343139648438,20191.0,729.5390014648438,680.9201477050781,629.7028244018554,64.08200637275033,46.82008929819506,708.0678100585938,724.3467407226562,723.682373046875
2020-05-05,723.255196660643,743.7107913972216,704.3183244629718,713.5731811523438,10241.0,716.9808837890625,693.6348999023437,640.0540237426758,63.738924047692166,46.251481372129206,715.2343139648438,708.0678100585938,724.3467407226562
2020-05-06,720.4550445375278,745.134663981501,713.8105316103041,739.48681640625,21706.0,720.1417724609375,708.9837280273438,651.4825881958008,66.73124049304064,47.34609300162424,713.5731811523438,715.2343139648438,708.0678100585938
2020-05-07,739.4867785578352,777.407972695861,728.238591138105,760.5593872070312,23941.0,727.3843017578125,724.5176513671875,663.9908843994141,68.97344033929016,49.3451408891641,739.48681640625,713.5731811523438,715.2343139648438
2020-05-08,770.7634884399981,771.7127045587665,722.4483648204613,730.564208984375,14884.0,731.8835815429687,731.2665832519531,671.5561370849609,62.51482608729316,47.956230961193796,760.5593872070312,739.48681640625,713.5731811523438
2020-05-11,744.1854094723739,748.9314898899273,735.0729582448921,738.7274169921875,6283.0,736.5822021484375,733.0606018066406,678.1033569335938,63.51609980460786,46.972739993051846,730.564208984375,760.5593872070312,739.48681640625
2020-05-12,742.5242919732383,767.9158225712366,739.8664984884089,764.3562622070312,18488.0,746.738818359375,731.8598510742188,684.8095703125,66.53811438397108,47.71136304092761,738.7274169921875,730.564208984375,760.5593872070312
2020-05-13,775.5095263354697,782.3438936014236,743.4260348746742,759.5152587890625,9826.0,750.7445068359375,735.4431396484375,690.5119842529297,65.43555966615794,47.360160164286526,764.3562622070312,738.7274169921875,730.564208984375
2020-05-14,760.3221271110411,812.9561735899216,760.3221271110411,802.7046508789062,27393.0,759.1735595703125,743.2789306640625,700.1821258544921,70.1826273222326,49.99059192150071,759.5152587890625,764.3562622070312,738.7274169921875
2020-05-15,813.8104175451432,850.4976437680655,808.067671604579,828.1436157226562,28974.0,778.6894409179688,755.2865112304687,711.6723907470703,72.57206663736464,53.51109728096765,802.7046508789062,759.5152587890625,764.3562622070312
2020-05-18,835.3102317630438,854.2945552122039,799.2400172096397,835.68994140625,29720.0,798.0819458007812,767.3320739746093,724.1261108398437,73.25670670453869,56.261500995697475,828.1436157226562,802.7046508789062,759.5152587890625
2020-05-19,844.6599406935895,844.6599406935895,814.4274304642153,818.84130859375,9541.0,808.978955078125,777.85888671875,735.7468933105469,69.10891349890628,56.431168513697116,835.68994140625,828.1436157226562,802.7046508789062
2020-05-20,818.556458462741,837.5882871000684,813.5730740728831,826.6723022460938,4595.0,822.4103637695313,786.5774353027343,747.7805816650391,69.96025315389721,56.545703316149456,818.84130859375,835.68994140625,828.1436157226562
2020-05-21,829.4250043609712,863.9290438484559,816.3258339612614,852.0638427734375,17319.0,832.2822021484375,795.727880859375,760.1227661132813,72.59731137090083,58.01657907733306,826.6723022460938,818.84130859375,835.68994140625
2020-05-22,853.3452719005701,866.6342972694333,818.0344214761946,851.9214477539062,48490.0,837.0377685546875,807.8636047363282,769.5650939941406,72.55884296143671,58.49645787354177,852.0638427734375,826.6723022460938,818.84130859375
2020-05-26,860.9389510297256,864.6409167717688,809.6812847060153,822.0685424804688,27813.0,834.3134887695312,816.1977172851563,774.6291595458985,64.80577025450492,55.824376647920644,851.9214477539062,852.0638427734375,826.6723022460938
2020-05-27,822.5907181859125,828.0012619975253,784.052564462811,792.9752197265625,13573.0,829.1402709960937,819.0596130371093,775.4597320556641,58.27103976307565,50.77385562015172,822.0685424804688,851.9214477539062,852.0638427734375
2020-05-28,798.1958042001468,823.919536128558,785.6661406811278,817.0377197265625,16572.0,827.2133544921875,824.8118591308594,780.1274993896484,61.710031399065095,48.15779093320862,792.9752197265625,822.0685424804688,851.9214477539062
2020-05-29,820.9770423382936,834.3609664067745,806.3590909699146,826.9570922851562,12977.0,822.1920043945313,827.2371032714843,785.2580169677734,63.061484960593745,46.350649847734076,817.0377197265625,792.9752197265625,822.0685424804688
2020-06-01,835.3101002167842,835.3101002167842,803.511363447168,807.3082275390625,12330.0,813.2693603515625,825.153564453125,790.2200378417969,58.64586717675594,42.83915523010705,826.9570922851562,817.0377197265625,792.9752197265625
2020-06-02,812.0543954170018,816.1834623889681,805.0301729136323,807.7354736328125,10554.0,810.4027465820312,822.3581176757813,794.8450958251954,58.71356270938566,39.633871041665884,807.3082275390625,826.9570922851562,817.0377197265625
2020-06-03,811.5797782509729,818.4141458654603,796.6770736597215,809.5389404296875,11531.0,813.7154907226562,821.427880859375,799.6433837890625,59.01852309675673,36.81480675199214,807.7354736328125,807.3082275390625,826.9570922851562
2020-06-04,809.6812689892517,825.8179414075604,787.5170979889119,795.253173828125,10567.0,809.3585815429688,818.2859680175782,802.4317016601562,55.52014536639979,33.046990878738484,809.5389404296875,807.7354736328125,807.3082275390625
2020-06-05,796.0600965080056,815.5190263396905,796.0600965080056,809.58642578125,5571.0,805.8844482421875,814.0382263183594,804.8830535888671,58.19750339377909,30.86178781898866,795.253173828125,809.5389404296875,807.7354736328125
2020-06-08,818.9835910274329,818.9835910274329,788.9883872166972,792.1207885742188,6837.0,802.8469604492187,808.0581604003906,807.9608825683594,53.937060496173515,27.40476264946153,809.58642578125,795.253173828125,809.5389404296875
2020-06-09,795.443087955124,805.2674513684155,753.202971709297,759.9423828125,19944.0,793.2883422851562,801.8455444335938,809.021630859375,47.09633341354573,21.817023807450255,792.1207885742188,809.58642578125,795.253173828125
2020-06-10,765.4478735260343,820.8820580858165,765.4478735260343,813.051025390625,26248.0,793.9907592773437,803.853125,811.4563690185547,56.82827974193194,21.427125560739796,759.9423828125,792.1207885742188,809.58642578125
2020-06-11,816.3258353342154,832.1303063669417,794.0192572756641,801.2332763671875,24229.0,795.1867797851562,802.2726806640625,813.542269897461,54.42890663186035,19.93473954152455,813.051025390625,759.9423828125,792.1207885742188
2020-06-12,797.2465947453107,816.1359596437787,773.6110915947597,810.5830688476562,14855.0,795.3861083984375,800.6352783203125,813.9361907958985,56.0113416556783,19.284167108484098,801.2332763671875,813.051025390625,759.9423828125
2020-06-15,806.8337224038798,853.8199215321058,806.8337224038798,844.8023681640625,40901.0,805.9224243164062,804.3846923828125,814.7691284179688,61.30702903675012,21.284441448482198,810.5830688476562,801.2332763671875,813.051025390625
2020-06-16,846.7007356776412,895.1107553184032,832.4150453903698,861.2711791992188,99462.0,826.18818359375,809.7382629394531,816.0481903076172,63.579524634721615,23.922801524521788,844.8023681640625,810.5830688476562,801.2332763671875
2020-06-17,867.4885580471494,884.6693451160636,861.8881602632895,871.2379150390625,14475.0,837.8255615234375,815.9081604003907,818.6680206298828,64.92222288258088,26.5123354798734,861.2711791992188,844.8023681640625,810.5830688476562
2020-06-18,876.1263998926996,877.6451223737654,856.1928631670803,862.1729125976562,14712.0,850.0134887695312,822.6001342773437,820.4430511474609,62.65956019364029,27.515903649226175,871.2379150390625,861.2711791992188,844.8023681640625
2020-06-22,902.894327091112,934.0286022455192,883.7201511083115,891.5986328125,40355.0,866.2166015625,830.8013549804688,822.419790649414,66.71484097641127,30.335954355752506,862.1729125976562,871.2379150390625,861.2711791992188
2020-06-23,900.568758747652,900.568758747652,874.228012444361,877.8350219726562,22539.0,872.8231323242187,839.3727783203125,823.7154693603516,63.254469789408574,31.101735049074705,891.5986328125,862.1729125976562,871.2379150390625
2020-06-24,877.9774743051199,886.1881590989098,836.8289201548192,854.484375,13053.0,871.465771484375,848.8269775390625,825.3362609863282,57.77899904715169,29.484540277658652,877.8350219726562,891.5986328125,862.1729125976562
2020-06-25,835.405045270724,872.282124582772,835.405045270724,866.63427734375,11462.0,870.5450439453125,854.185302734375,829.0192138671875,59.732199017748144,28.850724159068704,854.484375,877.8350219726562,891.5986328125
2020-06-26,882.6285810421336,882.6285810421336,850.9247975738308,857.3794555664062,4108.0,869.5863525390625,859.7999206542969,831.0363006591797,57.54830927347794,27.287085016578317,866.63427734375,854.484375,877.8350219726562
2020-06-29,840.0562328236493,862.6475639949604,829.6148559184967,850.8773193359375,12827.0,861.44208984375,863.829345703125,832.2323120117187,55.99921852657442,25.232358752463483,857.3794555664062,866.63427734375,854.484375
2020-06-30,854.2944586040123,878.0248602319015,832.937097138912,867.0139770507812,15927.0,859.277880859375,866.0505065917969,835.2175994873047,58.9522993365154,24.622236981449987,850.8773193359375,857.3794555664062,866.63427734375
2020-07-01,863.7866082832782,881.8217132913906,844.5649832088426,859.27783203125,25877.0,860.236572265625,865.851171875,837.7947174072266,56.977978727059764,23.246497678026913,867.0139770507812,850.8773193359375,857.3794555664062
2020-07-02,872.9940902721327,878.0249241966347,849.6908457629978,854.7216796875,12071.0,857.854052734375,864.1995483398438,840.0538543701172,55.792881344196914,21.540268148743735,859.27783203125,867.0139770507812,850.8773193359375
2020-07-06,858.9931023191649,861.7933013394588,836.2593656389193,842.049560546875,19983.0,854.7880737304688,862.1872131347657,842.3936737060546,52.52087138484772,18.947124191235503,854.7216796875,859.27783203125,867.0139770507812
2020-07-07,842.9513298522254,879.6860038048583,842.9513298522254,868.53271484375,14290.0,858.3191528320312,859.8806213378906,845.3409881591797,58.05693572838338,18.81215335144293,842.049560546875,854.7216796875,859.27783203125
2020-07-08,875.9365803214354,896.0125234337419,859.0405458140808,883.3404541015625,27411.0,861.5844482421875,860.4311645507812,849.9019714355469,60.80858492257514,19.67326761033189,868.53271484375,842.049560546875,854.7216796875
2020-07-09,890.7918568470208,910.2033375966496,882.8184184666798,886.0457763671875,11831.0,866.938037109375,863.5873046875,856.2071411132813,61.30800836771815,20.33954218067572,883.3404541015625,868.53271484375,842.049560546875
2020-07-10,887.517008188651,903.9858835086268,863.7866069001843,892.9275512695312,10979.0,874.5792114257813,866.2166320800782,860.2009674072266,62.613165544930546,21.178736013688308,886.0457763671875,883.3404541015625,868.53271484375
2020-07-13,901.5654894604896,920.5972617184032,889.4155343036451,895.9651489257812,17389.0,885.3623291015625,870.0752014160156,864.9375610351562,63.20318513011732,21.83718642508063,892.9275512695312,886.0457763671875,883.3404541015625
2020-07-14,897.6262058287938,919.790378038684,893.9716891732947,901.2332153320312,24752.0,891.9024291992188,875.110791015625,869.470068359375,64.25671740054517,22.52445416527314,895.9651489257812,892.9275512695312,886.0457763671875
2020-07-15,901.850247938269,915.9935918572304,893.4497081198114,897.8635864257812,8473.0,894.8070556640625,878.195751953125,872.1231292724609,63.01395004438362,22.537420554210257,901.2332153320312,895.9651489257812,892.9275512695312
2020-07-16,903.4638708648016,937.7780559959848,896.5346049336321,921.5939331054688,22634.0,901.9166870117188,884.4273620605469,875.1392669677734,67.74516630473687,24.18376181282008,897.8635864257812,901.2332153320312,895.9651489257812
2020-07-17,920.8345902874992,939.5341605646385,915.1868003818508,927.289306640625,24882.0,908.7890380859375,891.6841247558593,877.9418365478516,68.77746602126754,25.652363687038815,921.5939331054688,897.8635864257812,901.2332153320312
2020-07-20,930.2318144213426,985.6660600059796,930.2318144213426,962.5526123046876,68038.0,922.1065307617188,903.7344299316406,882.9608215332031,74.26857779495111,29.323670294605222,927.289306640625,921.5939331054688,897.8635864257812
2020-07-21,972.9465400884142,974.8449723617574,935.54740112933,944.185302734375,34748.0,930.6969482421875,911.2996887207031,885.5901550292969,67.59982084122814,30.400678750256475,962.5526123046876,927.289306640625,921.5939331054688
2020-07-22,957.7590183438332,991.218884941078,873.04148376783,948.5990600585938,129208.0,940.84404296875,917.8255493164063,889.1283569335938,68.33561846469644,31.250136913735673,944.185302734375,962.5526123046876,927.289306640625
2020-07-23,967.1563293268996,975.6043759820896,903.6537476271952,912.71875,87102.0,939.0690063476562,920.4928466796875,892.0400756835937,57.00276418361829,28.697292941260343,948.5990600585938,944.185302734375,962.5526123046876
2020-07-24,911.7220487491824,939.7239232292458,911.2474407071472,930.56396484375,56315.0,939.7239379882812,924.2564880371094,895.2365600585938,60.51047930355413,27.79371673450612,912.71875,948.5990600585938,944.185302734375
2020-07-27,930.5165222162356,936.306775131398,904.2707320671698,915.0443115234376,43221.0,930.2222778320313,926.164404296875,898.1198028564453,56.21528226222773,25.53101412264232,930.56396484375,912.71875,948.5990600585938
2020-07-28,917.8919569297888,932.8421103130815,914.6645990569524,926.862060546875,13312.0,926.7576293945312,928.7272888183594,901.9190399169922,58.62375116906756,24.410016110970446,915.0443115234376,930.56396484375,912.71875
2020-07-29,927.3841402683494,939.7239497089722,919.648005790968,930.9911499023438,10374.0,923.2360473632813,932.0400451660156,905.1178985595703,59.46277956334651,23.582950539174135,926.862060546875,915.0443115234376,930.56396484375
2020-07-30,911.2473962108314,961.4609477804188,911.2473962108314,936.0219116210938,72213.0,927.8966796875,933.4828430175781,908.9551025390625,60.51338489270892,23.067527444371535,930.9911499023438,926.862060546875,915.0443115234376
2020-07-31,947.127835813227,954.1046090776588,930.2318004132402,935.2626342773438,23701.0,928.8364135742188,934.28017578125,912.9821502685547,60.2595432641183,22.34025899288099,936.0219116210938,930.9911499023438,926.862060546875
2020-08-03,935.927082805094,946.8430680507925,922.0210436439612,939.10693359375,243855.0,933.6489379882812,931.9356079101562,917.8350189208984,61.148179881732005,21.822539678715657,935.2626342773438,936.0219116210938,930.9911499023438
2020-08-04,938.6798234272786,982.438662414718,934.2659453929334,965.4951782226562,82701.0,941.3755615234375,934.0665954589844,922.6831420898437,66.65934550070868,23.273274378143014,939.10693359375,935.2626342773438,936.0219116210938
2020-08-05,976.743370244463,980.1131337594438,951.1145354567074,954.1520385742188,16817.0,946.0077392578125,934.6218933105469,926.2237213134765,62.551826781658555,23.239801542455666,965.4951782226562,939.10693359375,935.2626342773438
2020-08-06,958.6607319288952,1047.317473522755,929.994396509594,1026.6246337890625,90069.0,964.1282836914063,946.0124816894531,933.2526641845703,73.70172650851903,28.730024989839535,954.1520385742188,965.4951782226562,939.10693359375
2020-08-07,1053.629807262525,1070.7156960289444,991.9307644948996,998.0531616210938,72526.0,976.6863891601563,952.7614013671875,938.5089447021485,65.43059911678603,30.424868657554953,1026.6246337890625,954.1520385742188,965.4951782226562
2020-08-10,1002.8467830801634,1042.1917430342994,1002.3721750427378,1031.7503662109375,56932.0,995.2150756835938,964.4320068359375,945.2982055664063,69.74334527825334,34.09411157068064,998.0531616210938,1026.6246337890625,954.1520385742188
