Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,667.4946655287533,674.1860527616142,666.1399515135271,673.07763671875,17943.0,671.4272705078125,663.6603393554688,653.3810882568359,65.79993118104025,9.69669274920011,667.822998046875,676.60791015625,671.271240234375
2020-02-12,675.7048114297111,678.7836608135038,671.0659916468711,674.35009765625,64267.0,672.6259765625,665.072509765625,654.4709991455078,66.44723657210122,9.928115152973305,673.07763671875,667.822998046875,676.60791015625
2020-02-13,676.5258912901947,681.6983486406261,668.7671802088051,679.8099975585938,33780.0,674.3337280273438,668.0815795898437,656.3244689941406,69.14573605701689,10.431835659216517,674.35009765625,673.07763671875,667.822998046875
2020-02-14,679.5225507921618,687.7738564637142,678.7015243549631,684.6950073242188,50806.0,675.9511474609375,671.2466247558593,658.6089721679688,71.36475204663307,11.097294548155446,679.8099975585938,674.35009765625,673.07763671875
2020-02-17,684.7361363155161,686.9939593069641,679.3584224854546,683.9971923828125,40497.0,679.185986328125,674.5923156738281,660.8565399169922,70.58382592907026,11.436534428229947,684.6950073242188,679.8099975585938,674.35009765625
2020-02-18,679.3583668929781,689.6622391339333,679.3583668929781,688.4717407226562,32961.0,682.2648071289062,676.8460388183594,663.3073028564453,72.65048765738001,11.928933809492719,683.9971923828125,684.6950073242188,679.8099975585938
2020-02-19,688.8412490088456,692.9463816012702,686.4192107570187,690.4422607421875,18970.0,685.4832397460938,679.0546081542968,665.8873779296875,73.53237775945314,12.335967015065876,688.4717407226562,683.9971923828125,684.6950073242188
2020-02-20,690.4832829299406,694.3421174822851,679.8099384851258,681.08251953125,40857.0,685.737744140625,680.0357360839844,668.3791931152343,63.121036621311966,11.767640831493509,690.4422607421875,688.4717407226562,683.9971923828125
2020-02-24,685.5571531355392,692.4537960380227,669.9576490522155,673.3649291992188,38184.0,683.471728515625,679.7114379882812,669.7256805419922,56.071323587730994,10.57261862891437,681.08251953125,690.4422607421875,688.4717407226562
2020-02-25,674.8837346937006,677.3468140174002,664.702986777818,676.361572265625,50374.0,681.9446044921875,680.5652954101563,671.0598449707031,58.031342975214294,9.754910439838682,673.3649291992188,681.08251953125,690.4422607421875
2020-02-26,676.0742985116696,678.1268648134771,663.5946853743832,666.0167236328125,52057.0,677.4536010742188,679.8592041015625,671.7597717285156,49.77484347034365,8.177858714841932,676.361572265625,673.3649291992188,681.08251953125
2020-02-27,666.5092403464369,670.778587769468,657.477949691034,664.8671875,34510.0,672.3385864257813,678.9109130859375,671.9917114257812,48.94155707751519,6.75738101982131,666.0167236328125,676.361572265625,673.3649291992188
2020-02-28,658.0938072577,658.0938072577,601.8534897682362,610.7616577148438,101844.0,658.2744140625,672.0060791015625,670.0438293457031,26.475348597795673,1.251353315563847,664.8671875,666.0167236328125,676.361572265625
2020-03-02,619.5829668859268,627.4889953418251,611.4688850496101,619.3333129882812,63605.0,647.4680908203125,665.4699096679688,668.358267211914,31.815406706601863,-2.392967722261915,610.7616577148438,664.8671875,666.0167236328125
2020-03-03,619.9992668157313,630.1938856324999,618.251638193433,626.282470703125,33433.0,637.4522705078125,659.6984375,667.145376586914,35.881246258841344,-4.666585951599245,619.3333129882812,610.7616577148438,664.8671875
2020-03-04,627.4891465084407,644.2166220061337,622.9119710365622,641.6367797851562,56443.0,632.5762817382813,655.01494140625,665.9304901123047,43.848491792992924,-5.169885139532198,626.282470703125,619.3333129882812,610.7616577148438
2020-03-05,635.1871173455439,652.4555519147152,624.617993016638,627.0314331054688,54917.0,625.009130859375,648.6738586425781,663.8642333984375,38.89730899767978,-6.670390675585395,641.6367797851562,626.282470703125,619.3333129882812
2020-03-06,623.8272789780724,623.8272789780724,609.7212994386564,616.54541015625,417017.0,626.1658813476563,642.2201477050781,661.1279418945312,35.77406304582222,-8.606476437096603,627.0314331054688,641.6367797851562,626.282470703125
2020-03-09,616.6704357411468,616.6704357411468,579.8865750293061,585.6704711914062,68872.0,619.4333129882813,633.4507019042969,656.5810699462891,28.514208267219928,-12.488231336477838,616.54541015625,627.0314331054688,641.6367797851562
2020-03-11,582.5496720679013,594.0342125869512,554.0047482954342,589.83154296875,59699.0,612.1431274414062,624.7976989746094,652.6814971923828,30.559504687922995,-15.05523892114536,585.6704711914062,616.54541015625,627.0314331054688
2020-03-12,570.1495305178173,571.1897975424041,530.8690883048505,540.7723999023438,122736.0,591.9702514648437,612.2732666015625,646.0662353515625,22.416237561576878,-20.80840739965913,589.83154296875,585.6704711914062,616.54541015625
2020-03-13,532.6167504526417,557.4167077367346,457.7175199202389,545.432861328125,133923.0,575.650537109375,600.329833984375,639.6203735351562,24.475140805452725,-24.706968032339432,540.7723999023438,589.83154296875,585.6704711914062
2020-03-16,540.02354414229,540.02354414229,491.8799463159632,502.8235778808594,80223.0,552.9061706542968,589.5360260009766,630.7710525512696,19.404826688810942,-30.878866147385565,545.432861328125,540.7723999023438,589.83154296875
2020-03-17,495.167063743704,513.8086676376513,486.0127146660893,495.4999694824219,69734.0,534.8720703125,577.1526916503906,621.3113006591797,18.688216323228588,-35.946722421472145,502.8235778808594,545.432861328125,540.7723999023438
2020-03-18,499.3282445064407,509.3148093965695,475.1940460219627,482.1014099121094,97189.0,513.3260437011719,562.734585571289,611.2165115356445,17.420691731144103,-40.57644679086445,495.4999694824219,502.8235778808594,545.432861328125
2020-03-19,466.03965783493135,480.561796617396,435.455805289514,441.44775390625,132723.0,493.46111450195315,542.7156829833984,598.8653121948242,14.260285306259675,-46.9843407583387,482.1014099121094,495.4999694824219,502.8235778808594
2020-03-20,445.234345030688,485.92961669793993,439.4088489274828,479.7296142578125,180052.0,480.3204650878906,527.9855010986328,588.3296798706054,27.583089445778114,-48.415512804430705,441.44775390625,482.1014099121094,495.4999694824219
2020-03-23,466.039684859262,466.039684859262,391.3485032233357,408.242431640625,99109.0,461.40423583984375,507.1552032470703,574.6876754760742,21.015878247904908,-54.687738943287854,479.7296142578125,441.44775390625,482.1014099121094
2020-03-24,411.9457762581961,449.0624864881873,407.8263083367556,419.4356994628906,140024.0,446.1913818359375,490.53172607421874,561.9912139892579,24.064451311917338,-58.08574388171837,408.242431640625,479.7296142578125,441.44775390625
2020-03-25,423.513557785283,451.6423968098305,422.7645705153742,440.65716552734375,45031.0,437.90253295898435,475.6142883300781,550.2059936523438,29.611496668682562,-58.393172180113936,419.4356994628906,408.242431640625,479.7296142578125
2020-03-26,448.56323461121167,469.3685794447558,427.4249839426112,429.2142639160156,86300.0,435.4558349609375,464.45847473144534,538.365870666504,28.406516166605428,-58.881409611611105,440.65716552734375,419.4356994628906,408.242431640625
2020-03-27,451.0598139070104,451.0598139070104,415.4826791385147,419.1028137207031,105127.0,423.3304748535156,451.8254699707031,526.0776519775391,27.34750782073351,-59.399530012420314,429.2142639160156,440.65716552734375,419.4356994628906
2020-03-30,416.10686014368497,442.8625515686417,405.1216288770328,439.824951171875,69806.0,429.6469787597656,445.5256072998047,517.5308166503906,32.87080762297825,-57.47549907663688,419.1028137207031,429.2142639160156,440.65716552734375
2020-03-31,456.0531165201567,478.5228868596535,439.4088421946036,470.1591491699219,82164.0,439.7916687011719,442.9915252685547,510.07210845947264,40.05508512362574,-52.893253926801265,439.824951171875,419.1028137207031,429.2142639160156
2020-04-01,467.70405400226207,467.70405400226207,424.4289458027645,425.4276123046875,324993.0,436.7457580566406,437.3241455078125,500.0293655395508,34.23638971163905,-52.26873142057502,470.1591491699219,439.824951171875,419.1028137207031
2020-04-03,426.842427557531,443.15379577929576,424.5954404059886,433.2920837402344,154792.0,437.5613220214844,436.5085784912109,489.6121307373047,35.99678484400927,-50.55641285906552,425.4276123046875,470.1591491699219,439.824951171875
2020-04-07,445.2344112972109,463.2102102019567,445.2344112972109,454.8048706054688,94608.0,444.7017333984375,434.01610412597654,481.0008026123047,40.67493895231176,-46.92259152551014,433.2920837402344,425.4276123046875,470.1591491699219
2020-04-08,445.2343835132755,473.7377061961348,445.2343835132755,465.6652221679688,91562.0,449.8697875976562,439.7583831787109,473.4567932128906,42.94229099235129,-42.67449729024014,454.8048706054688,433.2920837402344,425.4276123046875
2020-04-09,471.3658455132161,484.5980124600317,447.3980510542828,453.6813049316406,146611.0,446.57421875,443.1829437255859,466.85733489990236,41.07670216740554,-39.81588127530273,465.6652221679688,454.8048706054688,433.2920837402344
2020-04-13,461.8786085304949,461.8786085304949,434.4155561313844,438.7014770507813,102736.0,449.22899169921874,442.9873748779297,459.3008316040039,38.80717465453157,-38.31745464127158,453.6813049316406,465.6652221679688,454.8048706054688
2020-04-15,438.99276831789234,456.4692576727279,438.99276831789234,447.7726135253906,1827169.0,452.12509765625,444.8432098388672,454.6508422851563,40.93534844367563,-35.98318408795899,438.7014770507813,453.6813049316406,465.6652221679688
2020-04-16,439.4088167335551,440.7403382847281,423.4303041480221,431.0034790039063,172573.0,447.3648193359375,446.0332763671875,448.9293731689453,38.284623892606895,-35.0819835981834,447.7726135253906,438.7014770507813,453.6813049316406
2020-04-17,443.6530641704021,443.6530641704021,416.2316404030923,424.0960693359375,298901.0,439.0509887695313,444.46038818359375,444.99299774169924,37.215616817920655,-34.527138588559694,431.0034790039063,447.7726135253906,438.7014770507813
2020-04-20,432.584689380807,442.69610658080086,426.4679387450497,436.7457580566406,112577.0,435.66387939453125,441.1190490722656,442.05528717041017,40.49261620070344,-32.689867317390394,424.0960693359375,431.0034790039063,447.7726135253906
2020-04-21,431.9189210179112,432.7511347385623,421.2665955524363,426.7591857910156,63551.0,433.2754211425781,441.25220642089846,439.28817596435545,38.77207504292624,-31.6745253076935,436.7457580566406,424.0960693359375,431.0034790039063
2020-04-22,428.5900798800293,434.2491232030812,422.6397566659789,431.5860290527344,39416.0,430.03810424804686,441.08160095214845,438.7950897216797,40.09693419346206,-30.1330188540594,426.7591857910156,436.7457580566406,424.0960693359375
2020-04-23,436.03836532152974,438.9927137099135,423.7632136111577,435.5806579589844,157267.0,430.9535400390625,439.1591796875,436.58764190673827,41.23030374698254,-28.263229795539132,431.5860290527344,426.7591857910156,436.7457580566406
2020-04-24,438.5766406069795,443.403470136015,417.77129712467496,419.0612182617188,161131.0,429.9465698242187,434.498779296875,437.12858123779296,38.02618362890767,-27.793997320462836,435.5806579589844,431.5860290527344,426.7591857910156
2020-04-27,424.4289664892179,431.9188894272629,421.4329922345708,425.9269409179688,66818.0,427.7828063964844,431.7233428955078,437.45314331054686,40.109363681096525,-26.561931353788168,419.0612182617188,435.5806579589844,431.5860290527344
2020-04-28,432.6262872232197,439.5337018176628,430.4209513152945,433.08404541015625,126660.0,429.0477783203125,431.16159973144534,437.0744873046875,42.28720609630766,-24.723000322358075,425.9269409179688,419.0612182617188,435.5806579589844
2020-04-29,439.991409354536,446.8155721016389,434.7068216907213,440.1162109375,126080.0,430.7538146972656,430.3959594726563,437.61958465576174,44.42555737427008,-22.439528328915515,433.08404541015625,425.9269409179688,419.0612182617188
2020-04-30,447.0651015797113,459.7147569165217,443.02883563517713,454.4717712402344,213587.0,434.53203735351565,432.74278869628904,439.3880325317383,48.61145871109546,-19.249589297608054,440.1162109375,433.08404541015625,425.9269409179688
2020-05-04,430.08806010135606,430.7954722724411,414.52567806049257,418.1458129882813,305809.0,434.3489562988281,432.14776306152345,438.30407562255857,40.33289678249931,-19.428778016282422,454.4717712402344,440.1162109375,433.08404541015625
2020-05-05,421.100077626704,427.2168272112745,414.7752492469533,415.8987426757813,110400.0,432.34331665039065,430.0630615234375,435.59105529785154,39.880457148478044,-19.52701093457398,418.1458129882813,454.4717712402344,440.1162109375
2020-05-06,420.4343226136151,423.7631770273503,407.8678921223359,422.1403503417969,73065.0,430.1545776367187,429.60117797851564,435.426692199707,41.83231199503388,-18.883537983415692,415.8987426757813,418.1458129882813,454.4717712402344
2020-05-07,424.42898449112073,437.5779507145361,421.4330101094012,429.4638671875,239784.0,428.02410888671875,429.3889617919922,435.2352813720703,44.12455544884766,-17.5799833247778,422.1403503417969,415.8987426757813,418.1458129882813
2020-05-08,436.91220781696376,447.7725868238408,432.2101799294061,446.0665588378906,138530.0,426.34306640625,430.4375518798828,434.7983657836914,49.028544323100455,-15.033906884220926,429.4638671875,422.1403503417969,415.8987426757813
2020-05-11,451.89204081780656,452.39134872198736,439.61688869614426,441.2397155761719,57465.0,430.96184692382815,432.6554016113281,433.57709045410155,47.71732908066576,-13.252838401708402,446.0665588378906,429.4638671875,422.1403503417969
2020-05-12,434.4155747188707,448.9377147222592,434.4155747188707,443.4867248535156,173872.0,436.479443359375,434.4113800048828,433.06736145019534,48.40904050318763,-11.527136276171689,441.2397155761719,446.0665588378906,429.4638671875
2020-05-13,453.5564367758102,457.051744245601,442.5296059734625,453.05712890625,63637.0,442.6627990722656,436.4086883544922,433.78514404296874,51.360689320100654,-9.280276039408534,443.4867248535156,441.2397155761719,446.0665588378906
2020-05-14,446.2329721619424,446.2329721619424,427.7578188541316,429.2973937988281,195249.0,442.62950439453124,435.326806640625,432.86138305664065,44.54668404663713,-9.309520807899446,453.05712890625,443.4867248535156,441.2397155761719
2020-05-15,431.3363545494033,432.58467511097456,422.4732836416766,424.7618713378906,63785.0,438.3685668945312,432.35581665039064,432.54930267333987,43.36399302920262,-9.588150030149166,429.2973937988281,453.05712890625,443.4867248535156
2020-05-18,426.8424629425832,428.4652391586143,417.355205647045,419.3109130859375,72107.0,433.98280639648436,432.4723266601562,432.31004486083987,41.92339576139418,-10.132016887849375,424.7618713378906,429.2973937988281,453.05712890625
2020-05-19,421.1001576567835,432.251842228654,419.3109031730469,426.6343994140625,66762.0,430.6123413085937,433.5458923339844,431.8044769287109,44.58691215994332,-9.858449084797144,419.3109130859375,424.7618713378906,429.2973937988281
2020-05-20,428.5900954632902,436.7041797948767,425.2612403528957,432.210205078125,49891.0,426.4429565429688,434.55287780761716,432.07702789306643,46.595123931305935,-9.086974723622461,426.6343994140625,419.3109130859375,424.7618713378906
2020-05-21,432.7511392876438,433.9994598817428,424.4706025212616,432.6679382324219,68385.0,427.1170654296875,434.8732849121094,432.1311233520508,46.765684351455505,-8.342473650865088,432.210205078125,426.6343994140625,419.3109130859375
2020-05-22,428.5900568121259,441.6142215747166,428.5900568121259,440.8236083984375,304388.0,430.32941284179685,434.34898986816404,432.3932708740234,49.83958904670083,-7.013509393713605,432.6679382324219,432.210205078125,426.6343994140625
2020-05-26,444.4020897498498,449.6034250699557,431.5443786796899,432.7510986328125,84378.0,433.0174499511719,433.5001281738281,433.0777648925781,46.949800390356714,-6.536332941138085,440.8236083984375,432.6679382324219,432.210205078125
2020-05-27,435.1646324489212,437.61962261437344,426.1766824407188,435.6639404296875,58006.0,434.8233581542969,432.7178497314453,433.5646148681641,48.11874808431823,-5.8556251732312035,432.7510986328125,440.8236083984375,432.6679382324219
2020-05-28,440.9067384009599,442.7792189299511,430.6705216679978,440.989990234375,757062.0,436.5793151855469,431.5111358642578,433.959912109375,50.27622023936469,-4.830706280357788,435.6639404296875,432.7510986328125,440.8236083984375
2020-05-29,441.90549689220137,445.7336597867319,436.912214441442,441.40618896484375,696164.0,438.32696533203125,432.7220153808594,434.0244110107422,50.44962535512271,-3.939455325614915,440.989990234375,435.6639404296875,432.7510986328125
2020-06-01,445.2342592242893,461.5872761658487,445.2342592242893,451.8919677734375,122758.0,440.54063720703124,435.4350250244141,433.89542083740236,54.7328022093813,-2.359815324197882,441.40618896484375,440.989990234375,435.6639404296875
2020-06-02,455.9698635937433,456.4691714489895,448.230236277409,455.6785583496094,89372.0,445.1261291503906,439.07178955078126,435.7720581054688,56.205032056392156,-0.7932489486443615,451.8919677734375,441.40618896484375,440.989990234375
2020-06-03,457.8007727805068,470.5752845769502,457.8007727805068,460.1310119628906,117706.0,450.01954345703126,442.42145080566405,437.9836715698242,57.93733762911707,0.7983392286880076,455.6785583496094,451.8919677734375,441.40618896484375
2020-06-04,461.87862319277207,486.0128215217638,461.87862319277207,484.722900390625,302981.0,458.76612548828126,447.67272033691404,441.1127990722656,65.94877123207459,3.997958225349578,460.1310119628906,455.6785583496094,451.8919677734375
2020-06-05,490.1738266374276,493.9187879614827,478.8557416202212,482.6423034667969,155219.0,467.0133483886719,452.67015686035154,443.77172088623047,64.82383232420679,6.293247904305019,484.722900390625,460.1310119628906,455.6785583496094
2020-06-08,482.9752011465128,498.9121138413129,482.9752011465128,491.6718444824219,115825.0,474.9693237304688,457.75498046875,446.051985168457,67.42112405078853,8.740139125196777,482.6423034667969,484.722900390625,460.1310119628906
2020-06-09,491.8798638157321,503.4892543010354,486.1376201523437,487.5107421875,162300.0,481.33576049804685,463.23094482421874,448.36553649902345,65.03789339875769,10.22567663228125,491.6718444824219,482.6423034667969,484.722900390625
2020-06-10,492.4208568032433,496.7899787313876,484.8476816512171,491.2557373046875,83462.0,487.5607055664062,468.7901245117188,450.75398712158204,66.1960443212441,11.571773416327801,487.5107421875,491.6718444824219,482.6423034667969
2020-06-11,491.8383213138288,491.8383213138288,470.0759116520215,475.8182067871094,109251.0,485.77976684570314,472.2729461669922,451.892041015625,57.70958093036454,11.263051671186247,491.2557373046875,487.5107421875,491.6718444824219
2020-06-12,462.33631341416606,467.2463945888375,456.1779624769353,461.7537536621094,150932.0,481.6020568847656,474.3077026367188,453.5148590087891,51.26169467358395,9.7708711181985,475.8182067871094,491.2557373046875,487.5107421875
2020-06-15,461.9618180922277,466.1228867141873,452.6410650144742,456.1363220214844,78904.0,474.4949523925781,474.7321380615234,455.0835815429688,48.911106408323526,8.042320626797107,461.7537536621094,475.8182067871094,491.2557373046875
2020-06-16,461.9202129855859,462.54437327269216,442.11353670027256,443.6115112304688,162955.0,465.71510620117186,473.5254333496094,456.2986114501953,44.059946095137995,5.597262593204391,456.1363220214844,461.7537536621094,475.8182067871094
2020-06-17,443.6114775157892,453.5148403029327,439.7417145064106,445.8168640136719,92240.0,456.62733154296876,472.0940185546875,457.25773468017576,45.09261355754207,3.793757944540232,443.6115112304688,456.1363220214844,461.7537536621094
2020-06-18,446.81553079638616,449.3121717564085,441.94705044776833,446.1497192382813,85223.0,450.6936340332031,468.2367004394531,457.95471038818357,45.25687256981636,2.364074571686274,445.8168640136719,443.6115112304688,456.1363220214844
2020-06-22,448.6047982846421,460.5470957144965,448.3135437986216,456.5524291992188,124979.0,449.653369140625,465.6277130126953,459.14893493652346,50.26459123212988,2.0468570591069692,446.1497192382813,445.8168640136719,443.6115112304688
2020-06-23,454.4718663704476,466.0396567393736,452.30813113901706,464.9993896484375,176024.0,451.4259826660156,462.96046752929686,460.35772399902345,53.948373436081695,2.448830416321755,456.5524291992188,446.1497192382813,445.8168640136719
2020-06-24,466.03971438070414,471.1994499487786,461.7954444424561,467.204833984375,83365.0,456.1446472167969,460.92987670898435,462.0804107666016,54.887884228917244,2.9117927894699847,464.9993896484375,456.5524291992188,446.1497192382813
2020-06-25,458.96591846711306,470.5753113324394,458.96591846711306,461.3377075195313,109439.0,459.2488159179687,457.9380737304688,463.3640991210938,51.856941502761295,2.773296893294116,467.204833984375,464.9993896484375,456.5524291992188
2020-06-26,461.046416418713,478.43970407063927,460.047749762196,466.91351318359375,212406.0,463.4015747070313,457.0476043701172,464.6602752685547,54.4322299421882,3.077977803756312,461.3377075195313,467.204833984375,464.9993896484375
2020-06-29,465.1242666473252,465.1242666473252,448.7712467941328,450.7269287109375,132197.0,462.236474609375,455.944921875,465.1263122558594,46.63352147659865,1.9903737408722577,466.91351318359375,461.3377075195313,467.204833984375
2020-06-30,452.7242784469925,456.4692403091459,450.7269451361256,452.2665710449219,99290.0,459.6899108886719,455.5579467773438,465.1450424194336,47.405414131257764,1.2384004448464339,450.7269287109375,466.91351318359375,461.3377075195313
2020-07-01,451.9752976279796,455.387404708458,446.4411062957969,454.3471374511719,102867.0,457.1183715820313,456.6315093994141,465.0784713745117,48.48966348152768,0.8011058613379305,452.2665710449219,450.7269287109375,466.91351318359375
2020-07-02,457.6342903742541,468.12016167812885,451.68394266809673,466.6637878417969,555656.0,458.1835876464844,458.71620178222656,465.40511016845704,54.4731150765999,1.4318915508744112,454.3471374511719,452.2665710449219,450.7269287109375
2020-07-06,479.2719351716295,489.17524865539366,476.7752938370892,483.9323120117188,256515.0,461.58734741210935,462.4944610595703,465.3655807495117,61.266569282086465,3.287325098386873,466.6637878417969,454.3471374511719,452.2665710449219
2020-07-07,487.6772362788988,493.0450248916807,480.4785673369278,488.1765441894531,175079.0,469.0772705078125,465.65687255859376,465.64229278564454,62.73825312523323,5.042121184281257,483.9323120117188,466.6637878417969,454.3471374511719
2020-07-08,491.0060430922752,493.9603913282946,479.6879580098977,485.8879089355469,78584.0,475.8015380859375,467.7457244873047,465.3530960083008,61.383859560687746,6.176932157997726,488.1765441894531,483.9323120117188,466.6637878417969
2020-07-09,483.26650739925896,488.6758964677325,476.3591438245283,479.9376525878906,96735.0,480.9196411132813,469.0190063476563,464.9744415283203,57.88503219374523,6.520972361432655,485.8879089355469,488.1765441894531,483.9323120117188
2020-07-10,480.1873063839132,480.1873063839132,467.3711950465905,473.23834228515625,192457.0,482.23455200195315,470.2090698242188,464.0735717773438,54.143143286191055,6.181788538134356,479.9376525878906,485.8879089355469,488.1765441894531
2020-07-13,474.3618540733874,500.61818864437936,474.3618540733874,499.4114685058594,426588.0,485.33038330078125,473.4588653564453,465.25323486328125,63.94840664835487,7.933483206567814,473.23834228515625,479.9376525878906,485.8879089355469
2020-07-14,494.3349180879127,502.324148971617,493.502704421098,497.871826171875,200260.0,487.2694396972656,478.17335510253906,467.0591384887695,63.09375276956314,9.09266302320981,499.4114685058594,473.23834228515625,479.9376525878906
2020-07-15,499.7441939677138,524.0864382200962,499.7441939677138,511.7280883789063,362779.0,492.4374755859375,484.1195068359375,469.83872680664064,67.3260237064733,11.002575100932233,497.871826171875,499.4114685058594,473.23834228515625
2020-07-16,520.1335690209046,531.6181080660274,489.71616806342087,498.7456665039063,409290.0,496.19907836914064,488.5593597412109,472.5954345703125,60.34370230682255,11.337924697712708,511.7280883789063,497.871826171875,499.4114685058594
2020-07-17,506.818113966404,506.818113966404,491.2557085182656,499.2865905761719,210744.0,501.4087280273437,491.82164001464844,475.2689208984375,60.52738912771602,11.514606504969777,498.7456665039063,511.7280883789063,497.871826171875
2020-07-20,503.4893691722149,520.7994067468787,497.7054728716242,518.8021240234375,265164.0,505.2868591308594,495.3086212158203,478.9015411376953,66.54771995353576,13.078606526335136,499.2865905761719,498.7456665039063,511.7280883789063
2020-07-21,524.294744556363,527.9981064823282,512.3108443630673,516.6383666992188,477693.0,509.0401672363281,498.15480346679686,481.9058380126953,65.35748515352327,13.982311297537478,518.8021240234375,499.2865905761719,498.7456665039063
2020-07-22,517.2207820716011,521.2153974219043,508.8986455941819,514.3912353515625,234626.0,509.5727966308594,501.00513610839846,484.37543029785155,64.07575157147102,14.351741181173054,516.6383666992188,518.8021240234375,499.2865905761719
2020-07-23,510.7294762557206,527.9979077719499,504.8623807668949,526.1254272460938,387923.0,515.0487487792968,505.62391357421876,487.3214599609375,67.64408573202874,15.413688834512016,514.3912353515625,516.6383666992188,518.8021240234375
2020-07-24,530.9907960573954,549.4454524764518,524.4477917486648,547.5580444335938,365520.0,524.7030395507812,513.0558837890625,491.6324768066406,72.93257342620849,17.77976897861504,526.1254272460938,514.3912353515625,516.6383666992188
2020-07-27,545.2511835011597,563.2444827965414,539.2114678440727,557.0369873046875,487168.0,532.3500122070312,518.8184356689453,496.13865051269534,74.8875279976275,20.18707201025188,547.5580444335938,526.1254272460938,514.3912353515625
2020-07-28,563.7058482306145,589.2068475588295,560.3504562768609,573.3526000976562,819827.0,543.6928588867188,526.3665130615234,502.2699340820312,77.85263236689596,23.144613901597324,557.0369873046875,547.5580444335938,526.1254272460938
2020-07-29,578.3018034033164,582.9993314939408,563.1186246261747,566.9773559570312,157875.0,554.2100830078125,531.8914398193359,508.0054733276367,74.16758745057413,24.689453584150215,573.3526000976562,557.0369873046875,547.5580444335938
2020-07-30,570.5425019145649,576.414438061068,561.6506821731851,566.1385498046875,150617.0,562.2127075195312,538.630728149414,513.5950439453125,73.67347012718695,25.551523459078567,566.9773559570312,573.3526000976562,557.0369873046875
2020-07-31,567.9001807607164,574.9465254920909,564.9642123225148,572.0944213867188,148495.0,567.1199829101563,545.9115112304687,518.8665756225586,74.94961151651722,26.41086114017787,566.1385498046875,566.9773559570312,573.3526000976562
2020-08-03,574.6108620197667,576.2046936495814,561.6087184266187,565.0060424804688,128536.0,568.7137939453125,550.5319030761718,522.920262145996,70.56547823761201,26.21769820105135,572.0944213867188,566.1385498046875,566.9773559570312
2020-08-04,566.1385555742941,567.0193357654017,545.7964908594561,547.6838989257812,156958.0,563.5800537109375,553.6364562988281,525.8956298828125,61.15173144524556,24.38575911103635,565.0060424804688,572.0944213867188,566.1385498046875
2020-08-05,552.0459048531982,554.9818731538594,539.3793192357497,544.2865600585938,193496.0,559.04189453125,556.6259887695312,528.8155624389649,59.47588938498815,22.401566021351186,547.6838989257812,565.0060424804688,572.0944213867188
2020-08-06,547.7677741594753,559.0922227829866,544.8318059978242,553.5977783203125,1009258.0,556.533740234375,559.3732238769531,532.498568725586,62.50845359180052,21.334485530124084,544.2865600585938,547.6838989257812,565.0060424804688
2020-08-07,553.6397503783194,560.2246875357048,549.4455098451504,555.6110229492188,72939.0,553.237060546875,560.1785217285156,536.6172027587891,63.15055291754887,20.415926477136736,553.5977783203125,544.2865600585938,547.6838989257812
