Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-06-16,462.9125762709815,462.9125762709815,452.7725865050457,454.029052734375,25738.0,459.42088623046874,463.084521484375,457.8414810180664,50.504695175181745,5.412281807622435,459.6942138671875,463.55181884765625,460.9947814941406
2021-06-17,455.3076322064891,464.8965365884703,451.6263854255496,452.8387756347656,30620.0,458.221728515625,462.13445434570315,458.16221618652344,49.4414198440284,4.501085920580238,454.029052734375,459.6942138671875,463.55181884765625
2021-06-18,453.2134624428979,458.1291639711276,439.502443360026,447.0192565917969,23940.0,455.42662353515624,459.9609710693359,457.90210418701173,44.507716874971344,3.2716564453037336,452.8387756347656,454.029052734375,459.6942138671875
2021-06-21,447.0412901696423,451.251584907387,440.185780697166,444.2858581542969,18724.0,451.57343139648435,457.43699035644534,457.75330963134763,42.369105408054004,2.0530955115935967,447.0192565917969,452.8387756347656,454.029052734375
2021-06-22,447.9229956184684,450.0391618696088,440.42822108548216,441.7287902832031,34840.0,447.9803466796875,454.45891723632815,457.2066314697266,40.412787722669655,0.8710028072993623,444.2858581542969,447.0192565917969,452.8387756347656
2021-06-23,443.7788498335624,461.14910409738656,438.6647787542061,450.1494140625,79208.0,447.2044189453125,453.3126525878906,456.8859008789062,48.79716457147951,0.6066665135962239,441.7287902832031,444.2858581542969,447.0192565917969
2021-06-24,453.21346598554953,458.10710256887415,446.7767874460485,449.3778991699219,14702.0,446.5122436523437,452.3669860839844,456.5574523925781,48.12896077414984,0.33110650272749353,450.1494140625,441.7287902832031,444.2858581542969
2021-06-25,451.60423652048297,458.0629793800557,449.2015215337025,457.0048828125,28854.0,448.5093688964844,451.96799621582034,456.72498016357423,54.72874942667912,0.7198589613951185,449.3778991699219,450.1494140625,441.7287902832031
2021-06-28,457.0049335644252,462.4276454397164,452.9489590582304,459.2974853515625,31442.0,451.5116943359375,451.5425628662109,457.2022232055664,56.51959959216489,1.1991192502321155,457.0048828125,449.3778991699219,450.1494140625
2021-06-29,468.577706072617,469.6798788082712,453.3236461745686,456.9387512207031,36270.0,454.5536865234375,451.2670166015625,457.3223571777344,54.146363419214616,1.372781776628642,459.2974853515625,457.0048828125,449.3778991699219
2021-06-30,455.1092265321562,459.958786984601,448.58434185114464,450.28167724609375,31958.0,454.58013916015625,450.89227905273435,456.9884002685547,48.01811871308208,0.9621492876356683,456.9387512207031,459.2974853515625,457.0048828125
2021-07-01,450.2817211355149,453.940956814933,445.6305567208378,447.4601745605469,19066.0,454.19659423828125,450.3544189453125,456.2444366455078,45.659386464380255,0.40438687504621385,450.28167724609375,456.9387512207031,459.2974853515625
2021-07-02,445.718640821224,472.611654758014,445.718640821224,470.4513854980469,164686.0,456.8858947753906,452.6976318359375,456.32930145263674,62.02776671567735,1.7968418473758447,447.4601745605469,450.28167724609375,456.9387512207031
2021-07-05,474.86012551884346,481.7597381138507,465.60187385982647,468.1368713378906,45134.0,458.6537719726563,455.0827331542969,456.2598617553711,60.066239706965426,2.682686159389391,470.4513854980469,447.4601745605469,450.28167724609375
2021-07-06,468.1149228815362,503.97962037317313,468.1149228815362,485.3749084472656,208660.0,464.34100341796875,459.4473449707031,456.9531311035156,68.14579668206561,4.7212658751406025,468.1368713378906,470.4513854980469,447.4601745605469
2021-07-07,489.1221794806823,497.52075698495264,480.90001418891626,484.05218505859375,83670.0,471.09510498046876,462.8376220703125,458.07513732910155,67.02519484203665,6.159123719722459,485.3749084472656,468.1368713378906,470.4513854980469
2021-07-08,483.65544228835057,513.6124745336989,474.0444748861457,506.338134765625,143310.0,482.8706970214844,468.5336456298828,460.45031585693357,74.60297364932869,8.993257634759459,484.05218505859375,485.3749084472656,468.1368713378906
2021-07-09,505.23600306718646,508.762955968179,490.1583009422554,492.69329833984375,89946.0,487.31907958984374,472.1024871826172,462.0352416992188,64.78629251032115,10.022768677990996,506.338134765625,484.05218505859375,485.3749084472656
2021-07-12,497.7412667494704,498.1821358962813,486.9399726526041,490.2244262695313,31878.0,491.73659057617186,475.19518127441404,463.3688720703125,63.166678506070085,10.518199003369773,492.69329833984375,506.338134765625,484.05218505859375
2021-07-13,491.7894828824231,495.0960011447433,480.9881898921772,483.1925354003906,59066.0,491.30011596679685,477.8205596923828,464.54378814697264,58.66797171345865,10.225542590634007,490.2244262695313,492.69329833984375,506.338134765625
2021-07-14,483.1925573651112,499.5487910161625,483.1925573651112,488.1964111328125,148308.0,492.12896118164065,481.6120330810547,466.25215606689454,60.807049994200135,10.278892552579748,483.1925354003906,490.2244262695313,492.69329833984375
2021-07-15,487.3367737968805,492.8917143761744,480.9882472132436,483.5893859863281,134638.0,487.57921142578124,485.22495422363284,467.78968658447263,57.83907622366854,9.83604060164862,488.1964111328125,483.1925354003906,490.2244262695313
2021-07-16,485.3969917464677,492.8697031988543,472.788143323728,474.287109375,61270.0,483.8979736328125,485.6085266113281,469.1530792236328,52.28933662040884,8.63492323974026,483.5893859863281,488.1964111328125,483.1925354003906
2021-07-19,474.3751372465728,480.9881735464785,470.9584018249548,476.8660583496094,44254.0,481.22630004882814,486.4814453125,470.78208923339844,53.618071227220995,7.8012013132595825,474.287109375,483.5893859863281,488.1964111328125
2021-07-20,477.46127580660607,479.5554042092666,464.8744404069593,470.4735107421875,23012.0,478.6824951171875,484.9913055419922,472.21932525634764,49.9077883610946,6.54915097695465,476.8660583496094,474.287109375,483.5893859863281
2021-07-22,469.10680463033697,507.9693741706466,469.10680463033697,488.9679260253906,234960.0,478.8367980957031,485.4828796386719,474.1602508544922,58.79216479041937,6.968903630909153,470.4735107421875,476.8660583496094,474.287109375
2021-07-23,489.0561154960041,506.69087954429375,484.0301969788358,486.5211181640625,87302.0,479.42314453125,483.5011779785156,476.01741180419924,57.343119353146655,7.023165013235825,488.9679260253906,470.4735107421875,476.8660583496094
2021-07-26,486.3888977009298,497.1020397481453,484.05226964085927,486.4991149902344,407388.0,481.86554565429685,482.8817596435547,477.49212341308595,57.32943543829813,6.983886184801975,486.5211181640625,488.9679260253906,470.4735107421875
2021-07-27,487.6453851887724,493.4428256210808,479.04843625009823,484.9120178222656,13842.0,483.4747375488281,482.35051879882815,478.7728500366211,56.28607849316898,6.746917685481094,486.4991149902344,486.5211181640625,488.9679260253906
2021-07-28,487.71140745282094,487.71140745282094,477.76978842267886,482.83978271484375,21378.0,485.9479919433594,482.31524353027345,480.0679016113281,54.88164064127272,6.319064149689041,484.9120178222656,486.4991149902344,486.5211181640625
2021-07-29,491.1281979202194,493.5750430542645,482.1124459753366,484.735595703125,13686.0,485.1015258789063,481.9691619873047,481.7905975341797,55.96419235148366,6.063072083393649,482.83978271484375,484.9120178222656,486.4991149902344
2021-07-30,485.8157091490603,495.977763973281,485.8157091490603,492.25244140625,24224.0,486.24779052734374,482.83546752929686,484.0302108764648,60.056483055722275,6.393048075196134,484.735595703125,482.83978271484375,484.9120178222656
2021-08-02,493.7734063922071,495.14008987863656,482.7516785709525,484.4049377441406,35222.0,485.828955078125,483.8472503662109,484.7278884887695,54.37525299310624,5.95270933703614,492.25244140625,484.735595703125,482.83978271484375
2021-08-03,484.9560093233061,488.989972346083,483.6334020251516,485.2205200195313,22394.0,485.8906555175781,484.6826965332031,485.5820709228516,54.853255152029604,5.6049381500526465,484.4049377441406,492.25244140625,484.735595703125
2021-08-04,485.8378108649582,492.25247862415466,475.2569511002041,476.050537109375,27640.0,484.5328063964844,485.2403991699219,485.11585235595703,48.678092879190785,4.537085299610965,485.2205200195313,484.4049377441406,492.25244140625
2021-08-05,476.1386474496295,482.64146694026095,471.81810856632967,475.918212890625,36392.0,482.7693298339844,483.9354278564453,484.7091537475586,48.59308172594927,3.6381879970613227,476.050537109375,485.2205200195313,484.4049377441406
2021-08-06,474.8160941118497,478.76185164009615,472.61174827103326,476.1607666015625,25360.0,479.5509948730469,482.89939270019534,483.20028533935545,48.76969468427171,2.911811910784536,475.918212890625,476.050537109375,485.2205200195313
2021-08-09,476.18276546527056,488.8798187070982,476.18276546527056,478.8059692382813,35404.0,478.431201171875,482.130078125,482.5059188842773,50.756633253394845,2.5205441115220992,476.1607666015625,475.918212890625,476.050537109375
2021-08-10,488.3506800168776,506.0295739614475,480.9881875816239,486.873779296875,148310.0,478.76185302734376,482.3262542724609,482.33838653564453,56.3209526981136,2.8288571041071577,478.8059692382813,476.1607666015625,475.918212890625
2021-08-11,493.6852485137903,495.9777463478752,472.3912490771096,482.3989562988281,31312.0,480.0315368652344,482.28217163085935,482.29870758056643,52.75994025090943,2.68120924256624,486.873779296875,478.8059692382813,476.1607666015625
2021-08-12,480.5474303821868,490.6874220324531,480.525365395261,486.3668823242188,24584.0,482.12127075195315,482.44530029296874,482.20723114013674,55.449776110104736,2.8515053389107834,482.3989562988281,486.873779296875,478.8059692382813
2021-08-13,489.8717057593021,505.1698418316967,478.8279134007874,480.1285095214844,91726.0,482.9148193359375,481.2329071044922,482.03418731689453,50.574088769292764,2.4547844462114767,486.3668823242188,482.3989562988281,486.873779296875
2021-08-16,474.375159196063,477.8139597579393,466.3954391216913,470.8261413574219,60446.0,481.3188537597656,479.8750274658203,481.86113891601565,44.31648272241,1.3739192272061018,480.1285095214844,486.3668823242188,482.3989562988281
2021-08-17,470.4073337835314,480.2828124726647,467.0567393578512,470.6718444824219,16778.0,478.078466796875,478.4201599121094,481.5514282226562,44.218751143649214,0.4991217211224921,470.8261413574219,480.1285095214844,486.3668823242188
2021-08-18,484.0743096587681,497.82940512772313,477.3510553579519,493.46484375,131384.0,480.29164428710936,480.1615905761719,482.70099487304685,58.705992414730034,1.6262960186573991,470.6718444824219,470.8261413574219,480.1285095214844
2021-08-20,491.4808885198154,517.1835244621892,488.6372505675023,496.4626770019531,126974.0,482.31080322265626,482.2160369873047,483.075732421875,60.17115510276652,2.7300198898884673,493.46484375,470.6718444824219,470.8261413574219
2021-08-23,499.0417835980694,509.6006314125968,485.8377748554442,491.1282043457031,62432.0,484.5107421875,483.71278076171876,483.306086730957,56.34037473851965,3.1381074985893633,496.4626770019531,493.46484375,470.6718444824219
2021-08-24,492.009907438552,515.8168384436433,492.009907438552,512.3119506835938,87456.0,492.8079040527344,487.06337890625,484.596728515625,65.68359599495352,5.111943851464957,491.1282043457031,496.4626770019531,493.46484375
2021-08-25,512.3120973025323,555.4952157630057,512.3120973025323,550.3150024414062,378474.0,508.7365356445313,493.4075012207031,487.866877746582,75.7214318428794,9.631723540506755,512.3119506835938,491.1282043457031,496.4626770019531
2021-08-26,552.409033203125,577.53857421875,551.08642578125,568.1701049804688,303892.0,523.677587890625,501.9846160888672,492.1333938598633,78.85145386383388,14.487436906370647,550.3150024414062,512.3119506835938,491.1282043457031
2021-08-27,570.7271478624733,616.3791135113509,557.7435198281074,608.8843383789062,275636.0,546.1619201660156,514.236361694336,498.34083099365233,83.93683973161735,21.374530818459846,568.1701049804688,550.3150024414062,512.3119506835938
2021-08-30,613.6677354719701,641.9715645934835,594.5340591723507,616.5775146484375,257278.0,571.2517822265625,527.8812622070312,504.55708465576174,84.68616678480295,27.140518391387445,608.8843383789062,568.1701049804688,550.3150024414062
2021-08-31,616.3350655836242,624.5352209288407,599.5820380498776,606.503662109375,101850.0,590.0901245117187,541.4490142822266,510.6620208740234,79.45909320210617,30.545124197358405,616.5775146484375,608.8843383789062,568.1701049804688
2021-09-01,606.1950007265228,609.3472254937063,590.7645825262114,594.820556640625,57686.0,598.9912353515625,553.8638854980469,516.1420227050781,73.77206393150198,31.932472193733247,606.503662109375,616.5775146484375,608.8843383789062
2021-09-02,593.4759806350046,630.1342589724728,593.4759806350046,609.2811279296875,137976.0,607.2134399414062,565.4455139160157,522.8035522460938,76.05631907914963,33.80907278154484,594.820556640625,606.503662109375,616.5775146484375
2021-09-03,629.1201851977493,630.1342056215151,610.647759746337,614.7478637695312,172868.0,608.3861450195312,577.2740325927734,529.7450347900391,76.87622961182245,35.33014820615358,609.2811279296875,594.820556640625,606.503662109375
2021-09-06,625.9680604083362,627.577243591208,596.9147722633621,600.7503662109375,1078580.0,605.2207153320312,588.2362487792968,535.9745147705078,70.24355032412886,35.0026417027409,614.7478637695312,609.2811279296875,594.820556640625
2021-09-07,600.4637059968613,613.9542895091561,590.7645859293643,609.3472290039062,508392.0,605.7894287109375,597.9397766113282,542.501577758789,71.84993867686825,35.03294740916169,600.7503662109375,614.7478637695312,609.2811279296875
2021-09-08,605.9746828761042,613.4033177339861,596.0992025627332,602.7783813476562,456870.0,607.3809936523437,603.1861145019532,548.2968078613281,68.79393775796325,34.133444689087696,609.3472290039062,600.7503662109375,614.7478637695312
2021-09-09,602.7782630518653,611.0445584859283,581.9471985580269,605.68798828125,49888.0,606.6623657226562,606.9379028320312,554.4612594604492,69.4144819791335,33.271826362489264,602.7783813476562,609.3472290039062,600.7503662109375
2021-09-13,609.7219801826701,622.5071843947435,602.4917160027812,619.288818359375,80770.0,607.570556640625,607.9783508300782,561.1073562622071,72.19760119035139,33.302569658566085,605.68798828125,602.7783813476562,609.3472290039062
2021-09-14,619.2888447150818,635.2703506603148,604.0568485802586,621.3609619140625,147912.0,611.69267578125,608.4566955566406,568.168978881836,72.60658048829438,33.112439024144805,619.288818359375,605.68798828125,602.7783813476562
2021-09-15,621.6254058238425,628.1943659112019,615.078510717401,618.2527465820312,74856.0,613.473779296875,609.6316040039062,575.5403091430665,70.92130191880176,32.33817774249428,621.3609619140625,619.288818359375,605.68798828125
2021-09-16,618.2526903155691,654.8888969441587,618.2526903155691,631.1260986328125,136672.0,619.1433227539062,613.262158203125,583.563021850586,73.64935146877976,32.38997060288739,618.2527465820312,621.3609619140625,619.288818359375
2021-09-17,636.5270168905861,652.9273307478464,624.2487657604293,630.7515869140625,407266.0,624.1560424804687,615.4092041015625,590.427359008789,73.43351240613228,32.03155700195168,631.1260986328125,618.2527465820312,621.3609619140625
2021-09-20,629.5390876353396,638.7973398797495,602.2493300256833,606.6138916015625,92894.0,621.6210571289063,614.5958068847656,595.9349197387695,61.021099347477985,29.460202480541057,630.7515869140625,631.1260986328125,618.2527465820312
2021-09-21,617.2167897906728,628.5250938813157,590.9630112409777,599.2734375,140974.0,617.2035522460938,614.4481140136719,601.3421813964844,57.82033059620688,26.52431638893472,606.6138916015625,630.7515869140625,631.1260986328125
2021-09-22,598.6782245405177,606.1729998880229,592.528121590996,597.7744750976562,67310.0,613.1078979492188,613.2908386230469,605.6153076171875,57.16096494681503,23.802273972942885,599.2734375,606.6138916015625,630.7515869140625
2021-09-23,601.8304688161829,612.3672523156182,597.3997661274466,599.2954711914062,91660.0,606.7417724609375,612.9425476074218,608.0643310546875,57.68822999486726,21.519701694696323,597.7744750976562,599.2734375,606.6138916015625
2021-09-24,600.7063133103042,606.6359821614479,584.835023079336,590.8528442382812,33578.0,598.7620239257812,611.459033203125,609.1984680175781,53.73475699397873,18.812636914115046,599.2954711914062,597.7744750976562,599.2734375
2021-09-27,591.3817971359207,598.5679308796036,587.5462038337464,589.199462890625,35334.0,595.2791381835938,608.45009765625,608.214224243164,52.969169476090535,16.345434520808226,590.8528442382812,599.2954711914062,597.7744750976562
2021-09-28,594.6001517259357,601.7863398012908,589.8828737392872,593.1893920898438,27804.0,594.0623291015625,605.6329406738281,607.0448181152344,54.648395105259716,14.544453385011934,589.199462890625,590.8528442382812,599.2954711914062
2021-09-29,593.189462081334,605.4897225601402,585.1435998123006,589.8388671875,213388.0,592.4752075195313,602.791552734375,606.2115783691406,52.93903039810657,12.70040118230645,593.1893920898438,589.199462890625,590.8528442382812
2021-09-30,610.6036509330693,610.6036509330693,591.6462812651112,597.0910034179688,54844.0,592.0343139648437,599.3880432128906,606.3251007080078,56.13713114581368,11.689415011308938,589.8388671875,593.1893920898438,589.199462890625
2021-10-01,592.9690117937798,602.6460681917787,585.4521711955277,589.0232543945312,46324.0,591.6683959960938,595.2152099609375,605.31220703125,51.91083078618263,10.120538003543174,597.0910034179688,589.8388671875,593.1893920898438
2021-10-04,594.2916049988838,600.0669800110596,590.5442172819028,594.7765502929688,27928.0,592.7838134765625,594.0314758300781,604.3136413574218,54.53925642005865,9.234979473647172,589.0232543945312,597.0910034179688,589.8388671875
2021-10-05,594.7764630598218,621.6254007047293,591.271575412446,606.525634765625,147306.0,595.4510620117187,594.7566955566406,604.6024047851563,59.41745722580342,9.373172783101154,594.7765502929688,589.0232543945312,597.0910034179688
2021-10-06,602.2272090180309,612.0144818105454,590.8307531978966,594.8426513671875,82742.0,596.4518188476562,594.4635131835937,603.8771759033203,53.29350443031779,8.442651227007786,606.525634765625,594.7765502929688,589.0232543945312
2021-10-07,597.1351669192816,612.3672167681533,596.4959282126072,597.5099487304688,115530.0,596.5356079101563,594.2849609375,603.6137542724609,54.44783229766591,7.830173430250397,594.8426513671875,606.525634765625,594.7765502929688
2021-10-08,601.7863592416204,606.9886364746978,593.4319107994745,595.8125610351562,25634.0,597.8934692382812,594.7809326171875,603.1199829101563,53.54098830960508,7.125675016295872,597.5099487304688,594.8426513671875,606.525634765625
2021-10-11,601.7863490825197,614.6597058657508,595.7464636624966,601.41162109375,49322.0,599.2204833984375,596.0021484375,602.226123046875,56.136223739541556,6.939161961418222,595.8125610351562,597.5099487304688,594.8426513671875
2021-10-12,601.7202186797495,618.0985175508697,598.6341347832757,615.6516723632812,48570.0,601.0456909179687,598.2483764648438,601.9406585693359,61.956787930239734,7.849913236659859,601.41162109375,595.8125610351562,597.5099487304688
2021-10-13,616.4893485812499,629.5611292910714,611.5075596102731,614.858154296875,60686.0,605.0487915039063,600.7503051757812,601.7709289550781,61.46730987988717,8.410706518384814,615.6516723632812,601.41162109375,595.8125610351562
2021-10-14,615.1226010036,646.3140892824065,615.01238373053,636.548828125,104144.0,612.8565673828125,604.6960876464843,602.0420654296875,68.7378147222755,10.48453612974754,614.858154296875,615.6516723632812,601.41162109375
2021-10-18,649.2900268554687,691.4811820864677,643.7130214631558,652.486328125,421618.0,624.1913208007812,611.0423950195312,603.1288024902344,72.79899302596476,13.261217037456277,636.548828125,614.858154296875,615.6516723632812
2021-10-19,661.3036435849582,671.4436327865942,619.0904276694517,633.0439453125,146866.0,630.5177856445313,614.8691345214844,604.4503051757813,62.18596985800361,13.734594993923793,652.486328125,636.548828125,614.858154296875
2021-10-20,627.9740428153516,642.3463666804851,608.2230829033033,621.4491577148438,223338.0,631.6772827148437,616.3614868164062,605.5590911865235,56.86201934843064,13.02401523699632,633.0439453125,652.486328125,636.548828125
2021-10-21,624.9098913880582,629.4287997145441,599.493830537105,604.6519775390625,289828.0,629.6360473632812,617.3424194335937,605.9029663085937,50.162018353048445,10.978925382224588,621.4491577148438,633.0439453125,652.486328125
2021-10-22,610.6037016265186,615.0123926129917,571.3663518469084,585.0553588867188,99670.0,619.337353515625,616.0969604492187,605.1909606933593,43.693577162220784,7.688268020809232,604.6519775390625,621.4491577148438,633.0439453125
2021-10-25,585.0553709787199,590.1694418653212,566.9576725783909,583.5123291015625,341242.0,605.5425537109375,614.8669372558594,604.8239349365234,43.22097355968821,4.899411381331106,585.0553588867188,604.6519775390625,621.4491577148438
2021-10-26,576.9875032548858,588.5162423545796,576.9875032548858,583.8650512695312,135008.0,595.7067749023438,613.1122802734375,604.5572143554688,43.371757690611645,2.68671337369949,583.5123291015625,585.0553588867188,604.6519775390625
2021-10-27,588.1194459630472,596.2755252361478,577.9573905310996,580.4042358398438,35112.0,587.4977905273438,609.5875366210937,603.9179565429688,42.18793587397479,0.6464238078170865,583.8650512695312,583.5123291015625,585.0553588867188
2021-10-28,581.7048463320193,581.7048463320193,543.2390085051343,555.7597045898438,259628.0,577.7193359375,603.6776916503907,602.213998413086,34.885731865379896,-2.9254058242311203,580.4042358398438,583.8650512695312,583.5123291015625
2021-10-29,555.9359156772177,583.2918639032921,544.4733194776875,576.3261108398438,73960.0,575.973486328125,597.655419921875,601.1757537841797,43.65116110026149,-4.049884885531128,555.7597045898438,580.4042358398438,583.8650512695312
2021-11-01,581.9472326206172,591.7345054606062,575.334195886292,585.077392578125,53358.0,576.2864990234375,590.9145263671875,600.9784606933594,46.92519641040769,-4.1866265198431165,576.3261108398438,555.7597045898438,580.4042358398438
2021-11-02,586.3999999875218,599.4717800305048,583.4241334567582,586.1795654296875,84628.0,576.7494018554687,586.2280883789062,600.5486114501953,47.340189065165454,-4.1581268147510855,585.077392578125,576.3261108398438,555.7597045898438
2021-11-03,589.882968332677,599.6261665379928,580.9774323405688,583.9973754882812,333610.0,577.4680297851562,582.48291015625,599.4221984863282,46.56389047604336,-4.26248975549197,586.1795654296875,585.077392578125,576.3261108398438
2021-11-04,589.4420444494197,592.9469326109927,584.3279731517845,590.3678588867188,17342.0,584.3896606445312,581.0544982910156,599.1984588623047,49.18368080852313,-3.7874935005788757,583.9973754882812,586.1795654296875,585.077392578125
2021-11-08,599.7584844966394,605.2913607960583,591.2056110528247,595.90087890625,36906.0,588.3046142578125,582.1390502929687,599.1180053710938,51.41179328757758,-2.9308026041393305,590.3678588867188,583.9973754882812,586.1795654296875
2021-11-09,593.4979983382932,613.2489567912364,593.4979983382932,603.5277709960938,66980.0,591.9946899414062,584.1405944824219,599.5037658691406,54.381059553587995,-1.6177935287745413,595.90087890625,590.3678588867188,583.9973754882812
2021-11-10,603.5278910411789,612.2571230350302,602.8665872179188,606.3274536132812,42836.0,596.024267578125,586.3868347167969,599.7495574951172,55.457133988239455,-0.3473098161771304,603.5277709960938,595.90087890625,590.3678588867188
2021-11-11,602.3374393517405,623.3889399768425,600.0669526046844,612.0365600585938,392200.0,601.6321044921875,589.5500671386719,599.5688018798828,57.65087610266154,1.107468647349151,606.3274536132812,603.5277709960938,595.90087890625
2021-11-12,623.7417270047299,626.9159635210594,607.8263068181109,624.6675415039062,66024.0,608.492041015625,596.4408508300781,600.0592712402344,62.09840283315117,3.24223127797336,612.0365600585938,606.3274536132812,603.5277709960938
2021-11-15,628.2385288471564,634.851565992916,621.0744052725836,625.0863037109375,202540.0,614.3291259765625,601.3168701171875,599.4861450195312,62.23998915940938,4.911223130128974,624.6675415039062,612.0365600585938,606.3274536132812
2021-11-16,629.5610317807392,641.7069961825908,623.6974516245988,629.9578247070312,156698.0,619.61513671875,605.8049133300781,598.3597198486328,63.92815066186742,6.551480835863799,625.0863037109375,624.6675415039062,612.0365600585938
2021-11-17,632.2063297611637,632.2063297611637,615.5194440242493,619.50927734375,239734.0,622.2515014648437,609.1378845214844,597.6829864501954,57.94445140239579,6.928419922934268,629.9578247070312,625.0863037109375,624.6675415039062
2021-11-18,621.757682955094,624.7335492350634,595.1732559938897,606.525634765625,58470.0,621.14931640625,611.3907104492188,596.9368103027343,51.49440313787289,6.109054045626976,619.50927734375,629.9578247070312,625.0863037109375
2021-11-22,617.6576318860818,622.2206164760097,592.2415165700471,600.5078125,58750.0,616.3173706054688,612.4047058105468,596.7296020507813,48.78386925356325,4.917427675599697,606.525634765625,619.50927734375,629.9578247070312
2021-11-23,611.9184205947066,637.4628478381036,603.0060366565651,631.6337890625,184144.0,617.6268676757812,615.9779968261719,599.0585235595703,60.395798607983345,6.410762095229757,600.5078125,606.525634765625,619.50927734375
2021-11-24,641.4239375707652,641.4239375707652,616.284631427914,619.9080810546875,31460.0,615.6169189453125,617.6160278320312,600.8783111572266,55.308467365129964,6.572312217163017,631.6337890625,600.5078125,606.525634765625
2021-11-25,617.8375365262149,619.2554320227896,607.8898498613682,608.9701538085938,222306.0,613.5090942382812,617.8802978515625,602.1335662841797,50.99348871318974,5.751443475773726,619.9080810546875,631.6337890625,600.5078125
2021-11-26,607.2146920682306,607.2146920682306,574.1757200723926,578.6769409179688,127668.0,607.93935546875,614.5443359375,602.0472015380859,41.36757291473618,2.6262165848261247,608.9701538085938,619.9080810546875,631.6337890625
2021-11-29,578.4519039669577,591.9105658450634,556.0583293275722,582.953125,86886.0,604.42841796875,610.3728942871094,603.4068725585937,43.00316065114054,0.4888687014841935,578.6769409179688,608.9701538085938,619.9080810546875
2021-11-30,584.7310725532411,589.8624199793671,572.1276551204329,574.1306762695312,40222.0,592.9277954101562,605.2773315429688,603.2971008300781,40.49337091401148,-1.8950478431828515,582.953125,578.6769409179688,608.9701538085938
2021-12-01,582.4129275018016,591.8879636215883,572.1051216379778,587.1616821289062,34028.0,586.378515625,600.9977172851562,603.4013153076172,45.54837262128192,-2.7016823000153636,574.1306762695312,582.953125,578.6769409179688
2021-12-02,589.2098023211562,589.6824524834534,582.5255004269894,585.6088256835938,15488.0,581.70625,597.6076721191406,603.3727783203125,45.05717308284858,-3.426747049011283,587.1616821289062,574.1306762695312,582.953125
2021-12-03,585.6088379731601,597.5820745550167,581.1751463844247,583.4932861328125,75608.0,582.6695190429688,595.3044372558594,603.3475738525391,44.35538504343677,-4.124527462685705,585.6088256835938,587.1616821289062,574.1306762695312
2021-12-06,583.5157410601676,592.7657716819879,572.6452819573135,575.0084228515625,196572.0,581.0805786132812,592.7544982910156,602.5796020507812,41.559491505846815,-5.301073547542387,583.4932861328125,585.6088256835938,587.1616821289062
2021-12-07,580.6573973075871,589.8623705033453,575.9536442459961,579.3970336914062,109432.0,582.1338500976562,587.5308227539062,601.7544097900391,43.54178663271893,-5.812369204607421,575.0084228515625,583.4932861328125,585.6088256835938
2021-12-08,584.2584472596359,591.325341784853,580.319879144442,581.4677124023438,28722.0,580.9950561523438,583.6867858886719,600.6514068603516,44.4983863918978,-5.98153679710947,579.3970336914062,575.0084228515625,583.4932861328125
2021-12-09,581.6927856627843,588.332086339362,577.9567504220928,581.1076049804688,26122.0,580.0948120117188,580.9005310058594,599.390414428711,44.35762761499681,-6.0746363656624,581.4677124023438,579.3970336914062,575.0084228515625
2021-12-10,586.9591674867236,594.6112425229768,582.6830079076408,587.11669921875,45026.0,580.8194946289062,581.7445068359375,598.1444213867187,47.35049282519621,-5.598993052891842,581.1076049804688,581.4677124023438,579.3970336914062
2021-12-13,592.2707589268595,596.726924344741,587.1618284637939,587.904541015625,70678.0,583.3987182617187,582.2396484375,596.3062713623046,47.74732305633828,-5.0996840684589415,587.11669921875,581.1076049804688,581.4677124023438
2021-12-14,585.1586667362657,588.3095210956147,576.628875842072,578.9469604492188,21626.0,583.3087036132813,582.7212768554688,593.9993041992187,43.71311251946852,-5.36493634443184,587.904541015625,587.11669921875,581.1076049804688
2021-12-15,584.2585149912875,588.7147349932425,578.114337029997,579.1946411132812,20300.0,582.8540893554688,581.9245727539062,591.4611450195313,43.8543700319931,-5.491858201756827,578.9469604492188,587.904541015625,587.11669921875
2021-12-16,583.3356441637083,586.5090265700435,574.2882020186661,576.5613403320312,38242.0,581.9448364257812,581.01982421875,589.3137481689453,42.62945175276224,-5.738777004698022,579.1946411132812,578.9469604492188,587.904541015625
2021-12-17,576.5614524499985,577.0791038934263,557.0936701538201,560.672119140625,74424.0,576.6559204101562,578.7377075195312,587.0210723876953,36.080732008061695,-7.1343489595395795,576.5613403320312,579.1946411132812,578.9469604492188
2021-12-20,558.6240669607507,558.6240669607507,531.706742786466,549.6666259765625,222658.0,569.0083374023437,576.2035278320312,584.4790130615235,32.371369243016645,-9.024373746824608,560.672119140625,576.5613403320312,579.1946411132812
2021-12-21,556.8010258470547,556.8010258470547,542.7121824383539,546.5157470703125,29922.0,562.5220947265625,572.9153991699219,580.223110961914,31.37679005359209,-10.653672695232217,549.6666259765625,560.672119140625,576.5613403320312
2021-12-22,547.4383982368056,566.9061762949514,547.0558054954906,560.8295288085938,24258.0,558.849072265625,570.8515808105469,577.2691833496094,40.34368501829314,-10.666939451241547,546.5157470703125,549.6666259765625,560.672119140625
