Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2023-06-20,635.7211603279081,652.4151628972295,635.7211603279081,650.2159423828125,23819,MEDANTA.BO,648.526513671875,630.8628723144532,610.860073852539,72.2304084646377,27.29281228153286,637.6204223632812,650.4658203125,650.1159057617188
2023-06-21,656.7135618831417,663.1112217786996,646.3172806597261,660.6121215820312,32853,MEDANTA.BO,649.8060424804687,636.195947265625,614.9885864257812,74.53136671061593,27.870037126411148,650.2159423828125,637.6204223632812,650.4658203125
2023-06-22,660.6121188450635,662.2615493733063,636.9706676904425,645.517578125,24799,MEDANTA.BO,648.886376953125,640.2194946289062,618.4098541259766,65.9826677241793,26.800548428516663,660.6121215820312,650.2159423828125,637.6204223632812
2023-06-23,646.2673329802064,665.7103453784594,631.7725513433727,661.8616943359375,64302,MEDANTA.BO,651.1655517578125,645.7175170898438,621.7461517333984,69.99568312368126,26.961014719887658,645.517578125,660.6121215820312,650.2159423828125
2023-06-26,651.4155124418683,678.0059153852809,651.4155124418683,672.0580444335938,44484,MEDANTA.BO,658.053076171875,650.950634765625,625.9621337890625,72.19910347346715,27.592872195619293,661.8616943359375,645.517578125,660.6121215820312
2023-06-27,662.1616007663345,677.1562016803077,657.863099693779,659.5625,17743,MEDANTA.BO,659.9223876953125,654.2244506835938,629.2884338378906,65.81990664534435,26.77667297312098,672.0580444335938,661.8616943359375,645.517578125
2023-06-28,669.7088767042148,669.7088767042148,646.8670645102718,653.8145751953125,15179,MEDANTA.BO,658.5628784179687,654.1844604492187,632.324838256836,63.05979085410842,25.373529461409362,659.5625,672.0580444335938,661.8616943359375
2023-06-30,649.8160163606856,663.4111579427714,649.8160163606856,659.41259765625,9888,MEDANTA.BO,661.3418823242188,655.1141296386719,635.9610290527344,64.61605919141073,24.431609362662698,653.8145751953125,659.5625,672.0580444335938
2023-07-07,687.8023671838168,694.9498183932689,683.4539570998393,690.8512573242188,18288,MEDANTA.BO,667.139794921875,659.1526733398438,641.4140655517579,71.80112807202305,25.923142143566224,659.41259765625,653.8145751953125,659.5625
2023-07-10,692.2507550763654,698.7983853946666,688.7520147980011,693.5003051757812,22740,MEDANTA.BO,671.4282470703125,664.7406616210938,645.8324737548828,72.31132446340179,27.007621590910844,690.8512573242188,659.41259765625,653.8145751953125
2023-07-14,683.2040243235388,704.7462558273982,682.7541740852665,701.2974853515625,24212,MEDANTA.BO,679.775244140625,669.8488159179688,650.355844116211,73.81315612665045,28.171503091133104,693.5003051757812,690.8512573242188,659.41259765625
2023-07-17,701.3474705239316,710.294261631382,701.3474705239316,706.5955810546875,10108,MEDANTA.BO,690.3314453125,674.4471618652344,655.3215545654297,74.81284553810039,29.1849734041931,701.2974853515625,693.5003051757812,690.8512573242188
2023-07-19,708.5948796149868,708.5948796149868,688.7520474994166,702.7470092773438,18032,MEDANTA.BO,698.9983276367187,680.1701049804688,660.1947998046875,72.64342998072587,29.339401987410042,706.5955810546875,701.2974853515625,693.5003051757812
2023-07-20,702.7469846446095,728.2378069894709,698.598453857719,711.4938354492188,22255,MEDANTA.BO,703.1268432617187,685.1333190917969,665.4254180908204,74.45637523881311,29.82379339837155,702.7470092773438,706.5955810546875,701.2974853515625
2023-07-21,709.2446422444464,719.8408027691089,704.7462618496613,708.0950317382812,13713,MEDANTA.BO,706.0457885742187,688.7370178222657,669.8438262939453,72.44725804257791,29.592300408384745,711.4938354492188,702.7470092773438,706.5955810546875
2023-07-24,716.7419857765527,721.490276477304,700.9476836482714,707.1954345703125,13247,MEDANTA.BO,707.2253784179687,693.5003112792969,673.8623809814453,71.89428440695528,29.001934326951755,708.0950317382812,711.4938354492188,702.7470092773438
2023-07-26,710.7441339666643,718.7412550239545,710.7441339666643,715.6423950195312,3932,MEDANTA.BO,709.0347412109375,699.6830932617188,676.9337768554688,73.90812386235157,28.882722027453838,707.1954345703125,708.0950317382812,711.4938354492188
2023-07-28,710.8440745517606,713.6930855402517,690.5014222395915,703.9465942382812,9036,MEDANTA.BO,709.274658203125,704.1364929199219,679.6253112792969,66.7738348075602,27.527175895411915,715.6423950195312,707.1954345703125,708.0950317382812
2023-08-03,660.3122733618461,682.8541460119504,660.3122733618461,676.8063354492188,4436,MEDANTA.BO,702.337158203125,702.7320007324219,680.9423370361328,53.796602528936305,23.98640342821261,703.9465942382812,715.6423950195312,707.1954345703125
2023-08-04,671.8081403701462,684.10370182519,662.9613495827004,666.3101196289062,16721,MEDANTA.BO,693.98017578125,700.0129821777343,682.376821899414,49.76821472281424,20.10163965282402,676.8063354492188,703.9465942382812,715.6423950195312
2023-08-07,665.9602694353902,697.7488134921357,663.5111389045918,691.401123046875,24413,MEDANTA.BO,690.8213134765625,699.0233459472656,684.4360809326172,57.88655348524925,18.830504321940793,666.3101196289062,676.8063354492188,703.9465942382812
2023-08-08,688.3521442643121,689.8016346031261,674.7570633923493,680.3050537109375,15500,MEDANTA.BO,683.7538452148438,696.3942932128906,685.4207275390625,53.74943220501504,16.734851402604818,691.401123046875,666.3101196289062,676.8063354492188
2023-08-09,671.0084092032974,683.9037907463347,671.0084092032974,679.9552001953125,5509,MEDANTA.BO,678.95556640625,694.1151123046875,687.1426086425781,53.619312352119444,14.874338989883086,680.3050537109375,691.401123046875,666.3101196289062
2023-08-10,679.7552642599934,704.0465063537054,679.1555046085692,688.9519653320312,29290,MEDANTA.BO,681.3846923828125,691.8609252929688,688.4971221923828,56.53344758754826,13.96485509919978,679.9552001953125,680.3050537109375,691.401123046875
2023-08-11,705.7459447559756,709.3946557028381,672.2080299804796,677.3561401367188,27303,MEDANTA.BO,683.593896484375,688.7870361328125,688.7620269775391,51.99858622418094,12.16812975503035,688.9519653320312,679.9552001953125,680.3050537109375
2023-08-14,674.8070678710938,686.6528402006205,666.0602165998617,674.8070678710938,15831,MEDANTA.BO,680.2750854492188,685.5481994628906,689.5242553710938,51.02953808436084,10.418426016841636,677.3561401367188,688.9519653320312,679.9552001953125
2023-08-16,665.6103574052474,696.3492914604756,665.6103574052474,689.7017211914062,6177,MEDANTA.BO,682.1544189453125,682.9541320800781,691.3186126708985,56.16953469213303,10.117024480942746,674.8070678710938,677.3561401367188,688.9519653320312
2023-08-17,690.7513218809819,693.0005121475987,683.7538410515074,687.3025512695312,6615,MEDANTA.BO,683.6238891601563,681.2897277832031,692.7131103515625,55.165130369996064,9.57420317579033,689.7017211914062,674.8070678710938,677.3561401367188
2023-08-18,689.351776325986,696.7491373400366,680.5549558046748,683.50390625,8693,MEDANTA.BO,682.53427734375,681.9594848632812,692.3457427978516,53.53290200802551,8.736782286425978,687.3025512695312,689.7017211914062,674.8070678710938
2023-08-21,669.858799115797,691.7009716645183,669.858799115797,688.60205078125,10902,MEDANTA.BO,684.7834594726562,684.1886779785157,692.100830078125,55.438554289818484,8.387808420768124,683.50390625,687.3025512695312,689.7017211914062
2023-08-22,690.6013487536147,699.5481399817606,687.7523988323326,692.5506591796875,16122,MEDANTA.BO,688.332177734375,684.3036315917968,691.6634887695312,56.912449209951234,8.333796991757481,688.60205078125,683.50390625,687.3025512695312
2023-08-23,614.7786451159479,731.6365940969212,614.7786451159479,708.7448120117188,38819,MEDANTA.BO,692.1407958984375,687.147607421875,691.7709503173828,62.40458189566589,9.48834955116456,692.5506591796875,688.60205078125,683.50390625
2023-08-24,709.7444903717033,720.7405317718282,667.6596654183196,690.2015380859375,59608,MEDANTA.BO,692.7205932617187,688.1722412109375,691.1436767578125,53.928073740668964,8.80554865575266,708.7448120117188,692.5506591796875,688.60205078125
2023-08-25,695.7994702693591,707.7451815101986,690.5013900115391,703.3467407226562,7844,MEDANTA.BO,696.68916015625,689.61171875,690.7363220214844,58.256724838359226,9.218862709789391,690.2015380859375,708.7448120117188,692.5506591796875
2023-08-28,714.6926794845592,714.6926794845592,700.797658121149,709.24462890625,4843,MEDANTA.BO,700.81767578125,692.8005676269531,690.7938018798828,60.06946386765608,9.908112804266693,703.3467407226562,690.2015380859375,708.7448120117188
2023-08-29,697.1490102356953,712.4434911262688,694.749849658936,699.2482299804688,8737,MEDANTA.BO,702.1571899414063,695.2446838378906,690.3964416503907,55.65776128552952,9.537777063076646,709.24462890625,703.3467407226562,690.2015380859375
2023-08-30,704.6963158384797,709.7444862493048,694.6499448202651,702.3971557617188,15032,MEDANTA.BO,700.8876586914063,696.5142272949219,689.7341796875,56.73567968427776,9.390131720613567,699.2482299804688,709.24462890625,703.3467407226562
2023-08-31,709.7444567540315,715.7422972336431,702.9968862144685,709.9443969726562,21052,MEDANTA.BO,704.83623046875,698.7784118652344,690.0340698242187,59.29002492176989,9.769504250090563,702.3971557617188,699.2482299804688,709.24462890625
2023-09-01,711.7437740257158,715.6923647499856,702.7470128371884,706.9954833984375,19319,MEDANTA.BO,705.5659790039062,701.1275695800781,691.5435272216797,57.852774648531046,9.72015908920082,709.9443969726562,702.3971557617188,699.2482299804688
2023-09-04,714.5926885030581,714.5926885030581,690.951237162056,703.8465576171875,28816,MEDANTA.BO,704.4863647460937,702.6520202636718,693.4203491210938,56.28378834784325,9.319530948242118,706.9954833984375,709.9443969726562,702.3971557617188
2023-09-05,698.7984096483154,716.4920518727859,691.6510194395008,696.4492797851562,12284,MEDANTA.BO,703.9265747070312,703.0418823242187,693.6727569580078,52.67007978830939,8.309346783417368,703.8465576171875,706.9954833984375,709.9443969726562
2023-09-06,683.6539154994068,708.245038514682,683.6539154994068,695.6495971679688,17735,MEDANTA.BO,702.5770629882812,701.7323608398438,694.4399841308593,52.27930189126244,7.359406197258522,696.4492797851562,703.8465576171875,706.9954833984375
2023-09-07,690.7013655620835,702.5970465965121,690.7013655620835,694.7998657226562,7033,MEDANTA.BO,699.5481567382812,702.1921936035156,695.1822174072265,51.83918011501972,6.463498030730193,695.6495971679688,696.4492797851562,703.8465576171875
2023-09-08,697.2989487348606,701.7473594410782,689.8516176891512,695.5995483398438,71685,MEDANTA.BO,697.2689697265625,701.4174743652344,695.5145965576172,52.246624002219356,5.751709926351509,694.7998657226562,695.6495971679688,696.4492797851562
2023-09-11,697.7488152744396,704.6463566215411,695.7495350014469,697.8487548828125,15784,MEDANTA.BO,696.0694091796875,700.2778869628906,696.5392272949218,53.439748112235186,5.307918515506913,695.5995483398438,694.7998657226562,695.6495971679688
2023-09-12,692.4007324229775,702.7469829444083,675.0069704597606,676.9063110351562,11565,MEDANTA.BO,692.1608154296875,698.0436950683594,696.644189453125,42.733590541795344,3.2291072910662706,697.8487548828125,695.5995483398438,694.7998657226562
2023-09-13,678.9555819999238,704.7962547078097,678.4557619397078,701.5474243164062,24682,MEDANTA.BO,693.340380859375,697.9587219238281,697.236474609375,54.32775033366831,3.5292829491561406,676.9063110351562,697.8487548828125,695.5995483398438
2023-09-14,693.0004903878571,717.7415825437886,693.0004903878571,699.4481811523438,21228,MEDANTA.BO,694.2700439453125,696.9091003417968,697.8437561035156,53.337020626169675,3.556782566205584,701.5474243164062,676.9063110351562,697.8487548828125
2023-09-15,699.7481029549372,710.7441445728005,698.7484628078587,702.4471435546875,4376,MEDANTA.BO,695.6395629882812,696.4542663574218,698.79091796875,54.610471204872994,3.7770281835543074,699.4481811523438,701.5474243164062,676.9063110351562
2023-09-18,703.2468274730498,706.1458082389117,691.7009962395633,696.29931640625,11078,MEDANTA.BO,695.3296752929688,695.6995422363282,699.17578125,51.507246156044,3.4161172772307964,702.4471435546875,699.4481811523438,701.5474243164062
2023-09-20,697.1990118393967,699.6981121320226,686.6027899907488,690.3514404296875,12371,MEDANTA.BO,698.018701171875,695.0897583007812,699.0658203125,48.62818839496666,2.6199477738357473,696.29931640625,702.4471435546875,699.4481811523438
2023-09-21,679.9552361724178,689.2518772819213,675.656795768367,680.05517578125,11487,MEDANTA.BO,693.7202514648437,693.5303161621093,697.6313385009765,44.03913315816972,1.1449568488067143,690.3514404296875,696.29931640625,702.4471435546875
2023-09-22,681.2547211170208,694.7498623277028,680.7549010721807,693.350341796875,8735,MEDANTA.BO,692.50068359375,693.3853637695313,697.7887786865234,50.53096662080311,1.0368722808843813,680.05517578125,690.3514404296875,696.29931640625
2023-09-25,683.3539354550155,697.8987474545179,683.3539354550155,695.19970703125,2899,MEDANTA.BO,691.0511962890625,693.3453796386718,697.3814270019532,51.375949058622126,1.0879021420248591,693.350341796875,680.05517578125,690.3514404296875
2023-09-26,693.2504077686658,698.0486680350829,689.4018177977205,691.5010375976562,2639,MEDANTA.BO,690.0915405273438,692.7106079101562,696.4942474365234,49.55293040272002,0.8204345041472152,695.19970703125,693.350341796875,680.05517578125
2023-09-27,691.5010429551854,697.84873321961,689.1018822967942,693.55029296875,2645,MEDANTA.BO,690.7313110351563,694.3750061035156,696.2093505859375,50.59886240782429,0.7650037689838882,691.5010375976562,695.19970703125,693.350341796875
2023-09-28,714.192873336676,722.9397241098902,702.0472218577374,716.741943359375,23393,MEDANTA.BO,698.0686645507812,695.8944580078125,696.9265899658203,60.563950982783105,2.562903323660862,693.55029296875,691.5010375976562,695.19970703125
2023-09-29,721.7401533360085,721.9400935589612,701.2975010561942,715.2424926757812,27687,MEDANTA.BO,702.4470947265625,697.4738891601562,697.1914947509765,59.72509715086692,3.822692910842875,716.741943359375,693.55029296875,691.5010375976562
2023-10-03,715.2424708605438,751.7293334551068,711.2938803771247,746.881103515625,35235,MEDANTA.BO,712.7833740234375,701.91728515625,699.1857757568359,69.36647276291203,7.2900218804933274,715.2424926757812,716.741943359375,693.55029296875
2023-10-04,751.4794211944021,752.0292110292197,735.7350901218223,740.4334106445312,13162,MEDANTA.BO,722.5698486328125,706.3306945800781,701.0151184082031,65.9039884196059,9.40916711907255,746.881103515625,715.2424926757812,716.741943359375
2023-10-05,744.7318751782169,756.9274966119613,731.8364934711974,739.4837646484375,28369,MEDANTA.BO,731.75654296875,711.2439270019531,703.1668426513672,65.38630165324614,10.88648388329591,740.4334106445312,746.881103515625,715.2424926757812
2023-10-06,740.5833439491443,757.7271960756569,740.5833439491443,747.2809448242188,9567,MEDANTA.BO,737.8643432617188,717.96650390625,705.7484100341796,67.63432368504397,12.541860577170723,739.4837646484375,740.4334106445312,746.881103515625
2023-10-09,707.7951422882741,752.4290960036534,707.7951422882741,749.43017578125,14700,MEDANTA.BO,744.7018798828125,723.5744873046875,708.4799255371094,68.24649701114735,13.867329566640251,747.2809448242188,739.4837646484375,740.4334106445312
2023-10-10,749.43017578125,757.7271761939285,741.732935007777,749.43017578125,6922,MEDANTA.BO,745.2116943359375,728.9975341796875,711.1714569091797,68.24649701114735,14.747770175864162,749.43017578125,747.2809448242188,739.4837646484375
2023-10-11,755.7779086734572,768.6233209618931,752.5790480523234,765.8242797851562,13269,MEDANTA.BO,750.2898681640625,736.4298583984375,714.5702331542968,72.79808695412316,16.577300087381104,749.43017578125,749.43017578125,747.2809448242188
2023-10-12,751.4294901758159,776.7203730014089,751.4294901758159,764.2748413085938,7043,MEDANTA.BO,755.2480834960937,743.5023132324219,718.9386596679688,71.75126604472074,17.698175437734108,765.8242797851562,749.43017578125,749.43017578125
2023-10-13,769.6229493158625,779.7192900769675,755.9278675311032,777.3201293945312,18106,MEDANTA.BO,761.2559204101562,749.5601318359375,722.727294921875,75.00956055243648,19.415315283894756,764.2748413085938,765.8242797851562,749.43017578125
2023-10-16,778.7196376714637,792.5146588447772,775.8206569770385,787.96630859375,8077,MEDANTA.BO,768.9631469726562,756.8325134277344,727.1532012939454,77.30971058285586,21.3886634723184,777.3201293945312,764.2748413085938,765.8242797851562
2023-10-17,788.7160464439476,797.1130477695395,770.7225244718423,776.12060546875,20164,MEDANTA.BO,774.3012329101563,759.7564636230469,730.8368743896484,69.63022984208703,21.746032162994197,787.96630859375,777.3201293945312,764.2748413085938
2023-10-18,792.6646597749649,792.6646597749649,767.5736556986527,772.6218872070312,3900,MEDANTA.BO,775.6607543945313,762.9753112792969,734.6530029296875,67.49758349149911,21.4991038152898,776.12060546875,787.96630859375,777.3201293945312
2023-10-19,784.7175113191794,784.7175113191794,763.1752784658582,776.0206298828125,4345,MEDANTA.BO,778.009912109375,766.6289978027344,738.9364624023438,68.50668169726546,21.331762174383925,772.6218872070312,776.12060546875,787.96630859375
2023-10-20,789.6657309958752,789.6657309958752,764.2248775459581,767.173828125,13418,MEDANTA.BO,775.9806518554688,768.6182861328125,743.2923950195312,63.02186953233017,20.251829270778785,776.0206298828125,772.6218872070312,776.12060546875
2023-10-23,779.6693214185678,779.6693214185678,734.1357262940882,749.1802978515625,7942,MEDANTA.BO,768.2234497070312,768.5932983398437,746.0838928222656,53.61896511255332,17.739556583511558,767.173828125,776.0206298828125,772.6218872070312
2023-10-25,749.1802732041454,763.325143785733,725.1889111866176,737.5844116210938,9871,MEDANTA.BO,760.5162109375,767.4087219238281,748.2031280517579,48.587782632582375,14.644063621159262,749.1802978515625,767.173828125,776.0206298828125
2023-10-26,730.9868364941486,764.4248106533396,707.3453232914889,746.1314086914062,31576,MEDANTA.BO,755.218115234375,765.4394348144531,750.9346466064453,52.15158407393759,12.733747663430563,737.5844116210938,749.1802978515625,767.173828125
2023-10-27,743.4823333528796,760.5761548640191,739.6337433266821,757.477294921875,3225,MEDANTA.BO,751.5094482421875,764.7596801757812,754.1309967041016,56.465668109671775,11.997032379738357,746.1314086914062,737.5844116210938,749.1802978515625
2023-10-30,761.7257549387595,769.7228757255181,751.5793835352836,762.025634765625,7542,MEDANTA.BO,750.4798095703125,763.2302307128906,756.3951812744141,58.096721601285914,11.645946006777308,757.477294921875,746.1314086914062,737.5844116210938
2023-10-31,777.2701583628335,789.5157497581483,765.0245669675187,784.2676391601562,9039,MEDANTA.BO,757.4972778320313,762.8603637695312,759.8464385986329,65.00205382705374,13.012451951094818,762.025634765625,757.477294921875,746.1314086914062
2023-11-01,787.9163743641654,808.708877174163,777.8199722933834,800.61181640625,11289,MEDANTA.BO,770.1027587890625,765.3094848632812,762.5329742431641,69.03959556963407,15.238595226803113,784.2676391601562,762.025634765625,757.477294921875
2023-11-02,809.7084839876034,830.0011658898399,803.5606729446437,816.4560546875,29696,MEDANTA.BO,784.1676879882813,769.6929016113281,766.3341064453125,72.36761479234802,18.072993209103743,800.61181640625,784.2676391601562,762.025634765625
2023-11-03,824.8030345109797,842.2967365241108,801.1615823982911,806.3096923828125,33683,MEDANTA.BO,793.9341674804688,772.7218078613281,769.6754028320313,67.373141624824,19.278318929232,816.4560546875,800.61181640625,784.2676391601562
2023-11-06,819.604924386831,839.6976655500754,816.7059437552518,837.24853515625,18124,MEDANTA.BO,808.9787475585938,779.7292785644531,774.1737823486328,73.40129508652058,22.471022333717997,806.3096923828125,816.4560546875,800.61181640625
2023-11-07,842.6466606629879,842.6466606629879,823.4535579443774,830.2510986328125,8907,MEDANTA.BO,818.175439453125,787.8363586425781,778.2148284912109,70.24036153894673,24.158148043810684,837.24853515625,806.3096923828125,816.4560546875
2023-11-08,825.4028589621778,848.6944615463839,824.6031590691304,831.7505493164062,8490,MEDANTA.BO,824.4031860351563,797.2529724121093,782.3308471679687,70.53319626457994,25.324277950479882,830.2510986328125,837.24853515625,806.3096923828125
2023-11-09,835.5491752538833,868.087510179057,815.1065834793674,859.740478515625,41755,MEDANTA.BO,833.0600708007812,808.6138793945313,787.0266571044922,75.39944334571105,28.18213159751747,831.7505493164062,830.2510986328125,837.24853515625
2023-11-10,850.3438534548304,936.962629269352,843.7461923577304,905.723876953125,41077,MEDANTA.BO,852.9429077148437,823.4385375976562,794.0991088867188,80.96192020185849,33.76821815818778,859.740478515625,831.7505493164062,830.2510986328125
2023-11-13,948.658431030574,948.658431030574,906.6235780858613,910.47216796875,19073,MEDANTA.BO,867.5876342773438,838.2831909179688,800.7567108154296,81.428882971548,38.138739753598315,905.723876953125,859.740478515625,831.7505493164062
2023-11-15,924.5171568318544,926.466467302766,888.6800823050329,892.82861328125,17314,MEDANTA.BO,880.1031372070313,849.1392883300781,805.9998260498047,74.15093131694725,39.72084501990457,910.47216796875,905.723876953125,859.740478515625
2023-11-16,904.5243026797044,907.02340288163,881.6825512393791,888.2801513671875,25249,MEDANTA.BO,891.4090576171875,857.9061218261719,811.6078033447266,72.3555137157543,40.144886713810365,892.82861328125,910.47216796875,905.723876953125
2023-11-17,892.6286273156828,908.5228680808558,888.0802771253933,902.0252075195312,18552,MEDANTA.BO,899.8660034179687,866.463037109375,818.0779693603515,74.37473481677972,41.11609324154381,888.2801513671875,892.82861328125,910.47216796875
2023-11-20,905.7238953016832,906.2736851509492,894.677884461528,897.9766845703125,5792,MEDANTA.BO,898.3165649414062,875.629736328125,824.1757720947265,72.69055633102255,41.08549147397207,902.0252075195312,888.2801513671875,892.82861328125
2023-11-21,899.6761024816913,902.5750832171864,888.8800014545491,893.2783813476562,9604,MEDANTA.BO,894.8778076171875,881.2327209472656,830.4809997558593,70.69000447012166,40.218511581628945,897.9766845703125,902.0252075195312,888.2801513671875
2023-11-22,889.7796283771872,898.1766296203158,888.4801084501574,895.2776489257812,3057,MEDANTA.BO,895.3676147460938,887.7353759765625,837.7858673095703,71.05506008961686,39.240408947630726,893.2783813476562,897.9766845703125,902.0252075195312
2023-11-23,908.6229156189077,908.6229156189077,892.2287929507706,897.576904296875,1438,MEDANTA.BO,897.2269653320312,894.3180114746094,845.7854919433594,71.4947725439185,38.21032145546724,895.2776489257812,893.2783813476562,897.9766845703125
2023-11-24,871.736115991925,906.6735488475068,871.736115991925,903.524658203125,5135,MEDANTA.BO,897.52685546875,898.6964294433594,853.6551544189454,72.65213657547692,37.44229229081816,897.576904296875,895.2776489257812,893.2783813476562
2023-11-28,908.6228881204944,924.4171896199324,902.575077671388,920.2186889648438,162663,MEDANTA.BO,901.9752563476562,900.1459106445312,861.7922241210938,75.64156251534645,37.74558480331473,903.524658203125,897.576904296875,895.2776489257812
2023-11-29,936.2629220200372,936.2629220200372,906.4736583274436,919.7688598632812,9119,MEDANTA.BO,907.2733520507812,901.0755798339844,869.6793853759766,75.40238491667779,37.517174224624,920.2186889648438,903.524658203125,897.576904296875
2023-11-30,924.6671253312244,976.1985621132612,919.5689850454858,959.45458984375,37522,MEDANTA.BO,920.108740234375,907.7381774902344,878.4387329101562,81.08489559600623,40.076487140335416,919.7688598632812,920.2186889648438,903.524658203125
2023-12-01,959.7044772471606,978.7476091766184,942.560685935629,970.75048828125,27100,MEDANTA.BO,934.74345703125,915.9852111816406,886.9456665039063,82.33576826140177,42.52603203922229,959.45458984375,919.7688598632812,920.2186889648438
2023-12-04,980.6469500425612,1004.0385530727056,963.3531883045912,979.3973999023438,30274,MEDANTA.BO,949.9180053710937,923.7224304199219,895.0927337646484,83.24897811727959,44.65034612591069,970.75048828125,959.45458984375,919.7688598632812
2023-12-05,995.5915602084024,1027.080162041924,972.749747535494,1004.0885009765624,42991,MEDANTA.BO,966.6919677734375,934.3336120605469,904.9816741943359,85.54674343042322,47.77551940059391,979.3973999023438,970.75048828125,959.45458984375
2023-12-06,1006.6376135899848,1006.6376135899848,964.652728018208,973.349609375,44700,MEDANTA.BO,977.4081176757812,942.3407348632812,911.7867279052734,72.25803068036298,47.22746130398923,1004.0885009765624,979.3973999023438,970.75048828125
2023-12-07,979.8972136496236,979.9971532549212,931.8645187715532,938.8619995117188,18091,MEDANTA.BO,973.289599609375,946.699169921875,917.2172729492188,60.83918072780466,43.50871800497464,973.349609375,1004.0885009765624,979.3973999023438
2023-12-08,942.4606664103956,970.95040902863,926.1165753136316,932.21435546875,13742,MEDANTA.BO,965.582373046875,950.1629150390625,922.2404632568359,58.90680723050223,39.56905044813118,938.8619995117188,973.349609375,1004.0885009765624
2023-12-11,935.663137706587,939.461757900621,908.6728548881276,933.2639770507812,18767,MEDANTA.BO,956.3556884765625,953.1368469238281,925.9166381835937,59.12755079793751,36.11521746913513,932.21435546875,938.8619995117188,973.349609375
2023-12-12,943.5603001254204,949.55814063217,924.6670781238838,928.4656982421876,24498,MEDANTA.BO,941.2311279296875,953.9615478515625,927.0537292480469,57.60416648468046,32.614884860186294,933.2639770507812,932.21435546875,938.8619995117188
2023-12-13,932.6642129679296,941.0111833946818,913.671051074692,928.1658325195312,12633,MEDANTA.BO,932.1943725585937,954.8012451171875,927.9384124755859,57.50445455833326,29.47685851506924,928.4656982421876,933.2639770507812,932.21435546875
2023-12-14,931.914465717489,938.662036265725,920.5685752009156,925.0669555664062,6857,MEDANTA.BO,929.4353637695312,951.3624816894531,929.5503295898437,56.41760349522817,26.435168390696276,928.1658325195312,928.4656982421876,933.2639770507812
2023-12-15,925.6667504980044,934.0137210891191,918.7192394660344,924.3172607421876,6249,MEDANTA.BO,927.8559448242188,946.7191589355468,931.3521850585937,56.14115466884471,23.691017641854273,925.0669555664062,928.1658325195312,928.4656982421876
2023-12-18,914.7206838324896,928.1658557112904,914.6707140288968,921.6182250976562,4154,MEDANTA.BO,925.5267944335938,940.9412414550782,932.3318359375,55.09446750762282,21.055751190156798,924.3172607421876,925.0669555664062,928.1658325195312
2023-12-19,926.0165623283912,942.4606538226236,921.4182423724912,930.3150634765624,8085,MEDANTA.BO,925.8966674804688,933.5638977050781,933.9487548828125,57.823115511908924,19.444897046658184,921.6182250976562,924.3172607421876,925.0669555664062
2023-12-20,932.9640924361136,955.1561148423092,915.9702107487047,919.5189208984376,9779,MEDANTA.BO,924.16728515625,928.1808288574218,935.2607818603516,53.47880134322522,17.10000681920451,930.3150634765624,921.6182250976562,924.3172607421876
2023-12-21,903.074921712603,948.2086371673686,903.074921712603,936.5628662109376,23753,MEDANTA.BO,926.4664672851562,927.9509155273438,937.3250427246094,58.74806861398529,16.427601203601625,919.5189208984376,930.3150634765624,921.6182250976562
2023-12-22,947.1589762138832,977.598028865822,938.6620355301704,972.6997680664062,12626,MEDANTA.BO,936.14296875,931.9994567871094,941.081185913086,67.22451665262383,18.59629437410854,936.5628662109376,919.5189208984376,930.3150634765624
2023-12-26,983.7458253813014,983.7458253813014,953.2068316790724,963.5031127929688,7049,MEDANTA.BO,944.5199462890625,935.0233703613281,944.0801086425781,63.64052455886186,19.34985305427017,972.6997680664062,936.5628662109376,919.5189208984376
2023-12-27,969.2010259926238,971.6501563878028,948.6584345802726,954.5563354492188,19456,MEDANTA.BO,949.3682006835937,937.6324340820313,945.7969909667969,60.27393402483898,19.006033849718506,963.5031127929688,972.6997680664062,936.5628662109376
2023-12-28,968.50127168161,970.3506424462664,929.6652787952762,965.25244140625,9014,MEDANTA.BO,958.5149047851562,941.3410949707031,948.0711700439454,62.80708194737591,19.373317468368896,954.5563354492188,963.5031127929688,972.6997680664062
2023-12-29,968.6012915407514,971.0003911838426,954.2064496294444,958.35498046875,13118,MEDANTA.BO,962.8733276367187,944.6698974609375,948.0161895751953,60.14375920453551,18.890071938469646,965.25244140625,954.5563354492188,963.5031127929688
2024-01-01,957.705205371381,966.6020268503056,947.7587739684282,951.1076049804688,3597,MEDANTA.BO,958.5548950195313,947.3489318847656,947.0340454101563,57.389990072050196,17.71805107764908,958.35498046875,965.25244140625,954.5563354492188
2024-01-02,951.1575689729876,956.0057991231702,940.7113175735363,944.31005859375,8749,MEDANTA.BO,954.7162841796875,949.618115234375,945.2796783447266,54.853141392834154,16.05563159085591,951.1076049804688,958.35498046875,965.25244140625
2024-01-03,943.6602548809338,960.6541365895948,937.7123840802648,958.0050659179688,14463,MEDANTA.BO,955.4060302734375,952.3871154785156,942.9755065917968,58.80413902373643,15.662675237142366,944.31005859375,951.1076049804688,958.35498046875
2024-01-04,959.6544902683296,998.990303563115,958.6548501743,991.8928833007812,11585,MEDANTA.BO,960.7341186523438,959.62451171875,943.9026702880859,66.59458203638792,17.879613096113758,958.0050659179688,944.31005859375,951.1076049804688
