Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-05,1563.94255463516,1570.7513039981618,1536.3763662787685,1547.3460693359375,798.0,1555.31796875,1580.1842529296875,1589.503759765625,44.27857989171037,-0.0003204677864232508,1556.42431640625,1566.2591552734375,1568.197998046875
2020-03-06,1536.707173374458,1578.5528917878853,1494.9559984687671,1561.0107421875,3215.0,1559.84765625,1571.6543334960938,1588.5817321777345,47.37979085709582,-1.0928399671086027,1547.3460693359375,1556.42431640625,1566.2591552734375
2020-03-09,1546.1640388444366,1546.1640388444366,1438.358105860788,1446.25439453125,5051.0,1535.458935546875,1554.306103515625,1581.1819091796874,31.51611145048284,-11.09070104067041,1561.0107421875,1547.3460693359375,1556.42431640625
2020-03-11,1484.6484099539568,1484.6484099539568,1423.2274444881891,1450.5098876953125,1795.0,1512.30908203125,1540.1967651367188,1574.1697998046875,32.419737049153625,-18.4579237827586,1446.25439453125,1561.0107421875,1547.3460693359375
2020-03-12,1422.281574823087,1422.281574823087,1282.2284720919515,1342.1837158203125,6235.0,1469.4609619140624,1515.6661865234375,1561.2165405273438,23.807993461382964,-32.66102170709837,1450.5098876953125,1446.25439453125,1561.0107421875
2020-03-13,1249.2248403453077,1359.016644634056,1096.9726077218447,1334.9967041015625,8836.0,1426.9910888671875,1491.1545288085938,1548.237286376953,23.36454959104333,-43.98992247772526,1342.1837158203125,1450.5098876953125,1446.25439453125
2020-03-16,1322.9867624172507,1322.9867624172507,1182.0825253906814,1205.062255859375,7115.0,1355.8013916015625,1457.8245239257812,1528.8984130859376,17.146523106671424,-62.7296733973626,1334.9967041015625,1342.1837158203125,1450.5098876953125
2020-03-17,1183.0281696854854,1211.8709827753394,1144.255863564698,1169.64697265625,8851.0,1300.4799072265625,1417.9694213867188,1508.289990234375,15.904137604981358,-79.5220971551928,1205.062255859375,1334.9967041015625,1342.1837158203125
2020-03-18,1209.506782558962,1209.506782558962,1052.5262306396596,1092.3387451171875,7379.0,1228.8456787109376,1370.5773803710938,1481.8964477539062,13.589406826212752,-97.9393578841848,1169.64697265625,1205.062255859375,1334.9967041015625
2020-03-19,1040.232444585756,1179.4344128134137,955.2170607997928,1118.2498779296875,6546.0,1184.0589111328125,1326.7599365234375,1457.841064453125,17.9022813039778,-109.18573267103989,1092.3387451171875,1169.64697265625,1205.062255859375
2020-03-20,1144.302998216103,1199.056958114322,1089.8798828372942,1173.0511474609375,7785.0,1151.6697998046875,1289.3304443359375,1434.7573486328124,26.282568972031186,-112.3811018699746,1118.2498779296875,1092.3387451171875,1169.64697265625
2020-03-23,1089.407199230213,1152.7668193243314,940.9376416962344,965.1466674804688,5596.0,1103.6866821289063,1229.7440368652344,1400.699185180664,18.54741279260746,-130.1888727009723,1173.0511474609375,1118.2498779296875,1092.3387451171875
2020-03-24,982.5466785307684,1129.1248644521054,971.19868994331,1083.9219970703125,4454.0,1086.5416870117188,1193.5107971191405,1373.9084503173829,31.034964951672833,-133.18224096081508,965.1466674804688,1173.0511474609375,1118.2498779296875
2020-03-25,1043.2114723800862,1124.25500251317,1043.2114723800862,1096.8306884765625,2359.0,1087.4400756835937,1158.1428771972655,1349.1698211669923,32.250642154947485,-132.9799730070788,1083.9219970703125,965.1466674804688,1173.0511474609375
2020-03-26,1114.798411891864,1114.940284888433,1021.3193449359692,1040.0435791015625,5513.0,1071.7988159179688,1127.9288635253906,1321.797525024414,29.764953410985427,-135.83608549481164,1096.8306884765625,1083.9219970703125,965.1466674804688
2020-03-27,1073.1889632198656,1129.1251263612382,1006.4249712981136,1115.791259765625,7579.0,1060.3468383789063,1106.008319091797,1298.5814239501954,36.76600474557106,-130.48324086106072,1040.0435791015625,1096.8306884765625,1083.9219970703125
2020-03-30,1101.6535117718768,1134.7991497801338,1047.7978816303237,1099.7149658203125,2967.0,1087.260498046875,1095.4735900878907,1276.6490570068358,35.947024148389204,-126.08486762101256,1115.791259765625,1040.0435791015625,1096.8306884765625
2020-03-31,1115.885886103486,1119.9995101384372,1070.7303343565018,1099.2421875,4960.0,1090.3245361328125,1088.4331115722657,1253.2012664794922,35.921682192043306,-121.23969862235572,1099.7149658203125,1115.791259765625,1040.0435791015625
2020-04-01,1097.1145621714272,1162.4600673782306,1049.6893835996225,1117.9664306640625,4597.0,1094.5516845703125,1090.9958801269531,1230.7866302490233,37.792164848236254,-114.5683052385557,1099.2421875,1099.7149658203125,1115.791259765625
2020-04-03,1128.2266692998712,1128.2266692998712,1027.2295120651222,1046.5211181640625,6663.0,1095.8471923828124,1083.8230041503907,1205.291470336914,33.74454005406325,-113.73514953627864,1117.9664306640625,1099.2421875,1099.7149658203125
2020-04-07,1087.515837642174,1087.515837642174,1040.232540353384,1044.488037109375,3879.0,1081.5865478515625,1070.9666931152344,1180.1485687255858,33.63414629480465,-111.94844826351505,1046.5211181640625,1117.9664306640625,1099.2421875
2020-04-08,1043.069517385671,1088.603354854106,1042.1238514587571,1045.0081787109375,2988.0,1070.6451904296875,1078.9528442382812,1154.348440551758,33.69391116786362,-109.2313525144898,1044.488037109375,1046.5211181640625,1117.9664306640625
2020-04-09,1080.8961636774666,1128.5104204159566,1056.308849368093,1115.791259765625,6858.0,1073.9550048828125,1082.1397705078125,1137.8252838134765,41.42445755804934,-100.21125846727864,1045.0081787109375,1044.488037109375,1046.5211181640625
2020-04-13,1144.2557461987149,1144.2557461987149,1064.8198100989694,1090.920166015625,3251.0,1068.545751953125,1081.5487182617187,1119.8457977294922,39.674149430420286,-93.98624344775658,1115.791259765625,1045.0081787109375,1044.488037109375
2020-04-15,1114.798173058372,1172.7675362998789,1097.3978981923265,1147.1400146484375,5143.0,1088.66953125,1092.2583618164062,1110.0936126708984,45.300426203024266,-83.55325237687816,1090.920166015625,1115.791259765625,1045.0081787109375
2020-04-16,1139.0547305922694,1167.093751406727,1136.4541490155748,1158.3935546875,6368.0,1111.450634765625,1096.5185913085938,1101.2634552001953,46.378481210759574,-73.52936441365091,1147.1400146484375,1090.920166015625,1115.791259765625
2020-04-17,1157.4950158692864,1229.3656214297976,1152.057437159116,1192.91015625,8992.0,1141.0310302734374,1105.8381103515626,1100.6558502197265,49.65587997232088,-62.08448837008359,1158.3935546875,1147.1400146484375,1090.920166015625
2020-04-20,1219.909227927319,1221.706016544375,1176.6923347874756,1205.1568603515625,4139.0,1158.904150390625,1116.4295776367187,1102.431344604492,50.80479737265392,-51.433244551550615,1192.91015625,1158.3935546875,1147.1400146484375
2020-04-21,1202.8870060452718,1202.8870060452718,1140.4730576183947,1147.5655517578125,2416.0,1170.2332275390625,1119.3894897460937,1105.1926849365234,45.54137092920311,-47.09629757810967,1205.1568603515625,1192.91015625,1158.3935546875
2020-04-22,1154.894333463175,1156.0764156878045,1106.7599221887117,1116.07470703125,2705.0,1164.020166015625,1126.3448486328125,1105.0839263916016,42.92280236270775,-45.673784883907274,1147.5655517578125,1205.1568603515625,1192.91015625
2020-04-23,1125.910043457689,1125.910043457689,1086.5703565097272,1096.6417236328125,11907.0,1151.6697998046875,1131.5602172851563,1101.2634552001953,41.34301075234429,-45.58899116514658,1116.07470703125,1147.5655517578125,1205.1568603515625
2020-04-24,1098.8637051726582,1102.6463685295348,1080.8960542274942,1094.1353759765625,8659.0,1131.91484375,1136.4729370117188,1107.712890625,41.13273661746298,-45.202961242227275,1096.6417236328125,1116.07470703125,1147.5655517578125
2020-04-27,1111.1577103935394,1125.6736625013411,1091.6770110690857,1115.4132080078125,4247.0,1113.96611328125,1136.4351318359375,1109.287451171875,43.74844333317535,-42.688005770299014,1094.1353759765625,1096.6417236328125,1116.07470703125
2020-04-28,1130.0235960973866,1130.0235960973866,1076.1679609239632,1091.5350341796875,2297.0,1102.760009765625,1136.4966186523438,1109.0226684570312,41.51888276087695,-42.135937648720756,1115.4132080078125,1094.1353759765625,1096.6417236328125
2020-04-29,1096.0266500237062,1120.0465841644009,1085.671655803833,1099.052734375,3689.0,1099.355615234375,1131.687890625,1111.973126220703,42.51222914678402,-40.623521439325714,1091.5350341796875,1115.4132080078125,1094.1353759765625
2020-04-30,1115.8857885992784,1183.9737350222852,1097.918136070985,1166.9044189453125,7673.0,1113.408154296875,1132.5389770507813,1114.5287841796876,50.658481858484606,-33.562963857246814,1099.052734375,1091.5350341796875,1115.4132080078125
2020-05-04,1158.440748029235,1170.7344049470962,1105.247040211566,1125.578857421875,4857.0,1119.6968505859375,1125.8058471679688,1115.8219787597657,46.35044754301342,-30.945330045724177,1166.9044189453125,1099.052734375,1091.5350341796875
2020-05-05,1144.9176437966,1144.9176437966,1106.6655048231378,1109.407958984375,2123.0,1118.49580078125,1116.23095703125,1116.3302673339845,44.746870893127856,-29.83181021067685,1125.578857421875,1166.9044189453125,1099.052734375
2020-05-06,1114.9875183497556,1162.0344007895922,1113.9945228970344,1126.619140625,4231.0,1125.5126220703125,1114.1363159179687,1116.7629028320312,46.854356809996496,-27.246458981565183,1109.407958984375,1125.578857421875,1166.9044189453125
2020-05-07,1133.759123913062,1142.2701189146717,1100.802683022159,1124.6334228515625,2514.0,1130.628759765625,1114.9921875,1120.6685180664062,46.63335492279036,-25.068802781349632,1126.619140625,1109.407958984375,1125.578857421875
2020-05-08,1128.6523581108202,1138.6291804719826,1096.9725474726026,1104.96337890625,2165.0,1118.2405517578125,1115.8243530273437,1123.69228515625,44.39929623069554,-24.646097836289755,1124.6334228515625,1126.619140625,1109.407958984375
2020-05-11,1115.6496518561032,1158.4410455806117,1111.1577375977297,1115.2713623046875,3877.0,1116.179052734375,1117.9379516601562,1127.2054443359375,45.86297366799888,-23.211762262521006,1104.96337890625,1124.6334228515625,1126.619140625
2020-05-12,1107.3748936033576,1107.3748936033576,1064.1106738063008,1067.75146484375,6317.0,1107.84775390625,1113.17177734375,1124.8034545898438,40.56183514445091,-25.614234618845103,1115.2713623046875,1104.96337890625,1124.6334228515625
2020-05-13,1105.4834005455082,1105.4834005455082,1036.6388791268644,1040.4688720703125,10840.0,1090.6177001953124,1108.0651611328126,1122.2808898925782,37.85637699721359,-29.381002587990224,1067.75146484375,1115.2713623046875,1104.96337890625
2020-05-14,1046.8521804277264,1061.131712827495,1034.5111939142566,1054.0865478515625,3175.0,1076.5083251953124,1103.5685424804688,1117.6282165527343,40.007294266657716,-30.911037514736563,1040.4688720703125,1067.75146484375,1115.2713623046875
2020-05-15,1059.1457682121331,1061.9827658055583,1008.5053149943994,1010.822265625,10959.0,1057.6801025390625,1087.9603271484375,1110.2496520996094,35.77114569213035,-35.20880206499305,1054.0865478515625,1040.4688720703125,1067.75146484375
2020-05-18,1040.2325385188449,1075.647681950596,1032.1943779939263,1046.7103271484375,10738.0,1043.9678955078125,1080.0734741210938,1102.9396606445312,41.32144723082595,-35.31189129691461,1010.822265625,1054.0865478515625,1040.4688720703125
2020-05-19,1059.0985598916063,1087.5158685447636,1046.7103587374706,1064.9144287109375,5643.0,1043.40048828125,1075.62412109375,1095.9275390625,43.96652178187966,-33.538065456004915,1046.7103271484375,1010.822265625,1054.0865478515625
2020-05-20,1074.2765980011052,1110.4483232418995,1073.283602505671,1096.1214599609375,5941.0,1054.531005859375,1072.5743530273437,1093.3553344726563,48.27136584084711,-29.27666590308695,1064.9144287109375,1046.7103271484375,1010.822265625
2020-05-21,1106.4290329273829,1106.4290329273829,1061.9827384422656,1064.8670654296875,4405.0,1056.687109375,1066.5977172851562,1090.7949523925781,44.57759621368631,-28.09755338516743,1096.1214599609375,1064.9144287109375,1046.7103271484375
2020-05-22,1081.8419386903815,1081.8419386903815,1030.7759730528985,1060.7535400390625,5805.0,1066.6733642578124,1062.1767333984376,1089.0005432128905,44.09929700701267,-27.18169171841214,1064.8670654296875,1096.1214599609375,1064.9144287109375
2020-05-26,1062.0301824239507,1082.8820471840922,1062.0301824239507,1073.5672607421875,2188.0,1072.0447509765625,1058.0063232421876,1087.9721374511719,46.0414741785828,-25.132196262802836,1060.7535400390625,1064.8670654296875,1096.1214599609375
2020-05-27,1087.5158508687618,1087.5158508687618,1055.8360412999762,1061.3681640625,1615.0,1071.335498046875,1057.3679931640625,1085.2698852539063,44.45783235649018,-24.213206723451094,1073.5672607421875,1060.7535400390625,1064.8670654296875
2020-05-28,1073.3309702525985,1073.3309702525985,1061.037311562481,1069.5009765625,2369.0,1066.0114013671875,1060.2712036132812,1084.1681823730469,45.79637990971339,-22.56849532682554,1061.3681640625,1073.5672607421875,1060.7535400390625
2020-05-29,1071.9596833475753,1125.3424800275695,1066.9476076395842,1103.403076171875,5568.0,1073.718603515625,1065.2028564453126,1084.3856994628907,51.088090856018084,-18.31827195234746,1069.5009765625,1061.3681640625,1073.5672607421875
2020-06-01,1125.3424909377802,1140.6622332947786,1102.6465079272702,1122.694580078125,7630.0,1086.1068115234375,1076.390087890625,1082.1752075195313,53.8491259347349,-13.240646239624084,1103.403076171875,1069.5009765625,1061.3681640625
2020-06-02,1119.66858213747,1160.33222152253,1114.6092919526925,1138.20361328125,6934.0,1099.03408203125,1085.5394165039063,1082.8064453125,55.999519976459545,-7.8743710668466065,1122.694580078125,1103.403076171875,1069.5009765625
2020-06-03,1158.2517516080516,1170.9709130081285,1144.776011240302,1163.6893310546875,4674.0,1119.4983154296874,1095.4169067382813,1085.5205139160157,59.351343471066556,-1.5472392878225492,1138.20361328125,1122.694580078125,1103.403076171875
2020-06-04,1170.261677835103,1224.1173104904772,1160.3795142862598,1207.9937744140625,11790.0,1147.196875,1106.6041381835937,1089.5892456054687,64.42482281505451,6.961805186381071,1163.6893310546875,1138.20361328125,1122.694580078125
2020-06-05,1225.5831533984228,1266.199462499916,1219.483653786932,1259.154296875,7280.0,1178.347119140625,1126.032861328125,1096.3152893066406,69.20469782132031,17.630279940132368,1207.9937744140625,1163.6893310546875,1138.20361328125
2020-06-08,1268.5635679041911,1285.160051834769,1248.4209520277032,1257.0264892578125,4197.0,1205.2135009765625,1145.66015625,1103.9184448242188,68.7907159064384,25.618117046228463,1259.154296875,1207.9937744140625,1163.6893310546875
2020-06-09,1270.9750806920256,1314.9485488856112,1258.775966428192,1290.2193603515625,5836.0,1235.616650390625,1167.3253662109375,1112.6658447265625,71.64067618691756,34.232313988155965,1257.0264892578125,1259.154296875,1207.9937744140625
2020-06-10,1298.3994049662704,1338.4011225398183,1253.4802704171825,1270.5968017578125,2013.0,1256.99814453125,1188.2482299804688,1122.8081115722657,67.7045556323487,39.02588453645353,1290.2193603515625,1257.0264892578125,1259.154296875
2020-06-11,1276.6488882211538,1290.8338758680554,1235.0869205908218,1244.732666015625,4206.0,1264.3459228515626,1205.7713989257813,1133.0213012695312,62.80632618186703,40.27355565284893,1270.5968017578125,1290.2193603515625,1257.0264892578125
2020-06-12,1245.4422436673497,1281.377555177873,1188.229445078227,1269.3203125,2785.0,1266.3791259765626,1222.3631225585937,1143.7829895019531,65.37117989537666,42.75352555586869,1244.732666015625,1270.5968017578125,1290.2193603515625
2020-06-15,1267.1923250536129,1283.2686455953378,1233.148352141725,1238.0185546875,1621.0,1262.5775390625,1233.8955200195312,1155.142803955078,59.72462679415904,41.71229593295379,1269.3203125,1244.732666015625,1270.5968017578125
2020-06-16,1263.8826448725488,1273.9540111459514,1213.2895124365732,1239.9100341796875,2248.0,1252.515673828125,1244.066162109375,1164.8027893066405,59.949749821190125,40.57205119149444,1238.0185546875,1269.3203125,1244.732666015625
2020-06-17,1235.2762644962554,1252.4873402456203,1218.9161958325165,1243.456298828125,1846.0,1247.0875732421875,1252.0428588867187,1173.7298828125,60.396706915731414,39.499230398015925,1239.9100341796875,1238.0185546875,1269.3203125
2020-06-18,1248.0900136601845,1271.873420841927,1234.0941109016817,1262.9842529296875,3469.0,1250.737890625,1257.5419067382813,1182.0730224609374,62.85498721312089,39.76635311894211,1243.456298828125,1239.9100341796875,1238.0185546875
2020-06-22,1268.090640301746,1279.4859605527147,1224.117176025544,1230.027587890625,5446.0,1242.879345703125,1254.6292358398437,1190.3310485839843,56.482813353339616,36.893437776164774,1262.9842529296875,1243.456298828125,1239.9100341796875
2020-06-23,1232.2025319743468,1238.8221925451992,1210.452218670118,1226.67041015625,5924.0,1240.609716796875,1251.5936279296875,1198.6268920898438,55.86154875603927,33.95433108975203,1230.027587890625,1262.9842529296875,1243.456298828125
2020-06-24,1234.0939852699476,1235.0396511590434,1205.4402626552544,1210.736083984375,2448.0,1234.7749267578124,1243.6453002929688,1205.485333251953,52.88808804166446,29.993553893355738,1226.67041015625,1230.027587890625,1262.9842529296875
2020-06-25,1206.5750014621526,1215.9371158467484,1172.6255766004508,1192.3900146484375,2904.0,1224.561669921875,1235.8246215820313,1212.03642578125,49.6135959268682,25.085069887690224,1210.736083984375,1226.67041015625,1230.027587890625
2020-06-26,1200.9960078165725,1255.5608983745517,1199.577508594742,1224.59033203125,9242.0,1216.8828857421875,1233.8103881835937,1219.7908935546875,54.892422464879346,23.522208080311202,1192.3900146484375,1210.736083984375,1226.67041015625
2020-06-29,1237.2147721987806,1245.4420195468897,1205.7240508141867,1225.2520751953125,3548.0,1215.927783203125,1229.403564453125,1225.8833435058593,54.99676988290141,22.082472978440137,1224.59033203125,1192.3900146484375,1210.736083984375
2020-06-30,1237.6403401096522,1237.6403401096522,1210.4524434310256,1214.4241943359375,2240.0,1213.4785400390624,1227.0441284179688,1230.46982421875,52.84271857459976,19.839060702112874,1225.2520751953125,1224.59033203125,1192.3900146484375
2020-07-01,1213.809645039276,1234.992471168733,1198.2533700181348,1228.7510986328125,3553.0,1217.08154296875,1225.9282348632812,1234.9971984863282,55.33544950810516,18.998202301868332,1214.4241943359375,1225.2520751953125,1224.59033203125
2020-07-02,1221.8005793294717,1237.4513991794208,1217.07224891411,1227.049072265625,3544.0,1224.0133544921875,1224.2875122070313,1238.165185546875,54.963741822495116,17.987132194871037,1228.7510986328125,1214.4241943359375,1225.2520751953125
2020-07-06,1237.8768177775742,1243.5508138865623,1225.5831595414334,1230.26416015625,4278.0,1225.1481201171875,1221.0155029296875,1239.2787048339844,55.57086554220161,17.24647593485338,1227.049072265625,1228.7510986328125,1214.4241943359375
2020-07-07,1212.3437044728405,1293.1035967975015,1212.3437044728405,1276.7435302734375,28901.0,1235.4464111328125,1225.6870971679687,1240.1581665039062,63.2780052609285,20.177404675699563,1230.26416015625,1227.049072265625,1228.7510986328125
2020-07-08,1284.7674386731626,1330.2357648549098,1277.12569926098,1327.226806640625,14493.0,1258.00693359375,1235.7427368164062,1243.6681823730469,69.47229502896778,26.270930383138875,1276.7435302734375,1230.26416015625,1227.049072265625
2020-07-09,1335.77594648995,1365.769794172466,1335.3938362346694,1343.51318359375,9113.0,1280.9593505859375,1249.0204467773438,1246.3328735351563,71.1622982505722,32.044874550377244,1327.226806640625,1276.7435302734375,1230.26416015625
2020-07-10,1341.9850690158416,1374.557961958326,1327.0836995592704,1348.76708984375,7378.0,1305.3029541015626,1264.658154296875,1250.241387939453,71.70645406748537,36.62255125347974,1343.51318359375,1327.226806640625,1276.7435302734375
2020-07-13,1349.8655565424283,1391.5608213627436,1349.8655565424283,1373.0772705078125,20171.0,1333.865576171875,1279.5068481445312,1256.6586181640625,74.1381679180115,41.730972754713775,1348.76708984375,1343.51318359375,1327.226806640625
2020-07-14,1373.1250352044335,1399.393514138779,1359.751991383312,1374.557861328125,4087.0,1353.4284423828126,1294.4374267578125,1261.9204956054687,74.28313674802591,45.37584046066581,1373.0772705078125,1348.76708984375,1343.51318359375
2020-07-15,1379.333970335765,1408.9457106961588,1375.5131006118431,1395.3338623046875,7338.0,1367.049853515625,1312.5283935546875,1269.7862609863282,76.29145202057535,49.37174725450609,1374.557861328125,1373.0772705078125,1348.76708984375
2020-07-16,1399.3934338519173,1447.1543019014707,1363.4772843993894,1374.748779296875,16335.0,1373.29697265625,1327.1281616210938,1276.5281982421875,70.42324686399428,50.29768758233877,1395.3338623046875,1374.557861328125,1373.0772705078125
2020-07-17,1329.8058826913104,1346.856489395905,1265.6630130848043,1317.2447509765625,42433.0,1366.9925048828125,1336.1477294921874,1280.2176208496094,57.18966791132945,45.862730450874096,1374.748779296875,1395.3338623046875,1374.557861328125
2020-07-20,1281.901740645922,1351.1550015973598,1281.901740645922,1346.8087158203125,8256.0,1361.7387939453124,1347.8021850585938,1284.4088439941406,61.224014486932916,44.22377570064259,1317.2447509765625,1374.748779296875,1395.3338623046875
2020-07-21,1351.5369274960694,1393.614177930308,1351.5369274960694,1377.0889892578125,5380.0,1362.24501953125,1357.8367309570312,1291.7619140625,64.87509617594472,44.85124007994091,1346.8087158203125,1317.2447509765625,1374.748779296875
2020-07-22,1402.2592600323735,1402.2592600323735,1344.2297981475192,1351.82373046875,2820.0,1353.5429931640624,1360.2964233398438,1298.019580078125,59.81436956155265,42.81625574345526,1377.0889892578125,1346.8087158203125,1317.2447509765625
2020-07-23,1351.8237997492754,1367.202895241742,1327.7523646715315,1339.5015869140625,2842.0,1346.4935546875,1359.895263671875,1304.4578552246094,57.460140366040285,39.750997239071694,1351.82373046875,1377.0889892578125,1346.8087158203125
2020-07-24,1329.9014430497411,1385.3518605075478,1319.7761617941976,1376.086181640625,9517.0,1358.2618408203125,1362.6271728515626,1313.6426635742187,62.215210106009486,39.814867822211454,1339.5015869140625,1351.82373046875,1377.0889892578125
2020-07-27,1348.8147458362057,1393.1845464222347,1339.8833700650528,1369.0653076171875,8352.0,1362.7131591796874,1362.2259765625,1320.8664123535157,60.810404138331975,38.85110846727798,1376.086181640625,1339.5015869140625,1351.82373046875
2020-07-28,1381.0532463262043,1404.2649572135897,1370.5935467218987,1388.74267578125,8442.0,1365.043896484375,1363.6444580078125,1329.0409423828125,63.31085258740871,39.22298325963652,1369.0653076171875,1376.086181640625,1339.5015869140625
