Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-17,268.05849668558176,268.05849668558176,248.67379734091625,251.03659057617188,21164.0,268.4635375976562,286.9947448730469,302.18665771484376,26.731005614037414,-14.61411415905718,251.03659057617188,270.9999389648437,267.528076171875
2020-03-18,252.96544361807727,256.05157608169696,232.3752409622504,240.8620758056641,41542.0,256.2926544189453,280.3740524291992,297.8636787414551,24.340268458534965,-16.9812671949648,251.03659057617188,251.03659057617188,270.9999389648437
2020-03-19,230.49463089696428,230.49463089696428,213.76206498529103,220.2718505859375,23784.0,246.8414093017578,272.19100799560545,292.7547019958496,20.369848794476567,-20.28488064866019,240.8620758056641,251.03659057617188,251.03659057617188
2020-03-20,225.6725773166966,226.9745403798318,212.17079918663785,214.09962463378903,20242.0,235.4613464355469,262.46490478515625,287.60232696533205,19.350843696392033,-23.13438635758257,220.2718505859375,240.8620758056641,251.03659057617188
2020-03-23,211.881473103512,211.881473103512,173.59429079836093,176.1499786376953,15648.0,220.48402404785156,248.93419342041017,280.060620880127,14.535984437147846,-28.13058753255106,214.09962463378903,220.2718505859375,240.8620758056641
2020-03-24,192.83431522273628,192.83431522273628,156.66883919762557,175.33023071289062,19978.0,205.3427520751953,236.90314483642578,272.3019203186035,14.452331941857977,-31.789806663265182,176.1499786376953,214.09962463378903,220.2718505859375
2020-03-25,176.96973861884814,178.41635773562348,162.45532387071492,169.15798950195312,12209.0,191.00193481445314,223.6472946166992,264.29006118774413,13.807996009535799,-34.7868117578509,175.33023071289062,176.1499786376953,214.09962463378903
2020-03-26,183.72060948033487,186.03519394968495,172.62986402614143,179.38075256347656,17468.0,182.82371520996094,214.8325622558594,257.3004806518555,20.157213405779274,-35.92297069875406,169.15798950195312,175.33023071289062,176.1499786376953
2020-03-27,187.33716668372028,196.93307009064617,173.5942857300883,180.923828125,24258.0,176.1885559082031,205.824951171875,251.05108642578125,21.101976509755545,-36.2806507848814,179.38075256347656,169.15798950195312,175.33023071289062
2020-03-30,178.41635149077507,178.41635149077507,167.80781167240468,170.7010498046875,6869.0,175.09877014160156,197.79139709472656,244.65220794677734,19.459199408790425,-36.96292204845474,180.923828125,179.38075256347656,169.15798950195312
2020-03-31,173.98004881172088,180.48983467209607,170.70105144983995,178.8985595703125,19948.0,175.81243591308595,190.5775939941406,238.78616943359376,24.532746907313793,-36.42230277737599,170.7010498046875,180.923828125,179.38075256347656
2020-04-01,175.52309713599112,182.2739854873754,162.1177675816927,164.48057556152344,11880.0,174.876953125,182.93944396972657,231.6567481994629,21.917600136699903,-36.73382426338716,178.8985595703125,170.7010498046875,180.923828125
2020-04-03,164.91457188686476,169.5437557952641,152.85941312320506,154.78823852539062,21279.0,169.9584503173828,176.39108276367188,224.29104537963866,20.347358201287122,-37.332452607008946,164.48057556152344,178.8985595703125,170.7010498046875
2020-04-07,167.51845073524123,167.51845073524123,149.58038680466615,152.66650390625,29579.0,164.3069854736328,170.24777069091797,216.3563377380371,20.009406208759756,-37.54527754548161,154.78823852539062,164.48057556152344,178.8985595703125
2020-04-08,154.3060242974906,156.7170559271389,150.44837369005333,151.99143981933594,33671.0,160.5650634765625,167.83191680908203,208.3830551147461,19.89617783756013,-37.338005586312505,152.66650390625,154.78823852539062,164.48057556152344
2020-04-09,154.30603334381885,156.52418551629023,151.0270360215707,152.03965759277344,33830.0,155.1932830810547,165.50285949707032,201.20300216674804,19.931030192710978,-36.74626225647489,151.99143981933594,152.66650390625,154.78823852539062
2020-04-13,158.93521203713942,158.93521203713942,149.0017585256114,151.4610137939453,38325.0,152.58937072753906,163.73316192626953,193.6902282714844,19.819584759205696,-35.91004448335792,152.03965759277344,151.99143981933594,152.66650390625
2020-04-15,152.57008800889582,165.87898637011742,152.23255238934894,158.2601318359375,100985.0,153.28374938964845,161.62109985351563,188.2268310546875,25.117885335461267,-34.30327704541949,151.4610137939453,152.03965759277344,151.99143981933594
2020-04-16,160.86403667384602,174.07648734046717,157.00638598486057,172.0030059814453,71921.0,157.1510498046875,160.72901763916016,183.27698440551757,34.53441759970492,-31.557195479354107,158.2601318359375,151.4610137939453,152.03965759277344
2020-04-17,181.3095854062369,185.16723615956107,176.00531562041613,180.44161987304688,50776.0,162.8410858154297,161.70307464599608,179.74723587036132,39.56031181975371,-28.37291513305709,172.0030059814453,158.2601318359375,151.4610137939453
2020-04-20,188.88023687854013,198.47614048822092,179.7183160492003,191.3394775390625,98951.0,170.7010498046875,162.9471664428711,176.76238021850585,45.39099289046435,-24.685425758662944,180.44161987304688,172.0030059814453,158.2601318359375
2020-04-21,188.4462230891349,188.4462230891349,173.3049476550397,174.1729278564453,61044.0,175.2434326171875,163.9164016723633,173.42792282104492,39.00733103206615,-22.884463109432858,191.3394775390625,180.44161987304688,172.0030059814453
2020-04-22,174.55869202411617,183.4795091579453,174.55869202411617,176.2464141845703,54328.0,178.84068908691407,166.06221923828124,171.22665100097657,40.10307122150125,-21.047254567656495,174.1729278564453,191.3394775390625,180.44161987304688
2020-04-23,177.4519422352221,180.82738678860943,176.5357530853139,178.51280212402344,25468.0,180.14264831542968,168.6468490600586,169.4473098754883,41.343477686620126,-19.187196933571528,176.2464141845703,174.1729278564453,191.3394775390625
2020-04-24,173.73892844518107,177.11437263147144,169.4472952086228,172.1958770751953,32315.0,178.49349975585938,170.66729278564452,169.24960479736328,38.92393985847353,-18.015143555393593,178.51280212402344,176.2464141845703,174.1729278564453
2020-04-27,176.48752981752597,176.48752981752597,170.31529422387695,173.16030883789062,16674.0,174.857666015625,172.77935791015625,169.14110870361327,39.50602697080457,-16.81463260788368,172.1958770751953,178.51280212402344,176.2464141845703
2020-04-28,174.65513364108182,183.8170536503052,173.69072100853197,177.16259765625,51442.0,175.45559997558593,175.34951629638672,169.5413391113281,41.977386118166,-15.363170705003881,173.16030883789062,172.1958770751953,178.51280212402344
2020-04-29,177.01793806444886,183.52772320238805,177.01793806444886,180.0558319091797,22640.0,176.2174835205078,177.52908630371093,169.5750930786133,43.76586425597916,-13.820107271402719,177.16259765625,173.16030883789062,172.1958770751953
2020-04-30,182.65974247742017,190.8090408058613,181.50245028838552,188.1569061279297,51494.0,178.14630432128905,179.14447631835938,169.93674697875977,48.548104817665916,-11.80742080003256,180.0558319091797,177.16259765625,173.16030883789062
2020-05-04,186.13163523013228,200.5978244967229,180.4416066715808,193.1236267089844,118635.0,182.33185424804688,180.4126770019531,171.0578758239746,51.28349520335907,-9.699766557592511,188.1569061279297,180.0558319091797,177.16259765625
2020-05-05,195.77576478846456,209.27754167042764,173.83537735527457,198.5725555419922,164509.0,187.4143035888672,181.1359848022461,172.04157562255858,54.16264075307172,-7.503259462932675,193.1236267089844,188.1569061279297,180.0558319091797
2020-05-06,202.28553762497165,203.4910533438332,199.05474961211544,200.7906951904297,38590.0,192.13992309570312,183.79776153564453,173.8570816040039,55.32024656510822,-5.519896502706359,198.5725555419922,193.1236267089844,188.1569061279297
2020-05-07,206.38431119240232,206.38431119240232,189.2659863154624,191.05015563964844,30046.0,194.3387878417969,185.27813568115235,175.6701774597168,49.418148853426665,-4.680097948144578,200.7906951904297,198.5725555419922,193.1236267089844
2020-05-08,191.77346224354352,196.4026312127673,189.3624306071689,190.32684326171875,35856.0,194.77277526855468,186.45953979492188,177.55319442749024,49.00008111657298,-4.0265018008082905,191.05015563964844,200.7906951904297,198.5725555419922
2020-05-11,192.73787412404397,193.84694278601444,189.7481890206385,190.9537048339844,14231.0,194.3387908935547,188.33532257080077,179.50130767822264,49.399606619835346,-3.4185329354403677,190.32684326171875,191.05015563964844,200.7906951904297
2020-05-12,197.7046134354304,197.7046134354304,183.2384222084477,188.92845153808597,13734.0,192.40997009277345,189.91213684082032,181.34574737548832,48.08888015296641,-3.064805079506499,190.9537048339844,190.32684326171875,191.05015563964844
2020-05-13,195.77577793940307,197.7528269159353,191.1948176181609,191.86990356445312,44526.0,190.6258117675781,191.38286743164062,183.3661918640137,50.15738481958459,-2.518095571135774,188.92845153808597,190.9537048339844,190.32684326171875
2020-05-14,193.75049047196225,195.58288328888352,186.99960209710963,187.3853759765625,13262.0,189.89285583496093,192.1158218383789,184.82245407104494,47.0774025655208,-2.4188057573877586,191.86990356445312,188.92845153808597,190.9537048339844
2020-05-15,189.16954105597995,193.99160444986956,184.97435473275783,191.5323638916016,10735.0,190.1339599609375,192.4533676147461,185.79892196655277,50.12724526209646,-1.9826360040220834,187.3853759765625,191.86990356445312,188.92845153808597
2020-05-18,195.7757779810544,195.7757779810544,181.79179383955048,188.0122528076172,19096.0,189.54566955566406,191.94223022460938,186.17745361328127,47.6186990965229,-1.899120004477652,191.5323638916016,187.3853759765625,191.86990356445312
2020-05-19,195.19711847681563,195.19711847681563,190.0857430996064,193.4129638671875,20042.0,190.44257202148438,191.4262710571289,186.28112792968753,51.61908250108308,-1.3812188946184278,188.0122528076172,191.5323638916016,187.3853759765625
2020-05-20,195.5828964805515,195.7757760754029,192.9307615829783,193.75050354003903,10202.0,190.81869201660157,190.72225189208984,187.2600067138672,51.86650052844514,-0.9327892888360907,193.4129638671875,188.0122528076172,191.5323638916016
2020-05-21,194.71492288080333,196.83664264394776,188.30158415937845,190.71261596679688,11434.0,191.48414001464843,190.6884979248047,187.98331680297855,49.41706644742774,-0.813164084577636,193.75050354003903,193.4129638671875,188.0122528076172
2020-05-22,196.45084723805556,196.45084723805556,186.80672106322933,190.13394165039065,9690.0,191.20445556640624,190.66920776367186,188.5643737792969,48.94291634720733,-0.7563358605035546,190.71261596679688,193.75050354003903,193.4129638671875
2020-05-26,191.14659793844095,194.1362832532705,189.0248929000637,191.3394775390625,11296.0,191.86990051269532,190.7077850341797,189.52155380249025,50.018826375697465,-0.6070250059588318,190.13394165039065,190.71261596679688,193.75050354003903
2020-05-27,192.303880254357,192.303880254357,186.22809221410304,187.1925048828125,15344.0,190.6258087158203,190.53419036865233,190.22316360473636,46.396861253958626,-0.8139385368744172,191.3394775390625,190.13394165039065,190.71261596679688
2020-05-28,188.6391190235193,189.31420493106103,185.55298679058157,185.9869842529297,23019.0,189.07310485839844,189.9458984375,190.66438293457034,45.368389687491394,-1.06294151263225,187.1925048828125,191.3394775390625,190.13394165039065
2020-05-29,188.63913651232733,192.83432307255416,185.93877791604007,189.69998168945312,41942.0,188.87057800292968,190.17735900878907,191.146590423584,49.110098479401266,-0.9497224928607864,185.9869842529297,187.1925048828125,191.3394775390625
2020-06-01,191.9181222350609,201.36936938878569,191.33946874402423,199.00656127929688,63513.0,190.64510192871094,190.9247787475586,191.68907318115237,57.050372863425814,-0.10778987484306413,189.69998168945312,185.9869842529297,187.1925048828125
2020-06-02,202.9606337963293,212.26722444824725,201.9962211722405,209.4221954345703,50452.0,194.2616455078125,193.0657730102539,192.50400161743167,63.848779905262525,1.3839491160455566,199.00656127929688,189.69998168945312,185.9869842529297
2020-06-03,212.749429668158,226.6369654974382,212.749429668158,222.00778198242188,36771.0,201.22470092773438,195.92525482177734,193.67576293945314,70.0233094993708,3.540897404849062,209.4221954345703,199.00656127929688,189.69998168945312
2020-06-04,223.7437421169068,230.92861365121385,222.00779634698367,229.48199462890625,43938.0,209.9237030029297,199.49840393066407,195.11032791137697,72.97532154411999,5.78669553562716,222.00778198242188,209.4221954345703,199.00656127929688
2020-06-05,230.59105952519124,240.4280651437967,226.3958588110748,237.7277069091797,36618.0,219.529248046875,204.19991302490234,197.44420547485353,75.80599409734332,8.138056355197364,229.48199462890625,222.00778198242188,209.4221954345703
2020-06-08,241.0549402410177,248.48091474342544,237.4866163596809,246.2145538330078,24855.0,228.9708465576172,209.80797424316407,200.23859100341798,78.32272437399965,10.564562662400192,237.7277069091797,229.48199462890625,222.00778198242188
2020-06-09,246.21456167443097,247.42006281613908,229.81954601273216,235.9435577392578,23401.0,234.27511901855468,214.26838226318358,202.48808364868165,68.97186094796038,11.525938996320917,246.2145538330078,237.7277069091797,229.48199462890625
2020-06-10,235.2684573484193,240.91027710111624,224.27415928996797,236.8115234375,30559.0,237.23586730957032,219.23028411865235,204.88223724365236,69.30536497611274,12.21704376952232,235.9435577392578,246.2145538330078,237.7277069091797
2020-06-11,235.8953515422644,238.6439188989001,227.3120697106029,229.5784454345703,33907.0,237.25515747070312,223.5894302368164,206.7676643371582,63.20824992119023,12.04228437769973,236.8115234375,235.9435577392578,246.2145538330078
2020-06-12,222.77934624621545,231.07330181961228,216.99286972033968,228.4693756103516,18748.0,235.4034912109375,227.46636962890625,208.82186431884764,62.303167590158175,11.679657809779144,229.5784454345703,236.8115234375,235.9435577392578
2020-06-15,229.048006763106,231.50726198940055,222.73110089659068,223.5508575439453,10297.0,230.870751953125,229.9207992553711,210.42278900146485,58.31516102012743,10.870086746312865,228.4693756103516,229.5784454345703,236.8115234375
2020-06-16,224.2259329676311,228.46934258694765,213.2316350439128,221.7666778564453,17762.0,228.0353759765625,231.1552474975586,212.11051025390626,56.89253730606818,9.969604066288724,223.5508575439453,228.4693756103516,229.5784454345703
2020-06-17,221.8149314466724,227.3603047328392,218.8734696299863,226.2512359619141,20472.0,225.9233184814453,231.5795928955078,213.75242385864257,59.562808077502524,9.508226498429252,221.7666778564453,223.5508575439453,228.4693756103516
2020-06-18,221.81491944651123,229.048014645854,221.81491944651123,227.84249877929688,11427.0,225.5761291503906,231.41564331054687,215.45702362060547,60.4978488110979,9.165330833847065,226.2512359619141,221.7666778564453,223.5508575439453
2020-06-22,241.10316041331376,242.45333222532068,233.9182891761508,235.4131317138672,22652.0,226.96488037109376,231.18418579101564,217.692049407959,64.68211398903154,9.396157304139024,227.84249877929688,226.2512359619141,221.7666778564453
2020-06-23,237.2455205233159,242.06758394858653,233.91829970303309,240.42808532714844,11382.0,230.34032592773437,230.60553894042968,220.20675659179688,67.16339587130125,9.869978817773216,235.4131317138672,227.84249877929688,226.2512359619141
2020-06-24,240.4281008865568,255.56937807862695,240.4281008865568,249.8793487548828,48616.0,235.96286010742188,231.99911804199218,223.13375015258788,71.26125342519305,10.882675048413887,240.42808532714844,235.4131317138672,227.84249877929688
2020-06-25,241.58536726938092,254.2673876489111,241.58536726938092,249.97576904296875,9005.0,240.7077667236328,233.31554260253907,226.2729133605957,71.3006025103648,11.559770579180082,249.8793487548828,240.42808532714844,235.4131317138672
2020-06-26,256.43735045663755,256.43735045663755,248.9631514658221,252.4350433349609,17922.0,245.62627563476562,235.60120239257813,229.59531631469727,72.34083199179604,12.154704678381677,249.97576904296875,249.8793487548828,240.42808532714844
2020-06-29,244.3339759052284,263.2846805414059,244.3339759052284,257.83575439453125,39372.0,250.11080017089844,238.5378402709961,233.00210494995116,74.52459790463645,12.913131938310158,252.4350433349609,249.97576904296875,249.8793487548828
2020-06-30,258.46259770902,265.0205921469317,256.3408780447631,260.7289733886719,26436.0,254.1709777832031,242.25565185546876,236.0882255554199,75.63443321124669,13.59098122766352,257.83575439453125,252.4350433349609,249.97576904296875
2020-07-01,257.98039071841845,262.99534840406506,256.77487487393984,258.3661499023437,8322.0,255.86833801269532,245.91559906005858,238.5354232788086,72.84341641300492,13.778689410125963,260.7289733886719,257.83575439453125,252.4350433349609
2020-07-02,266.22610561572515,269.5051322369221,261.645145436067,262.60955810546875,11033.0,258.3950958251953,249.55143127441406,240.56551208496094,74.65245181876895,14.107237621590855,258.3661499023437,260.7289733886719,257.83575439453125
2020-07-06,266.70832366231144,286.0930250548283,266.0814612859809,278.57061767578125,69308.0,263.62221069335936,254.6242431640625,243.0199432373047,80.03875845857814,15.477127865565876,262.60955810546875,258.3661499023437,260.7289733886719
2020-07-07,279.67964060989624,280.5476060220337,270.9999276254512,274.0860595703125,12773.0,266.8722717285156,258.49153594970704,244.83786087036134,75.20333160658478,16.01628364527454,278.57061767578125,262.60955810546875,258.3661499023437
2020-07-08,274.8575994430556,276.88287185157515,262.7059944234761,265.0688171386719,7145.0,267.7402404785156,260.9556091308594,245.78057403564452,66.50337769296212,15.536853208672966,274.0860595703125,278.57061767578125,262.60955810546875
2020-07-09,266.1778803019877,269.1193269892318,260.53606064840994,262.3684387207031,8546.0,268.5406982421875,262.2045181274414,247.1018180847168,64.11143412795779,14.768758112937235,265.0688171386719,274.0860595703125,278.57061767578125
2020-07-10,262.32025318516145,268.1549382205243,258.4626024030267,265.7921447753906,16998.0,269.1772155761719,263.7861557006836,248.55084915161132,65.79139481103299,14.271785422772467,262.3684387207031,265.0688171386719,274.0860595703125
2020-07-13,271.5786035918196,271.5786035918196,261.5004797949764,263.1882019042969,7398.0,266.100732421875,264.86147155761716,250.23133697509766,63.36203525558054,13.51205598722541,265.7921447753906,262.3684387207031,265.0688171386719
2020-07-14,261.83804608546785,261.83804608546785,256.2444642400516,258.7037048339844,14948.0,263.0242614746094,264.9482666015625,251.7430534362793,59.300869279909556,12.405105170435945,263.1882019042969,265.7921447753906,262.3684387207031
2020-07-15,256.678440333709,264.7312924568653,256.678440333709,262.995361328125,7651.0,262.6095703125,265.17490539550784,253.71527862548828,61.82273699786019,11.73882165629658,258.7037048339844,263.1882019042969,265.7921447753906
2020-07-16,268.0585041350568,268.0585041350568,256.8230733726203,259.5716552734375,6181.0,262.0502136230469,265.2954559326172,255.60552749633788,58.69797811287949,10.809912760157658,262.995361328125,258.7037048339844,263.1882019042969
2020-07-17,260.439616458856,268.58891487674384,259.4269949796916,259.8609924316406,11214.0,260.8639831542969,265.0205993652344,257.28601531982423,58.887098711179014,9.98202627283817,259.5716552734375,262.995361328125,258.7037048339844
2020-07-20,260.9700423707821,263.67038574287056,254.7978079263403,258.5107727050781,12363.0,259.9284973144531,263.0146148681641,258.8194290161133,57.562476862768946,9.111932137658783,259.8609924316406,259.5716552734375,262.995361328125
2020-07-21,260.63254054482184,261.8380564585352,256.09978893664334,260.4878845214844,8735.0,260.28533325195315,261.65479736328126,260.07316665649415,59.0162444289449,8.484113092457676,258.5107727050781,259.8609924316406,259.5716552734375
2020-07-22,261.50053209773847,264.10445850268843,257.6428807905794,258.4144287109375,6143.0,259.3691467285156,260.98935852050784,260.9724838256836,56.81798467860547,7.730143142328188,260.4878845214844,258.5107727050781,259.8609924316406
2020-07-23,258.46260336657656,262.70601335643624,258.46260336657656,262.17559814453125,10649.0,259.8899353027344,260.97007446289064,261.587296295166,59.74698017167438,7.351369453683503,258.4144287109375,260.4878845214844,258.5107727050781
2020-07-24,259.76458956758864,262.70603678969195,254.41208095105745,255.52117919921875,14943.0,259.02197265625,259.94297790527344,261.8645668029785,52.90914727540619,6.439996312199753,262.17559814453125,258.4144287109375,260.4878845214844
2020-07-27,256.05156592337624,256.1480130774519,249.9757778266237,253.013671875,7379.0,257.92255249023435,258.92552490234374,261.8934982299805,50.560950394683104,5.452538180476296,255.52117919921875,262.17559814453125,258.4144287109375
2020-07-28,250.747276292601,277.7508291241119,249.0595542406316,271.4821472167969,61229.0,260.12140502929685,260.203369140625,262.57581787109376,63.43341408486915,6.09002014806731,253.013671875,255.52117919921875,262.17559814453125
2020-07-29,266.85303571722,272.8323774672443,266.1779349790761,269.89093017578125,17933.0,262.4167053222656,260.89292602539064,263.0339157104492,61.937090830196624,6.39313520033744,271.4821472167969,253.013671875,255.52117919921875
2020-07-30,274.8576089880052,274.8576089880052,265.64747982786474,269.8426513671875,7769.0,263.9501159667969,261.92002563476564,263.6077407836914,61.889388967244315,6.553910960828375,269.89093017578125,271.4821472167969,253.013671875
2020-07-31,266.56365390518914,269.022923852348,263.42931275351634,265.1170349121094,8139.0,265.869287109375,262.4456298828125,263.7331146240234,57.24222839328874,6.228214178918165,269.8426513671875,269.89093017578125,271.4821472167969
2020-08-03,271.96436965657205,271.96436965657205,257.1124206041875,258.0285949707031,5788.0,266.8722717285156,262.397412109375,262.70601348876954,51.05003634991412,5.336602241310288,265.1170349121094,269.8426513671875,269.89093017578125
2020-08-04,269.07113476307575,269.84265312598154,260.8736270731613,262.60955810546875,29462.0,265.09775390625,262.6095794677734,262.13218841552737,54.4772941200335,4.942662856598076,258.0285949707031,265.1170349121094,269.8426513671875
2020-08-05,264.24906825235445,267.1423062259204,261.4522774308818,264.0079650878906,328542.0,263.92116088867186,263.16893310546874,262.07914581298826,55.50153221243886,4.689248079633899,262.60955810546875,258.0285949707031,265.1170349121094
2020-08-06,264.4419795987052,271.86793988383954,260.72898474036776,263.6222229003906,24443.0,262.6770751953125,263.3135955810547,262.14183502197267,55.13303602235171,4.406493557600584,264.0079650878906,262.60955810546875,258.0285949707031
