Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-01-13,482.3999938964844,487.1499938964844,458.3500061035156,463.5499877929688,366383.0,492.5,517.6000061035156,546.0250030517578,34.89448550396894,-7.268099372185588,491.75,507.6000061035156,490.6499938964844
2025-01-14,464.0499877929688,481.1499938964844,460.1000061035156,465.0,304044.0,483.7099975585937,510.0400085449219,539.5350036621094,35.3785523149668,-10.722518116341064,463.5499877929688,491.75,507.6000061035156
2025-01-15,473.8999938964844,494.4500122070313,469.7000122070313,487.1000061035156,596206.0,483.0,504.5350067138672,534.5900039672852,42.4070466645458,-11.54381415987092,465.0,463.5499877929688,491.75
2025-01-16,505.7999877929688,514.7999877929688,479.3999938964844,483.0,337296.0,478.0799987792969,497.14500427246094,529.8725051879883,41.50513451838023,-12.382792297277376,487.1000061035156,465.0,463.5499877929688
2025-01-17,484.7000122070313,489.4500122070313,467.1499938964844,473.0499877929688,318745.0,474.3399963378906,490.31000061035155,524.4125045776367,39.31959321995002,-13.692730076179146,483.0,487.1000061035156,465.0
2025-01-20,476.3500061035156,483.5,464.1499938964844,479.0,228652.0,477.42999877929685,484.9649993896484,518.4875045776367,41.30981554094954,-14.088347247393926,473.0499877929688,483.0,487.1000061035156
2025-01-21,471.75,471.75,427.2000122070313,440.2999877929688,768641.0,472.4899963378906,478.09999694824216,511.30750274658203,33.59239731834674,-17.324933215745432,479.0,473.0499877929688,483.0
2025-01-22,447.0,447.0,413.5,433.6499938964844,518410.0,461.79999389648435,472.3999969482422,504.6175018310547,32.46987689702739,-20.19376865031876,440.2999877929688,479.0,473.0499877929688
2025-01-23,435.6000061035156,465.0,434.0,461.3500061035156,383266.0,457.4699951171875,467.7749969482422,499.72750091552734,41.27295928560942,-20.00161573894985,433.6499938964844,440.2999877929688,479.0
2025-01-24,462.5,464.8999938964844,441.0,448.8500061035156,665821.0,452.6299987792969,463.48499755859376,494.8700012207031,38.81405843952215,-20.620280942419242,461.3500061035156,433.6499938964844,440.2999877929688
2025-01-27,444.5,444.5,403.2999877929688,410.0,583214.0,438.8299987792969,458.1299987792969,487.86500244140626,32.361030916672135,-23.969146976843263,448.8500061035156,461.3500061035156,433.6499938964844
2025-01-28,412.0499877929688,420.25,389.25,410.5499877929688,828156.0,432.8799987792969,452.68499755859375,481.3625030517578,32.53203980525569,-26.275876074723897,410.0,448.8500061035156,461.3500061035156
2025-01-29,414.2999877929688,430.4500122070313,407.0499877929688,428.2999877929688,436915.0,431.80999755859375,446.80499572753905,475.6700012207031,37.98172456059704,-26.367747862810177,410.5499877929688,410.0,448.8500061035156
2025-01-30,427.0,428.7000122070313,402.2999877929688,404.75,632046.0,420.4899963378906,438.97999572753906,468.0625,34.05174586205091,-28.017871533680875,428.2999877929688,410.5499877929688,410.0
2025-01-31,412.7000122070313,422.0499877929688,408.5499877929688,416.5,493189.0,414.0199951171875,433.3249969482422,461.8174987792969,37.52512942791784,-28.054089548936474,404.75,428.2999877929688,410.5499877929688
2025-02-01,420.3999938964844,458.3500061035156,407.25,435.2999877929688,1136659.0,419.0799926757812,428.9549957275391,456.9599975585937,42.72309467192216,-26.26304663667554,416.5,404.75,428.2999877929688
2025-02-03,433.0,463.5,421.6000061035156,458.2999877929688,530750.0,428.62999267578124,430.75499572753904,454.4274963378906,48.38143288853364,-22.725756074229764,435.2999877929688,416.5,404.75
2025-02-04,455.3500061035156,457.7000122070313,428.5,433.6499938964844,817458.0,429.6999938964844,430.75499572753904,451.57749633789064,43.429570616015816,-21.661772883722904,458.2999877929688,435.2999877929688,416.5
2025-02-05,427.9500122070313,430.8500061035156,414.75,418.1000061035156,2136289.0,432.3699951171875,426.42999572753905,447.1024963378906,40.60612578719019,-21.821764875970246,433.6499938964844,458.2999877929688,435.2999877929688
2025-02-06,387.9500122070313,410.75,386.3999938964844,388.8999938964844,2427928.0,426.84999389648436,420.43499450683595,441.95999603271486,35.88789269807616,-24.027779349363527,418.1000061035156,433.6499938964844,458.2999877929688
2025-02-07,395.1000061035156,397.6499938964844,374.7999877929688,381.0,1558893.0,415.9899963378906,417.5349945068359,437.8324966430664,34.71271163902608,-26.112516363287284,388.8999938964844,418.1000061035156,433.6499938964844
2025-02-10,378.8500061035156,378.8500061035156,359.0,362.1499938964844,1575556.0,396.75999755859374,412.6949951171875,432.68999633789065,32.01852562107865,-28.95198298515146,381.0,388.8999938964844,418.1000061035156
2025-02-11,368.1000061035156,370.0,330.20001220703125,333.70001220703125,1831124.0,376.77000122070314,403.23499755859376,425.0199966430664,28.43179694081158,-33.1162134021792,362.1499938964844,381.0,388.8999938964844
2025-02-12,335.29998779296875,352.3500061035156,326.1000061035156,341.45001220703125,2297442.0,361.44000244140625,396.9049987792969,417.94249725341797,30.708881519289747,-35.38316072717606,333.70001220703125,362.1499938964844,381.0
2025-02-13,348.0,368.8500061035156,343.25,365.3999938964844,1723092.0,356.74000244140626,391.7949981689453,412.55999755859375,37.34346398642279,-34.84549230598168,341.45001220703125,333.70001220703125,362.1499938964844
2025-02-14,364.0,364.0,326.0,340.3999938964844,1784727.0,348.6200012207031,382.30499877929685,405.62999725341797,33.71457848433009,-36.02144448531959,365.3999938964844,341.45001220703125,333.70001220703125
2025-02-17,337.8500061035156,354.75,333.5,338.3999938964844,854732.0,343.8700012207031,370.31499938964845,400.5349975585938,33.434660851039666,-36.69181790804504,340.3999938964844,365.3999938964844,341.45001220703125
2025-02-18,341.8500061035156,349.20001220703125,328.5,347.8999938964844,1187016.0,346.7099975585937,361.73999938964846,396.24749755859375,36.1465694675459,-36.04106411778099,338.3999938964844,340.3999938964844,365.3999938964844
2025-02-19,344.8500061035156,383.75,340.0,377.5,2644036.0,353.9199951171875,357.67999877929685,392.054997253418,43.82578399873222,-32.75923585654971,347.8999938964844,338.3999938964844,340.3999938964844
2025-02-20,366.7999877929688,386.7999877929688,366.7999877929688,373.6499938964844,939031.0,355.5699951171875,356.1549987792969,388.2949966430664,43.09974233993105,-30.12180125721534,377.5,347.8999938964844,338.3999938964844
2025-02-21,371.3999938964844,375.0,354.0,360.7000122070313,1170005.0,359.6299987792969,354.125,385.82999725341796,40.65974731154776,-28.745213700118143,373.6499938964844,377.5,347.8999938964844
2025-02-24,354.6499938964844,367.0,348.29998779296875,364.9500122070313,857283.0,364.94000244140625,354.4050018310547,383.5499984741211,41.82377750322059,-27.000078563359693,360.7000122070313,373.6499938964844,377.5
2025-02-25,363.4500122070313,364.0,350.0,354.3500061035156,654014.0,366.2300048828125,356.4700012207031,379.8524993896484,39.73043614112859,-26.170698774289747,364.9500122070313,360.7000122070313,373.6499938964844
2025-02-27,362.7999877929688,362.7999877929688,342.0,344.3500061035156,306899.0,359.6000061035156,356.76000061035154,376.8324996948242,37.80788563451867,-26.020379010496583,354.3500061035156,364.9500122070313,360.7000122070313
2025-02-28,341.6000061035156,354.45001220703125,331.1000061035156,334.70001220703125,498422.0,351.810009765625,353.69000244140625,372.7425003051758,35.99762941207081,-26.37587866296508,344.3500061035156,354.3500061035156,364.9500122070313
2025-03-03,343.6499938964844,343.6499938964844,317.1499938964844,326.3999938964844,986232.0,344.95000610351565,352.2900024414063,367.29750061035156,34.46892980766337,-27.0159339406639,334.70001220703125,344.3500061035156,354.3500061035156
2025-03-04,322.70001220703125,354.6000061035156,322.5,350.6499938964844,1371301.0,342.0900024414062,353.51500244140624,361.91500091552734,42.19299760020445,-25.27505492529218,326.3999938964844,334.70001220703125,344.3500061035156
2025-03-05,345.5,360.0,343.75,358.45001220703125,921811.0,342.9100036621094,354.57000427246095,358.1550018310547,44.460608300989264,-23.000859877931134,350.6499938964844,326.3999938964844,334.70001220703125
2025-03-06,360.9500122070313,377.25,359.5,362.7000122070313,765572.0,346.58000488281255,353.0900054931641,355.38500213623047,45.710245422695635,-20.617933731104927,358.45001220703125,350.6499938964844,326.3999938964844
2025-03-07,359.95001220703125,368.6000061035156,353.8500061035156,360.9500122070313,704515.0,351.8300048828125,351.82000732421875,353.9875030517578,45.25868226003448,-18.655607733094655,362.7000122070313,358.45001220703125,350.6499938964844
2025-03-10,368.25,368.25,354.04998779296875,359.75,560700.0,358.5000061035156,351.7250061035156,352.9250030517578,44.930902304627224,-17.001300785549518,360.9500122070313,362.7000122070313,358.45001220703125
2025-03-11,355.5,355.5,347.29998779296875,352.75,362584.0,358.9200073242188,350.5050048828125,352.4550033569336,42.97566208366579,-16.06984889461762,359.75,360.9500122070313,362.7000122070313
2025-03-12,358.75,360.3500061035156,346.6499938964844,348.5,300609.0,356.9300048828125,349.9200042724609,353.195002746582,41.78669833421179,-15.495978052495843,352.75,359.75,360.9500122070313
2025-03-13,353.0,357.54998779296875,343.8999938964844,353.29998779296875,225750.0,355.05,350.81500244140625,353.7875015258789,43.681792299883185,-14.486866793246236,348.5,352.75,359.75
2025-03-17,353.79998779296875,359.25,349.1000061035156,354.29998779296875,279202.0,353.7199951171875,352.775,353.2325012207031,44.090150602441035,-13.451387979950994,353.29998779296875,348.5,352.75
2025-03-18,356.5,359.0,353.1000061035156,356.20001220703125,192357.0,353.00999755859374,355.7550018310547,354.02250213623046,44.907539247762614,-12.335254335592765,354.29998779296875,353.29998779296875,348.5
2025-03-19,358.5,369.2000122070313,352.3999938964844,360.6000061035156,539707.0,354.5799987792969,356.7500030517578,355.132502746582,46.84555559980258,-10.969221291027395,356.20001220703125,354.29998779296875,353.29998779296875
2025-03-20,364.7999877929688,366.0,348.25,354.3500061035156,433384.0,355.75,356.3400024414062,355.4550033569336,44.45343423085513,-10.272537608920345,360.6000061035156,356.20001220703125,354.29998779296875
2025-03-21,354.3500061035156,358.54998779296875,348.6499938964844,350.5,332258.0,355.19000244140625,355.1200012207031,354.1050033569336,42.99690859732577,-9.916759853602173,354.3500061035156,360.6000061035156,356.20001220703125
2025-03-24,357.54998779296875,357.6499938964844,350.3500061035156,351.5,170423.0,354.6300048828125,354.175,352.99750366210935,43.51460157762207,-9.445233009935691,350.5,354.3500061035156,360.6000061035156
2025-03-25,355.95001220703125,356.0,331.95001220703125,337.6499938964844,392427.0,350.9200012207031,351.9649993896484,351.84500274658205,38.32335100337945,-10.073008955378498,351.5,350.5,354.3500061035156
2025-03-26,332.3500061035156,335.95001220703125,321.29998779296875,323.75,609815.0,343.55,349.06499938964845,349.78500213623045,33.94632547360989,-11.558895503175677,337.6499938964844,351.5,350.5
2025-03-27,324.70001220703125,340.75,312.79998779296875,334.95001220703125,651412.0,339.6700012207031,347.7100006103516,348.81500244140625,39.90241470065848,-11.697878058260187,323.75,337.6499938964844,351.5
2025-03-28,335.5,342.1499938964844,326.6000061035156,329.8999938964844,289201.0,335.55,345.3700012207031,348.0925018310547,38.22858386753046,-12.07630883635278,334.95001220703125,323.75,337.6499938964844
2025-04-01,329.6499938964844,339.29998779296875,325.6000061035156,331.54998779296875,258973.0,331.55999755859375,343.0950012207031,347.93500061035155,39.12706853562464,-12.103554988855649,329.8999938964844,334.95001220703125,323.75
2025-04-02,331.3500061035156,351.04998779296875,328.25,344.79998779296875,445594.0,332.9899963378906,341.9549987792969,348.8550003051758,45.9286311558145,-10.929989381969165,331.54998779296875,329.8999938964844,334.95001220703125
2025-04-03,340.5,349.3999938964844,338.04998779296875,345.20001220703125,245387.0,337.2799987792969,340.4149993896484,348.58250122070314,46.12434985073529,-9.85406008562893,344.79998779296875,331.54998779296875,329.8999938964844
2025-04-04,343.75,346.25,335.1499938964844,337.20001220703125,227611.0,337.72999877929686,338.7,347.52000122070314,42.788687488077564,-9.536975194358149,345.20001220703125,344.79998779296875,331.54998779296875
2025-04-07,314.0,327.1499938964844,305.79998779296875,321.75,314311.0,336.1,335.825,345.4725006103516,37.194309001280104,-10.4123429890019,337.20001220703125,345.20001220703125,344.79998779296875
2025-04-08,325.6000061035156,334.5,322.5,333.6000061035156,288078.0,336.5100036621094,334.0350006103516,344.1050003051758,43.31582693278626,-10.034213646188732,321.75,337.20001220703125,345.20001220703125
2025-04-09,332.0,344.95001220703125,330.0,339.6000061035156,349997.0,335.4700073242187,334.23000183105466,343.0975006103516,46.17638239068925,-9.144975971378585,333.6000061035156,321.75,337.20001220703125
2025-04-11,347.54998779296875,347.54998779296875,331.1499938964844,332.75,278148.0,332.9800048828125,335.1300018310547,342.0975006103516,43.478707712891044,-8.89050277035335,339.6000061035156,333.6000061035156,321.75
2025-04-15,337.6000061035156,342.70001220703125,333.0,333.8999938964844,160352.0,332.32000122070315,335.025,341.3675003051758,44.06946340616482,-8.498075504071494,332.75,339.6000061035156,333.6000061035156
2025-04-16,334.1000061035156,340.3999938964844,334.1000061035156,336.1499938964844,139347.0,335.2,335.65,340.51000061035154,45.274654764531746,-7.914286899388344,333.8999938964844,332.75,339.6000061035156
2025-04-17,337.04998779296875,350.6000061035156,329.29998779296875,340.95001220703125,323723.0,336.6700012207031,336.5900024414062,339.8425018310547,47.85605852312034,-6.98380391767688,336.1499938964844,333.8999938964844,332.75
2025-04-21,342.0,347.45001220703125,341.6000061035156,343.75,216163.0,337.5,336.48500366210936,339.2200012207031,49.356734924242325,-5.951844675954703,340.95001220703125,336.1499938964844,333.8999938964844
2025-04-22,343.75,345.5,338.8500061035156,343.79998779296875,131839.0,339.7099975585937,336.3450012207031,338.38000030517577,49.38474131642249,-5.071514680568555,343.75,340.95001220703125,336.1499938964844
2025-04-23,345.04998779296875,349.29998779296875,339.3999938964844,347.8500061035156,325678.0,342.5,337.4100006103516,338.0550003051758,51.71459708015199,-4.000924024873996,343.79998779296875,343.75,340.95001220703125
2025-04-24,344.0,351.3999938964844,339.0,340.8500061035156,390024.0,343.44000244140625,339.32000122070315,337.57250061035154,47.63342314377455,-3.6749521547444033,347.8500061035156,343.79998779296875,343.75
2025-04-25,342.95001220703125,343.25,320.0,321.3500061035156,704205.0,339.52000122070314,338.0950012207031,336.0650009155273,38.514942718889166,-4.933236847323826,340.8500061035156,347.8500061035156,343.79998779296875
2025-04-28,322.70001220703125,328.0,319.79998779296875,323.95001220703125,311218.0,335.56000366210935,336.5300018310547,335.3800018310547,40.159799747347805,-5.655445315049178,321.3500061035156,340.8500061035156,347.8500061035156
2025-04-29,327.0,328.20001220703125,318.6000061035156,320.1000061035156,258291.0,330.82000732421875,335.26500244140624,335.19750213623047,38.516643941442815,-6.463951634885973,323.95001220703125,321.3500061035156,340.8500061035156
2025-04-30,326.3999938964844,326.3999938964844,309.25,316.1000061035156,607000.0,324.4700073242187,333.48500366210936,334.2550018310547,36.83056150747555,-7.3428218098590605,320.1000061035156,323.95001220703125,321.3500061035156
2025-05-02,314.95001220703125,317.75,303.04998779296875,305.3500061035156,384871.0,317.37000732421876,330.4050048828125,333.0275024414062,32.68899119045902,-8.805266285295488,316.1000061035156,320.1000061035156,323.95001220703125
2025-05-05,308.70001220703125,356.70001220703125,304.0,343.8500061035156,3919367.0,321.87000732421876,330.69500427246095,333.6425033569336,53.05097950591679,-6.77948613032072,305.3500061035156,316.1000061035156,320.1000061035156
2025-05-06,335.1000061035156,344.29998779296875,332.6499938964844,342.29998779296875,1444625.0,325.5400024414063,330.5500030517578,333.5175033569336,52.364181249014976,-5.238725519369041,343.8500061035156,305.3500061035156,316.1000061035156
2025-05-07,330.0,339.20001220703125,322.04998779296875,328.8500061035156,810338.0,327.2900024414063,329.0550048828125,332.7000030517578,46.712955330751214,-5.044809329099735,342.29998779296875,343.8500061035156,305.3500061035156
2025-05-08,332.29998779296875,335.1499938964844,312.0,314.6000061035156,594249.0,326.99000244140626,325.7300048828125,331.570002746582,41.59152728952235,-5.97214212214692,328.8500061035156,342.29998779296875,343.8500061035156
2025-05-09,310.54998779296875,314.70001220703125,303.6499938964844,313.20001220703125,377554.0,328.56000366210935,322.9650054931641,331.1425033569336,41.11460696021771,-6.742306733830503,314.6000061035156,328.8500061035156,342.29998779296875
2025-05-12,318.54998779296875,325.0,306.29998779296875,320.5,1103345.0,323.89000244140624,322.8800048828125,330.4875030517578,44.676888493773,-6.6865414434445825,313.20001220703125,314.6000061035156,328.8500061035156
2025-05-13,306.6000061035156,315.54998779296875,297.0,310.45001220703125,28388330.0,317.52000732421874,321.5300048828125,329.0300033569336,40.99959485637811,-7.368359214308441,320.5,313.20001220703125,314.6000061035156
2025-05-14,314.45001220703125,314.45001220703125,304.3500061035156,307.3500061035156,10779950.0,313.2200073242187,320.2550048828125,327.7600036621094,39.90842666890124,-8.065870955131118,310.45001220703125,320.5,313.20001220703125
2025-05-15,309.29998779296875,318.0,308.29998779296875,316.1499938964844,1783957.0,313.5300048828125,320.2600036621094,326.87250366210935,44.42968376176396,-7.818442427218315,307.3500061035156,310.45001220703125,320.5
2025-05-16,318.3500061035156,327.1499938964844,315.20001220703125,321.1499938964844,1049779.0,315.1200012207031,321.8400024414062,326.12250366210935,46.875442273306774,-7.136628709597574,316.1499938964844,307.3500061035156,310.45001220703125
2025-05-19,322.5,328.70001220703125,319.29998779296875,323.6000061035156,534358.0,315.74000244140626,319.81500244140625,325.25500335693357,48.08124945171979,-6.325672501674546,321.1499938964844,316.1499938964844,307.3500061035156
2025-05-20,324.20001220703125,325.1000061035156,310.3999938964844,311.45001220703125,878388.0,315.94000244140625,316.7300048828125,323.64000396728517,42.882967162273346,-6.587450797731606,323.6000061035156,321.1499938964844,316.1499938964844
2025-05-21,312.04998779296875,316.3500061035156,308.6499938964844,313.8999938964844,709810.0,317.25,315.23500366210936,322.14500427246094,44.1931829563618,-6.522036954199052,311.45001220703125,323.6000061035156,321.1499938964844
2025-05-22,313.5,318.3500061035156,309.8500061035156,314.8999938964844,670413.0,317.0,315.26500244140624,320.49750366210935,44.750277796007936,-6.316689504659905,313.8999938964844,311.45001220703125,323.6000061035156
2025-05-23,317.79998779296875,326.29998779296875,311.3500061035156,323.6499938964844,618866.0,317.5,316.31000061035155,319.6375030517578,49.50057769717224,-5.385813987161555,314.8999938964844,313.8999938964844,311.45001220703125
2025-05-26,324.54998779296875,327.1499938964844,318.5,321.0,475232.0,316.97999877929686,316.36000061035156,319.62000274658203,48.15033527191213,-4.8065142887025445,323.6499938964844,314.8999938964844,313.8999938964844
2025-05-27,321.70001220703125,325.29998779296875,317.95001220703125,320.25,389945.0,318.7399963378906,317.3399993896484,319.4350021362305,47.7533209853742,-4.357700971804945,321.0,323.6499938964844,314.8999938964844
2025-05-28,320.6499938964844,326.8999938964844,318.20001220703125,320.25,593817.0,320.00999755859374,318.6299987792969,319.4425018310547,47.7533209853742,-3.9564061967791417,320.25,321.0,323.6499938964844
2025-05-29,321.1000061035156,331.04998779296875,320.0,329.20001220703125,2610370.0,322.8700012207031,319.93500061035155,320.09750213623045,53.104723866214364,-2.882953120664979,320.25,320.25,321.0
2025-05-30,328.8999938964844,338.0,327.79998779296875,332.8500061035156,12203650.0,324.7100036621094,321.10500183105466,321.47250213623045,55.12346871997407,-1.7179068599367042,329.20001220703125,320.25,320.25
2025-06-02,331.45001220703125,343.70001220703125,328.25,333.3999938964844,501500.0,327.19000244140625,322.0850006103516,320.9500015258789,55.43477937946404,-0.7416703717795485,332.8500061035156,329.20001220703125,320.25
2025-06-03,338.0,347.25,331.1000061035156,333.3999938964844,1647063.0,329.82000122070315,324.2799987792969,320.5050018310547,55.43477937946404,0.031639359645907916,333.3999938964844,332.8500061035156,329.20001220703125
2025-06-04,334.20001220703125,365.0,334.20001220703125,362.5,4497310.0,338.27000122070314,329.13999938964844,322.18750152587893,68.74109601260561,2.9585162530984235,333.3999938964844,333.3999938964844,332.8500061035156
2025-06-05,362.4500122070313,370.0,357.0,364.2000122070313,1299848.0,345.27000122070314,334.07000122070315,324.66750183105466,69.31745987980689,5.353551644790514,362.5,333.3999938964844,333.3999938964844
2025-06-06,364.7000122070313,376.5,364.7000122070313,374.75,1312652.0,353.65,339.1800018310547,327.7450012207031,72.68359223143409,8.010589207010696,364.2000122070313,362.5,333.3999938964844
2025-06-09,376.0,376.2000122070313,360.1000061035156,364.5,1242277.0,359.8700012207031,343.5300018310547,329.94500122070315,65.19947522063438,9.183361209240104,374.75,364.2000122070313,362.5
2025-06-10,365.7999877929688,369.3500061035156,352.75,361.1499938964844,780324.0,365.4200012207031,347.6200012207031,332.4800003051758,62.919166932732566,9.730309029404452,364.5,374.75,364.2000122070313
2025-06-11,362.0,362.0,352.0,356.04998779296875,507385.0,364.1299987792969,351.2,334.9149993896484,59.50702204884224,9.641104595014554,361.1499938964844,364.5,374.75
2025-06-12,357.75,366.0,353.04998779296875,356.45001220703125,383263.0,362.5799987792969,353.925,336.9300003051758,59.69166800971359,9.493255722525873,356.04998779296875,361.1499938964844,364.5
2025-06-13,350.95001220703125,357.8500061035156,345.79998779296875,354.3500061035156,710984.0,358.5,356.075,338.59000091552736,58.191505086517324,9.101712606506055,356.45001220703125,356.04998779296875,361.1499938964844
2025-06-16,354.29998779296875,362.0,352.6000061035156,361.1000061035156,754122.0,357.82000122070315,358.8450012207031,340.46500091552736,61.53753433907821,9.229686374792493,354.3500061035156,356.45001220703125,356.04998779296875
2025-06-17,362.0,364.0,352.1499938964844,355.8500061035156,369876.0,356.7600036621094,361.0900024414062,342.68500061035155,57.671492040864365,8.805965693252915,361.1000061035156,354.3500061035156,356.45001220703125
2025-06-18,356.20001220703125,366.8999938964844,352.70001220703125,365.2999877929688,897293.0,358.61000366210936,361.3700012207031,345.25500030517577,62.266723346609524,9.127482608091327,355.8500061035156,361.1000061035156,354.3500061035156
2025-06-19,364.9500122070313,385.0,362.6499938964844,374.2999877929688,2682476.0,362.1799987792969,362.3799987792969,348.225,66.04719747258395,9.993315146975078,365.2999877929688,355.8500061035156,361.1000061035156
2025-06-20,375.2000122070313,398.7000122070313,371.1499938964844,390.1000061035156,1900103.0,369.32999877929694,363.9149993896484,351.54750061035156,71.45427495285685,11.818190361506254,374.2999877929688,365.2999877929688,355.8500061035156
2025-06-23,382.2999877929688,396.0,378.0,389.0499877929688,1362770.0,374.91999511718757,366.3699981689453,354.95,70.64904994025608,13.029493523485598,390.1000061035156,374.2999877929688,365.2999877929688
2025-06-24,391.8999938964844,399.5,384.1000061035156,390.9500122070313,1153961.0,381.93999633789065,369.35,358.4850006103516,71.27975195558324,13.981604859793606,389.0499877929688,390.1000061035156,374.2999877929688
2025-06-25,393.5499877929688,402.2000122070313,389.3999938964844,400.2000122070313,719857.0,388.9200012207031,373.76500244140624,362.48250122070317,74.18775627422383,15.306118244538709,390.9500122070313,389.0499877929688,390.1000061035156
2025-06-26,399.25,411.7999877929688,398.0,405.0499877929688,1358746.0,395.07000122070315,378.625,366.27500000000003,75.58370396833324,16.556306347766622,400.2000122070313,390.9500122070313,389.0499877929688
2025-06-27,407.2999877929688,409.8999938964844,395.2000122070313,407.1499938964844,1021922.0,398.4799987792969,383.9049987792969,369.98999938964846,76.18428646932757,17.514644450031653,405.0499877929688,400.2000122070313,390.9500122070313
2025-06-30,405.1000061035156,406.5,398.75,400.3500061035156,317272.0,400.7400024414063,387.8299987792969,373.33750000000003,70.16575731327251,17.523432889118965,407.1499938964844,405.0499877929688,400.2000122070313
2025-07-01,400.9500122070313,402.1000061035156,391.7999877929688,393.6000061035156,331226.0,401.2700012207032,391.60499877929686,376.34750061035163,64.70163348601626,16.79215963895524,400.3500061035156,407.1499938964844,405.0499877929688
2025-07-02,394.0,395.0,380.1000061035156,381.4500122070313,660217.0,397.52000122070314,393.2200012207031,377.29500122070317,56.21552538247715,15.058630831398546,393.6000061035156,400.3500061035156,407.1499938964844
