Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-03-09,0.3295333095831849,0.3215141212819185,0.3359332037080146,0.31375232485943194,0.0035016603842427433,GODREJPROP.BO,0.3303819925376471,0.3330598580078013,0.33463627926995004,0.45390708579178257,0.49627671006407037,0.3244554897935372,0.3297359938939016,0.3400124281880611
2021-03-10,0.32062700391877447,0.32941345841224345,0.33796784698039417,0.31682816250333357,0.00833427836767095,GODREJPROP.BO,0.32571077885576283,0.3317772218729144,0.3344766571849383,0.4711035676045218,0.4843152753696061,0.31375232485943194,0.3244554897935372,0.3297359938939016
2021-03-12,0.32379765743286876,0.31818994471275575,0.3357904117860635,0.31352118452195743,0.013261502505984532,GODREJPROP.BO,0.32023899343298157,0.32808152550814546,0.33391988084068575,0.45354391195825644,0.4723964709844063,0.31682816250333357,0.31375232485943194,0.3244554897935372
2021-03-15,0.3188279127794354,0.3101297349941534,0.3238323181867647,0.305769410405925,0.009802984993676486,GODREJPROP.BO,0.3152886783848745,0.32401644712088223,0.33273697061302626,0.4135973327414491,0.45795362495425745,0.31352118452195743,0.31682816250333357,0.31375232485943194
2021-03-16,0.3046312702479293,0.3011223535515678,0.3234396730818816,0.30281801958785226,0.005251412004565748,GODREJPROP.BO,0.31081944335953593,0.3196098251820387,0.3310799447738159,0.39880689607022063,0.4446065761146335,0.305769410405925,0.31352118452195743,0.31682816250333357
2021-03-17,0.30281439258995374,0.3080030054856593,0.3108569029512763,0.2925593386078762,0.014520349876364854,GODREJPROP.BO,0.3064420168144453,0.3152830207571465,0.32864096487276434,0.350141998828244,0.42784240042950533,0.30281801958785226,0.305769410405925,0.31352118452195743
2021-03-18,0.29390808692554327,0.29138220990460717,0.2947223743982842,0.27607788227009067,0.02078469488128314,GODREJPROP.BO,0.2980250171384422,0.3086675251396109,0.3256072034795838,0.28478294115969766,0.40482142091992646,0.2925593386078762,0.30281801958785226,0.305769410405925
2021-03-19,0.27538297114356963,0.2665403756490562,0.2720198531753064,0.2656947110576495,0.02233568112733557,GODREJPROP.BO,0.2881464246637565,0.3009086084004509,0.32200621571827476,0.2500673102755156,0.38085591361591176,0.27607788227009067,0.2925593386078762,0.30281801958785226
2021-03-22,0.26701104381902385,0.29567144747391094,0.2912955861413402,0.30061339653802555,0.019654351636594028,GODREJPROP.BO,0.28708144629287957,0.2978681516044515,0.31999289393737135,0.45356290027961904,0.38387359289826845,0.2656947110576495,0.27607788227009067,0.2925593386078762
2021-03-23,0.30281439258995374,0.30251636448806773,0.3198522275725013,0.30968086920226234,0.019559745481708652,GODREJPROP.BO,0.2884989728141777,0.29632565197654687,0.3198684284698656,0.49401680113889185,0.3923333387952856,0.30061339653802555,0.2656947110576495,0.27607788227009067
2021-03-24,0.30281439258995374,0.29549272924185666,0.3132841913285389,0.29330606296948614,0.01236351444300087,GODREJPROP.BO,0.28865320926785987,0.2941910217731895,0.3179472687086328,0.42782994122122425,0.38954397596984586,0.30968086920226234,0.30061339653802555,0.2656947110576495
2021-03-25,0.2898111863199145,0.2845909170865428,0.29159899174175097,0.27106411194883984,0.013385076017740347,GODREJPROP.BO,0.2876176114037967,0.2894131643307181,0.31484509851320436,0.3535054132389009,0.3744178739252168,0.29330606296948614,0.30968086920226234,0.30061339653802555
2021-03-26,0.27253295333095834,0.2828573589620921,0.2977208304633515,0.2837763530369366,0.011676310125755308,GODREJPROP.BO,0.2913523875528232,0.2863077450602682,0.31136382789556677,0.41146011133177113,0.3709786655786422,0.27106411194883984,0.29330606296948614,0.30968086920226234
2021-03-30,0.2920912092675677,0.2833041545422279,0.2990772883609223,0.27810471173826556,0.014118196677259267,GODREJPROP.BO,0.28670320252679526,0.28341949577242137,0.30780464486906195,0.39252818487338054,0.36559556647168223,0.2837763530369366,0.27106411194883984,0.29330606296948614
2021-03-31,0.278232988956181,0.2904886187443356,0.29950562055279906,0.29828428325573386,0.012744096206139106,GODREJPROP.BO,0.2843492295069676,0.2829461647273291,0.30530675513308164,0.47805634496902644,0.3744150390162865,0.27810471173826556,0.2837763530369366,0.27106411194883984
2021-04-01,0.286783042394015,0.2872359556474231,0.30532405367398885,0.2923281982704018,0.01039527499266571,GODREJPROP.BO,0.28414725085042203,0.28292203321868253,0.303079652075722,0.45608096649069724,0.3784248035011873,0.29828428325573386,0.27810471173826556,0.2837763530369366
2021-04-05,0.2905593072981609,0.2831254363101736,0.2896357226433586,0.2788514360998755,0.00990745237643265,GODREJPROP.BO,0.2857557282518296,0.2832115977272251,0.2998416130127047,0.4088280577736921,0.37406352316360875,0.2923281982704018,0.29828428325573386,0.27810471173826556
2021-04-06,0.27965799786248663,0.2803910386332663,0.29545415576454837,0.28500311138767886,0.0071672636818373445,GODREJPROP.BO,0.2860091160710454,0.2852274329319608,0.2969019157523089,0.43579136994264484,0.3750870378258484,0.2788514360998755,0.2923281982704018,0.29828428325573386
2021-04-07,0.28001425008906305,0.2825356574179182,0.3051990835085461,0.2843986305727175,0.003946340128541105,GODREJPROP.BO,0.28730912953076027,0.28353457927703724,0.2944790875751749,0.43352401491015974,0.3762239372045238,0.28500311138767886,0.2788514360998755,0.2923281982704018
2021-04-08,0.28997148242674564,0.2875397679154392,0.3084474363305221,0.2899279849181038,0.008048919086160011,GODREJPROP.BO,0.2855831301020977,0.2814723390678808,0.29263393810969535,0.45944655560048525,0.38115343488000347,0.2843986305727175,0.28500311138767886,0.2788514360998755
2021-04-09,0.2889383857599305,0.2836258560864019,0.3038604909414604,0.28205172056960615,0.0021263272596387336,GODREJPROP.BO,0.2834605162456294,0.28029736344959805,0.2909398581791654,0.4270547597539199,0.3808751988963891,0.2899279849181038,0.2843986305727175,0.28500311138767886
2021-04-12,0.26261133751836924,0.2604639557592092,0.26352423491994525,0.2499244290464708,0.03014361645740319,GODREJPROP.BO,0.27748562214422334,0.27809033872030103,0.287364523428743,0.3196482155281734,0.36182539571014255,0.28205172056960615,0.2899279849181038,0.2843986305727175
2021-04-13,0.2476487440021598,0.25588875156566615,0.2727873216285642,0.2613032182721797,0.007334596392269784,GODREJPROP.BO,0.2725903921842652,0.2757440989777415,0.28457399590983284,0.37444176214664976,0.3546475781850963,0.2499244290464708,0.28205172056960615,0.2899279849181038
2021-04-15,0.2540612840805353,0.26904243089781676,0.27712437026071723,0.2769668501783492,0.015102162320741366,GODREJPROP.BO,0.2710553526013841,0.2756253039791196,0.28303478742083005,0.4427538632593155,0.35944931892525234,0.2613032182721797,0.2499244290464708,0.28205172056960615
2021-04-16,0.2702173138582116,0.2684883869254959,0.2934730213356709,0.2719352831362788,0.006742614556651521,GODREJPROP.BO,0.2673389471140791,0.27287441622340164,0.2813844143382182,0.4251479459396568,0.361042037368412,0.2769668501783492,0.2613032182721797,0.2499244290464708
2021-04-19,0.2475952974706092,0.2561568289137477,0.2727337692110855,0.26020090674726637,0.004085938135586952,GODREJPROP.BO,0.26282564581135576,0.26952026341021296,0.2796551801098323,0.3855030932642475,0.35604093093101014,0.2719352831362788,0.2769668501783492,0.2613032182721797
2021-04-20,0.2680085674485661,0.26739823188939316,0.285459331263642,0.2683083114332385,0.006359259323174625,GODREJPROP.BO,0.2666228499338166,0.2684195403307423,0.2792399743332104,0.4224543614084742,0.3579535926254424,0.26020090674726637,0.2719352831362788,0.2769668501783492
2021-04-22,0.2657641610260064,0.26189370161564374,0.2788020555152072,0.2697484134006356,0.0058249040379262824,GODREJPROP.BO,0.26836721105852873,0.26682691967267225,0.2794566041400372,0.4290878843525147,0.36122125931925475,0.2683083114332385,0.26020090674726637,0.2719352831362788
2021-04-23,0.267171339925855,0.26153626515153516,0.28379946776566045,0.26365008486865493,0.0058347652657970706,GODREJPROP.BO,0.26561662361089516,0.2646607304409177,0.2774812851873601,0.4058096390357459,0.3609454841419937,0.2697484134006356,0.2683083114332385,0.26020090674726637
2021-04-26,0.25863911649447807,0.2755299114478649,0.28379946776566045,0.2830118319545071,0.00837341511578314,GODREJPROP.BO,0.26790449273181,0.2639386703848253,0.2760560921419872,0.49420626194304557,0.37332386327116285,0.26365008486865493,0.2697484134006356,0.2683083114332385
2021-04-27,0.2850017812611329,0.2799085081331958,0.3010405574593147,0.2827273448612099,0.0032995052128915827,GODREJPROP.BO,0.27255734471764465,0.2640092068978927,0.2754907655673226,0.49297876052265394,0.3835710133109192,0.2830118319545071,0.26365008486865493,0.2697484134006356
2021-04-28,0.2850017812611329,0.28191014360572797,0.3006835994414252,0.2807182687072184,0.003555588974161117,GODREJPROP.BO,0.27512063031363154,0.26722414469781886,0.2760066835940274,0.4838037152934473,0.390986627290019,0.2827273448612099,0.2830118319545071,0.26365008486865493
2021-04-29,0.27698610616316355,0.2839654032743527,0.3021828056869704,0.2880789490315806,0.0117129815668998,GODREJPROP.BO,0.27890681562532815,0.27001958397682413,0.27623661427475094,0.5183092345312199,0.4017767789558701,0.2807182687072184,0.2827273448612099,0.2830118319545071
2021-04-30,0.2850017812611329,0.28307181211408117,0.304431658629265,0.2838652498277625,0.00395866666337959,GODREJPROP.BO,0.2830822724795451,0.27073979055178293,0.2765444573643416,0.49711010491766977,0.4080744848495888,0.2880789490315806,0.2807182687072184,0.2827273448612099
2021-05-03,0.27965799786248663,0.27082961321835997,0.2836209887567157,0.2628144637162192,0.020235855917599577,GODREJPROP.BO,0.2789104915508068,0.26978755895472006,0.2746489506139956,0.40381420331786905,0.4005784785874974,0.2838652498277625,0.2880789490315806,0.2807182687072184
2021-05-04,0.2604203776273602,0.2651999889086487,0.2759463913720911,0.2542981685177571,0.008868633652919292,GODREJPROP.BO,0.27303842474041295,0.26917130140235945,0.2726166262591538,0.37156177771162463,0.3899559745116012,0.2628144637162192,0.2838652498277625,0.2880789490315806
2021-05-05,0.25311720698254364,0.2522965412808028,0.25167324615560416,0.23335407591785937,0.01566301965589245,GODREJPROP.BO,0.263255316671454,0.2655220100420112,0.2701852478516075,0.3028937958762732,0.36947452182817697,0.2542981685177571,0.2628144637162192,0.2838652498277625
2021-05-06,0.2318311364446028,0.23508596680749524,0.2477823950458131,0.24352386010700952,0.01990550478392817,GODREJPROP.BO,0.2540524310251248,0.26278411478118324,0.26796859713777416,0.35769241312770594,0.36035529067383565,0.23335407591785937,0.2542981685177571,0.2628144637162192
2021-05-07,0.24574280328754006,0.2394466742166684,0.2611504989601615,0.24055471597475328,0.007146308572611919,GODREJPROP.BO,0.24510660912349014,0.2603729125641733,0.265625578843321,0.3477043643295762,0.3522806395023027,0.24352386010700952,0.23335407591785937,0.2542981685177571
2021-05-10,0.24367652297826864,0.23472853034338662,0.25634938747516145,0.23964795134567515,0.009484035904730676,GODREJPROP.BO,0.24032154933982952,0.25584563761383555,0.2629386144245145,0.3445118350139274,0.3463660831777331,0.24055471597475328,0.24352386010700952,0.23335407591785937
2021-05-11,0.23512646954043465,0.2377667402883101,0.25845544849550495,0.24508845230687173,0.008309317134623016,GODREJPROP.BO,0.23841927583595646,0.2519160627458288,0.2609632977914877,0.37677217129918456,0.34605735692607903,0.23964795134567515,0.24055471597475328,0.24352386010700952
2021-05-12,0.24652654079087993,0.23794545852036444,0.260847049785774,0.23893677701906837,0.00650286345404298,GODREJPROP.BO,0.2395723867616027,0.24755399233027237,0.260376117792864,0.35248401868590923,0.34312004769288507,0.24508845230687173,0.23964795134567515,0.24055471597475328
2021-05-14,0.24225151407196294,0.23390640902298435,0.25327955723610696,0.23175393368299405,0.011794336696833805,GODREJPROP.BO,0.23714129999776978,0.24167354926371926,0.2587970043625208,0.32517510078352224,0.33753195765426525,0.23893677701906837,0.24508845230687173,0.23964795134567515
2021-05-17,0.2344139650872818,0.23247666316654977,0.25452891029872027,0.24144368388301182,0.007569725044313893,GODREJPROP.BO,0.23732491695826585,0.23724465382910132,0.25689864676215396,0.3858067886871581,0.34015446273637767,0.23175393368299405,0.23893677701906837,0.24508845230687173
2021-05-18,0.24581403633772714,0.238624596528647,0.2641132243642583,0.2430971728736999,0.005972514292617145,GODREJPROP.BO,0.23803735614439347,0.23518612964568952,0.25535753847968745,0.3959234687349023,0.34431041280334324,0.24144368388301182,0.23175393368299405,0.23893677701906837
2021-05-19,0.244032775204845,0.254298176753335,0.26737939894274276,0.25305361344619526,0.025140584129832923,GODREJPROP.BO,0.23968256590357218,0.23505619563331126,0.25497558720745744,0.4551055803803196,0.35465148766480326,0.2430971728736999,0.24144368388301182,0.23175393368299405
2021-05-20,0.252582828642679,0.24984811022813472,0.26686182724639373,0.2559338607876256,0.011164142603216238,GODREJPROP.BO,0.2431933257745248,0.23741356985788853,0.2543142967065444,0.47154519169452686,0.3654328807624293,0.25305361344619526,0.2430971728736999,0.24144368388301182
2021-05-21,0.2618097700085723,0.2590342099027746,0.2833532702432985,0.26124987151635704,0.035293642712922395,GODREJPROP.BO,0.24928573293751388,0.2392642005278428,0.25386013472548885,0.5018309812881354,0.377912307832695,0.2559338607876256,0.25305361344619526,0.2430971728736999
2021-05-24,0.26540790879943,0.2722414697986367,0.28674437141324893,0.27821140524991106,0.023363097806123327,GODREJPROP.BO,0.2568801322167635,0.24319563340872186,0.2546382915200525,0.586646653451337,0.3986363458402142,0.26124987151635704,0.2559338607876256,0.25305361344619526
2021-05-25,0.2814392589953687,0.27261679553890317,0.29652502981821693,0.2749044272685349,0.006934600336760932,GODREJPROP.BO,0.26344994347704226,0.24687647926572848,0.25420503190639915,0.5662783908274616,0.4133022158457906,0.27821140524991106,0.26124987151635704,0.2559338607876256
2021-05-26,0.2743142144638404,0.2708117239422022,0.29593604037390386,0.2772868873066495,0.007675733243924868,GODREJPROP.BO,0.26845534361329804,0.25023805959866774,0.2539142939169331,0.5779665442454553,0.4265019688876277,0.2749044272685349,0.27821140524991106,0.26124987151635704
2021-05-27,0.2757570533766031,0.27935446416087506,0.2972210805235108,0.28174948016212553,0.019509514852241824,GODREJPROP.BO,0.27378757835296796,0.25470779053082815,0.25396940184528427,0.600035054438089,0.43966306056364785,0.2772868873066495,0.2749044272685349,0.27821140524991106
2021-05-28,0.28227644303025917,0.27567289475998447,0.3005764946064676,0.2810027558005156,0.011281861010923773,GODREJPROP.BO,0.27786755080145825,0.2598494650206542,0.2535912501599819,0.5945970381081942,0.449487357824372,0.28174948016212553,0.2772868873066495,0.2749044272685349
2021-05-31,0.28322052012825083,0.28325053034613545,0.302289910521928,0.2852698017601565,0.015685207418601726,GODREJPROP.BO,0.2793254676746622,0.2644249984565464,0.25366630939917817,0.6170428780723782,0.459623430702398,0.2810027558005156,0.28174948016212553,0.2772868873066495
2021-06-01,0.2850017812611329,0.2803910386332663,0.30173660816460846,0.2809494090446929,0.010371854576472588,GODREJPROP.BO,0.28057406300603516,0.26837684682032736,0.2546354406700318,0.583027448051608,0.4646848110119512,0.2852698017601565,0.2810027558005156,0.28174948016212553
2021-06-02,0.28108300676879233,0.28292882880196146,0.3052169488390313,0.29165257397879807,0.009743201299709832,GODREJPROP.BO,0.2835413059151133,0.2724066546851876,0.2566316596704607,0.639654379566128,0.474815948759482,0.2809494090446929,0.2852698017601565,0.2810027558005156
2021-06-03,0.29380119386244213,0.2957608065899381,0.31688945859442763,0.29871101389567956,0.016526493421328354,GODREJPROP.BO,0.2870447229007804,0.2768726741233421,0.2601243336881814,0.6728024867803137,0.48659518886263736,0.29165257397879807,0.2809494090446929,0.2852698017601565
2021-06-04,0.29754184224149444,0.294062983385422,0.3202091855903908,0.29830207997655345,0.010431946433810204,GODREJPROP.BO,0.2906179107451672,0.2807409980109043,0.2630516811312375,0.6692502691500786,0.4950066796790546,0.29871101389567956,0.29165257397879807,0.2809494090446929
2021-06-07,0.3038831492696829,0.29513529277774797,0.31913831153672234,0.2966307942650458,0.005553103944737679,GODREJPROP.BO,0.2929645319140376,0.2826640186750596,0.26604838611344833,0.6539911726984735,0.4999188568544255,0.29830207997655345,0.29871101389567956,0.29165257397879807
2021-06-08,0.29786247794297743,0.29104266271665635,0.3093398313752459,0.29851542359320826,0.00725755554952925,GODREJPROP.BO,0.29659280484657324,0.2851290534162409,0.269194263156795,0.6641970398646866,0.5041880892816483,0.2966307942650458,0.29830207997655345,0.29871101389567956
2021-06-09,0.29889561809761306,0.300139403275269,0.3165146788200297,0.29657749091585917,0.02004140483052247,GODREJPROP.BO,0.29761004998025875,0.28714303060810414,0.2719458367909217,0.644781543555895,0.505588704497897,0.29851542359320826,0.2966307942650458,0.29830207997655345
2021-06-10,0.29747060919130747,0.30121171266759494,0.319513134885097,0.3089341448406525,0.016038978968466257,GODREJPROP.BO,0.2997216450259629,0.2899811633975244,0.2756864953263973,0.710689469797462,0.5133874910581642,0.29657749091585917,0.29851542359320826,0.2966307942650458
2021-06-11,0.3092269326683292,0.30271292836389896,0.3246890261444949,0.30278246955284915,0.007129359587209001,GODREJPROP.BO,0.30064707271372837,0.29225500861414416,0.279482259470574,0.6507602031497577,0.5148953256618636,0.3089341448406525,0.29657749091585917,0.29851542359320826
2021-06-14,0.30274315953976666,0.294062983385422,0.31235610919682155,0.2991021510939861,0.005607648861397977,GODREJPROP.BO,0.3011575332433105,0.2936991332580677,0.2825635272986003,0.6165724768079033,0.5129546560265459,0.30278246955284915,0.3089341448406525,0.29657749091585917
2021-06-15,0.2985571958774938,0.2987096574188345,0.3237966310997712,0.3067828251400124,0.011812210172349609,GODREJPROP.BO,0.30286517097592347,0.29639619302135295,0.2859668878270209,0.6603105410533485,0.5152183331810135,0.2991021510939861,0.30278246955284915,0.3089341448406525
2021-06-16,0.30566441040256503,0.3000679334353996,0.3209231016261699,0.299724428629767,0.006670504327846382,GODREJPROP.BO,0.3035151732229451,0.29723891062067814,0.28846097565642353,0.5961864467738669,0.5118192629928984,0.3067828251400124,0.2991021510939861,0.30278246955284915
2021-06-17,0.2946205913786961,0.29461702735774276,0.3126595147972323,0.2922926482353987,0.00995645035241563,GODREJPROP.BO,0.30007786013619075,0.2965688205441462,0.2904039888416153,0.5352673519468178,0.5037960559701,0.299724428629767,0.3067828251400124,0.2991021510939861
2021-06-18,0.29007837548984683,0.28602066294297745,0.2950793324161737,0.2900880251855721,0.008941052045095394,GODREJPROP.BO,0.29745581352657646,0.29571125696879735,0.291945099443732,0.5179591284226397,0.4954087124979673,0.2922926482353987,0.299724428629767,0.3067828251400124
2021-06-21,0.28322052012825083,0.29297278471693833,0.3034500240800688,0.3021957420520712,0.006261571534579628,GODREJPROP.BO,0.2980947969628338,0.2962922485304936,0.2932268221280107,0.596722837701751,0.49550404148288285,0.2900880251855721,0.2922926482353987,0.299724428629767
2021-06-22,0.30174563591022446,0.29599314901808493,0.31803175039606013,0.29638190061338787,0.006088383720098908,GODREJPROP.BO,0.2959464785250304,0.2960695045092738,0.29437457805781436,0.5499862537718747,0.49138490979245264,0.3021957420520712,0.2900880251855721,0.2922926482353987
2021-06-23,0.3010331314570716,0.2922758010648788,0.31803175039606013,0.2971819717308205,0.008339208981606344,GODREJPROP.BO,0.29542133222487743,0.2961326135025905,0.29543777114180253,0.5552585475338805,0.48801840898702203,0.29638190061338787,0.3021957420520712,0.2900880251855721
2021-06-24,0.29568934805842534,0.29093541432447134,0.31208839068340444,0.2896968445806294,0.0036733073818686532,GODREJPROP.BO,0.2948851671139603,0.29412420128586675,0.29586247820539363,0.4959894234368251,0.48025962929487775,0.2971819717308205,0.29638190061338787,0.3021957420520712
2021-06-25,0.28845741046379586,0.28918396692386283,0.31039284009842916,0.29583072314761316,0.00649269406280123,GODREJPROP.BO,0.29607132550622706,0.29339842520402976,0.296654884610761,0.5395186314582705,0.4774002897537062,0.2896968445806294,0.2971819717308205,0.29638190061338787
2021-06-28,0.2924830780192376,0.29013118228022694,0.31746062628223226,0.29567072628678104,0.008566017222634476,GODREJPROP.BO,0.29472357880932065,0.29304017766355334,0.2972107098984564,0.5381912248135969,0.4745984333675298,0.29583072314761316,0.2896968445806294,0.2971819717308205
2021-06-29,0.2967581047381546,0.2896129168602217,0.31754986578670463,0.29748421213830123,0.0033595970702291994,GODREJPROP.BO,0.29495126204720135,0.2920693840647222,0.2980943295865876,0.5516982591893895,0.4730693506464715,0.29567072628678104,0.29583072314761316,0.2896968445806294
2021-06-30,0.2992518703241895,0.2905065080204934,0.3152474604269312,0.29398168726108986,0.003072696971863451,GODREJPROP.BO,0.2942902409894157,0.2914698305012576,0.2982187973737436,0.5198128754109408,0.46933371090239995,0.29748421213830123,0.29567072628678104,0.29583072314761316
2021-07-01,0.29747060919130747,0.2887014364237923,0.3131413994065878,0.2905325091397013,0.0027494335957241713,GODREJPROP.BO,0.2944628481048195,0.2912860684964466,0.2977817381731626,0.48918840711932315,0.4639441833544797,0.29398168726108986,0.29748421213830123,0.29567072628678104
2021-07-02,0.29070181688635555,0.2849483535506515,0.3132306389110602,0.29131478353631435,0.005338622238548032,GODREJPROP.BO,0.2935300775317684,0.29141414449595265,0.2974083371313448,0.49627605737690156,0.45988428929142927,0.2905325091397013,0.29398168726108986,0.29748421213830123
2021-07-05,0.2935518346989669,0.3019265855958123,0.3157650756972571,0.3104986936338785,0.027017915385734254,GODREJPROP.BO,0.29659280484657324,0.29228098907218564,0.2981494375149388,0.6375332566797911,0.46806263707540535,0.29131478353631435,0.2905325091397013,0.29398168726108986
2021-07-06,0.3095831848949056,0.30653752470928997,0.32693783551281275,0.30724510581496134,0.00941377465615131,GODREJPROP.BO,0.29860892445222265,0.29341512919292584,0.2986159516329843,0.6065597994368281,0.47214043089490065,0.3104986936338785,0.29131478353631435,0.2905325091397013
2021-07-07,0.3081581759885999,0.31969116040905965,0.32777667814005784,0.3244554897935372,0.02004294564737728,GODREJPROP.BO,0.30490331027175743,0.29626253845149136,0.30010575157402736,0.6995256990265002,0.4853589556193305,0.30724510581496134,0.3104986936338785,0.29131478353631435
2021-07-08,0.3271998401039811,0.3205132817294619,0.33518355701126523,0.3153347137801138,0.005701022362799504,GODREJPROP.BO,0.3100262234695963,0.29893918273187486,0.30044779790491677,0.6199533270537092,0.48963334811116016,0.3244554897935372,0.30724510581496134,0.3104986936338785
2021-07-09,0.3106519415746349,0.3164384973121471,0.33275626863400265,0.3237976622227531,0.01221528786156808,GODREJPROP.BO,0.3167355854129863,0.30185898651638016,0.3015708495607407,0.6622960156843578,0.4975061551533646,0.3153347137801138,0.3244554897935372,0.30724510581496134
2021-07-12,0.3252582828642679,0.3369374698023019,0.3478734319768282,0.3362432129383722,0.026183717140539752,GODREJPROP.BO,0.3220531343820854,0.30609483441356417,0.30355566748073665,0.7157920824866446,0.5105217219915614,0.3237976622227531,0.3153347137801138,0.3244554897935372
2021-07-13,0.33879586747417173,0.33874254139900295,0.35633331957121894,0.3360298693217174,0.02225370967065964,GODREJPROP.BO,0.32799864797667755,0.31011907730328486,0.3051186291871623,0.7139046587791507,0.5197476933038823,0.3362432129383722,0.3237976622227531,0.3153347137801138
2021-07-14,0.33688992675955204,0.32825178990389026,0.35146087748620847,0.3312116458963018,0.006998081991179132,GODREJPROP.BO,0.32939413687644736,0.3140059586608767,0.3068013057176093,0.6705140601540256,0.5231092000397515,0.3360298693217174,0.3362432129383722,0.3237976622227531
2021-07-15,0.33024581403633774,0.34267434250419804,0.3534598336715944,0.35043114943550535,0.022551395487009063,GODREJPROP.BO,0.3366433308905613,0.32025949524393,0.3099082265565222,0.7485494067786767,0.5364030912238495,0.3312116458963018,0.3360298693217174,0.3362432129383722
2021-07-16,0.35409688321050053,0.3523965968750009,0.3683092785010028,0.3585029606798382,0.02937413252011074,GODREJPROP.BO,0.3438117352351914,0.32727407389948454,0.3135643199265323,0.7751216552668139,0.5505724638812652,0.35043114943550535,0.3312116458963018,0.3360298693217174
2021-07-19,0.354470965443534,0.35554205521210935,0.37241429570673223,0.35516047607009504,0.013472902578464556,GODREJPROP.BO,0.3477191095339498,0.3319368523690788,0.3163947547064329,0.7457250420708155,0.5583499317888955,0.3585029606798382,0.35043114943550535,0.3312116458963018
2021-07-20,0.35197719985749915,0.34589127068117587,0.3601349311765376,0.346928624558294,0.005166358914180199,GODREJPROP.BO,0.3499702552627654,0.3360798902574213,0.31909597105569315,0.6764426121355622,0.5580682146487483,0.35516047607009504,0.3585029606798382,0.35043114943550535
2021-07-22,0.34738153743709926,0.35311146980321817,0.3721644425238003,0.35066228977297975,0.008888047945289907,GODREJPROP.BO,0.35398779973782135,0.33881593203711574,0.3219539586399444,0.6923062096100101,0.5587258859434099,0.346928624558294,0.35516047607009504,0.3585029606798382
2021-07-23,0.35354471835199947,0.3491081988581537,0.3706116402867995,0.35245797890368025,0.008168486474093321,GODREJPROP.BO,0.3544064428214835,0.342691674380951,0.3253079129400554,0.7000577310567042,0.5589377582752291,0.35066228977297975,0.346928624558294,0.35516047607009504
2021-07-26,0.35090844317776987,0.34971582339418605,0.3675596753782302,0.3465907907091741,0.004484701537611956,GODREJPROP.BO,0.35194597555083684,0.3450713221013026,0.3280205303697486,0.6484784597684892,0.5541547193199182,0.35245797890368025,0.35066228977297975,0.346928624558294
2021-07-27,0.3458674654741494,0.3468563316813169,0.3615984503350893,0.342750475389479,0.00883812547919404,GODREJPROP.BO,0.34938268098917813,0.3457506931787188,0.33053647162311045,0.6158945113567273,0.5467409540120416,0.3465907907091741,0.35245797890368025,0.35066228977297975
2021-07-28,0.34200213751335945,0.3393144310151006,0.36054544161190594,0.3453818290792514,0.006280061336837356,GODREJPROP.BO,0.3490631892710494,0.3467270562844282,0.3330961197243902,0.6305640821945919,0.541271992073481,0.342750475389479,0.3465907907091741,0.35245797890368025
2021-07-29,0.3444959030993943,0.3484826850459636,0.36923736063272017,0.3536136371844164,0.0038471115230912976,GODREJPROP.BO,0.3496727922004931,0.34906586850723714,0.3362828504459841,0.673979273653821,0.5407825857154493,0.3453818290792514,0.342750475389479,0.3465907907091741
2021-07-30,0.35703596407975596,0.3655502762071514,0.37541275177179956,0.3672148461807716,0.015497535925685785,GODREJPROP.BO,0.35272083374472696,0.35081811966147164,0.34038075366005976,0.7339846204183078,0.5474536387564138,0.3536136371844164,0.3453818290792514,0.342750475389479
2021-08-02,0.3669397933737086,0.38342209941258376,0.39160078916829366,0.38686103695328466,0.03624093691526,GODREJPROP.BO,0.3610386820551965,0.35377875894351946,0.34548674434942245,0.7994339859290867,0.5633215955839712,0.3672148461807716,0.3536136371844164,0.3453818290792514
2021-08-03,0.3900961881011756,0.39157166824721334,0.3930999954138389,0.387678904791537,0.05591809264130523,GODREJPROP.BO,0.3703186814455308,0.3571737472542507,0.34961125395059184,0.8018150961503894,0.5748054870225494,0.38686103695328466,0.3672148461807716,0.3536136371844164
2021-08-04,0.38118988243676527,0.3848518452690184,0.3933855792577412,0.37978488712885583,0.022338146434303263,GODREJPROP.BO,0.3774246578167266,0.3606040060873849,0.35348777903400624,0.7310373322599879,0.5774448414372655,0.387678904791537,0.38686103695328466,0.3672148461807716
2021-08-05,0.375846099038119,0.37266327056938975,0.387352980040613,0.3669126057732909,0.021190546040840273,GODREJPROP.BO,0.3801715693388814,0.3623005712363144,0.35575668682617007,0.6301289172052151,0.5701081209197685,0.37978488712885583,0.387678904791537,0.38686103695328466
2021-08-06,0.36515853224082645,0.3655502762071514,0.3832122757478901,0.3605475868688327,0.006773430893747735,GODREJPROP.BO,0.37879444213516134,0.36314514231677314,0.35817286224670547,0.5856727768229963,0.5589819904330379,0.3669126057732909,0.37978488712885583,0.387678904791537
2021-08-09,0.3583897399358746,0.35911641985319576,0.37589463638115506,0.3534536403235843,0.006850471736488268,GODREJPROP.BO,0.3718941203459898,0.36386163739772587,0.35975767737709025,0.5388851816738276,0.5445720579794723,0.3605475868688327,0.3669126057732909,0.37978488712885583
