Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-26,926.225150877038,927.5376385532996,893.413531159734,901.335205078125,21456.0,928.79384765625,946.4324462890625,944.7965454101562,45.986233944224836,13.901567019493314,926.7876586914062,939.677978515625,933.584228515625
2020-02-27,895.2884884150272,895.4291325311439,857.7894941358638,872.4609985351562,33573.0,914.7692138671875,934.1374633789062,944.7637359619141,41.21928823894658,7.737336163508985,901.335205078125,926.7876586914062,939.677978515625
2020-02-28,853.1958651929393,859.6644647509365,801.5410222050717,827.6965942382812,47555.0,893.5916870117187,914.69423828125,941.2388366699219,35.137985136103,-0.751313837523071,872.4609985351562,901.335205078125,926.7876586914062
2020-03-02,843.7273217335369,903.7257090568106,834.3525737142753,884.1793823242188,49296.0,882.4919677734375,906.1304016113281,940.9716583251953,45.96978978471286,-2.8876540897381346,827.6965942382812,872.4609985351562,901.335205078125
2020-03-03,884.0388854845377,1004.0356801208268,881.4608293497736,976.5208129882812,98332.0,892.4385986328125,911.2349609375,945.0074920654297,58.24620337243077,2.8377507695028044,884.1793823242188,827.6965942382812,872.4609985351562
2020-03-04,984.3487196373776,989.4111073687995,889.241872377199,921.3035278320312,97254.0,896.4322631835937,912.6130554199219,942.7552124023438,50.81155438124483,2.886330110922245,976.5208129882812,884.1793823242188,827.6965942382812
2020-03-05,939.349836462988,960.2555722113073,914.1317391234668,925.8970947265624,44972.0,907.119482421875,910.9443481445312,940.8990142822265,51.3676858384759,3.2579365824138904,921.3035278320312,976.5208129882812,884.1793823242188
2020-03-06,909.3037887157622,935.646810460742,868.1954801090556,923.1784057617188,40042.0,926.2158447265625,909.9037658691407,938.4732971191406,51.00016656480105,3.295078298410772,925.8970947265624,921.3035278320312,976.5208129882812
2020-03-09,895.0541713358037,906.7257454223028,846.5867069901475,873.9141235351562,43795.0,924.16279296875,903.3273803710938,933.8796752929687,44.75190799574256,-0.6432870680800988,923.1784057617188,925.8970947265624,921.3035278320312
2020-03-11,871.8515702115806,925.8970157042004,860.6018725314311,911.6005249023438,67095.0,911.1787353515625,901.8086669921875,929.7641632080079,49.81693510262093,-0.7152474362604835,873.9141235351562,923.1784057617188,925.8970947265624
2020-03-12,890.6010727285491,890.6010727285491,814.3375195461521,823.2435302734375,49258.0,891.5667358398438,893.9994995117188,920.2159729003906,40.45303889171736,-7.811896898123678,911.6005249023438,873.9141235351562,923.1784057617188
2020-03-13,796.8066892208079,832.4775926419171,698.8874384172851,795.4942016601562,104327.0,865.4861572265625,886.3028198242188,910.2201416015625,38.03502118418366,-15.496547084994745,823.2435302734375,911.6005249023438,873.9141235351562
2020-03-16,795.916148016126,795.916148016126,713.4183611781766,723.4962158203125,54823.0,825.5497192382812,875.8827819824219,895.2885101318359,32.5916578042729,-27.084114653556526,795.4942016601562,823.2435302734375,911.6005249023438
2020-03-17,723.7305854103798,735.4021587561843,662.4666267479904,678.4505615234375,50384.0,786.4570068359375,855.3098999023438,880.7201507568359,29.725319593625713,-39.44742788162716,723.4962158203125,795.4942016601562,823.2435302734375
2020-03-18,687.169096741805,701.4187265627737,628.5769159145706,635.4204711914062,50763.0,731.22099609375,821.1998657226562,866.2174133300781,27.259075044880333,-52.11684086023058,678.4505615234375,723.4962158203125,795.4942016601562
2020-03-19,628.1081939418264,628.1081939418264,529.6733277270624,538.344970703125,124739.0,674.2412841796875,782.9040100097657,847.7585327148438,22.686164144132704,-69.19300957631845,635.4204711914062,678.4505615234375,723.4962158203125
2020-03-20,544.8136053039863,592.1560916018936,536.9856549213891,561.6412353515625,93506.0,627.4706909179688,746.4784240722656,828.7113861083984,25.898847500271287,-79.92485843233749,538.344970703125,635.4204711914062,678.4505615234375
2020-03-23,543.7353728115695,543.7353728115695,505.4864132024017,511.6268615722656,33927.0,585.0968200683594,705.3232696533203,807.6135177612305,23.628749204401927,-91.41192814030387,561.6412353515625,538.344970703125,635.4204711914062
2020-03-24,523.8609308155106,541.1104908139803,497.2835419044919,517.1580200195312,35611.0,552.8383117675781,669.6476593017578,786.4875198364258,24.417772559265472,-98.92880569188821,511.6268615722656,561.6412353515625,538.344970703125
2020-03-25,516.5486293335662,562.4848958260249,469.6748880147308,550.4852294921875,33381.0,535.8512634277344,633.5361297607421,767.6723983764648,29.166386747702575,-101.03212261121519,517.1580200195312,511.6268615722656,561.6412353515625
2020-03-26,555.7819455323908,599.9839078835704,555.7819455323908,580.7188110351562,48041.0,544.3260314941406,609.283657836914,751.6415786743164,33.262682235976186,-99.11686158320072,550.4852294921875,517.1580200195312,511.6268615722656
2020-03-27,583.9061892200277,631.670544417336,583.9061892200277,599.84326171875,48308.0,551.9664367675781,589.7185638427734,738.0106918334961,35.79212150725799,-94.9611668590486,580.7188110351562,550.4852294921875,517.1580200195312
2020-03-30,590.6091482908436,590.6091482908436,558.1256222472779,565.3910522460938,22178.0,562.7192749023437,573.9080474853515,724.8954147338867,33.340568422538894,-93.37142654183026,599.84326171875,580.7188110351562,550.4852294921875
2020-03-31,578.4688866903973,598.1089976656814,573.2659123394423,590.4216918945312,15954.0,577.3720092773438,565.1051605224609,710.2075302124024,36.73121784273226,-89.06509547756059,565.3910522460938,599.84326171875,580.7188110351562
2020-04-01,595.1559459916234,611.7024016597227,563.7036730282313,570.0784912109375,22219.0,581.2906616210937,558.5709625244141,689.8854141235352,35.16564980104113,-86.29902195777765,590.4216918945312,565.3910522460938,599.84326171875
2020-04-03,582.0312358411875,582.0312358411875,553.1101597003569,556.9069213867188,15019.0,576.5282836914063,560.4271575927735,671.6655838012696,34.150712243673155,-84.1991292207598,570.0784912109375,590.4216918945312,565.3910522460938
2020-04-07,568.9066479435501,612.1242772741907,567.6879419578552,597.4996337890625,36140.0,576.0595581054688,564.0129974365234,655.2457107543945,39.90696713729848,-78.35621478535086,556.9069213867188,570.0784912109375,590.4216918945312
2020-04-08,589.671649454634,616.4365435624076,586.7185809457904,596.7495727539062,28012.0,582.3312622070313,572.5252685546875,638.9242691040039,39.8376698746307,-72.94531843237507,597.4996337890625,556.9069213867188,570.0784912109375
2020-04-09,613.2491561560328,667.4820498160159,609.7804879926991,654.498046875,61240.0,595.146533203125,586.2592712402344,627.953465270996,47.40953636566599,-63.26801060847629,596.7495727539062,597.4996337890625,556.9069213867188
2020-04-13,657.2635945480926,662.0447506151792,619.3896449336464,631.0612182617188,30314.0,607.3430786132812,594.3168701171875,613.9264999389649,44.937632904314654,-56.834675871057016,654.498046875,596.7495727539062,597.4996337890625
2020-04-15,658.1073286307862,696.9656716582547,642.5452693883395,687.3096923828125,71337.0,633.4236328125,604.9759582519531,607.1298080444336,51.47665910127594,-46.65956751873455,631.0612182617188,654.498046875,596.7495727539062
2020-04-16,688.9972264278649,688.9972264278649,657.6386778846606,667.857177734375,29709.0,647.4951416015625,611.7773498535156,600.7479568481446,49.29632795513391,-39.70765111757407,687.3096923828125,631.0612182617188,654.498046875
2020-04-17,686.2315645559211,694.0125940763637,653.0449332185168,667.9508056640625,31442.0,661.7353881835937,622.0333251953125,597.970686340332,49.30745732393033,-33.801015229195855,667.857177734375,687.3096923828125,631.0612182617188
2020-04-20,686.2316329971737,691.8564824479702,672.1226470685447,684.122314453125,27903.0,667.6602416992188,631.4033874511719,598.2542739868164,51.29595882542454,-27.49807740493793,667.9508056640625,667.857177734375,687.3096923828125
2020-04-21,694.6688413064041,712.4808628783632,672.8725517512437,679.4348754882812,54896.0,677.3349731445312,642.3390258789062,600.4549942016602,50.67544821163615,-22.6204366064336,684.122314453125,667.9508056640625,667.857177734375
2020-04-22,689.0440895242198,689.0440895242198,664.9509718208794,675.31005859375,19806.0,674.9350463867188,654.1793395996094,607.3032485961915,50.101110744306176,-18.87018562931803,679.4348754882812,684.122314453125,667.9508056640625
2020-04-23,678.3099047086821,691.0595967826571,676.8568301597414,678.4036865234375,16033.0,677.0443481445312,662.2697448730469,613.1413711547851,50.553748743429765,-15.470124822322873,675.31005859375,679.4348754882812,684.122314453125
2020-04-24,682.6223373509048,722.4180991002708,675.9193692619166,703.5280151367188,37859.0,684.1597900390625,672.9475891113282,622.7364288330078,54.18827527065725,-10.625741852565625,678.4036865234375,675.31005859375,679.4348754882812
2020-04-27,717.1683326310645,806.2284523695627,710.2309951533358,776.885498046875,195603.0,702.7124267578125,685.1863342285156,635.722802734375,62.78876521648442,-0.857315056047355,703.5280151367188,678.4036865234375,675.31005859375
2020-04-28,781.8540763916587,800.6035746264707,760.4796598477586,764.4639282226562,26080.0,719.7182373046875,698.5266052246094,646.4217376708984,60.710379056841944,5.814886294917187,776.885498046875,703.5280151367188,678.4036865234375
2020-04-29,765.9169700410657,789.1194731114651,746.933103892557,759.6827392578125,36390.0,736.5927734375,705.7639099121094,655.3699340820312,59.88864200138665,10.594722577880134,764.4639282226562,776.885498046875,703.5280151367188
2020-04-30,787.4788599005373,787.4788599005373,748.1049169055104,752.5579223632812,31236.0,751.4236206054687,714.233984375,663.0056671142578,58.61541955214793,13.650509513653333,759.6827392578125,764.4639282226562,776.885498046875
2020-05-04,745.2924716472626,745.2924716472626,715.7620152235031,719.9806518554688,22065.0,754.7141479492187,719.4369689941407,670.7351470947266,53.06074249318919,13.290326593608484,752.5579223632812,759.6827392578125,764.4639282226562
2020-05-05,729.2147195631219,744.7299726244415,717.2150540725753,720.9180908203125,18455.0,743.5206665039062,723.1165466308594,677.2599670410157,53.19818549073921,12.931456740699218,719.9806518554688,752.5579223632812,759.6827392578125
2020-05-06,721.8556675116441,727.2930104465179,708.3560061667129,717.0276489257812,20949.0,734.0334106445313,726.8758239746094,684.6074249267579,52.51099480520085,12.192575231982119,720.9180908203125,719.9806518554688,752.5579223632812
2020-05-07,707.793542403209,747.8705939763709,707.793542403209,740.6051635742188,25536.0,730.2178955078125,733.4053344726562,693.7923370361328,56.20336284767353,13.355560116116408,717.0276489257812,720.9180908203125,719.9806518554688
2020-05-08,749.8861709077468,767.5575493080631,710.7934574106533,725.4649047851562,35396.0,724.7992919921875,738.1114562988281,700.1906005859375,53.33556352359597,12.90676056220957,740.6051635742188,717.0276489257812,720.9180908203125
2020-05-11,747.1674228990436,747.1674228990436,722.3712027530263,728.6991577148438,16316.0,726.5429931640625,740.6285705566406,706.7880798339844,53.87697764548351,12.666054472346445,725.4649047851562,740.6051635742188,717.0276489257812
2020-05-12,735.4021901491718,751.33926330615,714.9652489563615,734.6522216796875,12602.0,729.2898193359375,736.4052429199219,710.7957885742187,54.91387955175608,12.808012872385916,728.6991577148438,725.4649047851562,740.6051635742188
2020-05-13,755.6516269994167,766.8544634284962,723.355605451583,736.1521606445312,22722.0,733.1147216796875,733.5740661621094,716.0503356933593,55.18724228430157,12.892926831180603,734.6522216796875,728.6991577148438,725.4649047851562
2020-05-14,756.5421032279797,756.5421032279797,711.0277167638096,723.58984375,20016.0,729.7116577148438,729.9647766113281,717.8643432617188,52.325748977861146,11.810404775046436,736.1521606445312,734.6522216796875,728.6991577148438
2020-05-15,727.996172185849,739.1521471501617,699.3563234662389,725.9337158203125,32007.0,729.805419921875,727.3023559570313,720.7681701660156,52.81731912186692,11.014659001347582,723.58984375,736.1521606445312,734.6522216796875
2020-05-18,740.60515041287,740.60515041287,712.4809041946597,714.6370849609375,12368.0,726.9930053710938,726.7679992675781,723.1024841308594,50.134226561472886,9.364532540279015,725.9337158203125,723.58984375,736.1521606445312
2020-05-19,727.4804544411793,737.4176645653072,720.0275182386226,723.8242797851562,16689.0,724.8274169921875,727.0586181640625,725.0875823974609,52.2583296156011,8.697861737211042,714.6370849609375,725.9337158203125,723.58984375
2020-05-20,738.7301744126914,741.5425989345672,716.5588715443351,736.433349609375,141749.0,724.8836547851563,728.9991882324218,727.9375061035156,55.08606604488566,9.082272099848069,723.8242797851562,714.6370849609375,725.9337158203125
2020-05-21,745.2925364839333,745.2925364839333,721.1525581009631,722.7462768554688,101248.0,724.71494140625,727.2132995605468,730.3093170166015,51.51892471612543,8.188100373968837,736.433349609375,723.8242797851562,714.6370849609375
2020-05-22,728.3242168554609,736.9489394990442,719.0431931694852,725.9805297851562,81512.0,724.7243041992188,727.2648620605469,732.6881591796875,52.30488490217445,7.6522298780104165,722.7462768554688,736.433349609375,723.8242797851562
2020-05-26,735.917747957829,745.2456340413338,709.6684524892694,712.1996459960938,161248.0,724.23681640625,725.6149108886718,733.1217407226562,48.68332006427106,6.045853661502292,725.9805297851562,722.7462768554688,736.433349609375
2020-05-27,714.355831863524,716.60579437901,694.293847293698,703.2936401367188,78489.0,720.1306884765625,722.479052734375,729.4421478271485,46.44518987015131,4.007947569627049,712.1996459960938,725.9805297851562,722.7462768554688
2020-05-28,708.7310348907865,714.3558843740468,703.1061854075264,707.9342041015625,92995.0,714.430859375,719.6572570800781,726.6156616210938,47.79202512386697,2.735810320257883,703.2936401367188,712.1996459960938,725.9805297851562
2020-05-29,707.7935856524311,726.1212094397777,704.0905481645033,716.7464599609375,61813.0,713.2308959960938,718.9729187011719,724.46884765625,50.34574624979733,2.410916243918564,707.9342041015625,703.2936401367188,712.1996459960938
2020-06-01,726.5430982734572,745.29259758374,720.5432356065943,729.9649047851562,113172.0,714.0277709960938,719.3760375976562,723.3391967773438,53.98190787212255,3.183357608901929,716.7464599609375,707.9342041015625,703.2936401367188
2020-06-02,732.1679215201234,875.6484483460621,732.1679215201234,768.7763061523438,105375.0,725.3431030273438,724.7899597167968,725.7789794921875,62.6340944501478,6.848335338862171,729.9649047851562,716.7464599609375,707.9342041015625
2020-06-03,773.5105416252684,791.791302754829,759.3546930740521,766.0107421875,174866.0,737.8865234375,729.0086059570312,728.0336120605468,61.743262251691924,9.421098140480353,768.7763061523438,729.9649047851562,716.7464599609375
2020-06-04,773.4167715312539,785.3695761821914,760.526492005733,771.5886840820312,145030.0,750.6174194335938,732.5241394042969,730.7616638183594,62.88971037660852,11.774396576178447,766.0107421875,768.7763061523438,729.9649047851562
2020-06-05,775.9479569250196,792.1662606398977,775.2917130759708,785.3695678710938,54984.0,764.342041015625,738.7864685058594,732.9998840332031,65.63010114865293,14.583297515226718,771.5886840820312,766.0107421875,768.7763061523438
2020-06-08,792.5881539111144,793.1037536546934,774.3542559323602,777.3541870117188,92300.0,773.8198974609375,743.9238342285156,735.5943481445313,62.72864612402433,15.97840835316083,785.3695678710938,771.5886840820312,766.0107421875
2020-06-09,777.1666376664978,808.7126887295526,775.7135631170579,785.2758178710938,57555.0,777.1197998046875,751.2314514160156,738.4231811523438,64.40356727914049,17.52127875510314,777.3541870117188,785.3695678710938,771.5886840820312
2020-06-10,794.6974326989692,833.4151321173282,778.4791294232604,828.212158203125,85923.0,789.5600830078125,763.7233032226562,743.1011779785156,71.80055459094152,21.955528825788633,785.2758178710938,777.3541870117188,785.3695678710938
2020-06-11,853.0552625895314,883.7107020375648,824.0404041508996,831.6808471679688,197388.0,801.578515625,776.0979675292969,747.8776123046875,72.30131792132559,25.456155450150277,828.212158203125,785.2758178710938,777.3541870117188
2020-06-12,808.1033333692552,838.9931416048232,792.1662606693975,833.6026611328125,41230.0,811.2251342773437,787.7835876464844,753.3782531738282,72.59172309863393,28.062020096630363,831.6808471679688,828.212158203125,785.2758178710938
2020-06-15,834.3526087088848,849.3990684670974,820.5248548005072,830.9777221679688,94609.0,821.9498413085937,797.8848693847656,758.6304534912109,71.48922365725475,29.574460000846557,833.6026611328125,831.6808471679688,828.212158203125
2020-06-16,851.2271988097673,852.1646736983243,801.5410297162456,819.86865234375,102580.0,828.868408203125,802.9941040039063,763.8920318603516,66.86107003865776,29.536195552350705,830.9777221679688,833.6026611328125,831.6808471679688
2020-06-17,820.2905031817826,831.3058327959379,808.2439741083399,812.1344604492188,26567.0,825.6528686523437,807.6064758300781,768.3075408935547,63.76594692582574,28.552648889693614,819.86865234375,830.9777221679688,833.6026611328125
2020-06-18,815.5094156744489,826.9934828794601,814.15006566354,820.24365234375,58431.0,823.3654296875,812.47197265625,772.4980560302735,65.56581916784322,28.103564688147685,812.1344604492188,819.86865234375,830.9777221679688
2020-06-22,815.6500170747796,831.6808720344528,815.6500170747796,822.2123413085938,86465.0,821.0873657226563,816.15625,777.4713592529297,66.00728272460375,27.588495961190233,820.24365234375,812.1344604492188,819.86865234375
2020-06-23,823.102992673153,844.7586407773238,822.1655177384456,827.2279052734375,87054.0,820.33740234375,821.1436218261719,782.5337280273437,67.16234291335641,27.27065524112618,822.2123413085938,820.24365234375,812.1344604492188
2020-06-24,832.4777484858802,836.6026611182019,814.1032625104754,817.4781494140625,24084.0,819.8593017578125,824.3638549804688,787.7976531982422,62.702090810928794,25.93309973387659,827.2279052734375,822.2123413085938,820.24365234375
2020-06-25,810.915766706014,826.2903775403803,810.2595228498657,813.8688354492188,80493.0,820.2061767578125,822.9295227050782,793.3264129638671,61.08482100355923,24.301701003264725,817.4781494140625,827.2279052734375,822.2123413085938
2020-06-26,824.9779125556474,859.3832528526059,818.3218636487352,843.9149169921875,151301.0,824.9404296875,824.1529296875,800.1254486083984,68.3933064280365,25.143435556745658,813.8688354492188,817.4781494140625,827.2279052734375
2020-06-29,852.1646211356781,852.4927144388654,825.1653574543719,841.5711669921875,51035.0,828.8121948242188,824.9497802734375,806.3666839599609,67.33104398249299,25.329413505407388,843.9149169921875,813.8688354492188,817.4781494140625
2020-06-30,850.4772460581657,863.273744192072,837.1650909508836,841.3837280273438,75777.0,831.643359375,825.990380859375,811.9376251220704,67.24109706303022,25.17151604342655,841.5711669921875,843.9149169921875,813.8688354492188
2020-07-01,847.9459565140596,853.102067913537,840.9148955147722,845.508544921875,72829.0,837.2494384765625,828.5543701171875,815.7742370605469,68.24639202286308,25.08999754436229,841.3837280273438,841.5711669921875,843.9149169921875
2020-07-02,855.9145807319877,868.1017543897268,850.5709623767322,853.8989868164062,37704.0,845.25546875,832.7308227539063,820.1686492919922,70.24655876506708,25.4095268766323,845.508544921875,841.3837280273438,841.5711669921875
2020-07-06,860.1331956367258,868.3361007722259,852.9146276737007,858.9144897460938,79734.0,848.2553833007812,836.5979064941406,824.5349395751953,71.4060349750359,25.770400212526624,853.8989868164062,845.508544921875,841.3837280273438
2020-07-07,859.6644661083616,873.7265893271461,859.6644661083616,861.9144287109375,63836.0,852.3240356445312,840.568115234375,828.3621826171875,72.10622284106371,25.998767328015333,858.9144897460938,853.8989868164062,845.508544921875
2020-07-08,868.1017439967108,875.9765559226962,861.9144326398122,865.336181640625,53104.0,857.1145263671875,844.3789428710937,832.7612823486328,72.9207357492333,26.154365531657845,861.9144287109375,858.9144897460938,853.8989868164062
2020-07-09,862.6175656382143,875.6015703190792,862.6175656382143,868.1954956054688,42804.0,861.6519165039062,849.4506774902344,836.9072662353516,73.61409843082025,26.20631093020677,865.336181640625,861.9144287109375,858.9144897460938
2020-07-10,876.5389343014808,883.7106393787884,864.8673616469443,870.3516235351562,84900.0,864.9424438476562,855.0989562988282,839.0142395019532,74.15156956329581,26.12036028323064,868.1954956054688,865.336181640625,861.9144287109375
2020-07-13,882.7593032991286,882.7593032991286,859.0414954976944,861.6661987304688,77873.0,865.4927856445313,856.8740844726562,840.5135070800782,68.13110683058235,25.062497708921455,870.3516235351562,868.1954956054688,865.336181640625
2020-07-14,863.8137677515178,863.8137677515178,836.6600054526402,850.4039306640625,71531.0,863.1906860351562,857.7573608398437,841.3535705566406,61.19314684829451,23.049660943593494,861.6661987304688,870.3516235351562,868.1954956054688
2020-07-15,850.40392010329,884.6682539905208,850.40392010329,856.9895629882812,61162.0,861.5213623046875,859.3179443359375,842.6541625976563,63.531755274677124,21.73532747019908,850.4039306640625,861.6661987304688,870.3516235351562
2020-07-16,869.9222174120694,889.5358996867147,861.475409163137,872.0697021484375,65480.0,862.2962036132812,861.9740600585938,845.2642150878906,68.25004636356692,21.660857046894648,856.9895629882812,850.4039306640625,861.6661987304688
2020-07-17,876.2214630205268,879.4665742955211,853.6490478058987,873.7876586914062,110110.0,862.9834106445312,863.9629272460937,848.346875,68.74614155650218,21.492708866287103,872.0697021484375,856.9895629882812,850.4039306640625
2020-07-20,875.2192983246865,884.1432667779877,870.3039212755799,878.8938598632812,76461.0,866.4289428710938,865.9608642578125,851.2793853759765,70.23481989358937,21.523369970789417,873.7876586914062,872.0697021484375,856.9895629882812
2020-07-21,886.6725687309015,909.1972737629465,876.4600743185651,879.0847778320312,100940.0,872.1651123046875,867.6778991699218,854.1230072021484,70.29179788891169,21.317341557626946,878.8938598632812,873.7876586914062,872.0697021484375
2020-07-22,895.2625136916251,896.7895906264989,867.536111672175,873.0718383789062,147525.0,875.3815673828125,868.45146484375,856.4152038574218,66.0062308468944,20.433325932163598,879.0847778320312,878.8938598632812,873.7876586914062
2020-07-23,872.4037018705802,880.3732910137148,868.0610223157822,871.115234375,93221.0,875.190673828125,868.7434387207031,859.0970581054687,64.62550211351942,19.351780311535435,873.0718383789062,879.0847778320312,878.8938598632812
2020-07-24,871.4015100011336,871.5446989397439,859.9005488200951,865.8657836914062,82660.0,873.606298828125,868.2948547363281,861.6969055175781,60.942201437986526,17.865122801394477,871.115234375,873.0718383789062,879.0847778320312
2020-07-27,873.3103982145517,873.3103982145517,852.9331788912446,861.0458984375,106009.0,870.0367065429688,868.2328247070312,862.5534545898438,57.690964896246285,16.112279229873707,865.8657836914062,871.115234375,873.0718383789062
2020-07-28,863.7660304518884,886.2907345741278,863.7660304518884,880.6118774414062,41026.0,870.3421264648438,871.2536193847657,864.5054901123046,65.69243655951857,16.116171859565156,861.0458984375,865.8657836914062,871.115234375
2020-07-29,887.6269928798866,933.0104903811211,887.6269928798866,904.1864624023438,148107.0,876.5650512695313,875.9733093261718,867.6456268310546,72.45244158795835,17.816155234588336,880.6118774414062,861.0458984375,865.8657836914062
2020-07-30,908.6723137990956,927.8565446883538,908.6246035695056,918.6939086914062,126487.0,886.0807861328125,880.6357299804688,871.3048950195313,75.63421436744564,20.102307095804235,904.1864624023438,880.6118774414062,861.0458984375
2020-07-31,921.0322572970132,925.7567349308886,893.3058574717192,896.1214599609375,64330.0,892.1319213867188,882.8691101074219,873.4160186767579,63.36994295780799,19.863714414886772,918.6939086914062,904.1864624023438,880.6118774414062
2020-08-03,897.1713650456919,920.0778679830288,892.3991769337467,913.8740234375,115413.0,902.6975463867187,886.3671264648438,876.1639953613281,67.79316358776134,20.86657462124549,896.1214599609375,918.6939086914062,904.1864624023438
2020-08-04,924.8500675183498,924.8500675183498,890.9675315050356,894.4989624023438,102859.0,905.4749633789063,887.908544921875,877.7932220458985,59.367290314408635,19.868906670474303,913.8740234375,896.1214599609375,918.6939086914062
2020-08-05,900.0823280926659,932.4854948617932,899.0801803068672,925.0408935546876,121242.0,909.645849609375,893.1054504394531,880.7784576416016,66.44677153427892,21.29722507253041,894.4989624023438,913.8740234375,896.1214599609375
2020-08-06,927.713312773906,958.9711430139732,913.2535603687872,944.75,129978.0,914.8570678710937,900.4689270019531,884.6061828613281,70.07068300366309,23.745810943595984,925.0408935546876,894.4989624023438,913.8740234375
2020-08-07,952.5288195860296,956.9669781693692,933.8695743000998,944.3206787109376,60288.0,924.4969116210938,908.3144165039063,888.3046356201172,69.89359838577536,25.35936329309709,944.75,925.0408935546876,894.4989624023438
2020-08-10,950.6199028209502,980.8755298314288,938.1167928626562,971.7129516601562,43423.0,936.064697265625,919.3811218261719,893.8069732666015,74.34805835511048,28.519685474061816,944.3206787109376,944.75,925.0408935546876
