Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,230.88556068238128,233.77163019091105,219.34128264826225,220.35140991210935,52498.0,238.33162536621094,250.97261505126954,263.1542350769043,24.07359892280904,-7.160138591859834,235.8399810791016,237.5235137939453,244.11338806152344
2020-03-17,233.67543650217007,233.67543650217007,211.6932145224216,212.94384765625,20676.0,230.15442810058593,245.7392105102539,260.2296852111816,21.77931187167536,-9.55022657745198,220.35140991210935,235.8399810791016,237.5235137939453
2020-03-18,213.6172547158747,219.38939392181965,208.7590346150092,211.5970001220703,10646.0,223.65115051269532,240.20276489257813,256.8289337158203,21.380333803270034,-11.421408972566098,212.94384765625,220.35140991210935,235.8399810791016
2020-03-19,206.83498979894023,213.761553963322,178.69581095420068,201.49575805664065,62341.0,216.4455993652344,234.49315490722657,253.1780548095703,18.62462439429966,-13.563073646634905,211.5970001220703,212.94384765625,220.35140991210935
2020-03-20,201.8805715142124,218.1387574907522,195.4831085178134,203.4197998046875,15487.0,209.96156311035156,228.22557373046874,249.40211181640626,20.720682117096416,-14.932966301441354,201.49575805664065,211.5970001220703,212.94384765625
2020-03-23,202.0248802158984,202.0248802158984,171.14392836831578,182.83251953125,18299.0,202.4577850341797,220.39470520019532,244.5631362915039,15.978186927234347,-17.478357932558907,203.4197998046875,201.49575805664065,211.5970001220703
2020-03-24,189.51858172531956,194.5210997284,179.80214095295736,182.2071990966797,13730.0,196.31045532226562,213.2324417114258,239.84681777954103,15.859451765335976,-19.323310180408072,182.83251953125,203.4197998046875,201.49575805664065
2020-03-25,183.12111853401373,188.0755320487404,180.66795648447277,183.4097137451172,14843.0,190.672998046875,207.16207427978514,235.2387252807617,17.13470654977783,-20.452649830780302,182.2071990966797,182.83251953125,203.4197998046875
2020-03-26,193.31856517816743,197.74387790893348,182.1110004177517,187.9312438964844,12474.0,187.96009521484376,202.20284729003907,230.81822967529297,21.926260106757937,-20.743689603688978,183.4097137451172,182.2071990966797,182.83251953125
2020-03-27,191.4426312677536,200.48564415943093,182.30341017708196,185.3818817138672,25565.0,184.35251159667968,197.15703735351562,226.44102401733397,21.182535073788898,-20.93868481807192,187.9312438964844,183.4097137451172,182.2071990966797
2020-03-30,182.7844080623129,189.51857046460864,179.0806128693266,181.1489715576172,9075.0,184.01580200195312,193.2367935180664,222.10470428466797,19.971252852319097,-21.190509402282828,185.3818817138672,187.9312438964844,183.4097137451172
2020-03-31,185.57429027001004,206.73880304926436,185.57429027001004,200.77426147460935,31376.0,187.72921447753907,192.01983489990235,218.87952270507813,37.74577562578686,-19.580770386251714,181.1489715576172,185.3818817138672,187.9312438964844
2020-04-01,202.40967787200265,204.86283999772428,192.4046423419452,195.1945037841797,4491.0,190.08617248535157,190.37958526611328,215.2911750793457,35.34234684485648,-18.54154504260066,200.77426147460935,181.1489715576172,185.3818817138672
2020-04-03,199.47551288099064,209.48054811318025,195.723613659438,199.7160186767578,25271.0,192.44312744140626,190.201611328125,212.34738311767578,38.7460398693856,-17.155346846969223,195.1945037841797,200.77426147460935,181.1489715576172
2020-04-07,201.15907005973432,204.91095491174653,194.80971065553365,202.5540008544922,26349.0,195.87755126953124,190.11503143310546,209.1703025817871,40.85073960978057,-15.647399860749573,199.7160186767578,195.1945037841797,200.77426147460935
2020-04-08,202.93880316362947,211.21220904699425,201.49576827787817,204.28564453125,12996.0,200.5048858642578,192.26034393310547,206.3275245666504,42.15673700532201,-14.149505149631011,202.5540008544922,199.7160186767578,195.1945037841797
2020-04-09,208.7109360479849,222.03496360639355,207.5565111120763,216.31092834472656,16406.0,203.61221923828126,195.67071685791015,204.45157928466796,50.35448396415221,-11.855411095689476,204.28564453125,202.5540008544922,199.7160186767578
2020-04-13,215.4932019315511,217.12863847463404,203.4198075481849,204.67044067382807,256129.0,205.50740661621094,197.79678955078126,202.47943191528321,43.87267323002106,-10.851525470528458,216.31092834472656,204.28564453125,202.5540008544922
2020-04-15,211.26030679248277,212.4147317305048,202.36159193129413,210.4425811767578,17165.0,207.65271911621093,200.04792327880858,201.12538528442383,47.48270440198116,-9.480885633253735,204.67044067382807,216.31092834472656,204.28564453125
2020-04-16,204.7666488678428,208.1818195657212,202.40968022826888,204.67044067382807,15499.0,208.07600708007809,201.97677917480468,199.56690826416016,44.406813762987944,-8.759433884816332,210.4425811767578,204.67044067382807,216.31092834472656
2020-04-17,206.8830973060352,211.5008117181902,206.8830973060352,209.24005126953125,10827.0,209.06688842773434,204.78588714599607,199.01134033203124,47.316442132398535,-7.7298439616276085,204.67044067382807,210.4425811767578,204.67044067382807
2020-04-20,209.2400650124042,212.75144413973877,202.74640782236403,204.76666259765625,35359.0,206.75803527832028,205.18512725830078,198.60248107910155,44.84218491203275,-7.191947318006811,209.24005126953125,204.67044067382807,210.4425811767578
2020-04-21,204.766645501322,214.53117518158527,192.88565302200828,207.36410522460935,19909.0,207.29676818847656,206.40208740234374,198.3908363342285,46.588651654803755,-6.481355409680759,204.76666259765625,209.24005126953125,204.67044067382807
2020-04-22,214.24256843601512,216.64762648913447,205.24766012493416,210.53878784179688,50264.0,207.31600952148438,207.48436431884767,198.84298782348634,48.72559462419971,-5.597511222473798,207.36410522460935,204.76666259765625,209.24005126953125
2020-04-23,218.37928210864607,227.8552171820008,215.06030476576436,219.10079956054688,96729.0,210.20208129882812,209.13904418945313,199.6270378112793,54.063572774016,-4.158241921913117,210.53878784179688,207.36410522460935,204.76666259765625
2020-04-24,216.1666210598817,216.1666210598817,208.6147473647235,211.4527130126953,10505.0,210.64461364746094,209.85575103759766,201.05804748535155,49.14213663957269,-3.5933256768931585,219.10079956054688,210.53878784179688,207.36410522460935
2020-04-27,215.7337178668573,216.45523531791704,206.017276987529,207.46031188964844,10107.0,211.18334350585937,208.97068939208984,202.320703125,46.74974426669146,-3.42826003973434,211.4527130126953,219.10079956054688,210.53878784179688
2020-04-28,208.7590398453985,208.7590398453985,202.5539929794041,206.30587768554688,14750.0,210.97169799804686,209.1342330932617,203.46551132202148,46.05160376564336,-3.3519582372763352,207.46031188964844,211.4527130126953,219.10079956054688
2020-04-29,214.4830678672361,214.4830678672361,204.67043423798648,209.1919403076172,17886.0,210.70232849121095,209.00916900634766,204.52854614257814,48.136787164945254,-3.0237514508289394,206.30587768554688,207.46031188964844,211.4527130126953
2020-04-30,212.94385198722944,230.01976465291827,211.9337246401577,213.52105712890625,63542.0,209.5863800048828,209.89423065185548,205.93550491333008,51.184682683820654,-2.386808023272124,209.1919403076172,206.30587768554688,207.46031188964844
2020-05-04,213.56915346771893,217.0805323264329,204.3337247433371,205.19955444335935,19912.0,208.33574829101562,209.49018096923828,207.13803405761718,45.633203088789585,-2.5244017569590085,213.52105712890625,209.1919403076172,206.30587768554688
2020-05-05,208.75901438179935,209.24002593567448,202.93877164404896,206.45016479492188,8870.0,208.13371887207032,209.65853118896484,207.4218292236328,46.57108897411776,-2.5036712153416545,205.19955444335935,213.52105712890625,209.1919403076172
2020-05-06,205.8729603719368,209.62484489951493,197.503361647818,200.5818328857422,22670.0,206.98890991210936,208.9803039550781,207.69119567871093,42.83677876313226,-2.9270265134923363,206.45016479492188,205.19955444335935,213.52105712890625
2020-05-07,202.0729756283672,202.0729756283672,196.58944633691516,199.5236053466797,8974.0,205.05524291992188,207.8787857055664,207.68157501220702,42.17995451185697,-3.309775721558509,200.5818328857422,206.45016479492188,205.19955444335935
2020-05-08,202.0248833092943,204.7185513559469,194.8578130039456,195.57933044433597,11348.0,201.4668975830078,205.52663879394532,207.3328414916992,39.73442924965098,-3.8865752275345073,199.5236053466797,200.5818328857422,206.45016479492188
2020-05-11,203.8527040322384,207.55649911174973,198.60968068694584,206.11346435546875,15756.0,201.6496795654297,204.99271392822266,207.42423248291016,48.347767213869176,-3.453862446114414,195.57933044433597,199.5236053466797,200.5818328857422
2020-05-12,203.85272079468365,209.43245858031045,202.5058941164644,208.5185394287109,27327.0,202.0633544921875,205.0985366821289,207.03461303710938,50.101268954317725,-2.883624364274624,206.11346435546875,195.57933044433597,199.5236053466797
2020-05-13,211.6451317434425,215.49322504786872,205.92109588897068,206.7869110107422,25451.0,203.3043701171875,205.14664001464843,207.14043655395508,48.81629977927596,-2.5421304205141837,208.5185394287109,206.11346435546875,195.57933044433597
2020-05-14,203.94893323631587,205.53626576006312,199.61982852139408,200.3894500732422,19855.0,203.4775390625,204.26639099121093,206.6377799987793,44.29619947936108,-2.75594680237694,206.7869110107422,208.5185394287109,206.11346435546875
2020-05-15,203.0831083529256,203.9970274793903,198.17678404134327,199.6679229736328,32087.0,204.29525756835938,202.8810775756836,206.38765411376954,43.80356774248661,-2.9496176758578656,200.3894500732422,206.7869110107422,208.5185394287109
2020-05-18,199.8122233706748,202.8906947929299,188.9413578577119,190.7692108154297,34810.0,201.22640686035157,201.43804321289062,205.46411209106446,38.16600013114925,-3.777609014699806,199.6679229736328,200.3894500732422,206.7869110107422
2020-05-19,198.36917343370428,198.75399150679775,192.260335151344,194.4729766845703,312107.0,198.41729431152345,200.24032440185547,204.94942779541014,41.53850984615823,-4.0878133958587455,190.7692108154297,199.6679229736328,200.3894500732422
2020-05-20,196.54135193010683,206.6425960047009,195.57932868490735,202.74639892578125,18988.0,197.60919189453125,200.45678100585937,204.71854248046876,48.31930413091214,-3.624278149366887,194.4729766845703,190.7692108154297,199.6679229736328
2020-05-21,208.61472365480304,214.1463567064641,201.0628361386381,203.5641021728516,24912.0,198.24412231445314,200.86083068847657,204.36980819702148,48.94954350764782,-3.154577305205379,202.74639892578125,194.4729766845703,190.7692108154297
2020-05-22,205.68058178483685,208.27804172499083,201.25526879101128,204.76666259765625,260030.0,199.2638702392578,201.7795639038086,203.65310134887696,49.916851274645516,-2.654697723268754,203.5641021728516,202.74639892578125,194.4729766845703
2020-05-26,204.71855010900543,209.2881605369774,202.16917969423525,206.8831024169922,6739.0,202.4866485595703,201.85652770996094,203.42462081909179,51.653120984034025,-2.0639684045591764,204.76666259765625,203.5641021728516,202.74639892578125
2020-05-27,206.83498173360925,212.22231736211504,202.98688905019324,206.11346435546875,16793.0,204.81474609375,201.61602020263672,203.3572784423828,50.96124086054466,-1.63902091014117,206.8831024169922,204.76666259765625,203.5641021728516
2020-05-28,208.75903901076475,214.53117833825132,203.75652119613827,210.53878784179688,38822.0,206.37322387695312,201.9912078857422,203.5689239501953,54.71711909961379,-0.9343892798770526,206.11346435546875,206.8831024169922,204.76666259765625
2020-05-29,210.10587955759388,219.2451007644553,205.87298297561384,216.4071350097656,47419.0,208.94183044433595,203.59297637939454,203.92968368530273,59.18171582405057,0.09645110800116186,210.53878784179688,206.11346435546875,206.8831024169922
2020-06-01,220.3033140800581,229.5868321422757,217.65775026468623,223.23748779296875,155008.0,212.63599548339843,205.94993286132814,204.41550521850587,63.671336306234245,1.4478618776996939,216.4071350097656,210.53878784179688,206.11346435546875
2020-06-02,223.18940404387956,235.1665911095101,223.18940404387956,232.08811950683597,36860.0,217.6769989013672,210.08182373046876,205.7599334716797,68.50534627016253,3.1961929379406797,223.23748779296875,216.4071350097656,210.53878784179688
2020-06-03,232.3286221783379,238.1969700595356,227.99951741725087,229.77926635742188,30495.0,222.4101593017578,213.6124526977539,206.9263885498047,66.03674744680495,4.3453621163763785,232.08811950683597,223.23748779296875,216.4071350097656
2020-06-04,229.634939312909,230.5007690171176,218.23497298162604,220.9767303466797,341550.0,224.49774780273438,215.43548583984375,207.94613342285157,57.52568062709421,4.493991937753918,229.77926635742188,232.08811950683597,223.23748779296875
2020-06-05,221.26534669165972,223.7666130042459,218.3792769522033,219.389404296875,15061.0,225.09420166015624,217.01801605224608,208.93942337036134,56.12103423494452,4.432601919900009,220.9767303466797,229.77926635742188,232.08811950683597
2020-06-08,222.2273577585795,222.2273577585795,216.02231109468875,219.62989807128903,66701.0,224.3726837158203,218.50433959960938,210.14195175170897,56.29515765084766,4.353175034128412,219.389404296875,220.9767303466797,229.77926635742188
2020-06-09,221.36156336041657,221.36156336041657,212.2704315897273,214.77169799804688,14154.0,220.9093994140625,219.29319915771484,210.5748634338379,51.82145950742339,3.8537884364803006,219.62989807128903,219.389404296875,220.9767303466797
2020-06-10,212.4628247659134,232.4248057125036,209.14383305785265,227.7589874267578,441694.0,220.50534362792968,221.45775146484374,211.53688583374023,60.791655788458996,4.4546364020208955,214.77169799804688,219.62989807128903,219.389404296875
2020-06-11,229.7311508194485,229.7311508194485,217.46535460707105,219.14889526367188,38159.0,220.13977661132813,222.31876220703126,212.1549850463867,53.65880313654909,4.187776186491504,227.7589874267578,214.77169799804688,219.62989807128903
2020-06-12,216.45524443413484,219.38941846121529,211.5008302665889,216.55145263671875,6331.0,219.5721862792969,222.33319396972655,212.96308517456055,51.688486857671144,3.723770324465164,219.14889526367188,227.7589874267578,214.77169799804688
2020-06-15,216.50331631278183,218.37925854948173,212.31850967149785,213.2805328369141,8583.0,218.30231323242188,221.3374984741211,213.64371566772462,49.23664727522735,3.0568687639249106,216.55145263671875,219.14889526367188,227.7589874267578
2020-06-16,215.49322112553867,222.22738428571176,214.53119781694247,216.55145263671875,40015.0,218.65826416015625,219.78383178710936,214.93282775878907,51.70379915374323,2.760459505207706,213.2805328369141,216.55145263671875,219.14889526367188
2020-06-17,216.5514342515673,222.7083770321358,214.43497140889423,220.44761657714844,11239.0,217.19598999023438,218.85066680908204,216.23155975341797,54.53809529337103,2.8075769016862466,216.55145263671875,213.2805328369141,216.55145263671875
2020-06-18,219.72609722680693,223.86280000208947,218.57167230050487,220.9767303466797,6710.0,217.56155700683593,218.85066680908204,217.1430763244629,54.924965114178,2.854705568272351,220.44761657714844,216.55145263671875,213.2805328369141
2020-06-22,220.25521106449895,222.0830639716726,216.3109247098156,216.5033264160156,21271.0,217.55193176269532,218.5620590209961,217.7900375366211,50.97538038561999,2.5022447448521348,220.9767303466797,220.44761657714844,216.55145263671875
2020-06-23,217.4172469736016,222.56407705465617,217.36914287690487,221.40963745117188,209258.0,219.17775268554686,218.7400329589844,218.62218627929687,54.81328405189905,2.5889712507336355,216.5033264160156,220.9767303466797,220.44761657714844
2020-06-24,225.11344370266508,225.11344370266508,217.46536169221855,218.3311767578125,11557.0,219.53369750976563,219.09598083496093,219.1945899963379,52.05942069541855,2.3818402099940954,221.40963745117188,216.5033264160156,220.9767303466797
2020-06-25,217.89824657186867,226.7488567417959,216.1666019413961,222.51596069335935,22628.0,219.9473663330078,218.5716781616211,220.01471481323242,55.343864331310044,2.5262434953272646,218.3311767578125,221.40963745117188,216.5033264160156
2020-06-26,224.6324160718152,229.6830378464492,220.8805314823821,227.13368225097656,38496.0,221.1787567138672,219.37015686035156,220.8444595336914,58.70578267119558,2.9789561252378576,222.51596069335935,218.3311767578125,221.40963745117188
2020-06-29,224.48810864424996,229.05771862140656,219.96658808130087,225.97923278808597,19641.0,223.07393798828124,220.31293487548828,221.32306442260742,57.539499605213294,3.207604455048454,227.13368225097656,222.51596069335935,218.3311767578125
2020-06-30,226.4602622737677,233.7716446871472,225.3539414319516,229.5868377685547,47055.0,224.70937805175782,221.94356536865234,221.64053192138672,60.20041097994914,3.6379771397516834,225.97923278808597,227.13368225097656,222.51596069335935
2020-07-01,226.2678590569392,231.36658507342116,226.17166554224897,229.68304443359372,17030.0,226.97975158691406,223.25672454833983,221.5202781677246,60.27191226203777,3.9413798929012103,229.5868377685547,225.97923278808597,227.13368225097656
2020-07-02,229.92354637532995,231.41468528140837,228.9615231687386,230.74127197265625,7717.0,228.62481384277345,224.2860900878906,221.56837844848633,61.099751859366116,4.21858960412132,229.68304443359372,229.5868377685547,225.97923278808597
2020-07-06,234.73366326101817,238.67796429409503,228.28811068930287,236.94631958007807,21657.0,230.58734130859375,225.88304901123047,222.36685791015626,65.62315497399908,4.882691157331749,230.74127197265625,229.68304443359372,229.5868377685547
2020-07-07,239.25516021707557,239.25516021707557,225.59443409474787,231.99188232421875,29097.0,231.7898712158203,227.4319046020508,222.99698181152343,59.65807769153655,4.952129673968443,236.94631958007807,230.74127197265625,229.68304443359372
2020-07-08,232.8096361796061,234.2045670142417,227.47040398425307,230.88558959960935,25164.0,232.04962158203125,228.37949981689454,223.55976638793945,58.381938960065085,4.8618472725159165,231.99188232421875,236.94631958007807,230.74127197265625
2020-07-09,227.7109131970201,240.45772197927903,227.7109131970201,237.3311462402344,54436.0,233.57924194335936,230.2794967651367,224.68773880004883,63.30675298834578,5.2498829888919545,230.88558959960935,231.99188232421875,236.94631958007807
2020-07-10,226.31596882970672,237.619741980606,226.31596882970672,231.4627990722656,11988.0,233.72354736328126,231.17418060302734,224.87292938232423,56.72525840624179,5.025941591013634,237.3311462402344,230.88558959960935,231.99188232421875
2020-07-13,232.23239537158693,244.2576854111121,230.4045571573028,236.60960388183597,21329.0,233.6562042236328,232.12177276611328,225.74596481323243,60.59459789462085,5.203784565051734,231.4627990722656,237.3311462402344,230.88558959960935
2020-07-14,236.65772569511543,236.65772569511543,229.34634293199755,233.57925415039065,18231.0,233.9736785888672,232.88177490234375,226.59735488891602,57.343526631635946,5.04208053975205,236.60960388183597,231.4627990722656,237.3311462402344
2020-07-15,235.6956889779452,235.6956889779452,229.53874623963284,233.0501251220703,16950.0,234.40658569335938,233.2281036376953,227.58583450317383,56.77076901048854,4.8157200214917,233.57925415039065,236.60960388183597,231.4627990722656
2020-07-16,231.36659796742077,234.06026607712388,228.9615397764912,232.7134246826172,8428.0,233.48304138183593,233.53114166259766,228.39393310546876,56.38483277741893,4.556632742539364,233.0501251220703,233.57925415039065,236.60960388183597
2020-07-17,229.97166177269665,234.3488705136521,229.97166177269665,233.86785888671875,14893.0,233.96405334472655,233.84380035400392,229.06494522094727,57.45283364063007,4.393808312433379,232.7134246826172,233.0501251220703,233.57925415039065
2020-07-20,230.1159445368605,243.92098321056383,229.3944271430288,240.93870544433597,34226.0,234.82987365722656,234.2430389404297,230.06304397583008,63.36934446077531,4.7802235605371095,233.86785888671875,232.7134246826172,233.0501251220703
2020-07-21,245.3159153314284,245.3159153314284,233.43492297208465,233.77163696289065,18716.0,234.86835021972655,234.42101440429687,230.92645950317382,55.018029244169384,4.456763108986991,240.93870544433597,233.86785888671875,232.7134246826172
2020-07-22,240.31341828935183,240.31341828935183,232.37672622903844,236.41722106933597,7203.0,235.5417694091797,234.97417755126952,231.67683868408204,57.25727897134258,4.3635941014890705,233.77163696289065,240.93870544433597,233.86785888671875
2020-07-23,235.4070827916481,243.3918785821824,235.4070827916481,242.4298553466797,18478.0,237.48505554199218,235.48404846191406,232.88177261352538,61.89946960986094,4.720511213448475,236.41722106933597,233.77163696289065,240.93870544433597
2020-07-24,245.3159189252318,245.3159189252318,231.9438021575017,241.51593017578125,38514.0,239.0146697998047,236.48936157226564,233.83177108764647,60.81822224956853,4.87344641615465,242.4298553466797,236.41722106933597,233.77163696289065
2020-07-27,238.58175398050665,241.90073108993812,229.97164926263648,237.04251098632807,23768.0,238.2354309082031,236.53265228271485,234.32721252441405,55.690409207032374,4.580875640584566,241.51593017578125,242.4298553466797,236.41722106933597
2020-07-28,240.3133935503312,243.82477228926743,234.10834696872567,242.3336334228516,16839.0,239.9478302001953,237.40809020996093,235.14493255615236,59.98761183641919,4.721533653059055,237.04251098632807,241.51593017578125,242.4298553466797
2020-07-29,246.27795399674287,246.27795399674287,235.5514005439994,239.63999938964844,45762.0,240.5923858642578,238.06707763671875,235.64759063720703,56.95911721954465,4.563052359294261,242.3336334228516,237.04251098632807,241.51593017578125
2020-07-30,241.66023886233643,241.900744676228,235.1184777886251,235.5032958984375,18452.0,239.2070739746094,238.34606475830077,235.93860321044923,52.569752660154855,4.056892065914212,239.63999938964844,242.3336334228516,237.04251098632807
2020-07-31,235.50329463187887,237.33113293590017,233.19443002335163,234.73367309570312,8155.0,237.85062255859376,238.43264617919922,236.13822326660156,51.77041864019813,3.5527009336642834,235.5032958984375,239.63999938964844,242.3336334228516
2020-08-03,240.50581665672863,240.50581665672863,229.00964155639903,231.6071014404297,8055.0,236.76354064941407,237.4994857788086,235.87126235961915,48.54133549906538,2.8677796474789545,234.73367309570312,235.5032958984375,239.63999938964844
2020-08-04,234.73365723716853,236.56149541770165,232.5210009748908,236.0323944091797,10386.0,235.5032928466797,237.7255615234375,236.0732879638672,53.008906152998534,2.651493980339694,231.6071014404297,234.73367309570312,235.5032958984375
2020-08-05,230.88558105468752,247.0475599850677,230.88558105468752,240.5058135986328,23770.0,235.67645568847655,238.1344207763672,236.55429916381837,57.066695412553216,2.808676894641792,236.0323944091797,231.6071014404297,234.73367309570312
2020-08-06,241.56403827484047,256.23489249287127,241.56403827484047,250.0298309326172,45088.0,238.5817626953125,238.89441833496093,237.1892333984375,64.16216255312781,3.6595688581918466,240.5058135986328,236.0323944091797,231.6071014404297
