Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-29,400.05562101469735,406.4412819403023,398.6821132608823,405.01959228515625,11268.0,405.9690185546875,407.75494995117185,408.0688003540039,50.78531021228445,2.2082750294837865,402.3689575195313,404.9232177734375,407.5497741699219
2021-07-30,406.7545823094399,409.54980933802864,401.30870338191534,406.03167724609375,4982.0,405.17864379882815,407.6714202880859,408.7968032836914,51.90386454380627,1.991226915548907,405.01959228515625,402.3689575195313,404.9232177734375
2021-08-02,404.8268106237439,410.1281140961977,403.9111191670151,407.9834899902344,3312.0,405.2653869628906,407.16725769042966,409.36222686767576,54.07180605373046,1.9541830917359562,406.03167724609375,405.01959228515625,402.3689575195313
2021-08-03,411.0919865202608,411.0919865202608,401.4291620049988,404.4171752929688,12726.0,405.1641784667969,406.3160095214844,408.76951904296874,49.666583418726354,1.6183979195452025,407.9834899902344,406.03167724609375,405.01959228515625
2021-08-04,404.82682145352334,408.2003782989694,395.01942153315207,405.4051513671875,35812.0,405.77141723632815,406.5063751220703,408.5412796020508,50.86094341306888,1.4156879937546591,404.4171752929688,407.9834899902344,406.03167724609375
2021-08-05,407.23652938683495,420.128336678075,399.2604825345237,412.9715881347656,29208.0,407.36181640625,406.66541748046876,408.72597351074216,58.903797547293216,1.844326876731202,405.4051513671875,404.4171752929688,407.9834899902344
2021-08-06,414.48964873192665,419.766861426214,406.10396788635313,407.83892822265625,13182.0,407.7232666015625,406.4509552001953,408.59794158935546,52.61291589241476,1.7496941353424518,412.9715881347656,405.4051513671875,404.4171752929688
2021-08-09,410.1281210072548,410.1281210072548,397.091739495152,403.21234130859375,7670.0,406.7690368652344,406.0172119140625,408.2338073730469,47.67069014079989,1.2865396794534831,407.83892822265625,412.9715881347656,405.4051513671875
2021-08-10,408.6823086061023,408.6823086061023,382.7782118047132,394.0555419921875,16972.0,404.69671020507815,404.9304443359375,407.37006225585935,39.718439816878046,0.17855103288184182,403.21234130859375,407.83892822265625,412.9715881347656
2021-08-11,394.8989385906832,394.8989385906832,382.8505212479736,389.04339599609375,16268.0,401.4243591308594,403.59788818359374,406.091015625,36.16244522336571,-1.0913953199083721,394.0555419921875,403.21234130859375,407.83892822265625
2021-08-12,387.98313642186775,394.7061593040185,381.260113539717,390.7542724609375,11596.0,396.98089599609375,402.1713562011719,404.96315307617186,38.19649528519721,-1.9374498062959447,389.04339599609375,394.0555419921875,403.21234130859375
2021-08-13,393.7422868801198,398.5616539165962,389.380765595125,395.3326721191406,6056.0,394.4796447753906,401.10145568847656,404.3864379882813,43.39435845305012,-2.213005345047236,390.7542724609375,389.04339599609375,394.0555419921875
2021-08-16,395.42904722207794,397.4772781187188,385.1638017878116,392.5133361816406,9880.0,392.33984375,399.5544403076172,403.36084899902346,41.101950126584846,-2.6285812938404547,395.3326721191406,390.7542724609375,389.04339599609375
2021-08-17,391.42899638915225,393.6699844109397,385.7903310762888,390.6337890625,6646.0,391.6554931640625,398.1761016845703,402.24605560302734,39.60003514192089,-3.0741550262584383,392.5133361816406,395.3326721191406,390.7542724609375
2021-08-18,392.7543139400154,395.4049657521677,387.5494035373508,393.8627624511719,4164.0,392.61936645507814,397.02186279296876,401.76411895751954,43.42480174351988,-3.1306362269054375,390.6337890625,392.5133361816406,395.3326721191406
2021-08-20,387.9590704587514,395.4049988741753,386.8265309010855,390.70611572265625,9870.0,392.6097351074219,394.7953155517578,400.7303665161133,40.71071817958851,-3.3910233883548813,393.8627624511719,390.6337890625,392.5133361816406
2021-08-23,390.8265587100593,393.9109358302237,376.27206500982055,385.6698303222656,7698.0,390.6771667480469,392.5784057617187,399.51468048095705,36.76284232347311,-3.958141243215607,390.70611572265625,393.8627624511719,390.6337890625
2021-08-24,383.6216209815731,389.3807705464109,375.9588155301042,377.597412109375,8066.0,387.69398193359376,390.01691284179685,398.0170623779297,31.491449526186315,-5.00131091579334,385.6698303222656,390.70611572265625,393.8627624511719
2021-08-25,384.1999109637109,397.5977442192341,374.006938845877,377.01904296875,24324.0,384.9710327148438,388.3132629394531,396.6218536376953,31.14684851265507,-5.807751805346584,377.597412109375,385.6698303222656,390.70611572265625
2021-08-26,376.3925339719082,379.7660906144221,369.50084557093146,373.7418823242188,5580.0,380.9468566894531,386.7831115722656,395.1904998779297,29.19725856705945,-6.634819427718753,377.01904296875,377.597412109375,385.6698303222656
2021-08-27,371.1153477418378,375.95880566497664,368.32012078150086,370.5370178222656,8728.0,376.913037109375,384.7613861083984,393.4663711547852,27.39157051366894,-7.462855110044018,373.7418823242188,377.01904296875,377.597412109375
2021-08-30,370.5370311860244,374.0792836867324,365.9827527659581,370.3924560546875,14314.0,373.85756225585936,382.2673645019531,391.68441009521484,27.309527181598554,-8.038086225974098,370.5370178222656,373.7418823242188,377.01904296875
2021-08-31,372.44063872328695,376.3925251520735,372.1996703973253,373.1635437011719,3670.0,372.9707885742188,380.33238525390624,389.9434127807617,31.54234770143003,-8.17610832818292,370.3924560546875,370.5370178222656,373.7418823242188
2021-09-01,373.0190084196547,377.76607318196,371.2358367341154,371.7177734375,4292.0,371.91053466796876,378.44078369140624,388.3084426879883,30.543042014702507,-8.306402379970734,373.1635437011719,370.3924560546875,370.5370178222656
2021-09-02,375.4286671106896,382.70589908454383,372.9708018519918,381.4046936035156,11174.0,373.44309692382814,377.1949768066406,387.10841979980466,43.46656293125174,-7.541078989866207,371.7177734375,373.1635437011719,370.3924560546875
2021-09-03,383.6215771958226,386.5131971244344,376.3684364245707,377.6214599609375,8884.0,374.8599853515625,375.8865112304687,385.3409133911133,40.3118493214767,-7.1573248410171,381.4046936035156,371.7177734375,373.1635437011719
2021-09-06,381.6938501094582,392.1277909851745,379.81428529364456,389.9590759277344,13330.0,378.7733093261719,376.3154357910156,384.44692077636716,52.43565413369539,-5.790900518031776,377.6214599609375,381.4046936035156,371.7177734375
2021-09-07,390.8747482332347,402.92316553538166,388.12770320532894,394.8748168945313,25220.0,383.1155639648438,378.0431762695313,384.03004455566406,56.24879828971391,-4.262208102181603,389.9590759277344,377.6214599609375,381.4046936035156
2021-09-08,399.043588557958,405.3569475770813,396.6579960042146,403.188232421875,15522.0,389.40965576171874,380.66009521484375,384.48667907714844,61.82295514738271,-2.352763995249518,394.8748168945313,389.9590759277344,377.6214599609375
2021-09-09,407.2123930800168,409.6461673678333,397.6218416309026,401.0436096191406,10930.0,393.3374389648437,383.39026794433596,385.0866897583008,59.709520149890345,-1.0010296735665065,403.188232421875,394.8748168945313,389.9590759277344
2021-09-13,400.9713126835626,410.2004117547512,399.1158682550854,407.8148193359375,11056.0,399.37611083984376,387.1180480957031,385.9397171020508,63.905039549269105,0.6095826604147305,401.0436096191406,403.188232421875,394.8748168945313
2021-09-14,408.200359221348,413.01972591817616,406.1039464742597,410.3208923339844,15540.0,403.44847412109374,391.1108917236328,386.68912811279296,65.34344340745953,2.064426264826409,407.8148193359375,401.0436096191406,403.188232421875
2021-09-15,413.019724321683,428.4416976919208,410.2485884817184,412.3450012207031,27490.0,406.9425109863281,395.02903747558594,387.6807113647461,66.50447980237158,3.342202147966077,410.3208923339844,407.8148193359375,401.0436096191406
2021-09-16,416.4174133200623,420.7066618558511,409.9353586108419,413.6944885253906,10684.0,409.04376220703125,399.226708984375,388.8337463378906,67.2912430751895,4.412872244270318,412.3450012207031,410.3208923339844,407.8148193359375
2021-09-17,419.2608054024159,422.9717235864829,403.2123204250421,411.2847595214844,12032.0,411.0919921875,402.2147155761719,389.70484619140626,64.38311569046,5.009198100102822,413.6944885253906,412.3450012207031,410.3208923339844
2021-09-20,356.65722038463383,418.29693114348015,356.65722038463383,404.6822204589844,16858.0,410.46547241210936,404.92079162597656,390.40365142822264,57.10146883895936,4.892621815782434,411.2847595214844,413.6944885253906,412.3450012207031
2021-09-21,404.3930593382032,410.1281176375932,396.34474025622814,401.7906188964844,10260.0,408.75941772460936,406.10394592285155,391.2096908569336,54.209806146131015,4.514861675607904,404.6822204589844,411.2847595214844,413.6944885253906
2021-09-22,402.465311638772,411.573926700638,402.465311638772,409.5256958007813,6588.0,408.19555664062506,407.56903381347655,392.8061050415039,60.03945766227197,4.7844875105648725,401.7906188964844,404.6822204589844,411.2847595214844
2021-09-23,410.61002499954526,420.8993606909554,407.9593734297125,413.9835815429688,7774.0,408.2533752441406,408.64856872558596,394.65433197021486,62.96578082719602,5.296823565699242,409.5256958007813,401.7906188964844,404.6822204589844
2021-09-24,419.28488824600566,441.8636086803481,411.6220836947885,432.65863037109375,84972.0,412.5281494140625,411.81007080078126,397.6001693725586,72.16259092940038,7.1276112810458585,413.9835815429688,409.5256958007813,401.7906188964844
2021-09-27,438.4418948789079,442.1769041510283,426.82723265034633,433.6225280761719,21514.0,418.3162109375,414.3908416748047,400.7544448852539,72.54161165038472,8.557654905941376,432.65863037109375,413.9835815429688,409.5256958007813
2021-09-28,433.7671344067231,436.3696044334801,426.8272633605088,431.5984191894531,6662.0,424.27777099609375,416.5185943603516,403.8147430419922,70.3747140245604,9.419068946950915,433.6225280761719,432.65863037109375,413.9835815429688
2021-09-29,436.1526649605863,452.0565742906408,422.1765022159929,428.8031311035156,63008.0,428.1332580566406,418.16440734863284,406.5967224121094,67.38129224223067,9.76364022639126,431.5984191894531,433.6225280761719,432.65863037109375
2021-09-30,428.0320784834756,440.4901300227924,423.6223460503661,438.6105651855469,27482.0,433.05865478515625,420.65601501464846,409.94136199951174,71.89782095658008,10.704696338178735,428.8031311035156,431.5984191894531,433.6225280761719
2021-10-01,438.5624145786183,444.1046868507656,434.2249841047638,438.4901123046875,9058.0,434.224951171875,423.3765502929688,412.79563293457034,71.7663876036152,11.310391394374733,438.6105651855469,428.8031311035156,431.5984191894531
2021-10-04,435.9117203821261,439.74312281244767,425.5500819208594,427.09228515625,16624.0,432.9189025878906,425.6175567626953,415.26917419433596,60.496716950410296,10.746817077338164,438.4901123046875,438.6105651855469,428.8031311035156
2021-10-05,426.5139416110944,430.1766484396891,422.1765116964053,425.3331909179688,8698.0,431.6658569335938,427.97181396484376,417.03787994384766,58.95791068520488,10.042472791964144,427.09228515625,438.4901123046875,438.6105651855469
2021-10-06,423.86331218822056,425.62239284508513,415.4294202458739,418.1523742675781,15998.0,429.53570556640625,428.83448181152346,418.2017578125,53.02826219569319,8.803363288099035,425.3331909179688,427.09228515625,438.4901123046875
2021-10-07,415.93545086334586,428.923650430754,415.93545086334586,428.0802612304688,9356.0,427.4296447753906,430.24414978027346,419.4463592529297,59.14597865748866,8.524195961163514,418.1523742675781,425.3331909179688,427.09228515625
2021-10-08,428.92367397554665,436.1527246605277,424.586243564558,426.3694152832031,13764.0,425.00550537109376,429.6152282714844,420.7126495361328,57.75011081019876,8.071855547273628,428.0802612304688,418.1523742675781,425.3331909179688
2021-10-11,426.5139353800857,446.27333803611225,424.1042521293507,435.0442199707031,29018.0,426.59589233398435,429.7573974609375,422.0741195678711,62.573298067399705,8.317478040838296,426.3694152832031,428.0802612304688,418.1523742675781
2021-10-12,433.9598689454025,440.9720414260468,432.0803042159156,435.9840087890625,22206.0,428.72605590820314,430.1959564208984,423.357275390625,63.0652234996916,8.49010015047071,435.0442199707031,426.3694152832031,428.0802612304688
2021-10-13,442.4178842419773,443.8636943211994,433.98399211318144,440.4419555664063,8844.0,433.18397216796876,431.3598388671875,424.76212310791016,65.38913437238375,8.88421180093411,435.9840087890625,435.0442199707031,426.3694152832031
2021-10-14,442.05641184148834,442.65883268073816,437.0201677423442,440.5382995605469,6380.0,435.6755798339844,431.5526123046875,426.104313659668,65.4397442621161,9.099429716916006,440.4419555664063,435.9840087890625,435.0442199707031
2021-10-18,444.03239330219134,445.3818396748628,438.56242319648834,443.767333984375,8934.0,439.15516357421876,432.08033447265626,427.7284423828125,67.17233365727127,9.421937329151092,440.5382995605469,440.4419555664063,435.9840087890625
2021-10-19,438.1286244596461,446.7553028062962,428.10434738864825,436.4177551269531,8928.0,439.42987060546875,433.01288146972655,429.3152191162109,59.82129092200832,8.980950537242961,443.767333984375,440.5382995605469,440.4419555664063
2021-10-20,436.4177832929475,438.92386007620695,428.610402682251,431.1887817382813,3832.0,438.4708251953125,433.5984405517578,430.7851272583008,55.19338814437221,8.115974967993623,436.4177551269531,443.767333984375,440.5382995605469
2021-10-21,431.21283837011765,436.15268927069735,420.6825338261334,424.1765747070313,6626.0,435.2177490234375,434.20086059570315,431.5176712036133,49.64660734467113,6.78641947428838,431.1887817382813,436.4177551269531,443.767333984375
2021-10-22,431.020067405112,435.7912524073432,430.20079856328425,433.06829833984375,3772.0,433.7237487792969,434.6996643066406,432.471907043457,55.72302725504012,6.37671811546403,424.1765747070313,431.1887817382813,436.4177551269531
2021-10-25,439.3334870536234,445.79145064521936,429.4056027296113,444.5866088867188,7456.0,433.8876037597656,436.52138366699216,433.0683059692383,62.10290645460031,6.901897457839937,433.06829833984375,424.1765747070313,431.1887817382813
2021-10-26,445.7914320576493,455.4060747726115,441.381699639371,447.4782104492188,13668.0,436.0996948242188,437.76478271484376,433.76109008789064,63.5238533241178,7.465377723002462,444.5866088867188,433.06829833984375,424.1765747070313
2021-10-27,450.6107817047553,459.2133394076324,444.1528186287301,454.056640625,14058.0,440.6732666015625,439.5720458984375,434.88400115966795,66.5927428689715,8.346550392374354,447.4782104492188,444.5866088867188,433.06829833984375
2021-10-28,458.3217878480892,462.6592180169985,445.0685289986439,451.0445556640625,11246.0,446.04686279296874,440.63230590820314,435.99607238769534,63.9401207422218,8.701530174714833,454.056640625,447.4782104492188,444.5866088867188
2021-10-29,453.02048265751984,469.84008468392176,445.33358666983617,462.5869140625,26824.0,451.9505859375,442.83716735839846,437.194889831543,69.0309485653925,9.801243435686388,451.0445556640625,454.056640625,447.4782104492188
2021-11-01,472.2979491461692,506.0093965761195,468.9243923665538,478.0570983886719,57004.0,458.6446838378906,446.2661437988281,439.17323913574216,74.27337729080547,11.785235840692849,462.5869140625,451.0445556640625,454.056640625
2021-11-02,486.731965051679,499.7683466091424,482.8764715387831,497.1418151855469,35976.0,468.57740478515626,452.3385498046875,442.675715637207,78.99687281627416,14.727768713417959,478.0570983886719,462.5869140625,451.0445556640625
2021-11-03,499.7683351000317,505.72024130746667,479.1173602131841,486.39459228515625,19164.0,475.0449951171875,457.859130859375,445.7287857055664,71.08213694325305,16.0080058186453,497.1418151855469,478.0570983886719,462.5869140625
2021-11-04,493.8887505968111,495.9128611920604,482.0571811538954,492.9007568359375,5310.0,483.4162353515625,464.73154907226564,449.46620483398436,72.85520943519772,17.347623448516572,486.39459228515625,497.1418151855469,478.0570983886719
2021-11-08,501.2141729558556,506.5395970755772,485.62353232273273,496.3948059082031,14780.0,490.1778137207031,471.06419982910154,452.8819320678711,73.78482150717946,18.47821526744525,492.9007568359375,486.39459228515625,497.1418151855469
2021-11-09,499.28642053465353,517.1180784108911,498.3466675029713,504.9732971191406,30394.0,495.56105346679686,477.1028686523438,456.81212615966797,75.96147670664338,19.837752712008864,496.3948059082031,492.9007568359375,486.39459228515625
2021-11-10,510.8528815368322,510.8528815368322,496.1296924095316,502.0334167480469,8942.0,496.53937377929685,482.5583892822266,460.16158599853514,73.70295054745314,20.442325749092504,504.9732971191406,496.3948059082031,492.9007568359375
2021-11-11,506.51547988580194,521.9374545350366,504.6600353268488,519.5277709960938,29482.0,503.1660095214844,489.1055023193359,464.3387741088867,77.91165023809269,22.07859412842845,502.0334167480469,504.9732971191406,496.3948059082031
2021-11-12,519.5277280873204,525.8652070373488,504.2985411450412,507.1178588867188,7646.0,506.0094299316406,494.71283264160155,467.67256927490234,69.42367703151375,22.118998369856342,519.5277709960938,502.0334167480469,504.9732971191406
2021-11-15,512.9734107598811,512.9734107598811,497.93695113952975,502.6358337402344,9196.0,507.25763549804685,498.717724609375,470.7774459838867,66.60155223695529,21.541045289547753,507.1178588867188,519.5277709960938,502.0334167480469
2021-11-16,502.6358556305057,513.2144014493558,496.46710119440655,497.4791564941406,9152.0,505.75880737304686,500.65993041992186,473.463037109375,63.40786714132765,20.431392180904766,502.6358337402344,507.1178588867188,519.5277709960938
2021-11-17,498.99724051687537,501.1900170700604,481.4065520395664,483.671630859375,8362.0,502.0864501953125,499.3129119873047,475.8257308959961,55.70531002130219,18.227714427702836,497.4791564941406,502.6358337402344,507.1178588867188
2021-11-18,489.0693437704269,512.3228183183209,481.4547500037344,500.177978515625,18368.0,498.21649169921875,500.6912506103516,479.27519073486326,61.6957480661489,17.610208714123587,483.671630859375,497.4791564941406,502.6358337402344
2021-11-22,506.0335108451159,515.1421258063601,492.5392838892461,502.6358337402344,8298.0,497.32008666992186,501.6647583007813,483.1981536865234,62.50881458980174,17.1217900252297,500.177978515625,483.671630859375,497.4791564941406
2021-11-23,487.3102981838853,503.4551773758925,487.3102981838853,495.4067993164063,5428.0,495.87427978515626,501.5659576416016,486.31507873535156,58.57087129726899,15.967330585304012,502.6358337402344,500.177978515625,483.671630859375
2021-11-24,494.0332849343312,495.1417628439306,483.9608258483904,487.0934143066406,7782.0,493.79713134765626,499.77796936035156,488.44041900634767,54.33185566879536,14.217699677628161,495.4067993164063,502.6358337402344,500.177978515625
2021-11-25,479.1896319193295,494.9730875015896,472.346125224895,475.0931701660156,7986.0,492.08143920898436,497.0839447021484,489.8211669921875,48.837308278866196,11.727596731021663,487.0934143066406,495.4067993164063,502.6358337402344
2021-11-26,476.15348890857473,481.14152229456937,447.2613760821683,452.1530456542969,12590.0,482.47645263671876,490.3464721679687,489.72598724365236,40.4217510032373,7.813032105469006,475.0931701660156,487.0934143066406,495.4067993164063
2021-11-29,448.2492995419922,456.80367571199264,433.8875921931202,444.321533203125,14112.0,470.8135925292969,484.06683959960935,489.3898361206055,38.01349048662856,4.0322920795952655,452.1530456542969,475.0931701660156,487.0934143066406
2021-11-30,444.12873341788014,473.5509613087448,444.12873341788014,458.8037109375,8872.0,463.49297485351565,479.6836273193359,489.20067596435547,44.5880233321727,2.1794952167145425,444.321533203125,452.1530456542969,475.0931701660156
2021-12-01,452.0325318233619,464.0809492747278,448.9240342378932,454.8277587890625,11768.0,457.03984375,475.4184875488281,488.039208984375,43.23230923915588,0.38586621866517135,458.8037109375,444.321533203125,452.1530456542969
2021-12-02,454.85186428235664,482.9005868888577,454.8277733297001,476.1534729003906,15132.0,457.251904296875,474.6666717529297,486.9897918701172,51.71293364233644,0.677400565613766,454.8277587890625,458.8037109375,444.321533203125
2021-12-03,468.4425017605406,480.1535584215374,468.4425017605406,477.4306335449219,3572.0,462.307421875,472.3919372558594,486.54159393310545,52.17374124773797,0.9999727627513266,476.1534729003906,454.8277587890625,458.8037109375
2021-12-06,479.5269934761479,480.6113509990839,464.7797429302502,475.0931701660156,3336.0,468.4617492675781,469.6376708984375,485.6512145996094,51.21050711145045,1.0548402515047428,477.4306335449219,476.1534729003906,454.8277587890625
2021-12-07,477.3823843930252,488.731987606976,474.008827548916,486.1295471191406,7528.0,473.9269165039062,468.70994567871094,485.13795166015626,55.39752870906898,1.9662013714154796,475.0931701660156,477.4306335449219,476.1534729003906
2021-12-08,493.9851044520954,493.9851044520954,474.249791225359,475.4305419921875,4214.0,478.04747314453124,467.5436584472656,483.6608139038086,50.84234377725476,1.80434199516219,486.1295471191406,475.0931701660156,477.4306335449219
2021-12-09,481.9366768604501,485.47889966934224,467.5267584562905,475.0931701660156,6250.0,477.8354125976563,467.5436584472656,482.31380157470704,50.70077082656032,1.6300539393698728,475.4305419921875,486.1295471191406,475.0931701660156
2021-12-10,471.9846661147782,481.0691899955648,471.9846661147782,478.0811767578125,2814.0,477.96552124023435,470.1364715576172,480.241471862793,51.97623524199188,1.713286855238664,475.0931701660156,475.4305419921875,486.1295471191406
2021-12-13,475.6715244798362,483.1897252587735,467.6954779513619,475.1654968261719,3718.0,477.9799865722656,473.2208679199219,478.64385375976565,50.60052731345086,1.5263833405863352,478.0811767578125,475.0931701660156,475.4305419921875
2021-12-14,474.4908078448832,495.4550852891823,474.4908078448832,485.8645324707031,15904.0,477.92698364257814,475.9269500732422,477.80528869628904,55.27820328284619,2.2160386059855455,475.1654968261719,478.0811767578125,475.0931701660156
2021-12-15,489.16575779977273,489.16575779977273,472.2979730480564,479.9125671386719,9874.0,478.823388671875,478.4354309082031,476.9269592285156,52.3106509439978,2.256312150897145,485.8645324707031,475.1654968261719,478.0811767578125
2021-12-16,481.3583233643814,493.8645853987488,472.7798568198805,475.0208740234375,4792.0,478.8089294433594,478.3221710205078,476.4944213867187,49.937868272992645,1.8719320056565039,479.9125671386719,485.8645324707031,475.1654968261719
2021-12-17,474.0570426692676,491.0934931026243,470.94854509781953,489.21392822265625,7872.0,481.0354797363281,479.50050048828126,475.9462188720703,56.15248267536952,2.681656363532113,475.0208740234375,479.9125671386719,485.8645324707031
2021-12-20,486.2500395956917,488.51514796986174,466.3942416625616,483.7921447753906,8378.0,482.76080932617185,480.3703979492187,475.0040344238281,53.42417310193228,2.852988661076836,489.21392822265625,475.0208740234375,479.9125671386719
2021-12-21,484.3704652064839,484.515040330708,467.9605267677276,471.0208129882813,5460.0,479.7920654296875,478.8595245361328,473.78473510742185,47.56194161862175,1.9359149777191078,483.7921447753906,489.21392822265625,475.0208740234375
2021-12-22,470.85214001649,473.2618234352028,463.0688508080152,471.2135925292969,4718.0,478.0522705078125,478.4378295898438,472.99074401855466,47.655311586911346,1.2107266709219289,471.0208129882813,483.7921447753906,489.21392822265625
2021-12-23,472.5630075426554,486.3222939275531,471.8401025198228,484.9006042480469,4566.0,480.02821655273436,479.4185729980469,473.4811157226562,53.927699220359806,1.7206031298167659,471.2135925292969,471.0208129882813,483.7921447753906
2021-12-24,491.09350104542926,497.0695279370394,468.49065787701113,470.9967346191406,8184.0,476.38477783203126,478.7101287841797,474.4233001708984,47.67760666688971,0.9913303778721456,484.9006042480469,471.2135925292969,471.0208129882813
2021-12-27,473.6473878656953,490.6115657673876,471.96060939792926,487.7681274414063,10570.0,477.1799743652344,479.97039184570315,476.5956298828125,54.52417943720336,1.7465545109980667,470.9967346191406,484.9006042480469,471.2135925292969
2021-12-28,487.7199221991392,493.7441307243262,477.1896174631446,488.58740234375,12732.0,480.69329223632815,480.2426788330078,478.084814453125,54.83508751331801,2.3837058381525935,487.7681274414063,470.9967346191406,484.9006042480469
2021-12-29,491.2380660392688,498.1297548766378,485.8644895531921,487.792236328125,5750.0,484.00902099609374,481.0306457519531,479.7330383300781,54.44601513314607,2.7923016876608244,488.58740234375,487.7681274414063,470.9967346191406
2021-12-30,487.2861887197698,501.6961079079424,484.49096172491295,498.4189147949219,9772.0,486.7126831054687,483.3704498291016,480.8463104248047,58.66681840063999,3.9283177814911596,487.792236328125,488.58740234375,487.7681274414063
2021-12-31,506.0335169155395,512.2986937916367,485.31023955614125,488.4669189453125,7986.0,490.20671997070315,483.2957489013672,481.3981246948242,53.65308998737679,3.9797003196344463,498.4189147949219,487.792236328125,488.58740234375
2022-01-03,488.6837799283147,494.99713849469,486.7560332619309,488.2018432617188,5566.0,490.2934631347656,483.7367187500001,482.0535583496094,53.521886894787094,3.9534589451906754,488.4669189453125,498.4189147949219,487.792236328125
2022-01-04,492.90075667958746,496.0092248420549,487.1656982213162,494.6838989257813,3934.0,491.51276245117185,486.1030273437501,482.4812759399414,56.33392401131803,4.404932862116539,488.2018432617188,488.4669189453125,498.4189147949219
2022-01-05,497.0213199483694,504.3708542937089,477.4305822060716,480.68365478515625,7534.0,490.09104614257814,487.05003356933605,482.74393157958986,49.38419212757258,3.5916244853890475,494.6838989257813,488.2018432617188,488.4669189453125
2022-01-06,478.6836134640309,496.3947866780285,478.2739790468824,488.9970703125,2666.0,488.20667724609376,487.45968017578133,483.4391265869141,53.08533008996552,3.5766653207850823,480.68365478515625,494.6838989257813,488.2018432617188
2022-01-07,488.9970775068092,489.55128705492376,475.5992139041842,482.0812683105469,4846.0,486.92954711914064,488.568133544922,483.6391311645508,49.82159800890473,2.9724975498336903,488.9970703125,480.68365478515625,494.6838989257813
2022-01-10,480.9727903152119,486.2259117149469,473.3581969126763,476.2498168945313,17506.0,484.5391418457031,487.4163024902344,483.69334716796874,47.18719086099287,2.000085108638814,482.0812683105469,488.9970703125,480.68365478515625
2022-01-11,473.2377411597626,481.9366925777752,471.7437197637227,472.6835021972656,12584.0,480.1390625,485.82591247558594,483.0342956542969,45.59919239412806,0.930938176198481,476.2498168945313,482.0812683105469,488.9970703125
2022-01-12,472.3220511389365,487.7199343974452,469.47864229298045,484.7560119628906,13758.0,480.9535339355469,485.5222900390625,483.27646789550784,51.54397923762333,1.0457276756616807,472.6835021972656,476.2498168945313,482.0812683105469
2022-01-13,486.17774962526266,496.1538454557627,482.3463468783576,494.2984008789063,14806.0,482.0138000488281,485.11023864746096,484.24034423828124,55.66775373191776,1.8849615540040645,484.7560119628906,472.6835021972656,476.2498168945313
2022-01-14,492.4669991601066,500.25028853680334,489.4790151883874,498.97314453125,6648.0,485.3921752929688,486.1608612060547,484.7283050537109,57.572679838146485,2.893913954556126,494.2984008789063,484.7560119628906,472.6835021972656
2022-01-17,497.8406037495732,507.4793376072609,497.720119576352,504.8045654296875,19006.0,491.103125,487.8211334228516,485.77892608642577,59.88811558297217,4.116609223757962,498.97314453125,494.2984008789063,484.7560119628906
2022-01-18,507.9612889434903,507.9612889434903,484.6114496171037,492.2260437011719,5868.0,495.0116333007812,487.5753479003906,486.8391876220703,53.15011231106298,4.024233593379165,504.8045654296875,498.97314453125,494.2984008789063
2022-01-19,483.3343069568026,496.6357475262627,480.0089321068973,485.3825378417969,6438.0,495.1369384765625,488.0452362060547,487.5476348876953,49.8630841189613,3.360078616768874,492.2260437011719,504.8045654296875,498.97314453125
2022-01-20,483.74397545362746,485.5753290791776,476.9727705220751,483.76806640625,1782.0,493.03087158203124,487.5223358154297,487.49100799560546,49.091747168090045,2.672648037765441,485.3825378417969,492.2260437011719,504.8045654296875
2022-01-21,480.972802243505,480.972802243505,474.707625460774,476.3462219238281,2166.0,488.5054870605469,486.94883117675784,487.7584823608398,45.599602517829894,1.511549328691899,483.76806640625,485.3825378417969,492.2260437011719
2022-01-24,478.0812142313893,479.62341757966834,443.2371961336301,447.79150390625,7092.0,477.1028747558594,484.1029998779297,485.75965118408203,35.21920484673869,-1.6932382690351346,476.3462219238281,483.76806640625,485.3825378417969
2022-01-25,456.94828575461,456.94828575461,438.9961439984802,444.3697204589844,4034.0,467.5316101074219,481.27162170410156,483.54876708984375,34.214086473312676,-4.457778362545753,447.79150390625,476.3462219238281,483.76806640625
2022-01-27,441.887743443748,441.887743443748,420.8271051315509,424.7789916992188,10836.0,455.41090087890626,475.2739196777344,480.39810485839854,29.094535741906867,-8.135720862655887,444.3697204589844,447.79150390625,476.3462219238281
2022-01-28,425.0681522764008,432.36950475330326,417.5499518252995,419.284912109375,9138.0,442.51427001953124,467.77257080078124,476.4414047241212,27.83656210975792,-11.362859132158178,424.7789916992188,444.3697204589844,447.79150390625
2022-01-31,413.5016686963513,421.2367464760117,404.6822333938858,416.97161865234375,9250.0,430.63934936523435,459.5724182128906,472.86663970947274,27.301303144579492,-13.946288774270329,419.284912109375,424.7789916992188,444.3697204589844
2022-02-01,420.4897239709181,422.345168293469,417.0438651832339,419.1643981933594,6742.0,424.91392822265624,451.00840148925784,469.4147674560548,28.700831626113043,-15.636488686906603,416.97161865234375,419.284912109375,424.7789916992188
2022-02-02,421.2849710283025,445.4058965770504,413.57398395720907,439.5503540039063,11578.0,423.95005493164064,445.74083251953124,466.658090209961,40.222461824566835,-15.156295691271339,419.1643981933594,416.97161865234375,419.284912109375
