Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-24,247.50718819078548,252.26694180983907,234.65585341934087,245.6032867431641,3897.0,271.991357421875,282.2057861328125,313.63189697265625,22.492039369602438,-25.82899044534946,244.2705535888672,292.1060791015625,286.6799621582031
2020-03-25,237.98767422155896,245.6032797966488,235.13182213090025,237.7972869873047,4796.0,261.2914337158203,273.3954818725586,307.9504753112793,21.190160645779756,-27.95242462679687,245.6032867431641,244.2705535888672,292.1060791015625
2020-03-26,239.46318520286331,249.8870417537543,231.32400436633256,233.65628051757807,2463.0,250.68669738769532,268.36442413330076,302.5237327575684,20.51188030890917,-29.627874434612238,237.7972869873047,245.6032867431641,244.2705535888672
2020-03-27,233.65628647908952,245.6032701614455,231.32401026833816,241.55747985839844,2388.0,240.5769775390625,264.6232574462891,297.50829315185547,25.41739223082314,-29.972614086657245,233.65628051757807,237.7972869873047,245.6032867431641
2020-03-30,238.93959592752063,263.64272513494006,223.80358749375165,250.12501525878903,2648.0,241.74786987304688,261.68648529052734,293.6010627746582,30.430947127612725,-29.217690886528544,241.55747985839844,233.65628051757807,237.7972869873047
2020-03-31,250.3630470786273,283.63373738884616,247.8879693200752,273.923828125,1304.0,247.41197814941407,259.70166778564453,289.93478927612307,42.078441721103495,-26.39478090409142,250.12501525878903,241.55747985839844,233.65628051757807
2020-04-01,273.2098449279184,291.2969078325541,273.2098449279184,279.730712890625,457.0,255.7986633300781,258.54504852294923,286.2920310974121,44.51923750740701,-23.41907679519096,273.923828125,250.12501525878903,241.55747985839844
2020-04-03,306.52808370966443,306.52808370966443,271.59148615083654,277.4935913085937,1291.0,264.5661254882812,257.6264114379883,282.5699012756348,43.75427047668912,-20.999260462337645,279.730712890625,273.923828125,250.12501525878903
2020-04-07,286.67995074599435,287.013139305019,276.06570613086404,282.7769470214844,592.0,272.8100189208984,256.6934982299805,279.0476844787598,46.10939049133714,-18.4426208801583,277.4935913085937,279.730712890625,273.923828125
2020-04-08,276.256129755867,287.060747937474,273.5430642051456,281.96783447265625,385.0,279.1785827636719,260.4632263183594,276.1561363220215,45.79315701437594,-16.293927953512195,282.7769470214844,277.4935913085937,279.730712890625
2020-04-09,292.6296625875373,292.6296625875373,282.348605832311,284.3952941894531,962.0,281.2728759765625,264.3424270629883,273.2741065979004,46.96827637756841,-14.23114978054349,281.96783447265625,282.7769470214844,277.4935913085937
2020-04-13,310.288330492834,310.288330492834,274.06659030372083,286.8227233886719,706.0,282.6912780761719,269.244970703125,271.3202262878418,48.17809554421981,-12.259193614541516,284.3952941894531,281.96783447265625,282.7769470214844
2020-04-15,285.15681171255034,290.29736857395886,275.68491997231865,275.7801208496094,888.0,282.348583984375,273.4573547363281,270.91088943481446,43.33489934864028,-11.45539917290347,286.8227233886719,284.3952941894531,281.96783447265625
2020-04-16,281.777396490914,290.3449524652998,278.6835568334968,286.8227233886719,1335.0,283.1577392578125,277.98387908935547,271.30356826782224,48.87019996017534,-9.814208462829868,275.7801208496094,286.8227233886719,284.3952941894531
2020-04-17,297.9605517369443,316.0476139829569,291.58247079812224,301.0068054199219,1053.0,286.9655334472656,283.0720581054687,272.37927169799804,54.95673204419026,-7.285038730645965,286.8227233886719,275.7801208496094,286.8227233886719
2020-04-20,332.23081312887894,332.23081312887894,300.8640241657028,307.5276794433594,1084.0,291.5920104980469,286.4324432373047,273.0670555114746,57.46367823957039,-4.700291426003787,301.0068054199219,286.8227233886719,275.7801208496094
2020-04-21,288.48865582711187,299.86447862067416,285.8707913312171,287.5843200683594,799.0,291.74432983398435,287.2178039550781,272.88142623901365,48.561705833917735,-4.212563186742727,307.5276794433594,301.0068054199219,286.8227233886719
2020-04-22,285.8231921272828,288.06028203910773,276.1132835552564,280.58746337890625,192.0,292.70579833984374,287.5271911621094,272.5768013000488,45.87652999780346,-4.34058731426677,287.5843200683594,307.5276794433594,301.0068054199219
2020-04-23,290.34493903560934,291.2968896553983,279.587908652486,281.2062072753906,1371.0,291.5824951171875,287.3701171875,272.03180770874025,46.160045047227214,-4.34206724791477,280.58746337890625,287.5843200683594,307.5276794433594
2020-04-24,281.25383195771445,287.6318838999996,279.25472977682006,282.015380859375,299.0,287.7842102050781,287.3748718261719,273.91904907226564,46.55433744305708,-4.229195032558607,281.2062072753906,280.58746337890625,287.5843200683594
2020-04-27,287.6318889566175,288.4410528358748,279.87349681104683,282.1581726074219,1316.0,282.71030883789064,287.1511596679687,275.74679336547854,46.62861682286151,-4.081175635696809,282.015380859375,281.2062072753906,280.58746337890625
2020-04-28,284.63327815990783,287.869904944122,277.8268360141564,285.96600341796875,1039.0,282.3866455078125,287.06548767089845,278.15522918701174,48.67707190935611,-3.6149383155398596,282.1581726074219,282.015380859375,281.2062072753906
2020-04-29,287.4891170309646,298.91252565471154,285.58521559367347,296.3898620605469,666.0,285.5471252441406,289.1264617919922,281.29190826416016,53.89395830882181,-2.3769239044358983,285.96600341796875,282.1581726074219,282.015380859375
2020-04-30,301.10199895860904,304.62422821787027,293.48639325316225,296.9134216308594,1898.0,288.6885681152344,290.1355316162109,284.0597053527832,54.14607335119861,-1.338116706031144,296.3898620605469,285.96600341796875,282.1581726074219
2020-05-04,301.29240316446044,301.29240316446044,278.7311594586674,280.3494873046875,1190.0,288.3553894042969,288.0697998046875,285.5709289550781,45.642649163954324,-1.8303267195563535,296.9134216308594,296.3898620605469,285.96600341796875
2020-05-05,282.6817719865315,332.2307943012217,275.11375230101174,318.6654968261719,13904.0,295.6568542480469,289.18358154296874,287.8080123901367,60.92846964372419,0.8614448467124021,280.3494873046875,296.9134216308594,296.3898620605469
2020-05-06,309.3840093528942,318.18955423447665,297.15143578823324,299.0077514648437,7860.0,298.26520385742185,290.3259246826172,288.77186431884763,52.73500507284226,1.3924264171394043,318.6654968261719,280.3494873046875,296.9134216308594
2020-05-07,295.199904261576,297.7225676899502,288.4410487931412,290.6305236816406,2403.0,297.11333618164065,291.3302307128906,289.4287109375,49.66959066865712,1.1243006287325557,299.0077514648437,318.6654968261719,280.3494873046875
2020-05-08,296.056676941506,296.056676941506,278.92156380662783,280.1590881347656,3131.0,293.76246948242186,291.22551879882815,289.2978179931641,46.065031513823946,0.06608983203932439,290.6305236816406,299.0077514648437,318.6654968261719
2020-05-11,290.3449572100335,290.3449572100335,274.63777100031035,275.5897216796875,2235.0,292.8105163574219,290.58295288085935,288.9789123535156,44.54587162180498,-1.128253726823857,280.1590881347656,290.6305236816406,299.0077514648437
2020-05-12,271.7819237507891,273.35263658919047,261.7864414412154,272.1151123046875,3315.0,283.500439453125,289.5786468505859,288.36490325927736,43.37448272498752,-2.3283122062542816,275.5897216796875,280.1590881347656,290.6305236816406
2020-05-13,277.0176634665505,292.53444880311923,272.2579097987404,287.9175109863281,3169.0,281.2823913574219,289.7737976074219,288.41964263916014,49.83538057430412,-1.9814052829848379,272.1151123046875,275.5897216796875,280.1590881347656
2020-05-14,286.53717535614567,290.34497835091173,285.58522460745417,286.6799621582031,452.0,280.4922790527344,288.8028076171875,288.96463470458986,49.360391846679825,-1.7857538361371326,287.9175109863281,272.1151123046875,275.5897216796875
2020-05-15,287.8223155270137,288.3934917881615,279.1595578780951,280.3019104003906,175.0,280.5208435058594,287.14165649414065,288.63859405517576,46.88041649357459,-2.120905648077553,286.6799621582031,287.9175109863281,272.1151123046875
2020-05-18,277.0652480221462,284.63326793729226,274.0190231204454,280.68267822265625,2195.0,281.5394348144531,287.1749755859375,287.6223876953125,47.05144941990272,-2.328944470493127,280.3019104003906,286.6799621582031,287.9175109863281
2020-05-19,285.58520755252323,285.58520755252323,280.96824088684485,281.77740478515625,182.0,283.4718933105469,283.4861663818359,286.33487396240236,47.57408763458956,-2.3780685574797644,280.68267822265625,280.3019104003906,286.6799621582031
2020-05-20,281.39661195175387,284.5856523715192,281.39661195175387,282.91973876953125,40.0,282.4723388671875,281.8773651123047,286.1016448974609,48.149228770199194,-2.298329235909705,281.77740478515625,280.68267822265625,280.3019104003906
2020-05-21,268.4501052917601,289.5834230735186,268.4501052917601,284.8236694335937,681.0,282.1010803222656,281.2966796875,286.31345520019534,49.15051378643107,-2.0577831134904727,282.91973876953125,281.77740478515625,280.68267822265625
2020-05-22,289.8213753482507,291.82044839180924,280.1114674885641,280.8730163574219,795.0,282.2153015136719,281.3680725097656,286.2967956542969,47.11728969733994,-2.161022344298317,284.8236694335937,282.91973876953125,281.77740478515625
2020-05-26,288.4410621317162,289.39301283182084,280.8254565308788,285.7279968261719,687.0,283.224365234375,282.38190002441405,286.48242645263673,49.862185481646,-1.8299888570332428,280.8730163574219,284.8236694335937,282.91973876953125
2020-05-27,284.4428691290413,288.250672084189,280.58748025744666,285.4900207519531,255.0,283.9668884277344,283.7193908691406,286.6490188598633,49.72593889238935,-1.5687614087486281,285.7279968261719,280.8730163574219,284.8236694335937
2020-05-28,287.25112419733256,294.1527667836811,285.5852104695933,287.1083374023437,1282.0,284.8046081542969,283.6384735107422,286.70613555908204,50.71223728236067,-1.2171219212152664,285.4900207519531,285.7279968261719,280.8730163574219
2020-05-29,288.6790547926407,298.91252499551257,288.4410671135042,295.5331115722656,1449.0,286.9464965820313,284.52378845214844,286.66329803466795,55.5961149217699,-0.2556888057897595,287.1083374023437,285.4900207519531,285.7279968261719
2020-06-01,300.626025117514,306.90890566642645,298.0081606430697,304.14825439453125,2212.0,291.60154418945314,286.9084228515625,287.02503967285156,59.96485287183205,1.1877324505880438,295.5331115722656,287.1083374023437,285.4900207519531
2020-06-02,309.2887912444044,311.2878936191775,294.15278020894755,302.7203369140625,1614.0,295.00001220703126,289.1121887207031,288.1435821533203,58.92995745227563,2.1911746906120015,304.14825439453125,295.5331115722656,287.1083374023437
2020-06-03,306.5281142871253,316.9995716074929,295.1047063012697,296.48504638671875,982.0,297.1990173339844,290.58295288085935,287.03455963134763,54.50627011883759,2.4549746406931945,302.7203369140625,304.14825439453125,295.5331115722656
2020-06-04,301.7683395436732,302.33951571267625,296.2946236055781,300.0548400878906,309.0,299.78831787109374,292.2964630126953,287.0869140625,56.518705169355854,2.918448462181516,296.48504638671875,302.7203369140625,304.14825439453125
2020-06-05,281.015866704624,311.2878882537638,281.015866704624,306.7185363769531,1732.0,302.02540283203126,294.48594970703124,287.8913146972656,60.069546980351085,3.77988721760687,300.0548400878906,296.48504638671875,302.7203369140625
2020-06-08,310.1931246015248,331.3264115659586,310.097923726436,317.9039306640625,8638.0,304.7765380859375,298.1890411376953,289.77855682373047,65.20590396652116,5.30401014897609,306.7185363769531,300.0548400878906,296.48504638671875
2020-06-09,316.9995625813802,323.56801617597404,306.6233064332563,308.4320068359375,2849.0,305.9188720703125,300.4594421386719,291.420671081543,58.359900872216144,5.68208393342951,317.9039306640625,306.7185363769531,300.0548400878906
2020-06-10,310.19313967618734,312.23982785953285,305.7189597906351,307.8132629394531,771.0,308.18451538085935,302.6917663574219,293.20557861328126,57.93201668940329,5.8641840071884985,308.4320068359375,317.9039306640625,306.7185363769531
2020-06-11,312.90623413228553,312.90623413228553,299.8644967788703,303.339111328125,418.0,308.84136962890625,304.31484375,293.9766586303711,54.8030504862762,5.583114318122341,307.8132629394531,308.4320068359375,317.9039306640625
2020-06-12,289.3930197367389,295.9614739139385,289.1550320560344,294.4859619140625,979.0,306.3948547363281,304.2101287841797,294.36695861816406,49.14655918611781,4.593043647582647,303.339111328125,307.8132629394531,308.4320068359375
2020-06-15,299.1028977405301,305.5761503645212,296.05664412263576,300.8639831542969,516.0,302.986865234375,303.88170166015624,295.3950622558594,52.91689743797761,4.273792894699,294.4859619140625,303.339111328125,307.8132629394531
2020-06-16,305.05263099261595,307.4800937968352,291.9633081142677,294.77154541015625,2001.0,300.25477294921876,303.0868225097656,296.09950561523436,49.16696699915655,3.488957038693968,300.8639831542969,294.4859619140625,303.339111328125
2020-06-17,290.3449390920832,298.34131848961965,290.3449390920832,292.24884033203125,1112.0,297.1418884277344,302.6632019042969,296.6230773925781,47.66087697321168,2.633055526603812,294.77154541015625,300.8639831542969,294.4859619140625
2020-06-18,293.2007981049455,307.4800577529136,292.24884746174763,303.7674560546875,3209.0,297.22755737304686,303.0344635009766,297.66546325683595,54.51242615313751,2.8513350203450045,292.24884033203125,294.77154541015625,300.8639831542969
2020-06-22,310.8119034687406,318.7130826561829,307.76564960904506,315.048095703125,2225.0,301.33998413085936,303.86741943359374,299.1766845703125,60.03074188247859,3.8897379572501904,303.7674560546875,292.24884033203125,294.77154541015625
2020-06-23,317.2375676278577,318.9034813363311,307.8608475156331,313.858154296875,2355.0,303.938818359375,303.462841796875,300.82594146728513,59.21468630350245,4.564049912933683,315.048095703125,303.7674560546875,292.24884033203125
2020-06-24,316.99959922047844,348.4139739180033,316.0476484720686,322.7113037109375,11190.0,309.5267700195312,304.890771484375,302.67510681152345,63.220649737322645,5.746579177192871,313.858154296875,315.048095703125,303.7674560546875
2020-06-25,319.8554382324219,332.08801065364,314.1437339782715,319.8554382324219,8371.0,315.0480895996094,306.09498901367186,304.39337768554685,61.134645397818986,6.379755808429536,322.7113037109375,313.858154296875,315.048095703125
2020-06-26,322.7113018534921,322.7113018534921,307.95606533806694,311.0023193359375,2190.0,316.49506225585935,306.86130981445314,305.58807678222655,55.06862685597502,6.096898888927512,319.8554382324219,322.7113037109375,313.858154296875
2020-06-29,311.2878832946321,316.38082542177807,307.4800804408751,313.810546875,2134.0,316.2475524902344,308.79376831054685,306.50194854736327,56.541652228513726,6.029825164354804,311.0023193359375,319.8554382324219,322.7113037109375
2020-06-30,315.0956986576995,315.9524485235617,304.1006791014657,307.19451904296875,1780.0,314.9148254394531,309.42682189941405,306.65426177978514,52.19976262152304,5.380784269164565,313.810546875,311.0023193359375,319.8554382324219
2020-07-01,303.7199007440344,315.19092567827744,297.00865901185614,310.14556884765625,5942.0,312.40167846679685,310.96422424316404,307.02552337646483,53.900247502367655,5.046368346877614,307.19451904296875,313.810546875,311.0023193359375
2020-07-02,306.5281038677706,319.8554127315867,306.5281038677706,313.6201477050781,416.0,311.1546203613281,313.1013549804687,307.8822784423828,55.88996071151189,5.0040274807562355,310.14556884765625,307.19451904296875,313.810546875
2020-07-06,318.9034784750212,325.7099200411825,315.66685196641606,324.04400634765625,3749.0,313.76295776367186,315.12901000976564,309.0817367553711,61.288136152360075,5.745361366470718,313.6201477050781,310.14556884765625,307.19451904296875
2020-07-07,326.51909864981616,327.6138361732356,318.5703042864331,324.9959716796875,6214.0,316.0000427246094,316.12379760742186,309.9956085205078,61.74853573152957,6.3366445641985365,324.04400634765625,313.6201477050781,310.14556884765625
2020-07-08,316.0476347976038,325.5671418698208,316.0476347976038,322.6160888671875,871.0,319.0843566894531,316.9995910644531,310.23121643066406,59.83274149770942,6.537839955561424,324.9959716796875,324.04400634765625,313.6201477050781
2020-07-09,321.61651130807104,322.3780601564224,316.85675837780866,320.9501342773437,816.0,321.24526977539057,316.82347412109374,310.85712280273435,58.46528801404786,6.488069711364574,322.6160888671875,324.9959716796875,324.04400634765625
2020-07-10,320.2838110997586,320.8549582546371,316.5235943731798,319.9506225585937,413.0,322.51136474609376,316.83299255371094,311.46399078369143,57.614512532127264,6.295404685368567,320.9501342773437,322.6160888671875,324.9959716796875
2020-07-13,316.0476419760732,329.279751296753,316.0476419760732,319.47467041015625,1262.0,321.5974975585938,317.6802276611328,312.270768737793,57.18775616095276,6.034746106888122,319.9506225585937,320.9501342773437,322.6160888671875
2020-07-14,317.4280085507137,318.99872157368003,302.720356946499,304.6718444824219,2223.0,317.5326721191406,316.766357421875,312.7800628662109,45.82011573980643,4.580902176727989,319.47467041015625,319.9506225585937,320.9501342773437
2020-07-15,312.2398548976251,316.57121931305966,303.4343102092012,304.3862609863281,424.0,313.88670654296874,316.48553161621095,312.9561767578125,45.63166115529502,3.366865061652163,304.6718444824219,319.47467041015625,319.9506225585937
2020-07-16,304.76700435752457,305.38576648920923,294.15276008696253,295.2474975585937,1133.0,308.7461791992188,314.99572448730464,312.9799743652344,39.966804056148256,1.648309383962669,304.3862609863281,304.6718444824219,319.47467041015625
2020-07-17,295.1047595983946,295.96150954182053,292.0585052981756,294.6287841796875,1118.0,303.6818115234375,313.09658813476557,313.0989715576172,39.60829872004621,0.23372242239622665,295.2474975585937,304.3862609863281,304.6718444824219
2020-07-20,295.29511725293617,297.0086168836964,293.20081410313617,295.91387939453125,581.0,298.9696533203125,310.2835754394531,312.7062927246094,40.79618905468785,-0.7747209910075412,294.6287841796875,295.2474975585937,304.3862609863281
2020-07-21,297.00864188840166,300.24526871411854,291.48733901225114,293.01043701171875,3126.0,296.6373718261719,307.0850219726562,311.6044097900391,38.93290739061121,-1.7875968925482084,295.91387939453125,294.6287841796875,295.2474975585937
2020-07-22,293.6291840246002,295.9138597308723,292.1060572033429,294.8191223144531,833.0,294.72394409179685,304.30532531738277,310.65245819091797,40.748395912932615,-2.4165065702602533,293.01043701171875,295.91387939453125,294.6287841796875
2020-07-23,295.9138511766845,296.1994247375028,286.6323327841389,291.5824584960937,3139.0,293.9909362792969,301.36855773925777,309.0960159301758,38.540287075661965,-3.139898940641501,294.8191223144531,293.01043701171875,295.91387939453125
2020-07-24,291.6776745572897,295.1047027217232,285.7279829701582,293.9147644042969,991.0,293.84813232421874,298.7649719238281,307.79898223876955,41.02047085398623,-3.4848241277144325,291.5824584960937,294.8191223144531,293.01043701171875
2020-07-27,295.1047155150877,295.1047155150877,287.6318967474436,288.1554870605469,1624.0,292.29645385742185,295.6330535888672,306.656640625,37.044987397484434,-4.174781095119613,293.9147644042969,291.5824584960937,294.8191223144531
2020-07-28,291.487319071935,291.487319071935,286.5371637586033,286.9179382324219,293.0,291.0779541015625,293.8576629638672,305.31201019287107,36.232408485980315,-4.766491661625139,288.1554870605469,293.9147644042969,291.5824584960937
2020-07-29,288.67903671135053,289.96417590843987,286.5371477332779,288.3934631347656,919.0,289.792822265625,292.2583831787109,304.37195739746096,37.97920496706185,-5.058057877798603,286.9179382324219,288.1554870605469,293.9147644042969
2020-07-30,290.4877540611258,290.4877540611258,286.53716441514973,287.7746887207031,1630.0,289.03126831054686,291.5111022949219,303.25341339111327,37.51509717763318,-5.278212184152608,288.3934631347656,286.9179382324219,288.1554870605469
2020-07-31,288.8694270472707,291.7728648156467,286.53713640949314,288.1078491210937,732.0,287.8698852539062,290.8590087890625,301.97779846191406,37.954727255332955,-5.363970287570851,287.7746887207031,288.3934631347656,286.9179382324219
2020-08-03,285.58520980402784,290.9637254450911,285.15682036882987,286.2515869140625,1092.0,287.4891052246094,289.8927795410156,300.0881774902344,36.41731325627176,-5.518109715168066,288.1078491210937,287.7746887207031,288.3934631347656
2020-08-04,287.0131518333457,288.44107796186984,282.53897167681095,285.2996520996094,907.0,287.1654479980469,289.1217010498047,298.10336151123045,35.620462334407065,-5.6519276027271985,286.2515869140625,288.1078491210937,287.7746887207031
2020-08-05,287.9650649315003,292.0108550999594,272.68626897463406,281.5393981933594,4318.0,285.7946350097656,287.7937286376953,296.0495269775391,32.58719427826259,-5.9923245202281805,285.2996520996094,286.2515869140625,288.1078491210937
2020-08-06,281.4918097476907,295.10469198319896,281.4918097476907,288.1078491210937,8063.0,285.86126708984375,287.44626770019534,294.40741271972655,41.89514606731924,-5.66674967195263,281.5393981933594,285.2996520996094,286.2515869140625
