Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-06,2449.474548209223,2478.1149432915627,2443.911483094462,2462.12158203125,26243.0,2443.877099609375,2429.7873046875,2453.8865478515627,49.841436977473506,-17.299191019693808,2450.6484375,2438.3056640625,2450.03955078125
2021-08-09,2477.246206872872,2490.8059552047284,2455.8202850901203,2465.989990234375,11483.0,2453.421044921875,2432.05595703125,2452.79609375,50.74789095959652,-14.28873763674028,2462.12158203125,2450.6484375,2438.3056640625
2021-08-10,2477.246051951773,2477.246051951773,2426.180014915925,2432.394775390625,22727.0,2449.89208984375,2432.329736328125,2449.997998046875,43.41073681757252,-14.447245855446454,2465.989990234375,2462.12158203125,2450.6484375
2021-08-11,2453.777380216766,2453.777380216766,2391.237825596416,2422.876953125,50118.0,2446.80634765625,2433.0685302734373,2446.4450073242188,41.57671430875776,-15.166048704905279,2432.394775390625,2465.989990234375,2462.12158203125
2021-08-12,2433.7859437674188,2433.8294466725592,2412.0557121266384,2418.705078125,16495.0,2440.41767578125,2436.1933349609376,2442.852978515625,40.76377104270501,-15.889180011974986,2422.876953125,2432.394775390625,2465.989990234375
2021-08-13,2433.7858566130053,2445.8677800889054,2392.324618568991,2409.447998046875,26234.0,2429.882958984375,2436.880029296875,2439.4719848632812,38.94415493112815,-17.013119133296186,2418.705078125,2422.876953125,2432.394775390625
2021-08-16,2430.3087757422786,2430.3087757422786,2382.37197615453,2389.76025390625,20427.0,2414.63701171875,2434.0290283203126,2434.3103271484374,35.33189517504118,-19.270348813545752,2409.447998046875,2418.705078125,2422.876953125
2021-08-17,2393.8025760169803,2424.659508278637,2357.295782918682,2416.880126953125,48855.0,2411.53408203125,2430.7130859375,2431.223681640625,43.15383132702227,-18.655819814975985,2389.76025390625,2409.447998046875,2418.705078125
2021-08-18,2433.785894572888,2433.785894572888,2392.9330599139857,2401.712158203125,18547.0,2407.301123046875,2427.0537353515624,2429.389685058594,40.22342629672232,-19.17172970424508,2416.880126953125,2389.76025390625,2409.447998046875
2021-08-20,2359.859334549947,2382.76308048956,2335.5649812987226,2346.908203125,20897.0,2392.941748046875,2416.6797119140624,2423.3943115234374,31.816613088279524,-23.729276835070323,2401.712158203125,2416.880126953125,2389.76025390625
2021-08-23,2351.2105323100645,2357.251492899474,2308.662790812328,2325.3515625,44760.0,2376.1224609375,2403.0027099609374,2416.3950073242186,29.22888605026445,-28.749203590445177,2346.908203125,2401.712158203125,2416.880126953125
2021-08-24,2345.822003661338,2345.822003661338,2306.055679841199,2326.960205078125,13210.0,2363.562451171875,2389.0997314453125,2410.577844238281,29.688458827876985,-32.22624362229317,2325.3515625,2346.908203125,2401.712158203125
2021-08-25,2327.7423438706305,2352.949411821433,2320.788669953168,2323.743896484375,21926.0,2344.935205078125,2378.2346435546874,2405.282189941406,29.27906777774085,-34.839741271564435,2326.960205078125,2325.3515625,2346.908203125
2021-08-26,2325.134417945885,2330.5669749971603,2298.188934971559,2301.665771484375,11109.0,2324.925927734375,2366.113525390625,2399.591027832031,26.570500734050924,-38.25153725009204,2323.743896484375,2326.960205078125,2325.3515625
2021-08-27,2299.058359649245,2329.350385490907,2291.23547676197,2324.221923828125,27354.0,2320.388671875,2356.6652099609373,2396.4292724609377,33.353860588121265,-38.68933063889472,2301.665771484375,2323.743896484375,2326.960205078125
2021-08-30,2325.1347466923407,2372.8109589988885,2325.1347466923407,2369.20361328125,16224.0,2329.15908203125,2352.640771484375,2394.760400390625,44.387147012854534,-35.0031441849851,2324.221923828125,2301.665771484375,2323.743896484375
2021-08-31,2381.6332553396355,2387.1961094464973,2347.7340958658237,2383.28466796875,27957.0,2340.423974609375,2351.993212890625,2393.011120605469,47.326848964368246,-30.59293511713622,2369.20361328125,2324.221923828125,2301.665771484375
2021-09-01,2399.017124357406,2401.62475166649,2373.8535632665944,2382.545654296875,25003.0,2352.184326171875,2348.559765625,2389.63642578125,47.18587396546165,-26.847958332763938,2383.28466796875,2369.20361328125,2324.221923828125
2021-09-02,2372.9407406943933,2380.416023515809,2348.993988579969,2374.1142578125,40318.0,2366.6740234375,2345.7999755859373,2386.42685546875,45.51990251020824,-24.280490106351408,2382.545654296875,2383.28466796875,2369.20361328125
2021-09-03,2374.114437136465,2444.650673004518,2374.114437136465,2434.8720703125,137787.0,2388.804052734375,2354.5963623046873,2385.638037109375,57.23680887016352,-17.14546311863387,2374.1142578125,2382.545654296875,2383.28466796875
2021-09-06,2459.862333380718,2459.862333380718,2435.089868185895,2449.692626953125,52448.0,2404.90185546875,2367.03046875,2385.0165893554686,59.52358770316883,-10.177685739618028,2434.8720703125,2374.1142578125,2382.545654296875
2021-09-07,2451.1700293707017,2454.8206656959924,2425.962961692776,2431.78662109375,23976.0,2414.60224609375,2377.5131103515623,2383.3064208984374,55.65146135024998,-6.031015203649076,2449.692626953125,2434.8720703125,2374.1142578125
2021-09-08,2425.0934901733904,2441.3911614783187,2417.2706079470245,2434.04638671875,10505.0,2424.902392578125,2388.543359375,2383.3890014648437,56.04011817301447,-2.533203534970653,2431.78662109375,2449.692626953125,2434.8720703125
2021-09-09,2416.401390732098,2439.391929867535,2401.711841262071,2429.56982421875,35180.0,2435.993505859375,2401.3337646484374,2383.7236450195314,55.01161109665643,-0.12098908190364455,2434.04638671875,2431.78662109375,2449.692626953125
2021-09-13,2416.4013516761515,2442.9992356106786,2413.446125554208,2425.354248046875,13603.0,2434.08994140625,2411.4469970703126,2384.056103515625,54.006415523519664,1.434016040912411,2429.56982421875,2434.04638671875,2431.78662109375
2021-09-14,2427.2668682738067,2486.286092380525,2427.2668682738067,2476.985595703125,82552.0,2439.54853515625,2422.2251953125,2387.4329833984375,62.93862557740497,6.754722818649952,2425.354248046875,2429.56982421875,2434.04638671875
2021-09-15,2485.938289360304,2507.972827263344,2485.0690801682204,2498.672119140625,15306.0,2452.925634765625,2433.7639404296874,2392.8785766601563,65.93141984207392,12.5763699094,2476.985595703125,2425.354248046875,2429.56982421875
2021-09-16,2515.447782204865,2544.175187111368,2506.4080919105872,2538.7861328125,32536.0,2473.873583984375,2449.38798828125,2398.973876953125,70.65227474190894,20.194147268747656,2498.672119140625,2476.985595703125,2425.354248046875
2021-09-17,2557.561209995186,2566.427314104571,2518.3600001813365,2548.0869140625,74344.0,2497.577001953125,2466.78525390625,2406.292614746094,71.63374384736488,26.674301285117508,2538.7861328125,2498.672119140625,2476.985595703125
2021-09-20,2546.7829937989245,2546.7829937989245,2498.368083082214,2511.232421875,13782.0,2514.75263671875,2474.4212890625,2414.508825683594,62.68753438861614,28.50740489796999,2548.0869140625,2538.7861328125,2498.672119140625
2021-09-21,2496.368495369171,2521.575558866979,2446.823577459685,2477.202392578125,19460.0,2514.79599609375,2477.172265625,2422.1013671875,55.762524264936154,26.904080264437198,2511.232421875,2548.0869140625,2538.7861328125
2021-09-22,2477.246208191255,2484.1563788564595,2455.5159782948404,2476.33349609375,9268.0,2510.328271484375,2481.626953125,2429.570031738281,55.593653356663346,25.27200135605608,2477.202392578125,2511.232421875,2548.0869140625
2021-09-23,2491.979236907405,2505.582488013229,2474.6385560638805,2479.201904296875,127641.0,2498.41142578125,2486.1425048828123,2437.3429321289063,56.066656761162236,23.934125927163223,2476.33349609375,2477.202392578125,2511.232421875
2021-09-24,2481.5921758653685,2486.763927975668,2449.822538317427,2462.382568359375,11543.0,2481.270556640625,2489.423779296875,2445.378771972656,52.533155256356146,21.2714659473786,2479.201904296875,2476.33349609375,2477.202392578125
2021-09-27,2468.5541275002147,2545.001034182881,2468.5541275002147,2531.3544921875,29044.0,2485.294970703125,2500.0238037109375,2455.735400390625,62.86787311491649,24.44496027489231,2462.382568359375,2479.201904296875,2476.33349609375
2021-09-28,2553.649699078416,2554.2583153037804,2512.8403683772044,2540.220458984375,19881.0,2497.898583984375,2506.3472900390625,2464.286242675781,63.95429918511087,27.359997794206265,2531.3544921875,2462.382568359375,2479.201904296875
2021-09-29,2533.744421839928,2536.9169500401813,2491.4139828603006,2507.928955078125,23610.0,2504.21767578125,2507.2729736328124,2470.51845703125,57.37037398381633,26.756103826285198,2540.220458984375,2531.3544921875,2462.382568359375
2021-09-30,2490.2841110754084,2497.324789781,2458.1233738643127,2462.730224609375,13569.0,2500.92333984375,2499.6673828125,2474.527685546875,49.66354827801916,22.372457929964185,2507.928955078125,2540.220458984375,2531.3544921875
2021-10-01,2452.908333251877,2478.11539975234,2437.262567837797,2474.94287109375,24175.0,2503.435400390625,2492.352978515625,2479.5691162109374,51.55713797741172,19.657248950917165,2462.730224609375,2507.928955078125,2540.220458984375
2021-10-04,2481.592409202848,2494.8043473634007,2477.2463629520544,2483.113525390625,14223.0,2493.78720703125,2489.5410888671877,2481.9811889648436,52.83548965979341,17.957724322058766,2474.94287109375,2462.730224609375,2507.928955078125
2021-10-05,2481.592089228077,2484.7213270088823,2467.8150395057505,2474.247314453125,38803.0,2480.592578125,2489.2455810546876,2483.2089233398438,51.25489041454828,15.71426541472465,2483.113525390625,2474.94287109375,2462.730224609375
2021-10-06,2464.2078783885545,2477.8544192591185,2419.313311801793,2434.8720703125,61168.0,2465.981201171875,2485.0994384765627,2483.3631958007813,44.8394536405994,10.63644462522825,2474.247314453125,2483.113525390625,2474.94287109375
2021-10-07,2448.47508643378,2484.1996661668386,2442.564634182316,2471.24853515625,45672.0,2467.68486328125,2484.3041015625,2485.2233032226563,50.94789593618288,9.43870821500741,2434.8720703125,2474.247314453125,2483.113525390625
2021-10-08,2490.2842976308016,2492.8919251675875,2468.814873353116,2471.2919921875,51613.0,2466.9546875,2485.1950439453126,2487.3094116210937,50.95488343800624,8.396213773994077,2471.24853515625,2434.8720703125,2474.247314453125
2021-10-11,2477.245967340117,2500.888412726916,2471.1180006632667,2483.026123046875,144436.0,2466.93720703125,2480.36220703125,2490.193005371094,52.90566446559017,8.419817300170507,2471.2919921875,2471.24853515625,2434.8720703125
2021-10-12,2485.9382873672143,2544.6534106872705,2483.330659793053,2534.222900390625,45126.0,2478.93232421875,2479.762451171875,2493.0548706054688,60.32127397357559,12.42643116376803,2483.026123046875,2471.2919921875,2471.24853515625
2021-10-13,2546.7828365772216,2559.8209739658423,2528.529444233153,2543.218994140625,28394.0,2500.601708984375,2483.291455078125,2495.2822143554686,61.469375407866416,16.141541456742743,2534.222900390625,2483.026123046875,2471.2919921875
2021-10-14,2542.958338171056,2559.125500806924,2520.750002260687,2543.479736328125,35995.0,2515.04794921875,2491.36640625,2495.51689453125,61.50414331460835,18.88909116042123,2543.218994140625,2534.222900390625,2483.026123046875
2021-10-18,2564.1669123800293,2564.1669123800293,2517.09932326191,2525.443603515625,11337.0,2525.878271484375,2496.4164794921876,2494.384729003906,57.63031564795178,19.38768969352668,2543.479736328125,2543.218994140625,2534.222900390625
2021-10-19,2525.4438566885347,2545.913776025371,2490.501688889278,2498.020263671875,35845.0,2528.877099609375,2497.9071533203123,2493.72412109375,52.24240157998518,17.369770383569175,2525.443603515625,2543.479736328125,2543.218994140625
2021-10-20,2512.7965082227315,2512.7965082227315,2437.262322138586,2448.73583984375,125925.0,2511.7796875,2495.356005859375,2492.3007934570314,44.237839264683984,11.659312380833398,2498.020263671875,2525.443603515625,2543.479736328125
2021-10-21,2448.7358248525147,2462.903975570987,2368.2036869246217,2398.7998046875,53897.0,2482.895849609375,2491.748779296875,2488.424108886719,37.90123137815181,3.0689357863875557,2448.73583984375,2498.020263671875,2525.443603515625
2021-10-22,2416.401369169146,2432.916342555554,2371.767395685861,2385.935546875,39035.0,2451.38701171875,2483.21748046875,2483.760791015625,36.45263557521502,-4.722598473921153,2398.7998046875,2448.73583984375,2498.020263671875
2021-10-25,2385.979279379168,2394.280269769319,2329.480680778204,2335.000244140625,59660.0,2413.29833984375,2469.5883056640623,2477.3916748046877,31.34438193603036,-14.836473129908427,2385.935546875,2398.7998046875,2448.73583984375
2021-10-26,2346.8645135906263,2354.165784971431,2334.6085806915094,2347.255615234375,9280.0,2383.14541015625,2456.0112548828124,2468.186730957031,33.74997318642711,-21.61373594259203,2335.000244140625,2385.935546875,2398.7998046875
2021-10-27,2355.5567269166963,2372.158706074979,2331.2623743337062,2338.433349609375,9932.0,2361.084912109375,2436.4322998046873,2458.097375488281,32.857453102322154,-27.381017330676514,2347.255615234375,2335.000244140625,2385.935546875
2021-10-28,2343.387726230325,2356.2955662084323,2312.3135010030496,2320.223388671875,25549.0,2345.36962890625,2414.1327392578123,2448.7120971679688,31.03320158543295,-33.040154705749046,2338.433349609375,2347.255615234375,2335.000244140625
2021-10-29,2325.134345039477,2348.7767901434486,2294.494724231013,2311.87890625,26811.0,2330.55830078125,2390.97265625,2441.16953125,30.205614753691876,-37.76308253234265,2320.223388671875,2338.433349609375,2347.255615234375
2021-11-01,2326.872970931963,2339.476504020687,2297.0155507656573,2330.393310546875,16634.0,2329.6369140625,2371.467626953125,2433.9420532226563,34.386563069627954,-39.556101056193256,2311.87890625,2320.223388671875,2338.433349609375
2021-11-02,2346.864644664397,2348.9073709980858,2326.8728347283663,2333.739501953125,21447.0,2326.93369140625,2355.03955078125,2426.473352050781,35.14276617132501,-40.24317322274328,2330.393310546875,2311.87890625,2320.223388671875
2021-11-03,2345.1263283171347,2345.90853168231,2294.7121967224743,2297.31982421875,28406.0,2318.710986328125,2339.89794921875,2417.6269775390624,30.9603984790524,-43.22813940357764,2333.739501953125,2330.393310546875,2311.87890625
2021-11-04,2319.528191626084,2338.1726860300832,2312.0964107211976,2327.35107421875,7302.0,2320.1365234375,2332.753076171875,2412.250927734375,37.55936016845573,-42.67850448082845,2297.31982421875,2333.739501953125,2330.393310546875
2021-11-08,2346.864774604937,2351.688927972368,2320.918795824208,2333.04443359375,26355.0,2324.36962890625,2327.46396484375,2405.34072265625,38.75453419133624,-41.307342987439824,2327.35107421875,2297.31982421875,2333.739501953125
2021-11-09,2349.472491071514,2389.4561146709552,2332.9575161065272,2359.772705078125,39781.0,2330.2455078125,2329.9412109375,2399.764758300781,44.15844602884757,-37.6301624056905,2333.04443359375,2327.35107421875,2297.31982421875
2021-11-10,2356.425908271164,2373.810090552766,2348.690032039553,2363.031982421875,19649.0,2336.10400390625,2331.51884765625,2393.7650512695313,44.79806850168691,-34.06034737654818,2359.772705078125,2333.04443359375,2327.35107421875
2021-11-11,2363.031960773786,2367.7256050631167,2336.4340772428995,2349.4287109375,12907.0,2346.52578125,2332.6183837890626,2384.525341796875,42.60460941600139,-31.96049290088513,2363.031982421875,2359.772705078125,2333.04443359375
2021-11-12,2358.164856453359,2364.249321619291,2329.480949242537,2332.132080078125,24966.0,2347.481982421875,2333.8092529296873,2373.97099609375,39.92762085068598,-31.330873845760834,2349.4287109375,2363.031982421875,2359.772705078125
2021-11-15,2372.941408698088,2420.356818848549,2334.6961991806093,2341.47607421875,78475.0,2349.168310546875,2336.7689697265623,2363.870812988281,42.04611941204677,-29.735145721887875,2332.132080078125,2349.4287109375,2363.031982421875
2021-11-16,2355.556687820757,2407.7092344145744,2347.7338058316845,2391.06396484375,60579.0,2355.4265625,2342.83603515625,2357.1518310546876,51.767368264913586,-24.190340153646503,2341.47607421875,2332.132080078125,2349.4287109375
2021-11-17,2399.0171893350985,2409.795297620871,2374.7228366893,2391.0205078125,22393.0,2361.024267578125,2348.5641357421873,2351.8018432617187,51.759174264501794,-19.573912532547183,2391.06396484375,2341.47607421875,2332.132080078125
2021-11-18,2394.6713501319155,2394.6713501319155,2318.6590479026145,2333.783203125,32383.0,2357.895166015625,2352.2104736328124,2346.0542114257814,42.26915196664892,-20.299927590432162,2391.0205078125,2391.06396484375,2341.47607421875
2021-11-22,2332.9576651969264,2341.7800543451576,2276.5025659269595,2288.3671875,36110.0,2349.1421875,2348.3120849609377,2340.532580566406,36.543732204216234,-24.260334621932543,2333.783203125,2391.0205078125,2391.06396484375
2021-11-23,2290.366290678124,2302.1006151275187,2260.5958749454007,2288.2802734375,13630.0,2338.50302734375,2343.8356689453126,2335.6498168945313,36.533533589608666,-27.093679889524083,2288.3671875,2333.783203125,2391.0205078125
2021-11-24,2299.058137746115,2311.009763225891,2271.243445720453,2277.501708984375,19395.0,2315.790576171875,2335.6085693359373,2332.7748901367186,35.220781187461455,-29.864605911509898,2288.2802734375,2288.3671875,2333.783203125
2021-11-25,2303.4044713104417,2303.4044713104417,2243.863638750153,2255.337158203125,15041.0,2288.65390625,2324.8390869140626,2328.1789672851564,32.62468841401501,-33.463334271268195,2277.501708984375,2288.2802734375,2288.3671875
2021-11-26,2242.5596129731666,2248.644077039373,2177.8035311256854,2198.66455078125,57025.0,2261.63017578125,2309.7626708984376,2321.19052734375,27.120241153640947,-40.422394013892244,2255.337158203125,2277.501708984375,2288.2802734375
2021-11-29,2173.022623487991,2194.405250986809,2123.8688093028445,2161.114501953125,53094.0,2236.179638671875,2292.6609130859374,2313.2350830078126,24.206078579862464,-48.409440225725575,2198.66455078125,2255.337158203125,2277.501708984375
2021-11-30,2155.638713556056,2182.4539009854093,2108.70141898669,2127.780517578125,65851.0,2204.0796875,2271.291357421875,2304.030163574219,21.951121181387208,-56.77454424239568,2161.114501953125,2198.66455078125,2255.337158203125
2021-12-01,2139.4279860388383,2155.3778463161,2119.131867883973,2125.99853515625,20247.0,2173.779052734375,2244.784814453125,2293.8104248046875,21.834023432485083,-62.82354975643284,2127.780517578125,2161.114501953125,2198.66455078125
2021-12-02,2112.1782585445267,2158.9852566885725,2093.9248661867346,2146.859619140625,37554.0,2152.083544921875,2220.3687255859377,2284.4664306640625,26.759638375335115,-65.18272914609724,2125.99853515625,2127.780517578125,2161.114501953125
2021-12-03,2164.287375263472,2169.3723338970867,2130.518725634539,2140.73193359375,19562.0,2140.497021484375,2201.0635986328125,2276.6370361328127,26.236646070051904,-66.77708416286578,2146.859619140625,2125.99853515625,2127.780517578125
2021-12-06,2142.600883187293,2149.7718597740254,2096.2719859487265,2101.748046875,30044.0,2128.62373046875,2182.4016845703127,2265.356884765625,23.13836334992685,-70.37505601780822,2140.73193359375,2146.859619140625,2125.99853515625
2021-12-07,2128.693140054714,2149.68445547004,2113.655779800308,2138.2109375,16076.0,2130.709814453125,2167.3947509765626,2255.6152099609376,31.309122924230067,-69.48326427575103,2101.748046875,2140.73193359375,2146.859619140625
2021-12-08,2142.5568308200527,2170.5020294352275,2140.861915594257,2163.3310546875,10582.0,2138.176318359375,2155.977685546875,2245.7931274414063,36.33067851694417,-65.98885097826224,2138.2109375,2101.748046875,2140.73193359375
2021-12-09,2177.3685790934624,2198.7944963952605,2157.420274672956,2193.275146484375,10535.0,2147.459423828125,2149.771484375,2237.305285644531,41.793130399971204,-60.11035060494305,2163.3310546875,2138.2109375,2101.748046875
2021-12-10,2189.5381375690827,2211.2683691844964,2183.71447793801,2197.621826171875,27491.0,2158.83740234375,2149.6672119140626,2229.71494140625,42.56346045899701,-54.47292600000674,2193.275146484375,2163.3310546875,2138.2109375
2021-12-13,2215.6145645310057,2215.6145645310057,2165.200423792364,2170.502685546875,25025.0,2172.588330078125,2150.6060302734377,2221.6334716796873,39.08773051244199,-51.59871650468676,2197.621826171875,2193.275146484375,2163.3310546875
2021-12-14,2169.546149158138,2169.546149158138,2138.254618160665,2158.159423828125,17450.0,2176.57802734375,2153.6439208984375,2212.467639160156,37.58339801494676,-49.743471065636186,2170.502685546875,2197.621826171875,2193.275146484375
2021-12-15,2163.635331462667,2192.2324392644646,2153.8567287162323,2181.23681640625,9000.0,2180.1591796875,2159.1677490234374,2201.976281738281,42.07221393990609,-45.88212242692089,2158.159423828125,2170.502685546875,2197.621826171875
2021-12-16,2186.9305917404627,2186.9305917404627,2138.2548710975907,2146.599365234375,16008.0,2170.8240234375,2159.1417236328125,2189.755224609375,37.69083057845801,-45.09707760486435,2181.23681640625,2158.159423828125,2170.502685546875
2021-12-17,2142.64437677206,2142.6878796778924,2105.2248748494944,2127.12890625,15714.0,2156.725439453125,2157.7814208984373,2179.422509765625,35.455632226530454,-45.52128619482846,2146.599365234375,2181.23681640625,2158.159423828125
2021-12-20,2120.870322529693,2120.870322529693,2008.307737788876,2047.5091552734373,53705.0,2132.1267333984374,2152.357531738281,2167.379608154297,28.11346803523027,-51.68631538230602,2127.12890625,2146.599365234375,2181.23681640625
2021-12-21,2067.935913187264,2069.5438230532104,2027.734983399092,2040.1212158203125,9931.0,2108.519091796875,2142.5485595703126,2154.9716552734376,27.543506840332185,-56.51679991140736,2047.5091552734373,2127.12890625,2146.599365234375
2021-12-22,2038.2954811570637,2055.41885917525,2033.9494353550228,2042.51123046875,10642.0,2080.773974609375,2130.4665771484374,2143.222131347656,28.051681996748897,-59.46664502736439,2040.1212158203125,2047.5091552734373,2127.12890625
2021-12-23,2062.6334514084247,2088.5359282590334,2044.4670638376751,2080.365234375,22527.0,2067.5271484375,2119.1755859375,2134.47353515625,35.73907421959059,-58.08040205700536,2042.51123046875,2040.1212158203125,2047.5091552734373
2021-12-24,2082.62495574779,2094.185478954016,2066.9791923072803,2080.625732421875,18476.0,2058.226513671875,2107.4759765625,2128.5715942382812,35.789918130653746,-56.31164886501256,2080.365234375,2042.51123046875,2040.1212158203125
2021-12-27,2068.7175231463407,2093.924585403166,2060.025432712953,2087.405517578125,13357.0,2066.2057861328126,2099.166259765625,2124.8861450195313,37.18296443865309,-53.74330781762501,2080.625732421875,2080.365234375,2042.51123046875
2021-12-28,2093.924568439428,2106.484596572072,2082.6683538612297,2102.0517578125,10191.0,2078.59189453125,2093.5554931640627,2123.59970703125,40.20117732182164,-49.950254410603065,2087.405517578125,2080.625732421875,2080.365234375
2021-12-29,2090.4475597314117,2122.173686937314,2090.4475597314117,2117.21923828125,16875.0,2093.53349609375,2087.1537353515623,2123.1607421875,43.24253431679709,-45.199313790380074,2102.0517578125,2087.405517578125,2080.625732421875
2021-12-30,2105.224707382712,2117.393636327121,2097.5321209877134,2113.264892578125,10798.0,2100.113427734375,2083.8202880859376,2121.481005859375,42.63373518620653,-41.27742135153267,2117.21923828125,2102.0517578125,2087.405517578125
2021-12-31,2113.2645029477303,2158.6806758131365,2112.6560990545395,2139.38427734375,8577.0,2111.86513671875,2085.0458251953123,2121.413623046875,47.855795935293955,-35.65071799105772,2113.264892578125,2117.21923828125,2102.0517578125
2022-01-03,2146.9468196358266,2170.2851725791456,2145.686508681541,2152.5966796875,11101.0,2124.903369140625,2095.554577636719,2123.9560546875,50.31942592792385,-29.782075365075798,2139.38427734375,2113.264892578125,2117.21923828125
2022-01-04,2172.153369848279,2172.153369848279,2146.598709204347,2159.115234375,8973.0,2136.316064453125,2107.4539794921875,2125.00126953125,51.53601187589181,-24.32474045095796,2152.5966796875,2139.38427734375,2113.264892578125
2022-01-05,2163.027126033884,2183.4100396320096,2155.334539616959,2179.23779296875,7427.0,2148.719775390625,2121.1266357421873,2125.7966064453126,55.18440732379745,-18.166627334686382,2159.115234375,2152.5966796875,2139.38427734375
2022-01-06,2151.770674615083,2180.9326829673028,2140.94906353729,2174.978515625,35577.0,2161.0625,2130.5879638671877,2124.8817749023438,54.253412600497846,-13.47463915608705,2179.23779296875,2159.115234375,2152.5966796875
2022-01-07,2175.6304351947106,2186.0609446722724,2156.985941945421,2171.718994140625,18148.0,2167.529443359375,2139.6972900390624,2123.586633300781,53.50942832067328,-9.905041708290355,2174.978515625,2179.23779296875,2159.115234375
2022-01-10,2171.284498771323,2246.905696286577,2168.5030718792823,2242.08154296875,22332.0,2185.426416015625,2155.164892578125,2127.165576171875,64.74764166929702,-1.3825037249148409,2171.718994140625,2174.978515625,2179.23779296875
2022-01-11,2235.04107065278,2252.599053338791,2226.6530748874216,2230.3037109375,23275.0,2199.664111328125,2167.990087890625,2130.7727905273437,62.04405058296899,4.370911270677425,2242.08154296875,2171.718994140625,2174.978515625
2022-01-12,2240.8212447924693,2255.293492618534,2227.3920055306603,2251.208251953125,7356.0,2214.058203125,2181.3889892578127,2134.2713623046875,64.84953636840527,10.496360350855866,2230.3037109375,2242.08154296875,2171.718994140625
2022-01-13,2259.944026389712,2259.944026389712,2233.6939497558114,2253.511962890625,6622.0,2229.764892578125,2195.4136962890625,2139.6169921875,65.15519612917693,15.35965653859239,2251.208251953125,2230.3037109375,2242.08154296875
2022-01-14,2259.944118006571,2259.944118006571,2222.0465086824347,2234.345947265625,5429.0,2242.290283203125,2204.90986328125,2144.9778442382812,60.4458336455495,17.465979581251304,2253.511962890625,2251.208251953125,2230.3037109375
2022-01-17,2256.4670240968057,2365.987380428161,2251.947178817049,2348.472900390625,132881.0,2263.5685546875,2224.4974853515623,2160.0260314941406,72.97298282791336,28.021334583832868,2234.345947265625,2253.511962890625,2251.208251953125
2022-01-18,2348.6033892526625,2370.1598210555367,2308.619763824971,2340.389404296875,74229.0,2285.585693359375,2242.62490234375,2175.039440917969,71.2517050255555,35.32703087086884,2348.472900390625,2234.345947265625,2253.511962890625
2022-01-19,2331.2191003428147,2380.8510310988518,2327.742263504123,2345.34375,40835.0,2304.41279296875,2259.235498046875,2190.1810668945313,71.69242555939059,41.0434982074471,2340.389404296875,2348.472900390625,2234.345947265625
2022-01-20,2360.684929844986,2398.1044243594724,2344.8653665325523,2356.12158203125,25246.0,2324.934716796875,2277.3498046875,2203.968884277344,72.67385558216809,45.91424983594925,2345.34375,2340.389404296875,2348.472900390625
2022-01-21,2367.725757102273,2414.1849443656747,2308.793333481442,2390.3251953125,70573.0,2356.13056640625,2299.2104248046876,2219.453857421875,75.5687196066396,51.93561983700147,2356.12158203125,2345.34375,2340.389404296875
2022-01-24,2390.411988149623,2407.1442630261254,2318.702238678899,2352.731689453125,21065.0,2356.98232421875,2310.275439453125,2232.720166015625,67.14870274302211,53.06244635232542,2390.3251953125,2356.12158203125,2345.34375
2022-01-25,2329.4804557772395,2423.572343589884,2314.660397749193,2412.750732421875,66780.0,2371.45458984375,2328.5201416015625,2248.2551147460936,72.4302854792491,58.128431279476445,2352.731689453125,2390.3251953125,2356.12158203125
2022-01-27,2385.9788533213145,2398.3650823412886,2338.172355349485,2358.903076171875,24272.0,2374.166455078125,2339.2896240234377,2260.339306640625,62.691929956006256,57.13953599414481,2412.750732421875,2352.731689453125,2390.3251953125
2022-01-28,2381.546183688989,2393.193714204041,2316.3122035033525,2322.22265625,18581.0,2367.386669921875,2346.160693359375,2270.7871948242187,57.06363276059179,52.78752429826045,2358.903076171875,2412.750732421875,2352.731689453125
2022-01-31,2344.2571663603744,2375.8962957352924,2333.826656165222,2364.29248046875,8496.0,2362.180126953125,2359.1553466796877,2282.032604980469,61.3495254639287,52.13225867023675,2322.22265625,2358.903076171875,2412.750732421875
2022-02-01,2390.3252404861155,2406.8402148749287,2329.480598001014,2369.159912109375,19237.0,2365.465771484375,2361.2240478515623,2292.8607666015623,61.82433178483317,51.413059250151946,2364.29248046875,2322.22265625,2358.903076171875
2022-02-02,2365.813587125279,2382.111259240355,2346.821281670135,2349.472412109375,9082.0,2352.810107421875,2362.1323486328124,2302.378625488281,58.6841288366099,48.69316729139382,2369.159912109375,2364.29248046875,2322.22265625
2022-02-03,2351.210749496784,2446.9540524345457,2332.435746983085,2415.5322265625,75092.0,2364.1359375,2369.1511962890627,2314.1933471679686,65.09126382157046,51.27701870695955,2349.472412109375,2369.159912109375,2364.29248046875
2022-02-04,2403.363187539201,2415.314812793691,2359.0335229589123,2366.29150390625,18389.0,2372.94970703125,2370.1681884765626,2323.758996582031,57.88537492484722,48.78901537384809,2415.5322265625,2349.472412109375,2369.159912109375
2022-02-07,2357.5998253946764,2375.331609446172,2281.7613173261816,2301.36181640625,33044.0,2360.36357421875,2361.2718505859375,2330.2411376953123,50.021679172667014,41.104148627120594,2366.29150390625,2415.5322265625,2349.472412109375
