Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,49.03594301654663,49.27078948349995,39.64208433841405,48.37837219238281,172837.0,54.089840698242185,56.92678604125977,60.08312282562256,20.40188555059244,-4.240177162336565,49.50564193725586,56.9267807006836,56.738914489746094
2020-03-16,48.378376455704114,48.66019152418837,45.56021860391552,46.92232894897461,48600.0,51.6944076538086,55.70088768005371,59.1108585357666,19.128199574199286,-4.718792819449824,48.37837219238281,49.50564193725586,56.9267807006836
2020-03-17,44.526890214376365,48.519280031237045,44.526890214376365,45.51324462890625,74799.0,49.449273681640626,54.42801971435547,58.10101852416992,17.959674808858693,-5.15240676643063,46.92232894897461,48.37837219238281,49.50564193725586
2020-03-18,46.02991360559641,47.11020892972927,42.27236963779262,43.25872421264648,91080.0,46.7156623840332,52.67606544494629,57.09352779388428,16.24926769608082,-5.613263689533966,45.51324462890625,46.92232894897461,48.37837219238281
2020-03-19,42.27236585441037,42.31933443310958,39.45420813078301,39.642086029052734,77918.0,44.742951202392575,50.63759803771973,55.96391620635986,13.953537152918514,-6.1988718611462374,43.25872421264648,45.51324462890625,46.92232894897461
2020-03-20,39.64209034143565,41.66176811299135,38.796641498987896,40.44056701660156,54774.0,43.15539016723633,48.62261543273926,54.82960815429688,16.750040538368793,-6.523342778802714,39.642086029052734,43.25872421264648,45.51324462890625
2020-03-23,39.548142398918856,39.548142398918856,32.36184287876119,32.455780029296875,83580.0,40.262080383300784,45.97824401855469,53.256136131286624,12.40745431395598,-7.340180861095739,40.44056701660156,39.642086029052734,43.25872421264648
2020-03-24,34.75727935132078,34.75727935132078,29.59065674504337,32.92547607421875,74060.0,37.74452667236328,43.596900177001956,51.80243625640869,13.822802223239293,-7.859036302487155,32.455780029296875,40.44056701660156,39.642086029052734
2020-03-25,33.81789498117328,33.81789498117328,31.234583559000324,33.25426483154297,42295.0,35.74363479614258,41.22964859008789,50.39100952148438,14.859888795784855,-8.14975714569973,32.92547607421875,32.455780029296875,40.44056701660156
2020-03-26,35.696661756390874,36.54211044190495,33.770921509911666,36.44816970825195,74995.0,35.10485153198242,39.9239013671875,49.132232093811034,24.380136232191234,-8.029870726192051,33.25426483154297,32.92547607421875,32.455780029296875
2020-03-27,39.829966200994285,40.06481269136932,36.82393040749929,38.139068603515625,82106.0,34.644551849365236,38.89997100830078,47.91337852478027,28.91213556196152,-7.709547599876487,36.44816970825195,33.25426483154297,32.92547607421875
2020-03-30,40.86328359750601,40.86328359750601,35.18000004374279,36.63604736328125,59548.0,35.48060531616211,37.87134284973145,46.78611526489258,27.34343798315237,-7.490623225489813,38.139068603515625,36.44816970825195,33.25426483154297
2020-03-31,36.6360486093418,38.74966679834229,36.213324254847166,38.326942443847656,45581.0,36.56089859008789,37.15271263122558,45.79036617279053,31.824913018513456,-7.098851834851196,36.63604736328125,38.139068603515625,36.44816970825195
2020-04-01,38.74966983630152,38.74966983630152,36.63605148159416,37.716346740722656,21084.0,37.45331497192383,36.5984748840332,44.63727016448975,31.079424645442785,-6.759718330356826,38.326942443847656,36.63604736328125,38.139068603515625
2020-04-03,37.57543817176169,37.95119398686852,36.63605221746765,37.152713775634766,29173.0,37.59422378540039,36.3495376586914,43.493567848205565,30.37216842810841,-6.4619437889468045,37.716346740722656,38.326942443847656,36.63604736328125
2020-04-07,36.63605296688068,38.514824913900206,36.63605296688068,37.9511947631836,36686.0,37.55664901733398,36.10060043334961,42.36160793304443,32.708408562359494,-6.091307772721997,37.152713775634766,37.716346740722656,38.326942443847656
2020-04-08,38.51482371560853,40.67541067076514,37.9981621629474,39.87693405151367,50490.0,38.20482635498047,36.84271583557129,41.41047992706299,38.10258007883393,-5.5778865886024676,37.9511947631836,37.152713775634766,37.716346740722656
2020-04-09,41.05115853394906,43.16477649936834,40.3935877835686,42.69508361816406,88717.0,39.07845458984375,37.81967658996582,40.70828838348389,45.04516344760425,-4.887258212951494,39.87693405151367,37.9511947631836,37.152713775634766
2020-04-13,42.69508701625641,43.54053211962953,40.62843745777892,41.61479187011719,50649.0,39.85814361572265,38.65572929382324,39.942688941955566,43.05173382786812,-4.376649474460017,42.69508361816406,39.87693405151367,37.9511947631836
2020-04-15,42.55418014095355,43.82235324374859,41.99055003980428,42.64812088012695,42948.0,40.9572250366211,39.27572441101074,39.59981288909912,45.5346129733407,-3.844292741516213,41.61479187011719,42.69508361816406,39.87693405151367
2020-04-16,46.02990982484042,46.87535858154297,44.90264601039465,46.87535858154297,73549.0,42.74205780029297,40.149353408813475,39.52466220855713,54.310554017243184,-3.046178986059637,42.64812088012695,41.61479187011719,42.69508361816406
2020-04-17,51.52531964721385,51.52531964721385,48.14353154750974,49.50564193725586,118497.0,44.667799377441405,41.43631286621094,39.653827857971194,58.76292650621259,-2.1763387220859727,46.87535858154297,42.64812088012695,41.61479187011719
2020-04-20,52.60561254945212,52.60561254945212,49.22382460466225,49.64654541015625,68333.0,46.058091735839845,42.5682731628418,39.860492897033694,58.99345922774982,-1.4587981958115819,49.50564193725586,46.87535858154297,42.64812088012695
2020-04-21,52.04198058671515,52.04198058671515,46.31172441433381,47.063232421875,55537.0,47.147779846191405,43.50296173095703,40.05071830749512,53.12914077017034,-1.086074338726597,49.64654541015625,49.50564193725586,46.87535858154297
2020-04-22,47.06323623549344,51.29047315186014,45.46628293386674,49.50564193725586,112923.0,48.519284057617185,44.73825454711914,40.54389610290527,57.43709503506901,-0.5868412205387301,47.063232421875,49.64654541015625,49.50564193725586
2020-04-23,49.035946380118936,50.39805669857531,48.378375510849686,48.75413131713867,43587.0,48.89503860473633,45.81854820251465,40.95957431793213,55.73950582795647,-0.24896607803007953,49.50564193725586,47.063232421875,49.64654541015625
2020-04-24,48.37837091194802,48.37837091194802,46.49959922604712,46.593536376953125,26819.0,48.312617492675784,46.49020843505859,41.666462135314944,51.06647215128879,-0.15376701769730516,48.75413131713867,49.50564193725586,47.063232421875
2020-04-27,46.828385113491166,47.76777100209458,46.12384569703861,46.35869216918945,33883.0,47.65504684448242,46.85656929016113,42.33812294006348,50.57019802567329,-0.09616253950665055,46.593536376953125,48.75413131713867,49.50564193725586
2020-04-28,47.90868081233688,47.90868081233688,45.60718464485358,46.07687759399414,22353.0,47.45777587890625,47.30277786254883,42.97925357818603,49.942965767203226,-0.07241589120184244,46.35869216918945,46.593536376953125,48.75413131713867
2020-04-29,46.31172347395636,49.31775902655524,46.02990842478489,47.81474304199219,145537.0,47.11959609985352,47.819440078735354,43.54758224487305,53.752398647029615,0.0856474261559299,46.07687759399414,46.35869216918945,46.593536376953125
2020-04-30,48.84806512628944,50.96168332886927,48.284435038990566,48.37837219238281,117316.0,47.04444427490235,47.96974143981934,44.059547424316406,54.94983805932745,0.2534720380638973,47.81474304199219,46.07687759399414,46.35869216918945
2020-05-04,47.76777149420558,47.76777149420558,45.79506254120437,46.07687759399414,35771.0,46.94111251831055,47.626865005493165,44.53158893585205,49.33287046445245,0.1984749764329976,48.37837219238281,47.81474304199219,46.07687759399414
2020-05-05,46.73444526718635,47.34504749301098,45.41930366547449,45.607181549072266,35665.0,46.79081039428711,47.22292861938477,44.89560089111328,48.24890708937637,0.11565565702547786,46.07687759399414,48.37837219238281,47.81474304199219
2020-05-06,47.20413963653435,47.20413963653435,42.50721031946626,44.66779708862305,32378.0,46.50899429321289,46.98338508605957,45.2431734085083,46.06871157979757,-0.025485939435348826,45.607181549072266,46.07687759399414,48.37837219238281
2020-05-07,44.47992314565746,48.8480692314768,44.4329545650141,48.19049835205078,93899.0,46.58414535522461,46.851870727539065,45.7950626373291,54.39153277239144,0.14523668195209183,44.66779708862305,45.607181549072266,46.07687759399414
2020-05-08,48.37837269831861,52.98136493213025,48.37837269831861,50.63290023803711,262208.0,47.03505096435547,47.039747619628905,46.42914791107178,59.103885703301465,0.47217408070238776,48.19049835205078,44.66779708862305,45.607181549072266
2020-05-11,49.22382763782689,52.60561579100203,48.37837880779651,48.94200897216797,54028.0,47.60807723999024,47.27459487915039,46.882401657104495,54.87658947191123,0.5880548011843985,50.63290023803711,48.19049835205078,44.66779708862305
2020-05-12,49.12987905394651,49.12987905394651,46.21778436326315,47.76776885986328,48412.0,48.04019470214844,47.41550254821777,47.13603591918945,52.09028058738258,0.5784714843276575,48.94200897216797,50.63290023803711,48.19049835205078
2020-05-13,51.57228294027298,51.57228294027298,48.33140114527702,48.80109405517578,50755.0,48.86685409545898,47.687924194335935,47.495351028442386,54.28976259846417,0.6468014199283303,47.76776885986328,48.94200897216797,50.63290023803711
2020-05-14,47.01626026200422,48.425339012614565,46.68747665358416,46.96929168701172,86471.0,48.62261276245117,47.60337905883789,47.71140956878662,49.91500321728534,0.5468386287655917,48.80109405517578,47.76776885986328,48.94200897216797
2020-05-15,48.84806707532405,48.84806707532405,46.828385945551325,47.063232421875,23200.0,47.90867919921875,47.47186508178711,47.72080326080322,50.13691247235899,0.46978227119110727,46.96929168701172,48.80109405517578,47.76776885986328
2020-05-18,47.43899098491457,47.62686889362865,45.23143541207509,45.37234115600586,37688.0,47.19474563598633,47.40141143798828,47.51413822174072,46.17150174836688,0.2691709240056781,47.063232421875,46.96929168701172,48.80109405517578
2020-05-19,46.68747368862999,46.68747368862999,44.80870214046357,45.043548583984375,45235.0,46.64990158081055,47.345048141479495,47.28398838043213,45.419252822012226,0.08270084939423583,45.37234115600586,47.063232421875,46.96929168701172
2020-05-20,45.982940673828125,46.82838583654157,45.37233840341884,45.982940673828125,63473.0,46.08627090454102,47.4765625,47.229973793029785,48.02476794299253,0.01060086249937342,45.043548583984375,45.37234115600586,47.063232421875
2020-05-21,46.45263243224864,47.298077573246864,45.88899875477708,46.73444747924805,57598.0,46.039302062988284,47.33095741271973,47.091414070129396,50.07790356664709,0.01394072205968655,45.982940673828125,45.043548583984375,45.37234115600586
2020-05-22,46.96930031148715,48.096564235657496,46.54657589198913,47.57990264892578,78682.0,46.142636108398435,47.025657653808594,47.03270263671875,52.358001606222416,0.08384226975719145,46.73444747924805,45.982940673828125,45.043548583984375
2020-05-26,48.378373383014186,48.42534196086624,47.29807817505291,47.62686538696289,22089.0,46.59354095458984,46.89414329528809,47.08436908721924,52.48781312628332,0.14139928742905994,47.57990264892578,46.73444747924805,45.982940673828125
2020-05-27,48.190495250276776,48.190495250276776,47.48595583555497,47.720802307128906,24266.0,47.12899169921875,46.88944664001465,47.152474594116214,52.76505210932211,0.19237597254215189,47.62686538696289,47.57990264892578,46.73444747924805
2020-05-28,48.14352667265654,48.331404566610246,47.5329244131752,47.720802307128906,32281.0,47.47656402587891,46.78141746520996,47.23467082977295,52.76505210932211,0.23012265207471927,47.720802307128906,47.62686538696289,47.57990264892578
2020-05-29,48.04958940592971,50.53895984875383,48.0026172449457,49.08291244506836,97682.0,47.94625701904297,46.99277954101562,47.298079299926755,56.985950363076064,0.3657321396116515,47.720802307128906,47.720802307128906,47.62686538696289
2020-06-01,49.69351128337997,50.96168070627618,49.69351128337997,50.163204193115234,66517.0,48.46291732788086,47.30277671813965,47.38732089996338,60.03611094494408,0.553988120977813,49.08291244506836,47.720802307128906,47.720802307128906
2020-06-02,50.58593598365347,51.00866041135406,50.022305802368216,50.35108947753906,50736.0,49.0077621459961,47.80065155029297,47.60103149414063,60.55993612768911,0.7101568684298059,50.163204193115234,49.08291244506836,47.720802307128906
2020-06-03,49.88139177098334,53.967722742894246,49.88139177098334,52.18288803100586,140964.0,49.90017929077148,48.51458549499512,47.929816818237306,65.33113849358702,0.970544724762135,50.35108947753906,50.163204193115234,49.08291244506836
2020-06-04,52.37076305676443,52.98136531503061,50.44502271038513,51.61925506591797,56764.0,50.6798698425293,49.0782169342041,48.277389717102054,62.81320341955484,1.118529791912799,52.18288803100586,50.35108947753906,50.163204193115234
2020-06-05,52.79349116606462,55.65861760009206,52.182888864488746,54.06166076660156,161157.0,51.675619506835936,49.81093826293945,48.57094783782959,68.48197988503853,1.416561512476676,51.61925506591797,52.18288803100586,50.35108947753906
2020-06-08,56.31618087772465,62.09340154649576,55.00103929045003,60.30856704711914,431223.0,53.70469207763672,51.08380470275879,49.05473117828369,77.8024448216211,2.1322477032449214,54.06166076660156,51.61925506591797,52.18288803100586
2020-06-09,61.0600861640872,61.576751298407856,57.302542400143366,58.14799118041992,129897.0,55.26407241821289,52.135917282104494,49.51503028869629,70.08308839344716,2.4963177527626073,60.30856704711914,54.06166076660156,51.61925506591797
2020-06-10,56.4570910831504,58.8994965700561,56.4570910831504,57.30253982543945,40327.0,56.28800277709961,53.09409103393555,49.9917688369751,67.27043713694059,2.685666341557088,58.14799118041992,60.30856704711914,54.06166076660156
2020-06-11,57.30253670432351,60.82523363286799,55.56467431963062,56.83284378051758,101056.0,57.33072052001953,54.00529518127441,50.39335632324219,65.69306153491439,2.7659418609144595,57.30253982543945,58.14799118041992,60.30856704711914
2020-06-12,54.39045053059996,56.36315968622869,53.12227728757591,56.08134460449219,66446.0,57.734657287597656,54.7051383972168,50.84895896911621,63.141974267997384,2.7373664291506685,56.83284378051758,57.30253982543945,58.14799118041992
2020-06-15,60.026762136083335,61.71765250359735,58.85252972797116,59.8858528137207,345796.0,57.65011444091797,55.67740325927734,51.4900899887085,69.58204364164844,2.987276743699823,56.08134460449219,56.83284378051758,57.30253982543945
2020-06-16,59.18130953095383,59.18130953095383,55.89345900145639,57.44344711303711,330866.0,57.5092056274414,56.38663902282715,52.09364528656006,62.0825493020989,2.954196600984943,59.8858528137207,56.08134460449219,56.83284378051758
2020-06-17,56.22224200663266,57.772230101275454,54.95407253535958,56.45708847045898,128159.0,57.34011535644531,56.81405906677246,52.66432228088379,59.30276268134519,2.815929171803411,57.44344711303711,59.8858528137207,56.08134460449219
2020-06-18,57.30254167648361,60.0737308840901,56.738911552399166,58.61768341064453,283781.0,57.6970832824707,57.51390190124512,53.29605941772461,63.19072757856895,2.8478647803876314,56.45708847045898,57.44344711303711,59.8858528137207
2020-06-22,60.778266327248026,60.96614781194111,59.557068927999225,60.07373046875,241712.0,58.49556045532226,58.11510887145996,53.963023567199706,65.5773743139377,2.956583158923422,58.61768341064453,56.45708847045898,57.44344711303711
2020-06-23,60.73130172693373,63.12673154507307,59.46312857304045,62.234317779541016,227511.0,58.96525344848633,58.30768394470215,54.695744323730466,68.80913652605588,3.1804226636635846,60.07373046875,58.61768341064453,56.45708847045898
2020-06-24,62.75097802808193,63.31460810811775,59.744938989648695,60.35554122924805,295984.0,59.547672271728516,58.52843894958496,55.33217811584473,63.24839266953164,3.1696774492495834,62.234317779541016,60.07373046875,58.61768341064453
2020-06-25,60.63735801901507,61.99946460182253,59.13433854525099,61.4827995300293,489955.0,60.55281448364258,58.946464920043944,56.020277976989746,65.07224810000754,3.215060892728289,60.35554122924805,62.234317779541016,60.07373046875
2020-06-26,61.06008529663086,62.23431770618146,60.40251801406088,61.06008529663086,142522.0,61.04129486083984,59.36918907165527,56.687242126464845,63.7937493337438,3.180258057544748,61.4827995300293,60.35554122924805,62.234317779541016
2020-06-29,61.060088861836505,61.85856551356357,59.55707272324209,59.979793548583984,1269297.0,61.02250747680664,59.75903396606445,57.232086181640625,60.52116639134458,3.0305715024137854,61.06008529663086,61.4827995300293,60.35554122924805
2020-06-30,60.12069678631089,62.140377877365125,59.36918879317656,60.21463394165039,74902.0,60.618570709228514,59.79191207885742,57.73465766906738,60.98966535439636,2.897492990548237,59.979793548583984,61.06008529663086,61.4827995300293
2020-07-01,60.44948955718852,61.5297849243644,59.83889078817577,60.63737106323242,189738.0,60.67493667602539,60.111304473876956,58.24897174835205,61.86692552758921,2.793931955445892,60.21463394165039,59.979793548583984,61.06008529663086
2020-07-02,59.93281687748485,61.43583639670147,59.93281687748485,60.35554122924805,97411.0,60.44948501586914,60.50114974975586,58.65760440826416,60.883927470359545,2.658472559928825,60.63737106323242,60.21463394165039,59.979793548583984
2020-07-06,60.26160983277471,65.19338604628639,60.26160983277471,63.83127212524414,239861.0,61.0037223815918,61.02250862121582,59.26820526123047,67.70008174222735,2.7993137026096804,60.35554122924805,60.63737106323242,60.21463394165039
2020-07-07,63.87823463822168,67.11911279352996,62.18733732513785,65.24034118652344,317762.0,62.05583190917969,61.53916969299316,59.82713928222656,69.98364447875096,2.9901626859219874,63.83127212524414,60.35554122924805,60.63737106323242
2020-07-08,65.38125559570183,65.38125559570183,62.89188158864764,63.12672805786133,70410.0,62.638250732421874,61.628410720825194,59.968047332763675,62.81032065110417,2.9370049994965015,65.24034118652344,63.83127212524414,60.35554122924805
2020-07-09,63.8312777204924,64.01915922621525,62.65704518577439,62.985836029052734,59855.0,63.10794372558594,61.89144020080566,60.209939575195314,62.35152785518004,2.850647846870771,63.12672805786133,65.24034118652344,63.83127212524414
2020-07-10,62.18733890050456,63.50248049211405,61.294925231347264,61.4827995300293,77991.0,63.333395385742186,61.89144020080566,60.418952560424806,57.52422913633042,2.6306027462091848,62.985836029052734,63.12672805786133,65.24034118652344
2020-07-13,62.84491802635492,63.64339460647881,61.81159497166837,62.18734359741211,92330.0,63.00460968017578,62.00416603088379,60.68667755126953,59.12184257488116,2.4844273052403665,61.4827995300293,62.985836029052734,63.12672805786133
2020-07-14,61.99947122427134,62.14038054680658,59.74494356454503,61.06008529663086,185376.0,62.168558502197264,62.11219520568848,60.935614585876465,55.52346322509166,2.2516660861256597,62.18734359741211,61.4827995300293,62.985836029052734
2020-07-15,62.46916443319772,62.46916443319772,60.59039257054516,60.96614837646485,87693.0,61.73644256591797,62.187346649169925,60.98962936401367,55.2218381780477,2.0361497517504645,61.06008529663086,62.18734359741211,61.4827995300293
2020-07-16,60.87220896357512,61.57674838599175,59.18131148299696,61.01311111450195,54455.0,61.341897583007814,62.224920654296874,61.16811256408691,55.35242234787684,1.8478402523341089,60.96614837646485,61.06008529663086,62.18734359741211
2020-07-17,61.858560094532166,61.858560094532166,60.82523703770545,60.91917419433594,21114.0,61.22917251586914,62.281283950805665,61.39121685028076,55.00687399500495,1.6717527676803101,61.01311111450195,60.96614837646485,61.06008529663086
2020-07-20,59.74494403410312,62.23431819530448,59.74494403410312,60.87221145629883,19415.0,60.966146087646486,61.985377883911134,61.503943252563474,54.8226128770746,1.5109948588040822,60.91917419433594,61.01311111450195,60.96614837646485
2020-07-21,61.0600835127545,62.14037873136929,60.44948124423783,60.91917419433594,76344.0,60.9379638671875,61.55326118469238,61.54621543884277,54.98500264050927,1.371571930852106,60.87221145629883,60.91917419433594,61.01311111450195
2020-07-22,61.670687341756505,61.670687341756505,60.07373055431973,61.15402221679688,116722.0,60.975538635253905,61.35599060058594,61.492200660705564,55.83984553285188,1.2654413089680787,60.91917419433594,60.87221145629883,60.91917419433594
2020-07-23,61.01310900578429,64.67671530911939,60.63736039370511,62.61006927490234,152874.0,61.29493026733398,61.3184139251709,61.60492706298828,60.80906205487034,1.2840214553298281,61.15402221679688,60.91917419433594,60.87221145629883
2020-07-24,62.84491791295256,62.84491791295256,60.49645317156379,61.01311111450195,43124.0,61.313717651367185,61.27144508361816,61.58144264221191,53.67506789779175,1.1565531531558975,62.61006927490234,61.15402221679688,60.91917419433594
2020-07-27,61.01311337286363,61.90553430779112,59.32222299664385,60.96614837646485,80773.0,61.33250503540039,61.14932556152344,61.57674579620361,53.476380189024916,1.0397584170433873,61.01311111450195,62.61006927490234,61.15402221679688
2020-07-28,60.12069804251859,64.53580893823776,60.12069804251859,63.17370223999024,94095.0,61.78341064453125,61.360687255859375,61.73644123077393,60.818508160900514,1.112504633794373,60.96614837646485,61.01311111450195,62.61006927490234
2020-07-29,62.7040089468215,62.89188326040824,61.71765088312694,62.093406677246094,26967.0,61.97128753662109,61.4734130859375,61.83037986755371,56.148649528204146,1.070643993664767,63.17370223999024,60.96614837646485,61.01311111450195
2020-07-30,61.62371566161489,61.90553430779112,60.12069960488201,60.96614837646485,100759.0,61.642503356933595,61.46871681213379,61.84681873321533,51.68870785218255,0.9357223855958949,62.093406677246094,63.17370223999024,60.96614837646485
2020-07-31,61.20099259398042,61.764622698524605,60.07372880141926,61.01311111450195,26971.0,61.642503356933595,61.47811050415039,61.879697227478026,51.86026476097666,0.8230973853215744,60.96614837646485,62.093406677246094,63.17370223999024
2020-08-03,61.48280477984564,62.09340705311721,60.26160740024818,60.73130035400391,35969.0,61.59553375244142,61.4640193939209,61.72469863891602,50.69686358905419,0.7029977673424526,61.01311111450195,60.96614837646485,62.093406677246094
2020-08-04,61.10706228752563,62.938862124366686,60.96615295385792,62.65704345703125,47137.0,61.49220199584961,61.63780632019043,61.595533752441405,57.68297293782418,0.7545117869183429,60.73130035400391,61.01311111450195,60.96614837646485
2020-08-05,62.7509832800726,65.24035027249236,61.99947166582964,64.48884582519531,214631.0,61.971289825439456,61.97128868103027,61.66363964080811,63.04683305834974,0.932400033483276,62.65704345703125,60.73130035400391,61.01311111450195
