Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-29,630.3434645171163,634.9172534082985,623.5074553624012,627.6385498046875,22198.0,641.2123291015625,645.7369079589844,646.383642578125,43.564399540971415,0.9224160579334466,625.4253540039062,633.884521484375,646.8681030273438
2021-07-30,625.5237962791881,637.3762280186215,625.5237962791881,629.8516235351562,62998.0,632.7336303710938,644.7041137695312,645.2008514404297,44.7157965433091,-0.16890086014245753,627.6385498046875,625.4253540039062,633.884521484375
2021-08-02,635.0155778352857,643.2778866315108,631.818860508753,640.5238037109375,31498.0,631.4647705078125,643.2877258300781,644.6401977539062,50.01216533658376,-0.17065443310082173,629.8516235351562,627.6385498046875,625.4253540039062
2021-08-03,645.786064897393,656.2123173756171,639.3434620178068,642.687744140625,73601.0,633.2254150390625,642.6582214355469,644.2811798095703,51.03646438076812,0.0025384933952636857,640.5238037109375,629.8516235351562,627.6385498046875
2021-08-04,647.7040822058394,647.7040822058394,631.1303571153604,632.7041015625,53819.0,634.6811645507812,641.6598571777344,643.6442901611329,46.3205633505269,-0.6582139036835315,642.687744140625,640.5238037109375,629.8516235351562
2021-08-05,640.671305336032,640.671305336032,625.4746510707749,635.6057739257812,27380.0,636.274609375,638.7434692382812,642.7885528564453,47.82943964467896,-0.9369239532849178,632.7041015625,642.687744140625,640.5238037109375
2021-08-06,635.7041847296848,641.3107477522124,632.4582987801726,637.5730590820312,12486.0,637.818896484375,635.2762634277344,642.3729797363281,48.8786240946514,-0.9876749032912358,635.6057739257812,632.7041015625,642.687744140625
2021-08-09,639.3434805510343,643.6713681254901,630.0483979422756,632.5565795898438,36484.0,636.2254516601563,633.8451110839844,641.7803527832032,46.32053135039003,-1.4163564913819755,637.5730590820312,635.6057739257812,632.7041015625
2021-08-10,632.6549463838201,638.0647755801401,624.1959047106901,627.2451171875,14780.0,633.1369262695313,633.1811706542969,640.6787170410156,43.71199045196243,-2.1597837222226417,632.5565795898438,637.5730590820312,635.6057739257812
2021-08-11,629.3106407678038,638.3598212734963,619.1795184771431,635.3106689453125,52102.0,633.6582397460937,634.1697021484375,640.4131439208984,48.458614754759715,-2.074222196221399,627.2451171875,632.5565795898438,637.5730590820312
2021-08-12,637.3762834821429,648.1959426153273,635.3107362068835,645.4910278320312,47013.0,635.6352905273437,635.9549499511719,640.8459289550781,53.75902668923012,-1.1714405515963335,635.3106689453125,627.2451171875,632.5565795898438
2021-08-13,650.9500528625875,654.2943352936721,646.3763236949541,649.7697143554688,138060.0,638.0746215820312,637.9467590332031,641.3254364013671,55.81564691018085,-0.10946352272310378,645.4910278320312,635.3106689453125,627.2451171875
2021-08-16,645.245083666699,649.9663771500423,643.4746061147581,645.6385498046875,28791.0,640.691015625,638.4582336425781,640.8729797363281,53.34849432770263,0.3942656214625231,649.7697143554688,645.4910278320312,635.3106689453125
2021-08-17,644.261495901681,654.589351942853,639.9336084039592,649.3270874023438,18849.0,645.1074096679688,639.12216796875,640.8901947021484,55.250427871888796,1.0786744673301882,645.6385498046875,649.7697143554688,645.4910278320312
2021-08-18,652.5237997939123,717.0482854140796,647.6549414045701,712.7203979492188,815061.0,660.58935546875,647.1237976074219,644.3918273925781,74.49552133439022,6.659615863503404,649.3270874023438,645.6385498046875,649.7697143554688
2021-08-20,703.2778146457504,719.9991053436213,685.1794524648408,692.50732421875,371261.0,669.9926147460938,652.8139526367188,645.7787109375,64.90998808272487,9.34381630806331,712.7203979492188,649.3270874023438,645.6385498046875
2021-08-23,699.3434240904074,703.2778456042776,684.3434420687778,690.3926391601562,130738.0,678.1171997070312,658.0959106445313,646.6860870361328,63.98242210465997,11.171647292055013,692.50732421875,712.7203979492188,649.3270874023438
2021-08-24,698.3597692652563,698.3597692652563,676.9171855397872,681.04833984375,76775.0,685.1991577148438,662.9450866699219,648.3950988769532,59.90854624932302,11.730982193964223,690.3926391601562,692.50732421875,712.7203979492188
2021-08-25,690.4910115762642,690.4910115762642,666.9828177951198,671.9500732421875,60840.0,689.7237548828125,667.4155822753906,650.2983764648437,56.159126532235724,11.309733488566508,681.04833984375,690.3926391601562,692.50732421875
2021-08-26,674.7533197778855,680.654952312386,664.4254628425097,673.7697143554688,48704.0,681.9336181640625,671.2614868164062,652.7155944824219,56.742237347818715,10.995966033390687,671.9500732421875,681.04833984375,690.3926391601562
2021-08-27,676.2286342100787,693.2941619105248,669.8843681076801,689.0155029296875,134134.0,681.23525390625,675.6139343261718,655.7844421386719,61.377373905697056,11.841014938721742,673.7697143554688,671.9500732421875,681.04833984375
2021-08-30,689.0647067850344,705.0482935102774,689.0647067850344,696.73681640625,101003.0,682.5040893554688,680.31064453125,659.1287017822266,63.50992391516047,12.984095185316846,689.0155029296875,673.7697143554688,671.9500732421875
2021-08-31,700.3270507688363,713.5073872549751,696.0483912561733,703.2286987304688,57550.0,686.9401611328125,686.0696594238282,662.2639465332031,65.24736200689964,14.249574935033479,696.73681640625,689.0155029296875,673.7697143554688
2021-09-01,708.1958057535642,729.8351220404786,690.9335449952215,724.42529296875,77913.0,697.435205078125,693.5794799804687,666.3508239746094,70.23131906597214,16.769555761540005,703.2286987304688,696.73681640625,689.0155029296875
2021-09-02,741.6383960493549,748.376068339185,726.9334848104412,735.638427734375,374946.0,709.8089477539063,695.8712829589844,671.4975402832031,72.4797738225019,19.447288746385084,724.42529296875,703.2286987304688,696.73681640625
2021-09-03,741.6384422482149,764.0646324737529,736.9171485219711,740.408935546875,204377.0,720.0876342773438,700.6614440917969,676.7376983642578,73.40027420758307,21.704159500222318,735.638427734375,724.42529296875,703.2286987304688
2021-09-06,746.3597012712517,746.3597012712517,733.8187335006975,736.9171142578125,47918.0,728.1236938476562,705.3138916015625,681.7049011230469,71.51471798530582,22.946472386862183,740.408935546875,735.638427734375,724.42529296875
2021-09-07,739.6712743372219,746.9991467082361,728.9499512672,740.2614135742188,105482.0,735.5302368164063,711.2351989746094,687.0901428222656,72.24998130232211,23.925077900075507,736.9171142578125,740.408935546875,735.638427734375
2021-09-08,740.6548432538854,746.8023768134295,728.0647065308403,735.73681640625,51456.0,737.7925415039062,717.6138732910156,692.5147277832032,69.6312785309761,24.058204634634535,740.2614135742188,736.9171142578125,740.408935546875
2021-09-09,733.7696144059933,752.4089483874171,731.6056705603609,743.064697265625,32477.0,739.2777954101563,724.5433715820312,697.9024291992188,71.43694013281373,24.472898929585313,735.73681640625,740.2614135742188,736.9171142578125
2021-09-13,743.605648170571,746.5564642347399,736.8679755045212,742.2285766601562,54623.0,739.6417236328125,729.8646789550781,702.739306640625,70.91880093494882,24.45220935249131,743.064697265625,735.73681640625,740.2614135742188
2021-09-14,741.638447451569,758.8515413910949,740.3597724801057,746.3597412109375,66907.0,741.5302490234375,734.8269714355469,707.5688079833984,71.99943499094303,24.48689350152563,742.2285766601562,743.064697265625,735.73681640625
2021-09-15,746.5564859678345,749.9499365473172,738.1958402093014,740.2122192382812,19430.0,741.52041015625,738.5253234863281,712.2974914550781,67.95287084356268,23.744614161764844,746.3597412109375,742.2285766601562,743.064697265625
2021-09-16,745.4745025231962,747.540049699353,729.0974497890071,730.42529296875,61586.0,740.45810546875,739.1253234863282,716.3524017333984,61.98054314856923,22.11173891780993,740.2122192382812,746.3597412109375,742.2285766601562
2021-09-17,730.8187657192587,755.8023653040826,728.1138510412937,729.294189453125,101276.0,737.70400390625,738.4908996582031,717.1810913085938,61.30987608749503,20.490204598162336,730.42529296875,740.2122192382812,746.3597412109375
2021-09-20,727.8679750503536,739.0318720052284,721.5237083960538,725.4581298828125,44561.0,734.3499145507812,736.9958190917969,718.8286315917969,58.97901295149041,18.680254671482885,729.294189453125,730.42529296875,740.2122192382812
2021-09-21,719.9991538419303,737.7040510675514,716.9007728136428,734.7532348632812,33561.0,732.02861328125,736.7794311523437,721.0466613769531,62.68127203069195,17.79081219550085,725.4581298828125,729.294189453125,730.42529296875
2021-09-22,733.081068293683,769.1793972830498,733.081068293683,760.867919921875,184453.0,736.1597534179688,738.8400817871094,725.0376403808593,70.68606346499072,18.97443399596682,734.7532348632812,725.4581298828125,729.294189453125
2021-09-23,775.0810288262136,829.6219584072439,762.2941590613142,815.7039184570312,1024013.0,753.215478515625,746.8367919921875,732.2253326416015,80.26067456221831,24.059921796903154,760.867919921875,734.7532348632812,725.4581298828125
2021-09-24,825.1957391255783,839.0153825999538,804.5891945683027,813.88427734375,278165.0,770.13349609375,753.91875,739.2310607910156,79.3346667105622,27.624934637068463,815.7039184570312,760.867919921875,734.7532348632812
2021-09-27,822.1957143509145,850.2284660851025,793.9662295450242,808.3268432617188,74820.0,786.7072387695313,760.5285766601562,745.1966278076172,76.43416805057686,29.659893720260243,813.88427734375,815.7039184570312,760.867919921875
2021-09-28,808.1301059348232,832.1300997280144,801.0973639259096,813.6875,132456.0,802.494091796875,767.2613525390625,751.0441619873047,77.29641653533854,31.343861132421466,808.3268432617188,813.88427734375,815.7039184570312
2021-09-29,808.5235809022208,821.3596184461397,804.6874961031164,813.5891723632812,60095.0,813.0383422851562,774.5990478515625,756.5621856689453,77.240590403867,32.29817002127186,813.6875,808.3268432617188,813.88427734375
2021-09-30,816.1956902537216,851.3104125169546,813.5891721517556,839.0645141601562,426659.0,817.7104614257812,785.4629699707032,762.2941467285157,81.05773918237094,34.709998610050434,813.5891723632812,813.6875,808.3268432617188
2021-10-01,843.9333847283904,855.7366488504657,826.6219546964821,851.3104248046875,166418.0,825.1956909179687,797.6645935058593,768.0777465820313,82.57097604589919,37.18093412435462,839.0645141601562,813.5891723632812,813.6875
2021-10-04,858.3923896376314,858.3923896376314,844.376013584878,852.4415893554688,136054.0,834.0186401367188,810.362939453125,773.6793792724609,82.70838971090855,38.78337326212693,851.3104248046875,839.0645141601562,813.5891723632812
2021-10-05,850.8186621459231,872.3596441955598,848.753114841222,868.1793212890625,126380.0,844.9170043945312,823.7055480957031,780.2424896240234,84.53523293835926,40.85230136463281,852.4415893554688,851.3104248046875,839.0645141601562
2021-10-06,875.4087824635945,875.4087824635945,847.7694954805133,858.7858276367188,109161.0,853.9563354492187,833.4973388671875,786.1687103271485,79.15948975717313,41.25836461382073,868.1793212890625,852.4415893554688,851.3104248046875
2021-10-07,869.998951426501,900.4907179547333,863.310446904629,887.4579467773438,138248.0,863.6350219726562,840.6727416992187,793.7547668457031,82.76268439220728,43.39355911811947,858.7858276367188,868.1793212890625,852.4415893554688
2021-10-08,888.1956366721016,909.8349545090742,886.2284259596496,899.6546630859375,90464.0,873.3038696289062,849.2497802734375,801.5842651367187,84.0277506417801,45.54487623735099,887.4579467773438,858.7858276367188,868.1793212890625
2021-10-11,899.0153293625552,903.0973157580378,878.9497553279682,880.8677978515625,365928.0,878.989111328125,856.5038757324219,808.516226196289,74.90828163595882,45.21268386207112,899.6546630859375,887.4579467773438,858.7858276367188
2021-10-12,889.1300537229571,902.9496966594828,877.3267897143364,891.392333984375,69637.0,883.6317138671875,864.2743591308594,815.767855834961,76.4502199361952,45.276739055998746,880.8677978515625,899.6546630859375,887.4579467773438
2021-10-13,903.933270756798,904.4250734068288,882.6381919966586,886.080810546875,63107.0,889.0907104492187,871.5235229492188,823.0612854003906,73.97936079194001,44.38723924362296,891.392333984375,880.8677978515625,899.6546630859375
2021-10-14,893.1136086000824,895.5726218396201,871.2283907681971,873.736572265625,36596.0,886.346435546875,874.9907287597656,830.2268493652343,68.44295542195408,42.19977463606483,886.080810546875,891.392333984375,880.8677978515625
2021-10-18,875.1629498920339,888.1957221157703,866.1137677373296,868.9662475585938,38819.0,880.2087524414062,876.7563110351563,837.2104522705079,66.37569718453696,39.62450125310295,873.736572265625,886.080810546875,891.392333984375
2021-10-19,875.2611718675703,875.2611718675703,837.8350013681093,843.7366333007812,60865.0,872.78251953125,875.8858154296875,843.1243774414063,56.63292932207527,35.14265685268788,868.9662475585938,873.736572265625,886.080810546875
2021-10-20,842.9497333053514,848.3595623989097,822.5890918008771,825.2940063476562,375658.0,859.5628540039063,871.5972839355469,847.651416015625,50.766820948576374,29.759547473165526,843.7366333007812,868.9662475585938,873.736572265625
2021-10-21,826.720257731229,836.4579742513232,815.4087967390706,822.6875,49719.0,846.8841918945312,867.987451171875,850.7423950195313,49.978889656962615,24.994945060072382,825.2940063476562,843.7366333007812,868.9662475585938
2021-10-22,831.7366693496668,838.0317676746406,813.4416336466288,821.0645751953125,140229.0,836.3497924804688,861.3481140136719,851.0104278564453,49.464108243340604,20.847687685792607,822.6875,825.2940063476562,843.7366333007812
2021-10-25,826.2284517279828,826.2284517279828,798.5399385282974,810.6875,73655.0,824.69404296875,852.4513977050781,850.8505889892579,46.188222450626704,16.533030608474064,821.0645751953125,822.6875,825.2940063476562
2021-10-26,813.4416129367571,831.2448455059723,813.4416129367571,819.5399780273438,447688.0,819.8547119140625,846.3186157226562,851.411245727539,49.27453016267189,13.670371252545692,810.6875,821.0645751953125,822.6875
2021-10-27,828.3924439783775,882.2940055549918,822.490811834197,870.9825439453125,87969.0,828.9924194335938,844.27763671875,854.2759979248046,62.67236930455383,15.375439736342287,819.5399780273438,810.6875,821.0645751953125
2021-10-28,900.1465045452146,929.162863803999,862.7202711007683,879.0481567382812,585164.0,840.26455078125,843.5743713378906,857.5489471435546,64.26600722688454,17.179511623242092,870.9825439453125,819.5399780273438,810.6875
2021-10-29,885.2447296306476,947.211860704793,867.4906667821775,932.6053466796876,425079.0,862.572705078125,849.4612487792969,862.2259887695312,72.62388689478658,22.66954877641558,879.0481567382812,870.9825439453125,819.5399780273438
2021-11-01,951.9332250898146,975.6381495317108,927.4906566859132,957.982421875,259472.0,892.031689453125,858.3628662109375,867.5595886230469,75.54285166973806,28.736899566973307,932.6053466796876,879.0481567382812,870.9825439453125
2021-11-02,957.9824683771236,972.146349776955,948.0972463509428,959.2119750976562,111898.0,919.9660888671875,869.910400390625,872.8981079101562,75.67816601380136,33.26111996403836,957.982421875,932.6053466796876,879.0481567382812
2021-11-03,967.867693301482,977.7037470951964,942.8349243895776,945.736572265625,141565.0,934.91689453125,881.9546569824219,876.7759704589844,71.03926017956297,35.351732072414165,959.2119750976562,957.982421875,932.6053466796876
2021-11-04,965.7528650648492,965.7528650648492,957.1955467585076,960.4906005859376,18275.0,951.2053833007812,895.7349670410156,881.8612091064454,72.99135661281058,37.763766814529276,945.736572265625,959.2119750976562,957.982421875
2021-11-08,972.7857898504308,995.3103786646147,951.9333423078062,982.7694091796876,150306.0,961.2381958007812,911.9054504394531,886.6267822265625,75.65937807889584,41.00040820327149,960.4906005859376,945.736572265625,959.2119750976562
2021-11-09,983.113528519854,1003.0315364763592,976.7200938671484,988.0315551757812,139512.0,967.2480224609375,929.6398559570313,891.0456268310547,76.25599576603608,43.488769562193625,982.7694091796876,960.4906005859376,945.736572265625
2021-11-10,986.556201896778,988.7201457523068,950.7529418420548,955.9168701171876,106563.0,966.5890014648439,943.2775451660157,894.7980804443359,65.67576686638935,42.38088669556737,988.0315551757812,982.7694091796876,960.4906005859376
2021-11-11,954.2447203742475,958.0315768232484,928.5234173728402,934.769287109375,76614.0,964.395544433594,949.6562194824219,896.966928100586,59.79261118202311,39.34292755219633,955.9168701171876,988.0315551757812,982.7694091796876
2021-11-12,937.3759096187866,949.8677097181944,934.4250935339428,942.3922729492188,341827.0,960.77587890625,955.9906311035156,899.7825012207031,61.14379558044637,37.122509115956404,934.769287109375,955.9168701171876,988.0315551757812
2021-11-15,943.2775096953324,946.3266621987938,919.7693183387584,921.5398559570312,51662.0,948.5299682617188,954.88408203125,902.1726654052734,55.635967586011205,33.29637583330384,942.3922729492188,934.769287109375,955.9168701171876
2021-11-16,922.6218197939646,933.4414786614844,915.5398492555958,919.8677368164062,37023.0,934.8972045898438,951.0726135253906,904.717739868164,55.20651638819134,29.78585876207842,921.5398559570312,942.3922729492188,934.769287109375
2021-11-17,919.8677277611622,929.457879844785,910.3267439377336,912.5398559570312,51920.0,926.2218017578125,946.4054016113281,908.1579010009766,53.26605687289559,26.11145336692789,919.8677368164062,921.5398559570312,942.3922729492188
2021-11-18,930.0972475690276,935.556305597994,886.1301339640713,904.0809326171876,109948.0,920.084130859375,942.2398376464844,912.0972473144532,51.03601817668605,22.26029339356694,912.5398559570312,919.8677368164062,921.5398559570312
2021-11-22,933.4415038935294,933.4415038935294,890.1628672535766,904.72021484375,104108.0,912.5497192382812,936.6627990722657,916.1988830566406,51.20229185347688,19.040321131729797,904.0809326171876,912.5398559570312,919.8677368164062
2021-11-23,904.9169388721804,921.6382301339488,897.0480959254656,915.4415283203124,35332.0,911.3300537109375,929.9300109863282,920.9177307128906,54.02220027190696,17.155828598429707,904.72021484375,904.0809326171876,912.5398559570312
2021-11-24,914.752959293034,941.752937679068,914.752959293034,923.2611694335938,80235.0,912.008740234375,923.4529724121094,926.5464141845703,56.01851485575134,16.107655350910022,915.4415283203124,904.72021484375,904.0809326171876
2021-11-25,930.4906351011454,930.8348729502244,914.0152459489846,926.9004516601562,51141.0,914.880859375,920.5513305664062,931.914437866211,56.95524529093601,15.3931870827397,923.2611694335938,915.4415283203124,904.72021484375
2021-11-26,919.6709663399412,921.4414438939089,867.3431517562652,872.162841796875,131143.0,908.4972412109375,914.2906860351562,931.9734527587891,42.346396919742446,10.291464580603929,926.9004516601562,923.2611694335938,915.4415283203124
2021-11-29,860.6546902274773,885.1956559728651,847.4251861250793,875.5563354492188,135117.0,902.6644653320312,907.6070922851562,931.798861694336,43.31708638272865,6.447812944865632,872.162841796875,926.9004516601562,923.2611694335938
2021-11-30,878.3595427650426,889.3267659970192,862.228391650069,868.621826171875,103094.0,893.3005249023438,902.3152893066406,928.5996856689453,41.769460091935805,2.809745391096044,875.5563354492188,872.162841796875,926.9004516601562
2021-12-01,857.7039043078274,883.0317432251744,855.4416239065778,859.2776489257812,87383.0,880.5038208007812,896.2562805175781,923.6644470214844,39.710615806981,-0.8180167791081203,868.621826171875,875.5563354492188,872.162841796875
2021-12-02,867.3923570358852,875.4087646813201,854.4088143963068,873.146484375,21917.0,869.75302734375,892.316943359375,919.3611724853515,44.11366821930859,-2.544612611334742,859.2776489257812,868.621826171875,875.5563354492188
2021-12-03,883.2775720918312,890.9988497939771,876.3923348928971,880.277587890625,42579.0,871.3759765625,889.9366088867188,916.0882232666015,46.28588353986956,-3.2994972409059073,873.146484375,859.2776489257812,868.621826171875
2021-12-06,887.0644487792099,887.0644487792099,861.539938322611,863.4087524414062,35688.0,868.9464599609375,885.8054626464843,911.234130859375,42.11570728770418,-5.198992046451849,880.277587890625,873.146484375,859.2776489257812
2021-12-07,868.9662079550412,890.0645559210666,866.2121248250879,882.146484375,38312.0,871.6513916015625,882.4759582519531,906.2029846191406,47.747299456205695,-5.133204608271399,863.4087524414062,880.277587890625,873.146484375
2021-12-08,889.1792446751897,903.392354121866,886.2284285977279,901.0316772460938,71404.0,880.002197265625,880.2530090332032,901.8529907226563,52.738105351909496,-3.5166525731622187,882.146484375,863.4087524414062,880.277587890625
2021-12-09,909.8349198557448,915.8348882863972,897.8349229599357,914.5562133789062,40902.0,888.2841430664063,879.0185852050781,899.7849578857422,55.9806864155955,-1.1311670128590094,901.0316772460938,882.146484375,863.4087524414062
2021-12-10,914.5562884043692,920.6546538878788,904.5235013230482,909.4415283203124,59370.0,894.1169311523438,882.7464538574219,898.5185699462891,54.458981543175376,0.3426848831359166,914.5562133789062,901.0316772460938,882.146484375
2021-12-13,912.9332871173656,921.2447039103467,902.9496692658212,905.5070190429688,19433.0,902.5365844726563,885.7415222167969,896.6743072509765,53.2596294087791,1.1796429233080516,909.4415283203124,914.5562133789062,901.0316772460938
2021-12-14,902.9005587735734,923.0644687999549,895.1792206208156,911.2120361328124,47486.0,908.3496948242188,890.0005432128906,896.1579162597657,54.81357648977544,2.2770371337630877,905.5070190429688,909.4415283203124,914.5562133789062
2021-12-15,916.1300505799804,917.752963393112,900.5890379617102,906.048095703125,26396.0,909.352978515625,894.677587890625,895.4669342041016,53.09293740218524,2.69893151356041,911.2120361328124,905.5070190429688,909.4415283203124
2021-12-16,908.4579035168324,917.1628471367642,902.9497374113506,908.26123046875,14863.0,908.0939819335938,898.1890625,895.2530029296875,53.762828525899785,3.1752648521003266,906.048095703125,911.2120361328124,905.5070190429688
2021-12-17,903.9333346883644,910.0808682485408,864.09731721842,868.3759765625,77298.0,899.8808715820312,896.9989013671875,893.4677551269531,42.0950915962685,0.3305454769295011,908.26123046875,906.048095703125,911.2120361328124
2021-12-20,862.6218631500236,862.6218631500236,834.9333494581452,849.0972900390625,71743.0,888.59892578125,895.5677551269531,890.6866088867188,37.82238391209362,-3.439891083571638,868.3759765625,908.26123046875,906.048095703125
2021-12-21,846.1465220684184,887.2120463885074,846.1465220684184,873.2940063476562,77914.0,881.0153198242188,894.6825073242187,888.579232788086,45.32365517885457,-4.424513400275032,849.0972900390625,868.3759765625,908.26123046875
2021-12-22,880.3268096455487,890.9989039386218,875.9005854629733,888.146484375,34375.0,877.4349975585938,893.3939880371094,886.8234985351562,49.36200963251922,-3.9607062741404206,873.2940063476562,849.0972900390625,868.3759765625
2021-12-23,892.1300745482989,894.3431866406183,883.9661619479779,888.49072265625,18691.0,873.4808959960938,890.7874389648438,884.9030120849609,49.455190436957125,-3.52472776514162,888.146484375,873.2940063476562,849.0972900390625
2021-12-24,892.1300804689769,893.2120223741547,870.2940290062745,872.5071411132812,20722.0,874.30712890625,887.0940002441406,884.9202270507812,45.288093074112886,-4.418024865334928,888.49072265625,888.146484375,873.2940063476562
2021-12-27,857.8513909812372,874.7201859454477,857.5562613620616,870.0972290039062,38429.0,878.5071166992187,883.5530212402343,884.6472717285156,44.67684701587434,-5.259797350105032,872.5071411132812,888.49072265625,888.146484375
2021-12-28,878.3595561037598,888.0972728448039,873.4415294738396,884.7529907226562,53140.0,880.7989135742188,880.9071166992187,885.4538299560547,49.169931709965354,-4.690244403627503,870.0972290039062,872.5071411132812,888.49072265625
2021-12-29,884.9005927730036,887.6055075332857,872.5562973848375,878.3104248046875,13061.0,878.8317016601562,878.133349609375,886.40546875,47.34944411049397,-4.704500266326363,884.7529907226562,870.0972290039062,872.5071411132812
2021-12-30,873.4415050054525,878.507096306166,865.572662618016,874.7693481445312,40867.0,876.0874267578125,874.7841613769531,886.4866119384766,46.33401594593193,-4.944535900688834,878.3104248046875,884.7529907226562,870.0972290039062
2021-12-31,872.7037868242785,889.7693144604086,872.7037868242785,883.080810546875,56969.0,878.2021606445312,876.2546447753906,886.6267730712891,49.0935389940942,-4.413227378128454,874.7693481445312,878.3104248046875,884.7529907226562
2022-01-03,883.5235732371067,895.7203045240979,880.3268556050214,885.8350219726562,20494.0,881.3497192382813,879.92841796875,887.7480865478516,50.01084707716298,-3.7269576540873004,883.080810546875,874.7693481445312,878.3104248046875
2022-01-04,885.3431398210629,901.916925770238,878.8513686106566,895.9661254882812,23872.0,883.5923461914062,882.1956298828125,888.4390686035156,53.341413166281484,-2.338630294642371,885.8350219726562,883.080810546875,874.7693481445312
2022-01-05,899.9989073953213,903.4415261667788,881.2120689705989,884.3595581054688,67769.0,884.8021728515625,881.8169372558593,887.6054626464844,49.289773378902694,-2.150138390633174,895.9661254882812,885.8350219726562,883.080810546875
2022-01-06,884.4087823021982,885.5890607050507,869.9006032611553,882.6382446289062,30059.0,886.3759521484375,881.231689453125,886.0095642089843,48.69899154407731,-2.1152693028233216,884.3595581054688,895.9661254882812,885.8350219726562
2022-01-07,888.7857764710584,888.7857764710584,867.8841626371681,870.6383056640625,43984.0,883.887451171875,881.0448059082031,884.0694030761719,44.678555253148865,-3.0211046722153014,882.6382446289062,884.3595581054688,895.9661254882812
2022-01-10,871.4743805503293,884.8513899174337,870.3432103315225,881.9005737304688,20835.0,883.1005615234375,882.2251403808593,882.8890808105468,48.93917296042761,-2.7979616580687434,870.6383056640625,882.6382446289062,884.3595581054688
2022-01-11,881.3595771644733,884.2612250042586,862.7202434514198,867.3432006835938,24464.0,877.3759765625,880.4841613769531,880.6956390380859,44.20058539712252,-3.7525208312592895,881.9005737304688,870.6383056640625,882.6382446289062
2022-01-12,875.4087656579077,900.88416835771,867.4907545597009,899.3103637695312,87763.0,880.3661376953125,882.5841552734375,880.3587524414063,54.59698076235622,-1.9075439734136808,867.3432006835938,881.9005737304688,870.6383056640625
2022-01-13,903.933256868504,934.4741889592829,895.5726119464342,926.6053466796876,135533.0,889.1595581054687,887.7677551269531,881.2759582519532,61.237843298346064,1.7370666627276705,899.3103637695312,867.3432006835938,881.9005737304688
2022-01-14,927.5398084206556,942.2447198293472,917.2119526535116,929.5070190429688,56325.0,900.93330078125,892.4103759765625,884.3325103759765,61.876232885653074,4.8042076440946175,926.6053466796876,899.3103637695312,867.3432006835938
2022-01-17,929.507159288354,942.1956937305398,921.9333852428056,929.6547241210938,84994.0,910.484130859375,896.7923461914063,888.3603820800781,61.91062140570869,7.164272263715816,929.5070190429688,926.6053466796876,899.3103637695312
2022-01-18,938.9495650201502,940.7201025305304,898.2283429369272,902.3594970703124,44997.0,917.4873901367188,897.4316833496093,889.8136566162109,52.48833239998407,6.754284582573632,929.6547241210938,929.5070190429688,926.6053466796876
2022-01-19,909.835001178138,917.7038444315708,892.0317673310509,908.3104248046876,35725.0,919.28740234375,899.8267700195313,890.8218536376953,54.12751076695453,6.830815140744903,902.3594970703124,929.6547241210938,929.5070190429688
2022-01-20,919.6710073092733,919.6710073092733,887.5562684413019,895.7694091796875,37506.0,913.12021484375,901.1398864746094,891.1857879638671,50.19710551643439,5.81250803371961,908.3104248046876,902.3594970703124,929.6547241210938
2022-01-21,898.0317056929574,905.3595777298837,876.1956544019555,884.26123046875,51300.0,904.0710571289062,902.5021789550781,891.7734924316406,46.83617691975571,4.030418317272051,895.7694091796875,908.3104248046876,902.3594970703124
2022-01-24,882.2939964515091,883.6218396564464,833.9006013616488,841.7202758789062,53864.0,886.4841674804687,898.4841491699219,890.3546447753906,36.979563782907064,-0.8053169357416436,884.26123046875,895.7694091796875,908.3104248046876
2022-01-25,838.0318021002003,867.4416276196331,817.7203265448834,861.6875,51330.0,878.3497680664062,897.9185791015625,889.2013702392578,43.03883360498351,-2.991994005385891,841.7202758789062,884.26123046875,895.7694091796875
2022-01-27,867.0480888167357,867.0480888167357,810.048148566012,828.1956787109375,153705.0,862.3268188476562,890.8071105957031,886.6956329345703,36.67005434357899,-7.342817977535219,861.6875,841.7202758789062,884.26123046875
2022-01-28,847.8678351473594,860.7038733129324,832.5727835387837,841.4252319335938,44650.0,851.4579833984375,882.2890991210937,885.0284271240234,40.42050631259022,-9.61255538550256,828.1956787109375,861.6875,841.7202758789062
2022-01-31,851.4088041802851,866.556351246525,845.2612704739391,851.1629028320312,56840.0,844.8383178710938,874.4546875,883.4325317382812,43.09193103047976,-10.504500629071686,841.4252319335938,828.1956787109375,861.6875
2022-02-01,863.6054859067239,871.326763788557,848.2612666629577,866.9497680664062,36623.0,849.8842163085938,868.1841918945313,882.4882690429688,47.223475320446084,-9.824257645888565,851.1629028320312,841.4252319335938,828.1956787109375
2022-02-02,875.4087889938141,883.8677712556814,870.4907620893545,872.5071411132812,31422.0,852.04814453125,865.1989562988281,881.3153198242187,48.63713900751036,-8.73602318357689,866.9497680664062,851.1629028320312,841.4252319335938
2022-02-03,867.5399389297821,881.3104141508898,866.3596004753571,873.2940063476562,33775.0,861.0678100585938,861.697314453125,880.7620422363282,48.84606853472572,-7.7210921396095955,872.5071411132812,866.9497680664062,851.1629028320312
2022-02-04,871.867768460364,878.753005611905,862.9660924011259,870.7857666015625,37570.0,866.9399169921875,859.1989501953125,880.1694183349609,48.17338446141635,-7.038016091863597,873.2940063476562,872.5071411132812,866.9497680664062
