Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,902.986169070854,918.5603567408892,872.1873916281843,889.732177734375,24720.0,900.7549560546875,884.4465454101562,843.56904296875,62.24999002120696,45.5161837247656,897.2014770507812,901.2063598632812,896.4068603515625
2020-02-28,880.4194514735749,895.5487124093225,866.0848317473083,881.0233764648438,12365.0,893.1140502929687,880.0698669433593,852.0077178955078,60.270772868394005,42.76392642507312,889.732177734375,897.2014770507812,901.2063598632812
2020-03-02,905.2110727148396,909.6926420788254,855.6278808714993,885.3778076171875,18024.0,890.9082397460937,878.9447143554687,861.0900207519531,60.9395011291419,40.46762331723801,881.0233764648438,889.732177734375,897.2014770507812
2020-03-03,902.6684650014278,971.9577646324864,887.6027549491898,936.4867553710938,21173.0,897.9643188476563,886.40126953125,870.5473846435547,67.79205906768765,42.28442300152801,885.3778076171875,881.0233764648438,889.732177734375
2020-03-04,936.4867203362274,968.7157850908357,921.5799507421276,960.61083984375,49629.0,910.64619140625,900.2686828613281,881.0917602539063,70.42910661385991,45.1503961821777,936.4867553710938,885.3778076171875,881.0233764648438
2020-03-05,958.6083791977976,981.302213599176,925.55295597615,937.5673217773438,40890.0,920.2132202148438,910.4840881347657,890.0071960449219,64.95805701620684,45.04305297445853,960.61083984375,936.4867553710938,885.3778076171875
2020-03-06,928.0956179126056,963.5666819920252,890.5268499788192,919.6728515625,21050.0,927.943115234375,910.5285827636719,894.4935180664063,60.99553865083463,43.018161920224316,937.5673217773438,960.61083984375,936.4867553710938
2020-03-09,890.5904291420425,921.7388646928084,874.0627175224635,889.4779663085938,12860.0,928.7631469726563,909.835693359375,895.451806640625,54.90886583752558,38.532764556393204,919.6728515625,937.5673217773438,960.61083984375
2020-03-11,889.9547398028056,916.653382578874,862.4297376238848,886.1724243164062,11241.0,918.7002807617188,908.3322998046875,895.4708740234375,54.27039822326851,34.31575455907023,889.4779663085938,919.6728515625,937.5673217773438
2020-03-12,877.2411245791884,877.2411245791884,801.944586959685,816.819580078125,15993.0,889.9420288085937,900.2941101074218,892.2749816894532,42.97876808817165,25.088345994477663,886.1724243164062,889.4779663085938,919.6728515625
2020-03-13,813.6729057748329,854.2930187553227,715.1422193914809,806.9346923828125,12473.0,863.8155029296875,892.0143615722657,888.2304534912109,41.64866035413942,16.784449713253593,816.819580078125,886.1724243164062,889.4779663085938
2020-03-16,788.2456073561782,823.8437757999113,762.8183109258439,799.8785400390625,24012.0,839.856640625,883.8998779296875,881.9848724365235,40.68082060833179,9.524388340562382,806.9346923828125,816.819580078125,886.1724243164062
2020-03-17,801.8809968882557,832.3301775584576,782.4608824388366,798.8297119140625,11880.0,821.7269897460938,875.245068359375,877.0948913574218,40.530055558764005,3.644098829587165,799.8785400390625,806.9346923828125,816.819580078125
2020-03-18,817.3599266544298,839.3227319789137,776.2948850034137,781.0625,29178.0,800.7050048828125,859.7026428222656,873.0519561767578,37.96335504502532,-2.4218212400148786,798.8297119140625,799.8785400390625,806.9346923828125
2020-03-19,762.5323275748912,776.3266342432667,732.7506230559529,755.4444580078125,13728.0,788.42998046875,839.1860046386719,869.72734375,34.56445034589355,-9.190328106002653,781.0625,798.8297119140625,799.8785400390625
2020-03-20,762.3416290694531,797.1452181389153,735.2297765852602,764.8526000976562,8565.0,780.0135620117187,821.9145324707031,866.1993103027344,36.802237226962305,-13.638049180666599,755.4444580078125,781.0625,798.8297119140625
2020-03-23,737.7406512870398,737.7406512870398,613.7826790055918,659.7424926757812,7928.0,751.9863525390625,795.9214965820313,853.2250396728516,26.07383273538271,-25.352163444548182,764.8526000976562,755.4444580078125,781.0625
2020-03-24,703.0641960552292,703.0641960552292,651.3514671054974,672.6468505859375,11039.0,726.7497802734375,774.2383850097656,842.0370391845703,28.817374189328888,-33.21156728302344,659.7424926757812,764.8526000976562,755.4444580078125
2020-03-25,676.333806151614,807.1571644724854,611.3035303453337,693.1158447265625,11807.0,709.16044921875,754.9327270507813,831.6325134277344,33.061002380342316,-37.35788623034853,672.6468505859375,659.7424926757812,764.8526000976562
2020-03-26,751.725649320005,762.8183263076581,703.1595918905919,742.9215087890625,5838.0,706.655859375,747.542919921875,823.9185150146484,42.105195547135125,-36.20759441223754,693.1158447265625,672.6468505859375,659.7424926757812
2020-03-27,758.4321332326159,797.7808407818605,755.1583557766875,789.1673583984375,10415.0,711.5188110351562,745.7661865234375,818.8902740478516,48.99605097997194,-31.204618866106557,742.9215087890625,693.1158447265625,672.6468505859375
2020-03-30,769.9062241842136,844.3445664523805,757.2879333522542,829.3424682617188,11790.0,745.4388061523438,748.7125793457031,816.3062286376953,54.10644346693613,-23.7244484193194,789.1673583984375,742.9215087890625,693.1158447265625
2020-03-31,840.8800170673259,880.1651713840605,838.3691045211367,868.4686279296875,10655.0,784.6031616210937,755.6764709472657,815.4607696533203,58.47060566887396,-14.472376803231327,829.3424682617188,789.1673583984375,742.9215087890625
2020-04-01,870.5346569080868,883.5979326610994,826.3865569822891,867.1973266601562,1922.0,819.4194580078125,764.2899536132812,811.9962982177734,58.27669129764438,-7.160089720352971,868.4686279296875,829.3424682617188,789.1673583984375
2020-04-03,842.9143763800565,898.8544147248155,799.6880175036323,825.8145141601562,4353.0,835.9980590820312,771.3269592285156,805.2564819335937,52.20711588627061,-4.6506864249884075,867.1973266601562,868.4686279296875,829.3424682617188
2020-04-07,869.549397060596,877.2411335087379,825.1151916833819,851.718505859375,4325.0,848.5082885742188,780.0135498046875,800.9640411376953,55.34248955036467,-0.5652151443521234,825.8145141601562,867.1973266601562,868.4686279296875
2020-04-08,851.8137841926714,918.5603882054888,809.5409543840271,867.9283447265625,8973.0,856.2254638671875,800.8321350097656,798.3768157958984,57.23321870699249,3.9351864255440887,851.718505859375,825.8145141601562,867.1973266601562
2020-04-09,914.1106935377564,985.3070936767908,852.9580607789773,894.9766235351562,17990.0,861.5270629882813,823.0651123046875,798.6517486572266,60.25693985151445,9.573994096939941,867.9283447265625,851.718505859375,825.8145141601562
2020-04-13,895.0402830975877,927.4600653764256,845.7749082743883,875.2705688476562,7158.0,863.1417114257813,841.2805847167969,798.106655883789,57.08999908923758,12.310765042797811,894.9766235351562,867.9283447265625,851.718505859375
2020-04-15,896.3116099708382,928.0639138758648,889.9547706424921,894.4363403320312,84092.0,876.8660766601563,856.4320678710938,801.9874938964844,59.328876637213426,15.843558636821285,875.2705688476562,894.9766235351562,867.9283447265625
2020-04-16,902.7636875560364,902.7636875560364,859.6008884584288,865.1630859375,9743.0,879.5549926757812,864.031640625,804.8989135742188,54.639571567351645,16.095675106229464,894.4363403320312,875.2705688476562,894.9766235351562
2020-04-17,883.597906283285,887.7615957852379,855.3100408648698,860.2683715820312,6050.0,878.022998046875,867.1242309570313,807.9184051513672,53.872822736353584,15.719314213663097,865.1630859375,894.4363403320312,875.2705688476562
2020-04-20,865.1631979928219,870.8843360946078,830.5185477759269,835.8264770507812,10827.0,866.19296875,863.8600158691406,809.7682434082031,50.09264679776529,13.295526324245998,860.2683715820312,865.1630859375,894.4363403320312
2020-04-21,832.7433468804014,863.5103498157325,825.7508647309602,829.5014038085938,6951.0,857.0391357421875,860.0904235839844,812.1901885986329,49.131873372233585,10.740466991858739,835.8264770507812,860.2683715820312,865.1630859375
2020-04-22,839.259074869543,859.3783843723214,815.6434954048339,821.0467529296875,7944.0,842.3612182617187,859.6136474609375,815.4703033447265,47.81180346275992,7.941796310994505,829.5014038085938,835.8264770507812,860.2683715820312
2020-04-23,821.9367472026473,848.1268508516471,821.9367472026473,844.2492065429688,7860.0,838.1784423828125,858.8667175292969,819.4401336669922,51.651030107058155,7.5095087858953775,821.0467529296875,829.5014038085938,835.8264770507812
2020-04-24,839.1001739219935,925.55293851343,834.6821572106412,918.2743530273438,24422.0,849.779638671875,863.901318359375,832.3667266845703,61.40591692455431,12.990383421270622,844.2492065429688,821.0467529296875,829.5014038085938
2020-04-27,921.1031185171012,966.2365162430348,921.1031185171012,958.7672729492188,25038.0,874.3677978515625,870.2803833007813,846.6727478027344,65.50575036769807,20.366681851058615,918.2743530273438,844.2492065429688,821.0467529296875
2020-04-28,969.4150624300166,985.307131715238,943.2885091384792,949.263916015625,15429.0,898.3203002929688,877.6797180175781,859.4801513671875,63.792972834752455,25.155631556605158,958.7672729492188,918.2743530273438,844.2492065429688
2020-04-29,963.0581732777924,978.9501835428348,955.2392734986252,960.9921875,9107.0,926.3093872070312,884.335302734375,870.3836853027344,65.00893576668909,29.55657242373161,949.263916015625,958.7672729492188,918.2743530273438
2020-04-30,978.3145577257036,978.3145577257036,933.1811569831864,944.4009399414062,7818.0,946.3397338867187,892.2590881347656,878.1453643798828,61.844763514902624,31.344257657703793,960.9921875,949.263916015625,958.7672729492188
2020-05-04,934.452482573661,966.2365612209104,922.3745059164324,932.8314819335938,9525.0,949.2511596679688,899.5153991699219,883.3198150634765,59.66395393667872,31.464746502412595,944.4009399414062,960.9921875,949.263916015625
2020-05-05,931.274124552428,955.2710806132224,929.0174224734784,940.2689819335938,6102.0,945.5515014648438,909.9596496582031,886.9098327636718,60.625194052714434,31.793878828011657,932.8314819335938,944.4009399414062,960.9921875
2020-05-06,944.051310482586,946.4668942915848,913.475022197234,921.2621459960938,6164.0,939.9511474609375,919.1357238769531,889.6130737304687,56.893800642696704,30.173207796609063,940.2689819335938,932.8314819335938,944.4009399414062
2020-05-07,953.5230299360882,953.5230299360882,917.9884089003652,930.956298828125,4824.0,933.9439697265625,930.1266784667969,894.8701629638672,58.303423762037156,29.332919803659593,921.2621459960938,940.2689819335938,932.8314819335938
2020-05-08,936.3594961535392,964.9016307344172,921.7388309559104,924.9807739257812,8795.0,930.0599365234375,938.1998352050781,898.5332763671875,57.06467980917706,27.863616172487582,930.956298828125,921.2621459960938,940.2689819335938
2020-05-11,939.220121256866,944.8777063731872,928.8585321883894,940.5868530273438,3030.0,931.6110107421875,940.4310852050781,902.1662017822266,59.48569917745678,27.63984765847465,924.9807739257812,930.956298828125,921.2621459960938
2020-05-12,940.2371305942204,940.2371305942204,905.8467535745812,913.919921875,7599.0,926.3411987304687,935.9463500976562,903.1133666992188,53.89348559741074,25.022269868579883,940.5868530273438,924.9807739257812,930.956298828125
2020-05-13,930.5112411055997,930.9880025833962,902.8909099305502,912.9982299804688,4676.0,924.6884155273438,932.3197814941407,904.9997497558594,53.70555918021418,22.612781706921055,913.919921875,940.5868530273438,924.9807739257812
2020-05-14,923.7094273939206,958.6401188254094,920.9441876860304,951.1390991210938,7823.0,928.7249755859375,931.33447265625,907.8348876953125,59.931985881431565,23.509887019324538,912.9982299804688,913.919921875,940.5868530273438
2020-05-15,955.4935601439078,1003.169708221056,937.2177421799496,952.7919311523438,33974.0,934.28720703125,932.1735717773438,912.2163299560547,60.18191292269613,24.07667821507573,951.1390991210938,912.9982299804688,913.919921875
2020-05-18,954.6989508250052,966.5544348404568,887.412031208492,891.9571533203125,27567.0,924.5612670898438,928.0861389160157,913.8007690429688,48.25196995528996,19.393450541783523,952.7919311523438,951.1390991210938,912.9982299804688
2020-05-19,902.0009395032332,912.2036467660772,862.0483043911178,886.5856323242188,8658.0,919.0944091796875,922.7178039550781,916.3387268066406,47.35926616545067,15.074749686475343,891.9571533203125,952.7919311523438,951.1390991210938
2020-05-20,865.7988173433456,927.6824785583782,865.7988173433456,916.780517578125,18684.0,919.8508666992187,922.2696411132813,920.7026824951172,52.661156746082696,13.928068926229571,886.5856323242188,891.9571533203125,952.7919311523438
2020-05-21,953.5864753961592,998.6563798619592,914.1106613145668,947.0072021484376,68404.0,919.0244873046875,923.8747314453125,927.0007049560547,57.29777310642906,15.28219337978021,916.780517578125,886.5856323242188,891.9571533203125
2020-05-22,968.779366148086,968.779366148086,937.7898687073256,960.0704956054688,14867.0,920.4802001953125,927.3837036132812,932.7917694091797,59.159522353626066,17.211047134777914,947.0072021484376,916.780517578125,886.5856323242188
2020-05-26,959.8798425945686,968.7793712247168,942.6528176583809,953.0144653320312,10040.0,932.6916625976562,928.62646484375,934.528775024414,57.696297585338414,17.96324584255285,960.0704956054688,947.0072021484376,916.780517578125
2020-05-27,962.4224113303328,963.0581126523484,910.614354042567,919.1325073242188,12245.0,939.2010375976563,929.1477233886719,932.5470367431641,51.15362018146572,15.645031703091604,953.0144653320312,960.0704956054688,947.0072021484376
2020-05-28,924.2179919030824,957.8773398319438,922.1202298087012,944.1148681640624,12204.0,944.6679077148438,932.2593872070313,932.289584350586,55.188637231919465,15.643370986144078,919.1325073242188,953.0144653320312,960.0704956054688
2020-05-29,945.5451451650048,975.1679085617372,941.2542919957964,968.5250244140624,19005.0,948.9714721679687,933.9979797363281,932.666226196289,58.772275178017914,17.41104675222641,944.1148681640624,919.1325073242188,953.0144653320312
2020-06-01,978.950151461497,981.5882858381916,918.8782661666625,921.5798950195312,29883.0,941.2733520507812,930.8767761230469,931.5251739501953,50.42101154524353,14.852650813812943,968.5250244140624,944.1148681640624,919.1325073242188
2020-06-02,940.8093025145145,940.8093025145145,911.5679135047086,916.939453125,20406.0,934.058349609375,933.3750061035156,930.7305725097656,49.669692081282776,12.308770872599666,921.5798950195312,968.5250244140624,944.1148681640624
2020-06-03,924.313319423191,931.1151435003266,910.5826241155108,912.55322265625,16110.0,932.7424926757812,935.9717651367188,929.3447845458984,48.9275562466469,9.825532922602406,916.939453125,921.5798950195312,968.5250244140624
2020-06-04,931.9096484833392,931.9096484833392,910.2965026247012,919.2595825195312,5745.0,927.771435546875,936.2196716308594,929.2446563720703,50.153875157537165,8.302984513007573,912.55322265625,916.939453125,921.5798950195312
2020-06-05,924.9489870063531,933.149318844743,920.4674177479612,930.4476318359376,10544.0,920.15595703125,934.5637145996094,929.2192230224609,52.21525607395026,7.907977761351617,919.2595825195312,912.55322265625,916.939453125
2020-06-08,942.080686307889,942.080686307889,921.9613750922211,937.758056640625,6945.0,923.3915893554688,932.332470703125,929.8580871582031,53.56649226532187,8.091547923119265,930.4476318359376,919.2595825195312,912.55322265625
2020-06-09,945.894719909348,969.1607020251956,943.351972768183,947.8970947265624,13575.0,929.5831176757813,931.8207336425781,930.223599243164,55.44817470154946,8.951971482093313,937.758056640625,930.4476318359376,919.2595825195312
2020-06-10,958.6401288175226,971.8305679589768,948.4057038341508,952.3151245117188,8945.0,937.535498046875,935.1389953613282,932.143359375,56.279585531048895,9.876511159511779,947.8970947265624,937.758056640625,930.4476318359376
2020-06-11,954.9850168241746,955.430001963455,938.4573049854256,941.9853515625,7851.0,942.0806518554688,934.9260437011719,933.5927154541016,53.753746145889544,9.664285302172516,952.3151245117188,947.8970947265624,937.758056640625
2020-06-12,928.0956604241512,934.3889468707758,905.9103634644264,925.7118530273438,4544.0,941.13349609375,930.6447265625,932.3213531494141,49.95037725538356,8.089706353564566,941.9853515625,952.3151245117188,947.8970947265624
2020-06-15,931.2740921364556,947.1661023603232,895.4215946219311,902.7637329101562,21273.0,934.1346313476563,928.7631103515625,929.8199432373046,45.103915122565994,4.933252223756313,925.7118530273438,941.9853515625,952.3151245117188
2020-06-16,913.7928243207144,948.5964126293616,898.8225602918981,939.7604370117188,13689.0,932.5072998046875,931.0452087402343,932.210107421875,53.01827219716402,5.355331483731902,902.7637329101562,925.7118530273438,941.9853515625
2020-06-17,939.7603566649268,950.3444956167656,921.4527056171776,930.0980224609376,9494.0,928.0638793945312,932.7996887207031,934.3857269287109,50.952204439321996,4.854200039676243,939.7604370117188,902.7637329101562,925.7118530273438
2020-06-18,930.8926769210312,934.452499847966,917.9883406353014,928.286376953125,2750.0,925.3240844726563,933.7023681640625,934.9610198974609,50.55441766409021,4.261738439981855,930.0980224609376,939.7604370117188,902.7637329101562
2020-06-19,937.5672530275637,937.5672530275637,918.4967955679232,924.599365234375,5696.0,925.1015869140625,933.1175415039063,933.8406280517578,49.70393760098625,3.4548717112045324,928.286376953125,930.0980224609376,939.7604370117188
2020-06-22,915.3820349858588,935.5013460171164,915.3820349858588,923.70947265625,13562.0,929.2907348632813,931.7126831054687,932.0225769042969,49.48754188552557,2.712350829591628,924.599365234375,928.286376953125,930.0980224609376
2020-06-23,918.5921760858884,936.9634387873664,918.5921760858884,929.2398681640624,21105.0,927.18662109375,929.8469604492187,930.8338470458984,50.91770640967691,2.5408648707792736,923.70947265625,924.599365234375,928.286376953125
2020-06-24,930.2887592435962,938.90224174295,916.0494683140691,925.8071899414062,3330.0,926.3284545898438,927.1961669921875,931.1675811767578,49.971958360474574,2.1037221688108048,929.2398681640624,923.70947265625,924.599365234375
2020-06-25,909.02517337086,928.6995569750474,909.02517337086,917.447998046875,10631.0,924.1607788085937,924.742431640625,929.8342376708985,47.650861510988015,1.0704272834449284,925.8071899414062,929.2398681640624,923.70947265625
2020-06-26,933.8167546163676,934.4524559586698,916.2401915759862,920.0860595703124,3371.0,923.2581176757812,924.1798522949218,927.4122894287109,48.464402642362494,0.45911081634199036,917.447998046875,925.8071899414062,929.2398681640624
2020-06-29,899.5853794481777,921.7389005756518,889.9547624257997,911.9494018554688,12840.0,920.906103515625,925.0984191894531,926.9307647705078,46.085482176953484,-0.6741509720749264,920.0860595703124,917.447998046875,925.8071899414062
2020-06-30,912.2671928410648,920.467466919092,895.7076465956917,900.69775390625,6227.0,915.1976806640625,921.1921508789062,926.1186798095703,42.94615811559125,-2.451918865250036,911.9494018554688,920.0860595703124,917.447998046875
2020-07-01,909.0251845413752,912.8074999679118,898.155057930786,908.993408203125,4245.0,911.8349243164063,919.081689453125,925.9406890869141,45.87367716839231,-3.155053266531013,900.69775390625,911.9494018554688,920.0860595703124
2020-07-02,909.7880662143236,919.5775647110692,903.6219433211952,907.43603515625,6393.0,909.8325317382812,916.9966552734375,925.34951171875,45.40267493282499,-3.794221906413327,908.993408203125,900.69775390625,911.9494018554688
2020-07-03,909.0251535156308,911.56790067151,895.040189654345,897.0743408203125,8933.0,905.2301879882813,914.2441528320312,923.6808471679688,42.29142740884252,-5.078329968374078,907.43603515625,908.993408203125,900.69775390625
2020-07-06,889.9864847021253,899.3946085776449,889.9547083644945,895.2626953125,22349.0,901.8928466796875,911.3994750976562,921.5560791015625,41.752705210890625,-6.171043562062096,897.0743408203125,907.43603515625,908.993408203125
2020-07-07,895.0401585522324,900.125594488855,889.3190212991252,891.3849487304688,14114.0,900.0302856445312,907.6139831542969,918.7304718017579,40.56168428133442,-7.2661688279104055,895.2626953125,897.0743408203125,907.43603515625
2020-07-08,897.7418433608163,911.2501043403342,896.5022751849201,904.41650390625,8214.0,899.1149047851562,905.4749145507812,916.3355407714844,46.12372126209719,-7.001813351770238,891.3849487304688,895.2626953125,897.0743408203125
2020-07-09,914.1106898995688,926.3793247296315,900.1256671961988,917.8930053710938,5490.0,901.206298828125,905.5194152832031,915.1309234619141,51.20855393796124,-5.639855943333487,904.41650390625,891.3849487304688,895.2626953125
2020-07-10,909.2476701037208,926.7925153659628,899.4899482007424,902.2551879882812,9749.0,902.2424682617187,903.736328125,913.9580902099609,45.80615589107322,-5.755984648818753,917.8930053710938,904.41650390625,891.3849487304688
2020-07-13,904.7660863845348,904.7660863845348,879.3706236865498,883.2164916992188,6939.0,899.8332275390625,900.863037109375,912.9807281494141,40.240085272291594,-7.3001298098071175,902.2551879882812,917.8930053710938,904.41650390625
2020-07-14,888.0159393408611,890.4632994691392,846.7601822997227,857.3760986328125,14573.0,893.0314575195313,896.5308715820313,908.8615112304688,34.170929898729696,-10.488079684143258,883.2164916992188,902.2551879882812,917.8930053710938
2020-07-15,845.4570745607756,873.8084954784104,845.4570745607756,858.806396484375,4746.0,883.9094360351562,891.5121704101563,905.2969299316406,34.757489411133335,-12.752141099704772,857.3760986328125,883.2164916992188,902.2551879882812
2020-07-16,858.2023364448388,902.6683122557153,858.2023364448388,895.99365234375,14141.0,879.5295654296875,890.3679321289062,903.6822937011718,47.78453278753421,-11.414150104884584,858.806396484375,857.3760986328125,883.2164916992188
2020-07-17,883.6933115568945,934.4525221681693,883.6933115568945,928.7313842773438,23238.0,884.8248046875,893.5336364746094,903.8888946533203,56.09568988733562,-7.6242338138995365,895.99365234375,858.806396484375,857.3760986328125
2020-07-20,928.8585143198072,930.4476804331924,916.0812835452792,922.37451171875,7464.0,892.6564086914062,896.2448181152344,903.8221466064454,54.288717543248396,-5.0751412679285295,928.7313842773438,895.99365234375,858.806396484375
2020-07-21,889.9865461427958,930.1934515544524,889.9865461427958,906.228271484375,5198.0,902.4268432617188,897.729150390625,902.6715667724609,49.892586594826895,-4.30817178459165,922.37451171875,928.7313842773438,895.99365234375
2020-07-22,913.2206798224524,935.914513464092,906.2599742119824,929.3034057617188,13985.0,916.5262451171875,900.2178405761719,902.8463775634766,55.445377460655315,-1.8174223406552983,906.228271484375,922.37451171875,928.7313842773438
2020-07-23,936.264219212508,966.2365816246428,933.7850245934582,961.5961303710938,29568.0,929.6467407226562,904.5881530761719,905.0537841796875,61.8217097727918,2.7307887006768397,929.3034057617188,906.228271484375,922.37451171875
2020-07-24,961.151088997589,972.593363866608,950.5670080231145,964.0116577148438,7856.0,936.7027954101562,910.7638000488281,907.2500640869141,62.256829234586725,6.455773450501965,961.5961303710938,929.3034057617188,906.228271484375
2020-07-27,972.5933750278004,972.5933750278004,932.8314577619796,943.0977172851562,7835.0,940.8474365234375,916.7519226074219,908.8074798583984,56.27646749665979,7.632290203689081,964.0116577148438,961.5961303710938,929.3034057617188
2020-07-28,943.3520367759992,944.5280523162206,908.9298809166206,915.92236328125,11939.0,942.7862548828125,922.6065490722656,909.5687103271484,49.60813314955648,6.299250415091706,943.0977172851562,964.0116577148438,961.5961303710938
2020-07-29,927.3010690996812,958.5766102275746,927.3010690996812,946.8800659179688,7086.0,946.3015869140625,931.413916015625,911.4630432128906,56.003775186265514,7.6526200170959555,915.92236328125,943.0977172851562,964.0116577148438
2020-07-30,964.965222735036,979.2680669455358,928.0956493707188,961.2464599609376,60229.0,946.2316528320313,937.9391967773438,914.153564453125,58.627959725766175,9.771780113067166,946.8800659179688,915.92236328125,943.0977172851562
2020-07-31,965.537256473365,1045.696732017596,948.6917241922874,1038.3228759765625,70667.0,961.093896484375,948.8983459472656,921.2159912109375,69.23136954459713,17.469277418985484,961.2464599609376,946.8800659179688,915.92236328125
2020-08-03,1048.8752919157166,1096.074680051924,1037.4330160039087,1046.777587890625,90467.0,981.8298706054687,961.3386535644531,928.7917358398438,70.1355499986787,23.97545002025413,1038.3228759765625,961.2464599609376,946.8800659179688
2020-08-04,1061.5890447161494,1070.2978576177452,1017.2184461208378,1055.7724609375,28182.0,1009.7998901367188,976.2930725097656,937.0111114501954,71.10829937773735,29.517193925041624,1046.777587890625,1038.3228759765625,961.2464599609376
2020-08-05,1059.046042678671,1090.1945344376684,1059.046042678671,1077.2584228515625,23432.0,1035.8755615234375,991.08857421875,945.653207397461,73.3419690895932,35.236617662107506,1055.7724609375,1046.777587890625,1038.3228759765625
2020-08-06,1078.434398762184,1091.656614000724,1057.74299841275,1063.3369140625,57662.0,1056.29365234375,1001.2626525878907,952.9254028320313,69.58795325590964,38.20554304943221,1077.2584228515625,1055.7724609375,1046.777587890625
