Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-13,87.70978216641959,88.14256511377877,85.06502439198084,85.59397888183594,5319.0,90.21028289794921,91.97986602783203,94.06441345214844,33.82359266643533,-0.49005580257579595,87.70978546142578,91.3162612915039,94.15338134765624
2020-02-14,91.36435528213228,91.36435528213228,84.63224489292254,86.21910095214844,4843.0,88.99850158691406,91.1287338256836,93.35273323059081,35.857399302753535,-0.875844666188101,85.59397888183594,87.70978546142578,91.3162612915039
2020-02-17,86.75131679379001,87.86413491968891,83.21933203885462,84.52568054199219,5282.0,87.07296142578124,90.11306991577149,92.66938552856445,32.90700866826518,-1.3032074306126162,86.21910095214844,85.59397888183594,87.70978546142578
2020-02-18,83.70317475886638,83.70317475886638,82.1549094190597,82.49359130859375,13584.0,85.30842742919921,88.94709091186523,92.07437515258789,29.74424756675198,-1.7852884249985124,84.52568054199219,86.21910095214844,85.59397888183594
2020-02-19,84.57407418666882,87.52545330127414,83.21933927998724,86.94485473632812,5105.0,85.15544128417969,88.322412109375,91.74039688110352,42.72910434085097,-1.787555501293582,82.49359130859375,84.52568054199219,86.21910095214844
2020-02-20,85.83204547547842,87.0900153164678,83.07419646699937,84.4773178100586,2278.0,84.93210906982422,87.57119598388672,91.23735961914062,38.48301250286615,-1.9658012503292213,86.94485473632812,82.49359130859375,84.52568054199219
2020-02-24,83.21933048723609,87.08999702152614,83.21933048723609,84.62244415283203,2905.0,84.61277770996094,86.8056396484375,90.59010620117188,38.86778409981311,-2.071473154562341,84.4773178100586,86.94485473632812,82.49359130859375
2020-02-25,84.67084111978245,86.9448565190286,83.31610618532363,85.39659118652344,3611.0,84.78695983886719,85.92996063232422,90.00319900512696,40.98814175669753,-2.0689026819198943,84.62244415283203,84.4773178100586,86.94485473632812
2020-02-26,84.28378308203847,85.1546847434572,83.70318443533009,83.7999496459961,2863.0,85.04823150634766,85.17832946777344,89.44705848693847,38.05633964888712,-2.170678956650434,85.39659118652344,84.62244415283203,84.4773178100586
2020-02-27,82.3000587132638,84.18700589224689,81.28400568906596,82.1549072265625,1717.0,84.09024200439453,84.6228416442871,88.79904861450196,35.258071449391934,-2.3569095762186265,83.7999496459961,85.39659118652344,84.62244415283203
2020-02-28,79.34866399882951,81.28399726709364,78.0906944213736,78.81644439697266,8858.0,82.95806732177735,83.94508819580078,87.96247711181641,30.376552948901647,-2.7422735115601995,82.1549072265625,83.7999496459961,85.39659118652344
2020-03-02,78.09069068898236,85.15465973360403,73.59104696149983,80.0260238647461,13138.0,82.03878326416016,83.32578048706054,87.22725715637208,33.94496390952489,-2.91645517274263,78.81644439697266,82.1549072265625,83.7999496459961
2020-03-03,80.02602929182315,81.09046851684778,77.21980190282565,78.71968078613281,4138.0,80.70340118408203,82.74518051147462,86.42912521362305,32.035305295433474,-3.1238960340969726,80.0260238647461,78.81644439697266,82.1549072265625
2020-03-04,79.78410870631019,79.78410870631019,74.55871494042593,76.05859375,4749.0,79.1551300048828,82.10168075561523,85.52438583374024,28.516010372450125,-3.4631014179937694,78.71968078613281,80.0260238647461,78.81644439697266
2020-03-05,76.78435437909859,77.9939378046758,75.5263920461251,77.80040740966797,6042.0,78.2842300415039,81.18723602294922,84.75482406616212,33.65373223162581,-3.5504469804693883,76.05859375,78.71968078613281,80.0260238647461
2020-03-06,74.51033329832062,76.30051515427058,74.51033329832062,75.76830291748047,1518.0,77.67460174560547,80.3163345336914,83.94376525878906,30.866470187709638,-3.7405243808687203,77.80040740966797,76.05859375,78.71968078613281
2020-03-09,79.34866403793778,79.34866403793778,70.88158098510905,74.46194458007812,5558.0,76.56178588867188,79.30028457641602,83.05296211242675,29.192612624232154,-3.9510292840983823,75.76830291748047,77.80040740966797,76.05859375
2020-03-11,72.47824488510192,77.12304110115022,71.89764628093485,75.57477569580078,1955.0,75.93280487060547,78.31810302734375,82.12403182983398,32.5482599561564,-3.982155950797889,74.46194458007812,75.76830291748047,77.80040740966797
2020-03-12,87.0900059413243,87.0900059413243,69.18817138671875,69.18817138671875,9649.0,74.55872039794922,76.85692520141602,81.01762733459472,25.174565240432173,-4.470634954198076,75.57477569580078,74.46194458007812,75.76830291748047
2020-03-13,69.18817923255001,71.31704333277439,59.60827601611605,68.22051239013672,12122.0,72.64274139404297,75.46348571777344,80.04316368103028,24.277152689155997,-4.879591187880578,69.18817138671875,75.57477569580078,74.46194458007812
2020-03-16,68.70434685909387,68.70434685909387,63.14026243036444,63.86601257324219,11211.0,70.26228332519531,73.96844253540038,78.95676536560059,20.700957495811977,-5.491758123448136,68.22051239013672,69.18817138671875,75.57477569580078
2020-03-17,68.7043488605811,70.68806892865469,60.38241512302504,62.80158233642578,2979.0,67.93021087646484,72.24599838256836,77.78588943481445,19.928179578934873,-5.993703768514067,63.86601257324219,68.22051239013672,69.18817138671875
2020-03-18,62.89833436281483,64.4465995782804,50.27028489439771,51.81855010986328,13835.0,63.17896575927735,69.5558853149414,76.15053291320801,14.08536491337125,-7.194801032510711,62.80158233642578,63.86601257324219,68.22051239013672
2020-03-19,57.57617445903284,57.57617445903284,42.25505610422012,45.76818084716797,36854.0,58.49496765136719,66.5268440246582,74.31426239013672,11.998371437144897,-8.536490157366856,51.81855010986328,62.80158233642578,63.86601257324219
2020-03-20,47.62231772065213,47.62231772065213,41.8647035824201,43.865230560302734,13537.0,53.62391128540039,63.13332633972168,72.16028118133545,11.424995740768566,-9.642191458615287,45.76818084716797,51.81855010986328,62.80158233642578
2020-03-23,42.45022681907371,42.45022681907371,39.52262496948242,39.52262496948242,5572.0,48.75523376464844,59.508758544921875,69.91254653930665,10.2242376008289,-10.745017807765791,43.865230560302734,45.76818084716797,51.81855010986328
2020-03-24,36.79019615329113,39.864175764207054,35.57036208801382,36.35105514526367,11248.0,43.465128326416014,55.69766960144043,67.49897708892823,9.443606336504388,-11.739607921336876,39.52262496948242,43.865230560302734,45.76818084716797
2020-03-25,35.57035911433551,39.4738277968933,34.692077171704874,34.98483657836914,3495.0,40.098385620117185,51.638675689697266,64.9783893585205,9.120558361277475,-12.494046580652395,36.35105514526367,39.52262496948242,43.865230560302734
2020-03-26,35.37519766083846,36.6926173260485,33.61863686634535,34.39933013916016,23323.0,37.824615478515625,48.15979156494141,62.50835838317871,8.978801626557711,-12.989455769504275,34.98483657836914,36.35105514526367,39.52262496948242
2020-03-27,34.39932112109674,36.107088836328494,34.39932112109674,35.27760314941406,12944.0,36.10708999633789,44.86550064086914,60.16449317932129,11.208149919466223,-13.159507221268214,34.39933013916016,34.98483657836914,36.35105514526367
2020-03-30,36.10708927491038,37.034163933253296,34.00897313879948,34.20414733886719,22348.0,35.04339447021484,41.89931411743164,57.933878326416014,10.858101134161856,-13.228404323961435,35.27760314941406,34.39933013916016,34.98483657836914
2020-03-31,34.69208431405244,35.91191852848915,34.00897640944016,34.496910095214844,18481.0,34.67256546020508,39.06884689331055,55.657422637939455,11.668366443148798,-13.108278195092659,34.20414733886719,35.27760314941406,34.39933013916016
2020-04-01,35.1312255859375,36.20467821200792,33.66742451985677,35.1312255859375,12369.0,34.70184326171875,37.40011444091797,53.47799987792969,13.502881074329792,-12.81417952854131,34.496910095214844,34.20414733886719,35.27760314941406
2020-04-03,35.32639112551675,36.88777705661589,34.59449077231946,36.6438102722168,5611.0,35.15073928833008,36.48767738342285,51.507260704040526,17.88253234160716,-12.317067783152126,35.1312255859375,34.496910095214844,34.20414733886719
2020-04-07,38.44916534423828,38.44916534423828,37.082949911090445,38.44916534423828,4402.0,35.78505172729492,35.94607086181641,49.53969860076904,22.900382917469955,-11.643210395313844,36.6438102722168,35.1312255859375,34.496910095214844
2020-04-08,39.27865183704203,40.35210418701172,39.27865183704203,40.35210418701172,1919.0,37.01464309692383,36.029018783569335,47.76888866424561,27.901373661746376,-10.830771902908026,38.44916534423828,36.6438102722168,35.1312255859375
2020-04-09,42.35264158847573,42.35264158847573,40.98642590266493,41.864707946777344,7449.0,38.48820266723633,36.5803840637207,46.13902683258057,31.694063330735432,-9.950154870723793,40.35210418701172,38.44916534423828,36.6438102722168
2020-04-13,43.8652259788752,43.8652259788752,39.815376108896,39.96175765991211,19897.0,39.45430908203125,37.078076171875,44.35837593078613,29.5855021180258,-9.298622975278406,41.864707946777344,40.35210418701172,38.44916534423828
2020-04-15,40.49849681311681,41.47436420620396,39.03469572348608,39.86418151855469,9017.0,40.09838333129883,37.62456130981445,42.89217643737793,29.477210322977612,-8.689980151373582,39.96175765991211,41.864707946777344,40.35210418701172
2020-04-16,39.52262653355849,41.42556855562788,39.08348549421349,40.84004592895508,16307.0,40.576559448242186,38.18080558776855,41.523153114318845,32.151967665975135,-8.036245391628484,39.86418151855469,39.96175765991211,41.864707946777344
2020-04-17,42.84057490636474,42.84057490636474,40.98642559287009,42.791778564453125,10859.0,41.06449432373047,39.039568710327146,40.469441413879395,37.27591620380971,-7.276785122994973,40.84004592895508,39.86418151855469,39.96175765991211
2020-04-20,43.81643639074869,44.88988876342773,43.81643639074869,44.88988876342773,750.0,41.66953048706055,40.07886657714844,39.57385673522949,42.31896532443543,-6.431469453657414,42.791778564453125,40.84004592895508,39.86418151855469
2020-04-21,47.08559182154284,47.13438443641583,45.91455045140176,46.98800659179688,30601.0,43.0747802734375,41.26454467773438,39.33232955932617,46.915327839559815,-5.528520775375952,44.88988876342773,42.791778564453125,40.84004592895508
2020-04-22,49.28129328547119,49.33008590063219,44.64592411505559,48.40301132202149,34279.0,44.78254623413086,42.44046478271484,39.464071083068845,49.81954146382175,-4.645201396244346,46.98800659179688,44.88988876342773,42.791778564453125
2020-04-23,48.40301230567165,50.549920920126645,46.0121406104538,48.59818649291992,11558.0,46.33417434692383,43.455366897583005,39.70071887969971,50.224052444306615,-3.8846357562690557,48.40301132202149,46.98800659179688,44.88988876342773
2020-04-24,47.32955861854565,48.74456678568955,46.50007299779125,46.98800659179688,1820.0,47.17341995239258,44.118957138061525,40.07398796081543,46.86743828562285,-3.3729290417766435,48.59818649291992,48.40301132202149,46.98800659179688
2020-04-27,47.71991465267536,48.59819302946564,46.84163255324659,47.76870727539063,7483.0,47.749183654785156,44.70935707092285,40.644870567321775,48.6590680142579,-2.871303167722104,46.98800659179688,48.59818649291992,48.40301132202149
2020-04-28,48.793361860280605,49.96440328945496,47.71990938840966,48.64698028564453,3853.0,48.08097839355469,45.57787933349609,41.32797775268555,50.674145643515416,-2.375508374779095,47.76870727539063,46.98800659179688,48.59818649291992
2020-04-29,50.06198979371011,51.03785705566406,48.98853729461603,51.03785705566406,702.0,48.607947540283206,46.695246887207034,42.159904098510744,55.76411421227115,-1.7692686280013419,48.64698028564453,47.76870727539063,46.98800659179688
2020-04-30,53.57511520385742,53.57511520385742,53.57511520385742,53.57511520385742,1422.0,49.6033332824707,47.968753814697266,43.07477970123291,60.43062065176524,-1.0717295025731346,51.03785705566406,48.64698028564453,47.76870727539063
2020-05-04,55.47806415009762,56.20996475219727,50.94028265066319,56.20996475219727,15618.0,51.44772491455078,49.31057243347168,44.17507057189941,64.60622960263012,-0.30282361979089245,53.57511520385742,51.03785705566406,48.64698028564453
2020-05-05,57.57616956599864,58.99117786765676,53.42873362268518,53.57511520385742,11213.0,52.60900650024414,50.179095077514646,45.128980827331546,58.01337638077537,0.09285907220558443,56.20996475219727,53.57511520385742,51.03785705566406
2020-05-06,53.28235128847016,55.62443421829579,51.03785731892621,52.45286560058594,8299.0,53.37018356323242,50.72558097839355,45.995062828063965,55.41932505376746,0.31228447140389903,53.57511520385742,56.20996475219727,53.57511520385742
2020-05-07,50.9890611386886,54.355803719167874,50.9890611386886,51.525787353515625,6627.0,53.467769622802734,51.03785858154297,46.73916168212891,53.29910023404124,0.4066852006801085,52.45286560058594,53.57511520385742,56.20996475219727
2020-05-08,50.94026805782976,53.08717662015934,50.94026805782976,51.818546295166016,3262.0,53.11645584106445,51.359894561767575,47.40763072967529,53.89890564277728,0.4993652864762552,51.525787353515625,52.45286560058594,53.57511520385742
2020-05-11,52.74562782769081,54.35581039249382,49.23250696966039,49.28129959106445,7007.0,51.73072280883789,51.589223861694336,47.85409049987793,48.12946896029584,0.36388567033150565,51.818546295166016,51.525787353515625,52.45286560058594
2020-05-12,49.37887884377773,50.69630179770287,46.84162561217351,49.03732681274414,7966.0,50.82316513061524,51.716085815429686,48.21272144317627,47.60182565563178,0.23413161074717692,49.28129959106445,51.818546295166016,51.525787353515625
2020-05-13,51.477005701866055,51.477005701866055,47.622328700990046,49.62285614013672,5927.0,50.25716323852539,51.813673400878905,48.6957763671875,49.045611953579474,0.17651317296459013,49.03732681274414,49.28129959106445,51.818546295166016
2020-05-14,48.79336716541693,49.47647505026046,47.37835877309214,48.54940032958984,1864.0,49.661885833740236,51.56482772827148,49.13003730773926,46.51514128962993,0.043727173598831826,49.62285614013672,49.03732681274414,49.28129959106445
2020-05-15,48.79336264318049,48.79336264318049,46.15852031592112,48.20784378051758,5654.0,48.939745330810545,51.0281005859375,49.49842720031738,45.707073686228036,-0.08805243293678444,48.54940032958984,49.62285614013672,49.03732681274414
2020-05-18,46.79283663349198,46.79283663349198,45.81696935739262,45.91455459594727,7260.0,48.26639633178711,49.9985595703125,49.65456600189209,40.60638760209898,-0.37323556465620555,48.20784378051758,48.54940032958984,49.62285614013672
2020-05-19,45.86576673719618,46.06094095720133,43.91403198242188,43.91403198242188,6352.0,47.241737365722656,49.03245124816895,49.6057731628418,36.75328425384827,-0.7520020949779322,45.91455459594727,48.20784378051758,48.54940032958984
2020-05-20,43.32850614107623,43.32850614107623,41.718323735898615,41.91349792480469,10182.0,45.69986572265625,47.97851448059082,49.352047729492185,33.34572345110364,-1.1997734370629587,43.91403198242188,45.91455459594727,48.20784378051758
2020-05-21,42.15745858932885,42.15745858932885,39.86416871835554,39.96175765991211,15786.0,43.982337188720706,46.82211151123047,48.92998504638672,30.385809864151042,-1.6926131884650246,41.91349792480469,43.91403198242188,45.91455459594727
2020-05-22,39.03469336397822,41.9135027440993,38.058826029878766,40.54728698730469,13841.0,42.450225830078125,45.69498558044434,48.52744007110596,32.326554918193,-2.0127432674243266,39.96175765991211,41.91349792480469,43.91403198242188
2020-05-26,40.79124725726617,42.54780743147613,40.35210628305422,42.30384063720703,11089.0,41.72808303833008,44.997239685058595,48.29323177337646,37.9181157314484,-2.100496248754375,40.54728698730469,39.96175765991211,41.91349792480469
2020-05-27,42.84057987395705,44.40196620758592,41.52315666498394,43.62127304077149,41090.0,41.66953125,44.45563430786133,48.085860061645505,41.80206834445145,-2.0402169825747123,42.30384063720703,40.54728698730469,39.96175765991211
2020-05-28,43.86523874340104,45.76818084716797,43.86523874340104,45.76818084716797,23408.0,42.440467834472656,44.070166778564456,47.94192008972168,47.55970071860312,-1.79847600049834,43.62127304077149,42.30384063720703,40.54728698730469
2020-05-29,48.012672424316406,48.012672424316406,48.012672424316406,48.012672424316406,915.0,44.05065078735352,44.01649398803711,47.7906608581543,52.815350123347564,-1.4095345810306696,45.76818084716797,43.62127304077149,42.30384063720703
2020-06-01,50.40354537963867,50.40354537963867,50.40354537963867,50.40354537963867,1854.0,46.02190246582031,44.23606414794922,47.63208236694336,57.68078868740292,-0.8980204174216837,48.012672424316406,45.76818084716797,43.62127304077149
2020-06-02,52.89200592041016,52.89200592041016,52.8432133022294,52.89200592041016,104006.0,48.13953552246094,44.933809280395515,47.466184425354,62.065260703308,-0.288517933650283,50.40354537963867,48.012672424316406,45.76818084716797
2020-06-03,55.52684783935547,55.52684783935547,55.52684783935547,55.52684783935547,3354.0,50.520650482177736,46.09509086608887,47.5637710571289,66.07328245107568,0.40248727575770005,52.89200592041016,50.40354537963867,48.012672424316406
2020-06-04,58.259270092208766,58.259270092208766,52.79441177241144,53.77027893066406,114194.0,52.121070098876956,47.280768966674806,47.629641723632815,61.41463195498371,0.7991612188939001,55.52684783935547,52.89200592041016,50.40354537963867
2020-06-05,54.5509839994757,56.45392227172852,54.50218765597108,56.45392227172852,71426.0,53.809320068359376,48.929985427856444,47.876048469543456,65.42546748014495,1.3149182076024033,53.77027893066406,55.52684783935547,52.89200592041016
2020-06-08,59.235145568847656,59.235145568847656,59.235145568847656,59.235145568847656,8701.0,55.57564010620117,50.79877128601074,48.246878433227536,69.01960656638953,1.9258804622570054,56.45392227172852,53.77027893066406,55.52684783935547
2020-06-09,62.162742614746094,62.162742614746094,62.162742614746094,62.162742614746094,21402.0,57.42978744506836,52.78466148376465,48.89095058441162,72.2855250657857,2.6161477427873265,59.235145568847656,56.45392227172852,53.77027893066406
2020-06-10,65.23672460041337,65.23672460041337,60.50376989599185,60.69894409179688,119898.0,58.46420669555664,54.492428588867185,49.47403144836426,68.40271250653822,3.010371539175104,62.162742614746094,59.235145568847656,56.45392227172852
2020-06-11,63.43136763354951,63.43136763354951,58.552031661738006,59.91824722290039,46601.0,59.693800354003905,55.90743522644043,49.98880100250244,66.35552331176123,3.2226522956447283,60.69894409179688,62.162742614746094,59.235145568847656
2020-06-12,56.941852844774566,59.674284137104856,56.941852844774566,59.13755416870117,12189.0,60.230526733398435,57.01992340087891,50.51820869445801,64.28362897301258,3.289966236752967,59.91824722290039,60.69894409179688,62.162742614746094
2020-06-15,60.015829843290064,60.015829843290064,57.62495457655015,58.25926971435547,12317.0,60.0353515625,57.80549583435059,51.0207799911499,61.94045528399317,3.235150009220412,59.13755416870117,59.91824722290039,60.69894409179688
2020-06-16,59.52789825347149,61.13808059692383,58.94237943183676,61.13808059692383,47208.0,59.83041915893555,58.630103302001956,51.78195629119873,66.2792043481358,3.38498374740724,58.25926971435547,59.13755416870117,59.91824722290039
2020-06-17,62.11395117274951,64.1632708829992,60.69894293346374,62.2115364074707,67543.0,60.132937622070315,59.29857215881348,52.69683151245117,67.75530163393745,3.549431342014259,61.13808059692383,58.25926971435547,59.13755416870117
2020-06-18,61.96756645513075,64.40723442580519,60.11341730836302,61.77239227294922,64530.0,60.50376663208008,60.09878349304199,53.689776229858396,66.47334799367778,3.602791249086266,62.2115364074707,61.13808059692383,58.25926971435547
2020-06-22,59.039968814322044,62.50430054104154,59.039968814322044,61.62601852416992,38869.0,61.00145950317383,60.615993118286134,54.77298927307129,66.02493538642332,3.5918634555894897,61.77239227294922,62.2115364074707,61.13808059692383
2020-06-23,62.01636437293938,62.01636437293938,61.04049710122471,61.67481231689453,5723.0,61.68456802368164,60.85995979309082,55.82936553955078,66.1070132734468,3.5462612594707394,61.62601852416992,61.77239227294922,62.2115364074707
2020-06-24,61.57722218340295,62.845852590581536,61.0892885568383,61.62601852416992,49816.0,61.78215560913086,60.806287384033205,56.795474433898924,65.93547158660202,3.466227427086615,61.67481231689453,61.62601852416992,61.77239227294922
2020-06-25,59.576700082587024,64.70000731615671,59.52790746034394,61.52843475341797,107506.0,61.64553527832031,60.88923645019531,57.69083251953125,65.56901838158868,3.3562372299497625,61.62601852416992,61.67481231689453,61.62601852416992
2020-06-26,60.50377206414038,64.2608596468099,59.43031953270288,60.1622200012207,103359.0,61.32350082397461,60.91363372802734,58.41053447723389,60.49938637979636,3.122829064155013,61.52843475341797,61.62601852416992,61.67481231689453
2020-06-29,59.52790897512621,62.11395896883875,58.649626861847615,60.6501579284668,921938.0,61.12832870483398,61.064894104003905,59.0424087524414,61.640122657739006,2.943295446242516,60.1622200012207,61.52843475341797,61.62601852416992
2020-06-30,61.28446558417925,62.26033288240707,61.0404987596223,61.43084716796875,34360.0,61.07953567504883,61.38205184936523,59.59377384185791,63.45842848936833,2.831370580131832,60.6501579284668,60.1622200012207,61.52843475341797
2020-07-01,61.47963396450768,62.55308640181692,60.06462577159064,60.25979995727539,7130.0,60.80629196166992,61.29422378540039,59.96216354370117,58.94489360038234,2.6179969550595246,61.43084716796875,60.6501579284668,60.1622200012207
2020-07-02,61.28446467323066,61.38205363518584,59.38152272544458,59.67428588867188,10444.0,60.435462188720706,61.04049873352051,60.16953544616699,56.770694497545534,2.374281488860035,60.25979995727539,61.43084716796875,60.6501579284668
2020-07-06,59.52790685245762,62.06516040957258,59.52790685245762,59.62549209594727,49609.0,60.32811660766602,60.825808715820315,60.462296104431154,56.58338750369332,2.152386601804224,59.67428588867188,60.25979995727539,61.43084716796875
2020-07-07,60.16221589985824,61.382049930896414,59.96704171036452,60.30859375,45125.0,60.259803771972656,60.69406623840332,60.655029678344725,58.64073675913693,2.008501148715652,59.62549209594727,59.67428588867188,60.25979995727539
2020-07-08,62.35793010971274,62.35793010971274,59.57670570760249,59.723087310791016,13842.0,59.91825180053711,60.49889373779297,60.679426765441896,56.18325660387177,1.8261744122710013,60.30859375,59.62549209594727,59.67428588867188
2020-07-09,57.08823785341188,60.40618820916124,57.08823785341188,60.06463241577149,16995.0,59.87921829223633,60.34275512695312,60.57452125549317,57.307204724075056,1.6897604885333664,59.723087310791016,60.30859375,59.62549209594727
2020-07-10,60.60135493027365,62.06515580996759,60.50376969401598,61.62601852416992,25417.0,60.26956481933594,60.35251350402832,60.62087497711182,62.09415856489922,1.6881819701663403,60.06463241577149,59.723087310791016,60.30859375
2020-07-13,62.94344182663299,63.91930914177459,60.8453256100232,63.0410270690918,20291.0,60.95267181396484,60.64039421081543,60.77701396942139,65.83306118107319,1.7805848728051359,61.62601852416992,60.06463241577149,59.723087310791016
2020-07-14,64.79758786821301,66.06621084521746,62.84585333872032,64.30965423583984,37960.0,61.75288391113281,61.006343841552734,61.03561897277832,68.80401776055959,1.9338897713903052,63.0410270690918,61.62601852416992,60.06463241577149
2020-07-15,64.06568392874425,67.48121916924556,63.13860561058545,67.28604125976562,76145.0,63.26547470092773,61.59186325073242,61.48695755004883,74.42323610465756,2.269394400151782,64.30965423583984,63.0410270690918,61.62601852416992
2020-07-16,70.16486064524429,70.60399795392478,68.06674445263114,70.36003112792969,67487.0,65.32455444335938,62.60188636779785,61.94805507659912,78.69212700223258,2.7516106725660165,67.28604125976562,64.30965423583984,63.0410270690918
2020-07-17,70.5552072053075,70.5552072053075,66.84690856933594,66.84690856933594,73875.0,66.36873245239258,63.31914863586426,62.17982368469238,65.28185722379688,2.817808964825346,70.36003112792969,67.28604125976562,64.30965423583984
2020-07-20,64.99275429432593,66.35896986891765,63.52895348839392,64.4560317993164,56404.0,66.6517333984375,63.80220260620117,62.31400566101074,58.033589310585945,2.6468367282198386,66.84690856933594,70.36003112792969,67.28604125976562
2020-07-21,67.23727357829432,67.67641098392983,66.2126097047737,66.89572143554688,102971.0,67.1689468383789,64.46091537475586,62.57749080657959,62.597193770263395,2.677339855955047,64.4560317993164,66.84690856933594,70.36003112792969
2020-07-22,67.82278098919295,67.82278098919295,63.62654839592343,66.1150131225586,31057.0,66.9347412109375,65.10010795593261,62.79950084686279,60.33608124797008,2.608448596523978,66.89572143554688,64.4560317993164,66.84690856933594
2020-07-23,66.1638039063082,66.1638039063082,64.99275871474947,65.57827758789062,6598.0,65.97839050292968,65.65147247314454,62.99711380004883,58.764493844830845,2.4819315432466453,66.1150131225586,66.89572143554688,64.4560317993164
2020-07-24,65.43189511175467,67.67638508019539,64.84636886798489,66.1637954711914,29953.0,65.84176788330078,66.10525016784668,63.2288818359375,59.988847820173795,2.401232354950828,65.57827758789062,66.1150131225586,66.89572143554688
2020-07-27,63.91930285656807,66.94448974698403,63.91930285656807,65.43190002441406,59101.0,66.03694152832031,66.3443374633789,63.49236583709717,57.68327348644383,2.2522572019282663,66.1637954711914,65.57827758789062,66.1150131225586
2020-07-28,65.43190336103622,66.01742223334941,64.50482498837032,64.9439697265625,24649.0,65.64659118652344,66.40776901245117,63.70705642700195,56.134347343064135,2.0709488138121372,65.43190002441406,66.1637954711914,65.57827758789062
2020-07-29,65.3831047465783,65.77345312964296,63.52895551097832,63.91930389404297,14387.0,65.20744934082032,66.0710952758789,63.83147926330567,52.920579123307,1.8235578015678797,64.9439697265625,65.43190002441406,66.1637954711914
2020-07-30,63.96809551389888,64.60240321363969,62.455498433111714,63.72412872314453,28358.0,64.8366195678711,65.40750503540039,64.00469570159912,52.30629844044757,1.593382119634569,63.91930389404297,64.9439697265625,65.43190002441406
2020-07-31,64.40724040186683,64.55362198274454,62.30912426335677,62.94343948364258,30500.0,64.19254837036132,65.01715812683105,64.16815338134765,49.81546456527113,1.3326096418104783,63.72412872314453,63.91930389404297,64.9439697265625
2020-08-03,62.45550837576161,64.50482825528593,62.45550837576161,62.89464569091797,44010.0,63.68509750366211,64.86101951599122,64.3316110610962,49.656303721887625,1.1092219034482085,62.94343948364258,63.72412872314453,63.91930389404297
2020-08-04,61.13809601369915,66.0174331665039,61.13809601369915,66.0174331665039,615025.0,63.89979019165039,64.77319068908692,64.61705303192139,58.74173492326964,1.1706735662772303,62.89464569091797,62.94343948364258,63.72412872314453
2020-08-05,69.28656768798828,69.28656768798828,69.28656768798828,69.28656768798828,7774.0,64.97324295043946,65.09034614562988,65.09522705078125,65.71691450474276,1.466264106489298,66.0174331665039,62.89464569091797,62.94343948364258
