Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-02-11,0.21030855400630963,0.19662168008996453,0.21352770091535742,0.21129184412201038,0.000345450539210157,PNBHOUSING.BO,0.2107234853915435,0.2057280579387627,0.2005906525765932,0.4609130949243394,0.3958151267238837,0.21159594779446875,0.20617300918387801,0.2099234553241127
2021-02-12,0.20033897606508452,0.19638243751460396,0.212239853263368,0.2097207402699844,0.0002902427281427642,PNBHOUSING.BO,0.20978429545598654,0.20798998280201642,0.19982649289867072,0.44828678110136844,0.39668470410379547,0.21129184412201038,0.21159594779446875,0.20617300918387801
2021-02-15,0.2038283355385517,0.2128911970687458,0.20961262678236,0.22477320359445505,0.0011208849915413542,PNBHOUSING.BO,0.2128418929874153,0.21146040531083676,0.20022624969404612,0.5607011946070234,0.4032923342868305,0.2097207402699844,0.21129184412201038,0.21159594779446875
2021-02-16,0.22242161872685892,0.25055030868588846,0.23397898953996868,0.26410216266648767,0.004465204315816111,PNBHOUSING.BO,0.22476963973851227,0.2178772085943907,0.20341342362011766,0.7320941336667736,0.4236727786735846,0.22477320359445505,0.2097207402699844,0.21129184412201038
2021-02-17,0.26015651460037525,0.2720355803669403,0.2740572637552121,0.28695959085262,0.004071690843374206,PNBHOUSING.BO,0.24028718823691303,0.2258286980297438,0.20744090026343392,0.7907070179205535,0.44826599715044513,0.26410216266648767,0.22477320359445505,0.2097207402699844
2021-02-18,0.2830865896799817,0.30476600907705786,0.29775395704138863,0.3058638578443894,0.0050296783591205554,PNBHOUSING.BO,0.2597597847035684,0.23542182077567342,0.21170768812991564,0.8279962721190521,0.4743566071379457,0.28695959085262,0.26410216266648767,0.22477320359445505
2021-02-19,0.30641544532626763,0.30261270668212215,0.29620853485891774,0.2993259242535613,0.0033505459848785116,PNBHOUSING.BO,0.27820969943367757,0.2443946519689258,0.21578411506155815,0.7824220061728228,0.4915214824868298,0.3058638578443894,0.28695959085262,0.26410216266648767
2021-02-22,0.2875729095310068,0.28462055466273206,0.279363267896076,0.27910394722742626,0.0015203381817020481,PNBHOUSING.BO,0.2893965252699536,0.25169376767220036,0.21884891326681388,0.6576957160298021,0.49622588927945865,0.2993259242535613,0.3058638578443894,0.28695959085262
2021-02-23,0.2691291543786323,0.26897311009531055,0.2788996480257475,0.28402003602016435,0.001377957122182088,PNBHOUSING.BO,0.2934976614837668,0.2599072746942103,0.22252830267818058,0.671913589223845,0.50079861743617,0.27910394722742626,0.2993259242535613,0.3058638578443894
2021-02-24,0.278101784519284,0.28562541216704407,0.2926024955405294,0.3051542929724086,0.00273775075974585,PNBHOUSING.BO,0.2972439927530755,0.26977845611649753,0.2277985581092165,0.7266664661516679,0.5114640965692847,0.28402003602016435,0.27910394722742626,0.2993259242535613
2021-02-25,0.2994865694316404,0.2987845622773728,0.31470223517503504,0.31174290532676874,0.00163655005011314,PNBHOUSING.BO,0.2984545022339114,0.2803768762502393,0.23400429922731708,0.7418031486939289,0.5211778633604057,0.3051542929724086,0.28402003602016435,0.27910394722742626
2021-02-26,0.29804098900962495,0.2848119494821375,0.29899032795955505,0.2945111618966213,0.001220568949778424,PNBHOUSING.BO,0.29746313152317705,0.28932296901360416,0.23970422681635767,0.6453072842891755,0.520858526311038,0.31174290532676874,0.3051542929724086,0.28402003602016435
2021-03-01,0.3219680020302398,0.3038089790143611,0.2933752216952352,0.28817594335992147,0.0008828945627508364,PNBHOUSING.BO,0.2993310765196082,0.29601248394361546,0.24487114478880867,0.6127775982599559,0.5168800070321625,0.2945111618966213,0.31174290532676874,0.3051542929724086
2021-03-02,0.27815161782734854,0.2798353935569424,0.2926539949190766,0.29390295455170456,0.0007667974714937307,PNBHOUSING.BO,0.3013659923144907,0.2991567146658169,0.2497334855991704,0.6307057825623842,0.514726905153949,0.28817594335992147,0.2945111618966213,0.31174290532676874
2021-03-03,0.2841832508273655,0.27758637956264953,0.29208735900716476,0.2875170883427387,0.0011001677152468335,PNBHOUSING.BO,0.297734451068456,0.2992155352751058,0.2538071932557133,0.5964860354310239,0.509362039611702,0.29390295455170456,0.28817594335992147,0.2945111618966213
2021-03-04,0.28408353942546527,0.27323186909994346,0.2901813057453526,0.28746640957920666,0.0004738287859437929,PNBHOUSING.BO,0.29273586441781674,0.29727445188818435,0.25769869947098273,0.5962068957509868,0.5039825960711837,0.2875170883427387,0.29390295455170456,0.28817594335992147
2021-03-05,0.28478143621697716,0.2766293537988058,0.2907994996287875,0.28538845590932815,0.000630413518269553,PNBHOUSING.BO,0.2908574781449392,0.2958039333755744,0.26151406097866314,0.5840923020945046,0.4978720301170781,0.28746640957920666,0.2875170883427387,0.29390295455170456
2021-03-08,0.29106227040530797,0.2741410740337741,0.2882237759557972,0.2814352947149652,0.00031225124741963024,PNBHOUSING.BO,0.2894695629909692,0.29604990987253066,0.26535117835540706,0.5604982755224831,0.49053586219893097,0.28538845590932815,0.28746640957920666,0.2875170883427387
2021-03-09,0.27790240365740015,0.2655756572518728,0.28157839798815343,0.27586031981377823,0.00038605295743279777,PNBHOUSING.BO,0.2857545427474724,0.2951889921331839,0.2690903968237653,0.5275172100937018,0.48169826618665923,0.2814352947149652,0.28538845590932815,0.28746640957920666
2021-03-10,0.27436319686119026,0.2626567162311878,0.2846692560319438,0.27793824239239084,0.00026639777440211793,PNBHOUSING.BO,0.28378223620068643,0.2923174730574398,0.27265013145768263,0.5377277343613031,0.47473332008420727,0.27586031981377823,0.2814352947149652,0.28538845590932815
2021-03-12,0.27575893015030484,0.2619867804247469,0.2796723684616632,0.2762657499220348,0.0003623801694231309,PNBHOUSING.BO,0.2814759944587614,0.28857433890216216,0.27613644232737744,0.5270180386364701,0.4678700797672071,0.27793824239239084,0.27586031981377823,0.2814352947149652
2021-03-15,0.2701261167330976,0.25705808538427877,0.26787553006743603,0.26420352019355187,0.000402695644760806,PNBHOUSING.BO,0.2771139671725884,0.28537663132018565,0.2790598298861203,0.45428333393090703,0.4571621038393992,0.2762657499220348,0.27793824239239084,0.27586031981377823
2021-03-16,0.25915957191447536,0.24543019123264512,0.2577271697095548,0.25614513042296394,0.000655262772107579,PNBHOUSING.BO,0.27190666382300327,0.28199711488044205,0.2807431562639761,0.4112229928202058,0.445106373184378,0.26420352019355187,0.2762657499220348,0.27793824239239084
2021-03-17,0.256467748183826,0.24093212073762346,0.23099112919745898,0.2282701937344974,0.001303466749245003,PNBHOUSING.BO,0.26210774673893367,0.2750723142328885,0.27882051699468785,0.2948368655711624,0.42449779683594835,0.25614513042296394,0.26420352019355187,0.2762657499220348
2021-03-18,0.2282538383785225,0.22317926256447498,0.23521532082412985,0.23683543332293797,0.0018805949737764332,PNBHOUSING.BO,0.25364458323894734,0.26972497925672234,0.2761310004406444,0.34647721837751466,0.41146166060193057,0.2282701937344974,0.25614513042296394,0.26420352019355187
2021-03-19,0.22526295603844107,0.23160110551335492,0.21811251863589212,0.24722517058106488,0.0011062509044081055,PNBHOUSING.BO,0.24766506075225653,0.2654791947673454,0.27298461897760046,0.4043757158040574,0.4052097932062411,0.23683543332293797,0.2282701937344974,0.25614513042296394
2021-03-22,0.24021733662338215,0.22911284336718665,0.24660003623042362,0.2471744918175328,0.0010296371541222745,PNBHOUSING.BO,0.2441587444041784,0.2614473045955232,0.270186324746506,0.40415186995227925,0.4003223253806094,0.24722517058106488,0.23683543332293797,0.2282701937344974
2021-03-23,0.24121429947495712,0.24078858807469075,0.2481969775584917,0.2526481091916556,0.0010185611587626001,PNBHOUSING.BO,0.24343869964048653,0.2584100177517128,0.26876678139944504,0.43516483416669405,0.3986877573468084,0.2471744918175328,0.24722517058106488,0.23683543332293797
2021-03-24,0.2461990869264514,0.2311704454518326,0.24531216760021798,0.2405351696083746,0.00046418750500894674,PNBHOUSING.BO,0.24596408655427665,0.2546829214057494,0.2664335099026499,0.37885687851059324,0.3928451861596177,0.2526481091916556,0.2471744918175328,0.24722517058106488
2021-03-25,0.23204227556767018,0.21748492946979217,0.2278487535304979,0.22396228119541003,0.0010822911735134729,PNBHOUSING.BO,0.2433134747425299,0.2489880098037498,0.2620769826213481,0.31380977374692054,0.3820541387422583,0.2405351696083746,0.2526481091916556,0.2471744918175328
2021-03-26,0.22007875966143522,0.21384822558830088,0.2297032915594672,0.2260909136288207,0.0005636419089380441,PNBHOUSING.BO,0.2389618823310396,0.2436941484069723,0.25748114578514775,0.3269929117295147,0.3747137922893307,0.22396228119541003,0.2405351696083746,0.2526481091916556
2021-03-30,0.2184337655028132,0.2169585540186064,0.23093960343405798,0.23541633467024228,0.0004324803162202414,PNBHOUSING.BO,0.23654085056584068,0.2406568615631619,0.25431028917794063,0.3834455167363888,0.37293319089869803,0.2260909136288207,0.22396228119541003,0.2405351696083746
2021-03-31,0.22775534047359683,0.22365775927973833,0.23284564666677812,0.22847293987989162,0.0006701838021257934,PNBHOUSING.BO,0.23156312726280337,0.2377372159379294,0.2511067996012716,0.3540667825140551,0.3692612660674177,0.23541633467024228,0.2260909136288207,0.22396228119541003
2021-04-01,0.22705747260124273,0.22868217940540778,0.23985162580606736,0.24773198930765147,0.00044524927460121323,PNBHOUSING.BO,0.23304496909244532,0.23979059679391496,0.24862939985113092,0.4588169481203521,0.37424383905899095,0.22847293987989162,0.23541633467024228,0.2260909136288207
2021-04-05,0.24171276751160745,0.22676810191139893,0.23521529928545096,0.23308495609143734,0.0007662235857237994,PNBHOUSING.BO,0.23492334896355926,0.2393948903382066,0.2457087298992207,0.39598369421904,0.3728879444113181,0.24773198930765147,0.22847293987989162,0.23541633467024228
2021-04-06,0.233238629764655,0.22198297064010278,0.24186070202163276,0.23779839201257916,0.00016215142429409397,PNBHOUSING.BO,0.2373339458540754,0.2384002870101949,0.24304368848934038,0.420070636446111,0.3740400620106719,0.23308495609143734,0.24773198930765147,0.22847293987989162
2021-04-07,0.23293953983202995,0.22212650533836745,0.24211826001328782,0.23805178583023948,0.00045262370674483066,PNBHOUSING.BO,0.23787659134639683,0.2374377658615845,0.2405037404071086,0.4214123694434738,0.3754257913207971,0.23779839201257916,0.23308495609143734,0.24773198930765147
2021-04-08,0.23622949653835426,0.22676810684905815,0.24649699793629778,0.24418425822154508,0.0003421793903215485,PNBHOUSING.BO,0.24111158814919603,0.23654475938206349,0.2385049580984982,0.4545218641185166,0.37924366557941713,0.23805178583023948,0.23779839201257916,0.23308495609143734
2021-04-09,0.2392203944106341,0.24031008693762326,0.25242118899241883,0.25305357039117804,0.0016100078332538165,PNBHOUSING.BO,0.24220731400852158,0.23786555449669416,0.23728121423647552,0.4998342047231388,0.3859779220468129,0.24418425822154508,0.23805178583023948,0.23779839201257916
2021-04-12,0.21115597999273197,0.23011771352243612,0.22249124549676344,0.21924887636553428,0.001406594022101661,PNBHOUSING.BO,0.23935843317603883,0.23736825119249505,0.23413211349833202,0.3540302140401943,0.37848024253639756,0.25305357039117804,0.24418425822154508,0.23805178583023948
2021-04-13,0.2063705707210429,0.21078572167259343,0.21847310143602253,0.22659773235540734,0.00048493347559196387,PNBHOUSING.BO,0.23705219143411377,0.23742172477188384,0.23146707208845174,0.3909058695103701,0.37577198279818724,0.21924887636553428,0.25305357039117804,0.24418425822154508
2021-04-15,0.2222720710140961,0.21002009688790438,0.2209458105893334,0.2217322912349353,0.00024229457206500257,PNBHOUSING.BO,0.23369196973335787,0.23597794468916145,0.22918818943018204,0.3725155463877329,0.3721414382461009,0.22659773235540734,0.21924887636553428,0.25305357039117804
2021-04-16,0.21828422968023994,0.21762848825224504,0.23068203286094488,0.22832090358929544,0.00023770348590555198,PNBHOUSING.BO,0.23042566830651046,0.2359619035994608,0.22769522231889855,0.4067637142819007,0.3722423392818443,0.2217322912349353,0.22659773235540734,0.21924887636553428
2021-04-19,0.22526296023648615,0.21097713714441155,0.21017927295903674,0.21220415513938548,0.0004601703046194275,PNBHOUSING.BO,0.22201467917993795,0.2322134224142829,0.22683316540085724,0.34548761826249164,0.3665183760451049,0.22832090358929544,0.2217322912349353,0.22659773235540734
2021-04-20,0.20676935256023962,0.20619196590446884,0.21847307435163968,0.21306569411943058,0.00015127628895389547,PNBHOUSING.BO,0.22074154764747833,0.23010122422939477,0.22555775030714176,0.35023221468415044,0.36283686691192335,0.21220415513938548,0.22832090358929544,0.2217322912349353
2021-04-22,0.2073176684110047,0.19566464324569996,0.21430041092367788,0.2124068391022478,0.0002665699401330973,PNBHOUSING.BO,0.21781960988868898,0.22742220479083186,0.22368949987637898,0.3476658423673875,0.3602117957548717,0.21306569411943058,0.21220415513938548,0.22832090358929544
2021-04-23,0.2122526459722601,0.199827743236576,0.21682465238546753,0.21200140899399125,0.00012516448642202048,PNBHOUSING.BO,0.21581599871785478,0.2246736739635659,0.2218022145199191,0.3459802934198051,0.3585419651367263,0.2124068391022478,0.21306569411943058,0.21220415513938548
2021-04-26,0.20656995512820706,0.20423007391332929,0.21862764988798247,0.22152954508954106,0.00043044302173698523,PNBHOUSING.BO,0.21441764228743848,0.22228341382193384,0.22013248284929426,0.40553316357328617,0.3614664656283241,0.21200140899399125,0.2124068391022478,0.21306569411943058
2021-04-27,0.21594138827901863,0.21193417044913546,0.228363898887925,0.23090567598576064,0.0004276022871758252,PNBHOUSING.BO,0.21826832870533835,0.21994662725969044,0.21961579221983601,0.45878079230120816,0.3678986258331134,0.22152954508954106,0.21200140899399125,0.2124068391022478
2021-04-28,0.223468434947678,0.21906403704155455,0.23233050883092307,0.2318179248206038,0.0007185336782425069,PNBHOUSING.BO,0.22212945639968462,0.22127276612383495,0.22003730321600812,0.4638685493663762,0.37374495160270393,0.23090567598576064,0.22152954508954106,0.21200140899399125
2021-04-29,0.22526293932727284,0.2262895871714735,0.23181535319384686,0.22928383118767068,0.0005985054694613717,PNBHOUSING.BO,0.22560446812371449,0.2215561718300928,0.2202086258886164,0.44946812618536536,0.3777379663881251,0.2318179248206038,0.23090567598576064,0.22152954508954106
2021-04-30,0.2362793314191551,0.22155228409270902,0.22872448584815866,0.2264963437370772,0.00020570935423188102,PNBHOUSING.BO,0.2285890087288367,0.22205881888380563,0.2197300051105523,0.433292455961925,0.38013583280702873,0.22928383118767068,0.2318179248206038,0.23090567598576064
2021-05-03,0.20936143253074488,0.2066704907025357,0.22156395633814538,0.22320203755989712,0.0006229816975489424,PNBHOUSING.BO,0.22893337879865844,0.22151873606001826,0.21944718381752654,0.41397347926457717,0.38106136172046323,0.2264963437370772,0.22928383118767068,0.2318179248206038
2021-05-04,0.2198793814744134,0.20834530191560977,0.22383061823792325,0.21879276749374563,0.0002990518747112099,PNBHOUSING.BO,0.2264393029106802,0.22221388931168512,0.2178943893175183,0.3883611806036389,0.38039326408098545,0.22320203755989712,0.2264963437370772,0.22928383118767068
2021-05-05,0.21195355141760971,0.200593366197351,0.21764888390111461,0.21255890648410988,0.00038094537408040906,PNBHOUSING.BO,0.22247382646950642,0.22216041901268285,0.2167930211763115,0.3537112541482036,0.37778129091431434,0.21879276749374563,0.22320203755989712,0.2264963437370772
2021-05-06,0.21085687730302763,0.2042779229185215,0.22079124444179518,0.21777913004057245,0.0005649618462088862,PNBHOUSING.BO,0.22010498188124844,0.22272724026635776,0.2157188457861005,0.3945526697440671,0.3780887760777209,0.21255890648410988,0.21879276749374563,0.22320203755989712
2021-05-07,0.21823440736073227,0.20423008965822034,0.22506698219205415,0.22178296999846733,0.0001407454850756558,PNBHOUSING.BO,0.21913448732164326,0.2237592760840576,0.214845908431127,0.42492274595405966,0.38021147178954307,0.21777913004057245,0.21255890648410988,0.21879276749374563
2021-05-10,0.21828424456230514,0.20667050437983278,0.2172882711294988,0.21980640494691892,0.0004303856331599921,PNBHOUSING.BO,0.2184353187090805,0.22357747050667692,0.21353786370448347,0.41200243156709804,0.3814282072442603,0.22178296999846733,0.21777913004057245,0.21255890648410988
2021-05-11,0.21180398871964826,0.222461469321077,0.22408817418923185,0.22614159239235274,0.0009565528013215211,PNBHOUSING.BO,0.2199484587610071,0.22307482017257763,0.2120938452132593,0.46105201950677355,0.3851233710286821,0.21980640494691892,0.22178296999846733,0.21777913004057245
2021-05-12,0.22242162106546468,0.2316968196038556,0.2340820272934133,0.24246108698765692,0.0015381573348584156,PNBHOUSING.BO,0.22610538692083199,0.22419776205935416,0.21333934494434553,0.5653112716327641,0.3945646550188494,0.22614159239235274,0.21980640494691892,0.22178296999846733
2021-05-14,0.24216141860442672,0.24533447335828776,0.23773953072551898,0.23708882714059829,0.000885763991600493,PNBHOUSING.BO,0.2300812982366886,0.22502125386978572,0.2139022665870306,0.5255731772781672,0.40004357097522286,0.24246108698765692,0.22614159239235274,0.21980640494691892
2021-05-17,0.24490307640810108,0.22983063355920305,0.24268493220540763,0.24033248564551232,0.0006538280576827508,PNBHOUSING.BO,0.23390068643230383,0.2264810816029817,0.21490029893791945,0.5450885733598057,0.4056749014388901,0.23708882714059829,0.24246108698765692,0.22614159239235274
2021-05-18,0.2349833030739791,0.2324145800357196,0.2472697216450064,0.24256244451472106,0.0009600248102296057,PNBHOUSING.BO,0.23858620763716953,0.2285237651187803,0.21566445861584194,0.5586554998282346,0.41097094376376014,0.24033248564551232,0.23708882714059829,0.24246108698765692
2021-05-19,0.23902099102941668,0.23107475929761565,0.25087575383475214,0.24859359047022853,0.00022645532481489815,PNBHOUSING.BO,0.24320912599570232,0.23166799912136815,0.21761700991122557,0.5944399849375821,0.4174083447311321,0.24256244451472106,0.24033248564551232,0.23708882714059829
2021-05-20,0.24669756291179687,0.23155324785375167,0.25092722824937796,0.24646492694555197,0.00031971176242873736,PNBHOUSING.BO,0.24403352590798533,0.2352453655085795,0.21940911563439935,0.5756746359374517,0.4215230555332237,0.24859359047022853,0.24256244451472106,0.24033248564551232
2021-05-21,0.24216141222978185,0.2530864107916013,0.25504839212570773,0.2704373501119216,0.0020780116786328065,PNBHOUSING.BO,0.25090006395681935,0.24080124449201384,0.2225228641279815,0.6937171164207182,0.4338265143275386,0.24646492694555197,0.24859359047022853,0.24256244451472106
2021-05-24,0.26314740059282826,0.2616518430371717,0.27714814364858464,0.2807257298429843,0.0015197642959321168,PNBHOUSING.BO,0.2592171264077198,0.24702019454771368,0.2262104113646468,0.7310484400448084,0.4471336880120349,0.2704373501119216,0.24646492694555197,0.24859359047022853
2021-05-25,0.28009572385390435,0.2712699916338196,0.26370287960171646,0.25832447271117254,0.0012918168681153972,PNBHOUSING.BO,0.26246256448696537,0.2510841701793236,0.22818472019736102,0.5683789571422163,0.4484819578659254,0.2807257298429843,0.2704373501119216,0.24646492694555197
2021-05-26,0.2546732641818671,0.26107763745256396,0.268390692541311,0.2776848485747305,0.001402806376020114,PNBHOUSING.BO,0.26845252184833895,0.25652241122456654,0.23069475458523048,0.6432995211200186,0.4565339677969256,0.25832447271117254,0.2807257298429843,0.2704373501119216
2021-05-27,0.27271822084479913,0.26414010088001705,0.2865237986227862,0.28422278216555863,0.0009604839188455507,PNBHOUSING.BO,0.27622695161044525,0.2609286164521097,0.23350664686008976,0.6652601587914513,0.4648066052009702,0.2776848485747305,0.25832447271117254,0.2807257298429843
2021-05-28,0.2761078851036457,0.2750981079743129,0.2905419343460355,0.2925345968450729,0.0016354596671502705,PNBHOUSING.BO,0.28077682584619873,0.26677860504276163,0.23690049903986493,0.6918851947099934,0.4738412092728731,0.28422278216555863,0.2776848485747305,0.25832447271117254
2021-05-31,0.28807141130362823,0.3528089257699907,0.30290543555560023,0.38122753199380655,0.002726445210078203,PNBHOUSING.BO,0.3014703794719,0.2816442010658677,0.24520292471149546,0.8542124968762888,0.5143365627682691,0.2925345968450729,0.28422278216555863,0.2776848485747305
2021-06-01,0.477693087285035,0.453297012124247,0.4988667082746113,0.4876590292992743,0.0008037270207888111,PNBHOUSING.BO,0.34869089535738024,0.30750392367842405,0.25939291796363934,0.9307026340295933,0.5858529247909875,0.38122753199380655,0.2925345968450729,0.28422278216555863
2021-06-02,0.5405014738784614,0.5135898169687223,0.5246239209520231,0.5515178779365293,0.009188312896639357,PNBHOUSING.BO,0.4050737497571731,0.3394649485673294,0.2772459799717515,0.9564614415140821,0.6644574352066146,0.4876590292992743,0.38122753199380655,0.2925345968450729
2021-06-03,0.6011166182966602,0.5799119727497628,0.598186656367657,0.6217626860565482,0.0028738477700850622,PNBHOUSING.BO,0.4745739970412968,0.3790619750059287,0.29920266499903597,0.9767282453375726,0.7501797431906312,0.5515178779365293,0.4876590292992743,0.38122753199380655
2021-06-04,0.6856089084959922,0.6528854542458135,0.6852461940584206,0.6990522154027158,0.001132793121267429,PNBHOUSING.BO,0.5582769153908671,0.4242843983774381,0.3250263794291597,0.9928837471971778,0.8432157507839285,0.6217626860565482,0.5515178779365293,0.4876590292992743
2021-06-07,0.7273815575499712,0.6929850382958185,0.7562332665565936,0.7415235065438643,0.002592069857048785,PNBHOUSING.BO,0.6324626902816204,0.47290238583916483,0.35291414544335165,0.9999999999999999,0.92750794308166,0.6990522154027158,0.6217626860565482,0.5515178779365293
2021-06-08,0.7406909258797815,0.7344722266624449,0.7115701822643126,0.7126856111657567,0.006998938684351377,PNBHOUSING.BO,0.6787961842031938,0.5208412545781524,0.37936061057315185,0.926781427974312,0.9765171987443031,0.7415235065438643,0.6990522154027158,0.6217626860565482
2021-06-09,0.6958277756472798,0.6795866315995253,0.6837007920493628,0.6698089520988836,0.0018673382124910196,PNBHOUSING.BO,0.7031525901007416,0.5622135999159932,0.40316651110550206,0.827494450339501,0.9919162019143508,0.7126856111657567,0.7415235065438643,0.6990522154027158
2021-06-10,0.6568965252611385,0.6397263318075492,0.6449618921414018,0.6767523157979682,0.001843321093019394,PNBHOUSING.BO,0.7144750821114207,0.6036287214930358,0.42646931571562496,0.8313795150730139,1.0,0.6698089520988836,0.7126856111657567,0.7415235065438643
2021-06-11,0.6230497382622239,0.6636520626347407,0.6490830491873245,0.6777152744876094,0.0005095818694105139,PNBHOUSING.BO,0.7100817566029629,0.6442684778091354,0.4501120497323987,0.8319490141518,0.9999564454965812,0.6767523157979682,0.6698089520988836,0.7126856111657567
2021-06-14,0.6240466825732983,0.6158005758827768,0.6499587554741099,0.6363082995631661,0.0003100991757823878,PNBHOUSING.BO,0.688417702015893,0.6711816145178331,0.47135896058375215,0.7357284413609995,0.9772228398321814,0.6777152744876094,0.6767523157979682,0.6698089520988836
2021-06-15,0.5852151067761011,0.5870896952137442,0.6099834974061116,0.5969793404911335,0.0008199392937893709,PNBHOUSING.BO,0.6645935131377472,0.6827158140899112,0.49037594073342927,0.6554292734231126,0.9377717539769892,0.6363082995631661,0.6777152744876094,0.6767523157979682
2021-06-16,0.548427313507361,0.5909177803126016,0.5719657826477362,0.5730069173247638,0.0014407402254125743,PNBHOUSING.BO,0.6446617501762324,0.6849830859830652,0.5077830166012063,0.6103800537180086,0.8915885983757974,0.5969793404911335,0.6363082995631661,0.6777152744876094
2021-06-17,0.5373610562570517,0.5680447832163802,0.560529548663499,0.6091936065102127,0.0006979598733904692,PNBHOUSING.BO,0.6307512556019033,0.6836569438385343,0.5272459828912186,0.6495387004868117,0.8638335552028016,0.5730069173247638,0.5969793404911335,0.6363082995631661
2021-06-18,0.626040602265788,0.5957029590847366,0.5862353122575039,0.5982970505254992,0.0006308152383085049,PNBHOUSING.BO,0.6143988595130094,0.6730264382450046,0.5448379811436357,0.628569305565853,0.8326940277276369,0.6091936065102127,0.5730069173247638,0.5969793404911335
2021-06-21,0.549673524662456,0.5223945116589833,0.5732536582176844,0.5608433300692168,0.00018530771511082267,PNBHOUSING.BO,0.598860447667007,0.6539631810016235,0.5598682771130242,0.5599111322304088,0.7890265910010739,0.5982970505254992,0.6091936065102127,0.5730069173247638
2021-06-22,0.518917320824493,0.5559862485329077,0.5398722484594937,0.5963711953287487,0.0011559781063726542,PNBHOUSING.BO,0.5987352291708139,0.6416910453779039,0.5780068813575288,0.6030640159649914,0.7641575393613752,0.5608433300692168,0.5982970505254992,0.6091936065102127
2021-06-23,0.5478789783621942,0.5206718399628218,0.5713991150852473,0.5590187702169985,0.0002397120861003116,PNBHOUSING.BO,0.5958550373125191,0.6300017622564003,0.5931024415975741,0.5390158186230786,0.7262229351091618,0.5963711953287487,0.5608433300692168,0.5982970505254992
2021-06-24,0.5144309995500078,0.5200019608591067,0.5353389405023267,0.5246059621202359,0.0006579313409377597,PNBHOUSING.BO,0.5784382455954027,0.6139490599877149,0.606000704105405,0.4856898139703968,0.6796165737230433,0.5590187702169985,0.5963711953287487,0.5608433300692168
2021-06-25,0.5123872328649792,0.5200497882929704,0.5347207786943411,0.5582585265814857,0.0007796238184516958,PNBHOUSING.BO,0.5701942208655177,0.6013453822670896,0.6202586775667716,0.5309720238661277,0.6529693263157594,0.5246059621202359,0.5590187702169985,0.5963711953287487
2021-06-28,0.5672200233087695,0.5487128583666989,0.5706264066645805,0.566671760970596,0.0003459670364030952,PNBHOUSING.BO,0.571394308275198,0.593998149855486,0.6302090757034294,0.5419844177591364,0.6325398135775044,0.5582585265814857,0.5246059621202359,0.5590187702169985
2021-06-29,0.5253476998715896,0.5296679181222357,0.548114551302369,0.5426992756216944,0.00025141935580691053,PNBHOUSING.BO,0.5603431358097979,0.5882711527936986,0.6331623752882677,0.5023813520266242,0.6047380025925243,0.566671760970596,0.5582585265814857,0.5246059621202359
2021-06-30,0.5379592750781927,0.5171787112232045,0.5316814204925496,0.5404692856612197,0.0003510172311784908,PNBHOUSING.BO,0.5565237540159464,0.5848381627745662,0.6325695399512203,0.4986709575077056,0.5798532731870565,0.5426992756216944,0.566671760970596,0.5582585265814857
2021-07-01,0.5373111959293873,0.5105273150288413,0.5347207590411404,0.5373270157746357,8.42464310259175e-05,PNBHOUSING.BO,0.5591430484001176,0.5772556413650338,0.6280389673856768,0.49312333987322576,0.5571861385246886,0.5404692856612197,0.5426992756216944,0.566671760970596
2021-07-02,0.5154279397281634,0.5153124741669508,0.5378631451131118,0.5473112918332401,0.0002724522692748933,PNBHOUSING.BO,0.55688898743337,0.57187622092908,0.6198969906227901,0.510052103839536,0.5415717358620608,0.5373270157746357,0.5404692856612197,0.5426992756216944
2021-07-05,0.5472807980110658,0.5425878085548512,0.5656294833160868,0.5608433300692168,0.00023311239974610146,PNBHOUSING.BO,0.5556889000236898,0.57187622092908,0.6102022176916282,0.5330445744888823,0.5330276907506407,0.5473112918332401,0.5373270157746357,0.5404692856612197
2021-07-06,0.5612382093104851,0.5334960111941504,0.5607870865238335,0.5524808366261705,0.0001895544698083144,PNBHOUSING.BO,0.5577029460692067,0.5672454240437952,0.6016060952948405,0.5154262515829905,0.5216856268374922,0.5608433300692168,0.5473112918332401,0.5373270157746357
2021-07-07,0.5333233967149797,0.5200498062179778,0.5553266080271236,0.5444731567103805,0.0001518501747238268,PNBHOUSING.BO,0.5585273523832535,0.5657107411723825,0.5948809409356484,0.49821681125545236,0.508417328705672,0.5524808366261705,0.5608433300692168,0.5473112918332401
2021-07-08,0.5472310012027256,0.5397645986799678,0.5573871988087573,0.5792407783343996,0.00028229441022921544,PNBHOUSING.BO,0.5671574930834544,0.5714751674434715,0.5896487553560066,0.5616395113160547,0.5102702094411634,0.5444731567103805,0.5524808366261705,0.5608433300692168
2021-07-09,0.5771895801363485,0.5742176216325111,0.59447762080452,0.6157315401010407,0.00029061575389321953,PNBHOUSING.BO,0.5812453805273907,0.5775390470712918,0.5863228883902548,0.618221298062972,0.5246128897569365,0.5792407783343996,0.5444731567103805,0.5524808366261705
2021-07-12,0.612631487718401,0.6100584008955207,0.6006593802113672,0.6121838401062003,0.00025535047333094004,PNBHOUSING.BO,0.5918165103468023,0.582340948913384,0.5850284400391091,0.6096027168285928,0.533152809260057,0.6157315401010407,0.5792407783343996,0.5444731567103805
