Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-19,146.08250952737586,153.4646752993753,145.95596326353177,149.9634246826172,60713.0,151.43983459472656,154.60783843994142,158.89371490478516,44.787556362638824,-1.4301982839880623,146.0824737548828,149.71029663085938,154.3505096435547
2020-02-20,150.42742493978105,153.54902339004892,148.48696767389345,149.1619110107422,39962.0,149.85372314453124,154.81032104492186,157.718896484375,44.13406178999486,-1.7284830569702194,149.9634246826172,146.0824737548828,149.71029663085938
2020-02-24,149.246284323102,149.246284323102,143.42492487463883,143.76239013671875,23851.0,147.73609924316406,153.8274398803711,156.13067626953125,39.9094277766405,-2.373215150459828,149.1619110107422,149.9634246826172,146.0824737548828
2020-02-25,145.07007033585683,147.98074965439525,141.44226134350964,145.9559326171875,66492.0,146.9852264404297,151.87854614257813,154.61205978393554,42.32477727343188,-2.6763184999034024,143.76239013671875,149.1619110107422,149.9634246826172
2020-02-26,145.95595299154908,145.95595299154908,141.8641191022228,142.5390625,67562.0,146.27654418945312,150.12791900634767,153.07235107421874,39.65117496664201,-3.15586411351768,145.9559326171875,143.76239013671875,149.1619110107422
2020-02-27,143.42492541915095,143.42492541915095,139.03781262808363,139.58619689941406,41086.0,144.2010986328125,147.82046661376953,151.52631378173828,37.44952471396983,-3.7311684557007823,142.5390625,145.9559326171875,143.76239013671875
2020-02-28,136.5489629218039,136.6755091697938,131.19161528335144,131.6556396484375,64125.0,140.69984436035156,145.27678375244142,149.90012817382814,32.267471062408774,-4.772022083350038,139.58619689941406,142.5390625,145.9559326171875
2020-03-02,139.96583903272796,139.96583903272796,133.93356096390082,134.77723693847656,48530.0,138.90281372070314,143.3194564819336,148.4574417114258,36.02027452630663,-5.284107368674995,131.6556396484375,139.58619689941406,142.5390625
2020-03-03,136.54896220741955,138.40504678457938,134.8616102511881,136.33804321289062,41099.0,136.97923583984374,141.98223114013672,148.09887924194337,37.8737650706453,-5.500587278378873,134.77723693847656,131.6556396484375,139.58619689941406
2020-03-04,136.21148480470774,136.4224038003401,129.25115794883862,131.6556396484375,39871.0,134.80255126953125,140.5395477294922,147.3944107055664,34.63235109030761,-5.981034360600347,136.33804321289062,134.77723693847656,131.6556396484375
2020-03-05,134.9881443412989,135.66308763769993,130.7697648306333,131.52906799316406,35594.0,133.19112548828124,138.69611206054688,146.65197525024413,34.54628152111353,-6.299389963210501,131.6556396484375,136.33804321289062,134.77723693847656
2020-03-06,129.16680397207182,129.20897747434475,122.628314808938,123.5563507080078,49955.0,131.5712677001953,136.13555603027345,145.47293853759766,29.56245675189929,-7.113026187852483,131.52906799316406,131.6556396484375,136.33804321289062
2020-03-09,122.33300711543797,122.33300711543797,112.58854776706544,115.11957550048828,55661.0,127.63973541259766,133.2712745666504,143.54935722351075,25.38845583152839,-8.342449443794578,123.5563507080078,131.52906799316406,131.6556396484375
2020-03-11,115.24615009990605,124.906238006056,114.73993933579948,119.38015747070312,57677.0,124.24815826416015,130.61369705200195,141.24612159729003,30.709112919409478,-8.870726658731542,115.11957550048828,123.5563507080078,131.52906799316406
2020-03-12,113.89626008227356,121.86899571333788,110.35282345440876,112.20890808105467,93155.0,120.35881195068359,127.58068161010742,138.85430030822755,27.193973924486187,-9.755593639879407,119.38015747070312,115.11957550048828,123.5563507080078
2020-03-13,109.67787655617288,118.620847024758,96.3899799734058,113.72752380371094,155352.0,116.79850311279297,124.99481430053712,136.40764045715332,29.0461777472118,-10.216547500340312,112.20890808105467,119.38015747070312,115.11957550048828
2020-03-16,111.36522973752572,111.82925410279351,105.2485788617904,105.83914947509766,55540.0,113.25506286621093,122.41316528320313,133.84497451782227,25.427503610235107,-11.0905378217835,113.72752380371094,112.20890808105467,119.38015747070312
2020-03-17,107.9905223334144,109.38258251097918,102.50662862117068,103.18157196044922,75128.0,110.86746215820312,119.25359878540038,131.286527633667,24.327870776253206,-11.860900663720528,105.83914947509766,113.72752380371094,112.20890808105467
2020-03-18,104.6158169402574,106.38753513334991,97.27583881027267,99.08973693847656,48105.0,106.80937805175782,115.52876815795898,128.75549964904786,22.700116243535533,-12.655708525524034,103.18157196044922,105.83914947509766,113.72752380371094
2020-03-19,94.49171758113737,97.44458375554792,89.05000963441863,92.08724212646484,75015.0,102.78504486083985,111.57192840576172,126.05573806762695,20.208208338994055,-13.69280021392916,99.08973693847656,103.18157196044922,105.83914947509766
2020-03-20,97.44458330784708,99.08974902276512,91.96068900913708,97.65550231933594,62578.0,99.57064056396484,108.1845718383789,123.44034194946289,27.064572090608607,-13.905101433459933,92.08724212646484,99.08973693847656,103.18157196044922
2020-03-23,92.80435226670464,97.0227319151912,80.73978389733841,83.94575500488281,58175.0,95.19196166992188,104.2235122680664,120.17953414916992,22.042423213405286,-15.006626659789873,97.65550231933594,92.08724212646484,99.08973693847656
2020-03-24,86.729890674315,91.96067901613438,81.11944429102918,82.8489761352539,54177.0,91.12544250488281,100.99645233154297,117.13386344909668,21.69557937950185,-15.786121642556779,83.94575500488281,97.65550231933594,92.08724212646484
2020-03-25,81.83657769073673,89.64058123341009,81.37255328377466,86.01277160644531,51675.0,88.51004943847656,97.65971374511719,114.13670539855957,25.34486884113494,-15.964555718047677,82.8489761352539,83.94575500488281,97.65550231933594
2020-03-26,88.62815525811298,97.02272783049143,84.91598003638171,92.8465347290039,120000.0,88.66190795898437,95.72347640991211,111.65207901000977,32.64647746582416,-15.377278739290347,86.01277160644531,82.8489761352539,83.94575500488281
2020-03-27,93.22619804845544,96.47434936279627,88.88126535884969,89.598388671875,96845.0,87.05048522949218,93.31056289672851,109.1526885986328,31.09000995102285,-15.001033170869192,92.8465347290039,86.01277160644531,82.8489761352539
2020-03-30,88.16414664780356,90.10460412479468,84.3676044476589,87.91104125976562,38267.0,87.84354248046876,91.51775207519532,106.96545867919922,30.28231666471771,-14.669905146765984,89.598388671875,92.8465347290039,86.01277160644531
2020-03-31,89.724944498719,100.22871493374237,89.26092654428429,96.76963806152344,98233.0,90.62767486572265,90.87655868530274,105.06507873535156,39.21114877653402,-13.53662726168146,87.91104125976562,89.598388671875,92.8465347290039
2020-04-01,96.17906700074188,97.86641905338648,93.64803892177498,94.4073486328125,41446.0,92.3065902709961,90.40831985473633,102.96854400634766,37.82014671547968,-12.682912664983263,96.76963806152344,87.91104125976562,89.598388671875
2020-04-03,94.49170927488558,95.08227988315888,91.1170053722111,92.17160034179688,47358.0,92.17160339355469,90.41675567626953,100.99434204101563,36.50040080436358,-12.047863626226857,94.4073486328125,96.76963806152344,87.91104125976562
2020-04-07,98.37261591411074,99.97560152978372,94.53389414779402,98.24606323242188,90502.0,93.90113830566406,90.47581176757812,99.33019180297852,42.38322316629843,-10.928447953576097,92.17160034179688,94.4073486328125,96.76963806152344
2020-04-08,98.58353853050966,107.61087552093072,98.24606684583968,102.7175521850586,130198.0,96.86244049072266,92.35299148559571,98.28825187683105,46.32520067594466,-9.570172191561596,98.24606323242188,92.17160034179688,94.4073486328125
2020-04-09,107.1890331260652,117.22877188506864,107.1890331260652,111.61833190917967,165757.0,99.8321792602539,95.22992706298828,98.11318969726562,53.19050389165411,-7.686900523197991,102.7175521850586,98.24606323242188,92.17160034179688
2020-04-13,115.49922966258052,115.49922966258052,106.09224819287944,111.06993103027344,45981.0,103.1646957397461,97.73564300537109,97.69767837524414,52.742885469879546,-6.167549850025878,111.61833190917967,102.7175521850586,98.24606323242188
2020-04-15,114.14937816339308,122.03774192307954,113.01041028639942,117.56626892089844,196520.0,108.2436294555664,100.20761642456054,97.96554641723633,57.3243958219303,-4.388663538174214,111.06993103027344,111.61833190917967,102.7175521850586
2020-04-16,118.1146385043719,126.12956040288284,118.1146385043719,121.57371520996094,122929.0,112.90915985107422,103.40514907836913,98.35785598754883,59.90664227028487,-2.625253606534173,117.56626892089844,111.06993103027344,111.61833190917967
2020-04-17,124.526593641948,125.70773499587486,120.26602689457398,122.3330307006836,60350.0,116.83225555419922,106.84734802246093,99.18255004882812,60.395632659580414,-1.1531750328379218,121.57371520996094,117.56626892089844,111.06993103027344
2020-04-20,123.26106288089764,124.86404205518974,119.29577557090674,120.30819702148438,55092.0,118.57022857666016,109.20120391845703,100.03888130187988,58.35185184918306,-0.14822071693980376,122.3330307006836,121.57371520996094,117.56626892089844
2020-04-21,120.5191089074593,120.5191089074593,113.22130456099336,113.89624786376952,40314.0,119.13549194335937,111.15009384155273,100.77920684814453,52.31462747416319,0.1293312583414803,120.30819702148438,122.3330307006836,121.57371520996094
2020-04-22,113.89624922512223,118.24117506469145,108.70764746536692,115.92106628417967,70653.0,118.80645141601562,113.52504043579101,101.97089805603028,53.93543103318644,0.5068366256932393,113.89624786376952,120.30819702148438,122.3330307006836
2020-04-23,118.87394229641998,122.75485701465789,115.7945300705278,117.14441680908205,98064.0,117.92059173583985,115.41487579345703,102.94534378051758,54.932124924849916,0.8944162388448831,115.92106628417967,113.89624786376952,120.30819702148438
2020-04-24,118.03026861604064,121.23624002782364,113.93844769278896,119.9707260131836,131199.0,117.44813079833985,117.14019317626953,104.74659233093261,57.23432749434677,1.4133432655576144,117.14441680908205,115.92106628417967,113.89624786376952
2020-04-27,122.7548564997536,123.93599773592868,117.27096256677493,118.03026580810548,78688.0,116.99254455566407,117.78138656616211,106.50565681457519,55.15126785416117,1.649009002143302,119.9707260131836,117.14441680908205,115.92106628417967
2020-04-28,120.56130377650972,123.5563563630098,117.48189130812833,121.70027160644533,114686.0,118.55334930419922,118.8444206237793,108.2900318145752,58.246443418512065,2.1076192696818055,118.03026580810548,119.9707260131836,117.14441680908205
2020-04-29,124.3578150953698,128.23872915334664,122.03770650871384,122.92356872558594,204625.0,119.95384979248047,119.38015060424804,109.7938835144043,59.25581401506493,2.540495810508858,121.70027160644533,118.03026580810548,119.9707260131836
2020-04-30,124.10473100794916,124.77966143443848,118.11462692181108,118.83175659179688,70736.0,120.29131774902343,119.10595474243163,111.25555191040038,54.50908456019282,2.5242802143245484,122.92356872558594,121.70027160644533,118.03026580810548
2020-05-04,118.11464584196908,119.42234628134295,114.06499826697804,116.08982849121094,78097.0,119.5151382446289,118.48163452148438,112.66449127197265,51.530221233745486,2.2640796541411135,118.83175659179688,122.92356872558594,121.70027160644533
2020-05-05,117.56625639509926,120.64566866262268,115.16177463250348,118.66302490234376,101023.0,119.64169006347656,118.3171173095703,113.75916061401367,54.06714096168993,2.2396865682286062,116.08982849121094,118.83175659179688,122.92356872558594
2020-05-06,124.35782760264146,125.9608196023621,118.74738778730206,119.5066909790039,127943.0,119.20297393798828,118.87816162109375,115.01412773132324,54.90060852611023,2.262352680045211,118.66302490234376,116.08982849121094,118.83175659179688
2020-05-07,119.50670419337708,119.75980957642236,117.35534062117856,117.65061950683594,57687.0,118.14838409423828,119.05111694335938,116.2880786895752,52.637680401450154,2.1062665512950076,119.5066909790039,118.66302490234376,116.08982849121094
2020-05-08,120.47692746709156,120.47692746709156,114.40246324048888,114.65555572509766,129039.0,117.31314392089844,118.80223083496094,117.10855331420899,49.119307249322894,1.7210513447418663,117.65061950683594,119.5066909790039,118.66302490234376
2020-05-11,116.38509838857604,116.84912275036608,113.05258085594986,113.2213134765625,126716.0,116.73944091796875,118.12728958129883,117.63374137878418,47.482564442825876,1.2852189511804255,114.65555572509766,117.65061950683594,119.5066909790039
2020-05-12,113.05258523792104,115.54142689047892,110.01534645527376,114.23372650146484,110725.0,115.85358123779297,117.74763565063476,117.76451110839844,48.78000548276459,1.0098707479415197,113.2213134765625,114.65555572509766,117.65061950683594
2020-05-13,117.9459046316204,121.8268064172776,115.92107455462752,119.92853546142578,137321.0,115.93795013427734,117.57046203613281,118.20744132995605,55.44749533729969,1.2369203547689835,114.23372650146484,113.2213134765625,114.65555572509766
2020-05-14,119.54889646828262,122.50176271140488,117.06005463806034,121.02532958984376,104380.0,116.6128921508789,117.3806381225586,118.38039436340333,56.61876104339899,1.488205813612808,119.92853546142578,114.23372650146484,113.2213134765625
2020-05-15,118.70521265692894,118.70521265692894,116.21637098902757,116.76475524902344,51412.0,117.03473205566407,117.17393798828125,118.13994636535645,51.00884330753391,1.3282473987542147,121.02532958984376,119.92853546142578,114.23372650146484
2020-05-18,117.27097253809684,117.27097253809684,111.19650747053072,111.70270538330078,81165.0,116.73101043701172,116.73522567749023,117.60843009948731,45.2697043027692,0.7839768861577312,116.76475524902344,121.02532958984376,119.92853546142578
2020-05-19,116.42727774115131,116.42727774115131,110.64809250098756,111.8292465209961,54522.0,116.25011444091797,116.05184783935547,117.18448257446289,45.434978705499,0.35871436008025626,111.70270538330078,116.76475524902344,121.02532958984376
2020-05-20,111.82925897750654,113.1791328848402,110.77466395296098,111.11212921142578,32638.0,114.48683319091796,115.21239166259765,117.0452766418457,44.61277357932101,-0.03576238288157185,111.8292465209961,111.70270538330078,116.76475524902344
2020-05-21,111.78706154456503,112.96820270583537,109.21384736450496,109.67787170410156,57906.0,112.21734161376953,114.41511688232421,116.7331169128418,42.93912359787181,-0.4588315139016572,111.11212921142578,111.8292465209961,111.70270538330078
2020-05-22,109.76225132872294,112.63074454220602,107.99052660226496,108.37017822265624,68069.0,110.53842620849609,113.78657913208008,116.29440498352051,41.4136237900466,-0.8893845123500483,109.67787170410156,111.11212921142578,111.8292465209961
2020-05-26,109.29822762255178,109.67787924524436,106.47190789261164,106.80937957763672,30800.0,109.55976104736328,113.1453857421875,115.63633766174317,39.605054308289255,-1.341085078117743,108.37017822265624,109.67787170410156,111.11212921142578
2020-05-27,107.56868994345422,107.61087631812686,104.82674294489556,106.47190856933594,48610.0,108.48829345703125,112.36920394897462,115.05841979980468,39.20637569905087,-1.7066192761406995,106.80937957763672,108.37017822265624,109.67787170410156
2020-05-28,106.51409658609003,111.40742003365082,106.51409658609003,110.05753326416016,65381.0,108.27737426757812,111.38210372924804,114.47628288269043,45.48547820256527,-1.6875250764161223,106.47190856933594,106.80937957763672,108.37017822265624
2020-05-29,109.67787310806774,115.41487212226131,108.20144020084376,110.22625732421876,223272.0,108.38705139160156,110.30219650268555,113.84141731262207,45.769323322246144,-1.6398747091467243,110.05753326416016,106.47190856933594,106.80937957763672
2020-06-01,114.31809542569248,118.7052079522051,114.31809542569248,116.00544738769533,273949.0,109.91410522460937,110.22626571655273,113.70010185241699,54.50687299484188,-1.1228357586822852,110.22625732421876,110.05753326416016,106.47190856933594
2020-06-02,117.86153664248953,118.57866640415276,116.4272899926374,116.76475524902344,89207.0,111.90518035888672,110.732470703125,113.73384819030761,55.5208696528616,-0.6443808454924351,116.00544738769533,110.22625732421876,110.05753326416016
2020-06-03,118.03026195812288,121.40496580680087,117.1865859959534,118.5786590576172,183129.0,114.32653045654297,111.40741195678712,113.7296298980713,57.933065887790356,-0.11748075674655922,116.76475524902344,116.00544738769533,110.22625732421876
2020-06-04,118.95832318902364,120.39256990100482,116.68040042605644,117.86154174804688,91411.0,115.88733215332032,112.08235321044921,113.64737243652344,56.62560166526819,0.23946557591477813,118.5786590576172,116.76475524902344,116.00544738769533
2020-06-05,119.63324391088356,126.55138364194892,118.53646267795884,122.6282958984375,267079.0,118.36773986816407,113.37739562988281,113.89625625610351,62.65833598416173,0.8966493234622277,117.86154174804688,118.5786590576172,116.76475524902344
2020-06-08,124.06256572298967,126.21394222511172,121.53153757307548,122.37521362304688,157415.0,119.64169311523438,114.77789916992188,114.28223915100098,62.163976145954955,1.3811297495897605,122.6282958984375,117.86154174804688,118.5786590576172
2020-06-09,123.1766760346746,130.7697588039354,121.5315106760292,128.49183654785156,331971.0,121.987109375,116.94614486694336,115.04576530456544,68.60998020813003,2.232904792556255,122.37521362304688,122.6282958984375,117.86154174804688
2020-06-10,129.7995633210051,131.99311329107823,125.70772939597444,128.44967651367188,125124.0,123.96131286621093,119.14392166137695,115.75656280517578,68.52332444750269,2.8714405096175994,128.49183654785156,122.37521362304688,122.6282958984375
2020-06-11,128.49187006695598,140.34552161253922,126.72014514255764,131.14944458007812,457421.0,126.61889343261718,121.25311279296875,116.3176082611084,71.0452921317981,3.5543609256083926,128.44967651367188,128.49183654785156,122.37521362304688
2020-06-12,127.81692956706888,131.27600673774617,125.49682028449833,128.57623291015625,172247.0,127.80848083496093,123.0881103515625,116.69515342712403,65.6465072434971,3.843636549361179,131.14944458007812,128.44967651367188,128.49183654785156
2020-06-15,129.08242411009024,137.94102184313564,125.87645283200764,134.77723693847656,380688.0,130.28888549804688,124.96528930664063,117.59577751159668,71.3054066964224,4.521141857416836,128.57623291015625,131.14944458007812,128.44967651367188
2020-06-16,138.10974934269854,138.3628547003817,127.01541583775844,130.7275848388672,274629.0,130.73603515625,126.361572265625,118.547021484375,63.90223973706769,4.677378704985429,134.77723693847656,128.57623291015625,131.14944458007812
2020-06-17,130.72757117229597,133.174238876155,128.28091634190886,129.16677856445312,127907.0,130.87945556640625,127.42038421630859,119.41389808654785,61.262239756133084,4.621974267885221,130.7275848388672,134.77723693847656,128.57623291015625
2020-06-18,130.72757951545765,134.98814543029593,130.72757951545765,132.5836639404297,155531.0,131.16629943847656,128.89259643554686,120.48747482299805,64.70038272035002,4.798466214475667,129.16677856445312,130.7275848388672,134.77723693847656
2020-06-22,131.2759796938735,133.21642403167806,127.901275978077,131.57125854492188,121092.0,131.7653045654297,129.78689270019532,121.58214416503907,62.918510401962195,4.8012983209721085,132.5836639404297,129.16677856445312,130.7275848388672
2020-06-23,132.0774760474602,138.19412684706128,131.19161370178875,136.50677490234375,226731.0,132.11121215820313,131.200048828125,122.98897399902344,67.60276512962146,5.1425179620274974,131.57125854492188,132.5836639404297,129.16677856445312
2020-06-24,137.51918810718368,138.7003293587146,131.8665614774728,133.59609985351562,224326.0,132.6849151611328,131.7104751586914,124.32831001281738,62.581907154707416,5.1190604921555405,136.50677490234375,131.57125854492188,132.5836639404297
2020-06-25,134.9037777866769,137.77228370952648,133.13206603505265,136.63331604003906,186745.0,134.17822265625,132.52883911132812,125.83638038635254,65.46427080916544,5.284630312780166,133.59609985351562,136.50677490234375,131.57125854492188
2020-06-26,137.8988434757822,139.41746289288065,134.73505838744148,135.74746704101562,123337.0,134.81098327636718,132.98864135742187,127.12087707519531,63.91774474386024,5.283460533429732,136.63331604003906,133.59609985351562,136.50677490234375
2020-06-29,135.07253093873118,135.958380428077,131.99310585592664,132.71023559570312,64669.0,135.03877868652344,133.40204162597655,128.24507598876954,58.78964331217627,4.9800473940455845,135.74746704101562,136.63331604003906,133.59609985351562
2020-06-30,133.51172601110645,134.73505362735068,128.9558807942403,129.25115966796875,97540.0,133.58765563964843,132.84943389892578,128.9073616027832,53.52290509465189,4.4096401892496,132.71023559570312,135.74746704101562,136.63331604003906
2020-07-01,130.13700198491574,132.0352726783748,127.81689335957688,131.4447021484375,77314.0,133.15737609863282,132.9211456298828,129.6413589477539,56.2024518744451,4.087471093458262,129.25115966796875,132.71023559570312,135.74746704101562
2020-07-02,132.33057913459564,132.75241711350927,129.208967791856,129.8839111328125,54930.0,131.8074951171875,132.99285888671875,130.20662155151368,53.8245907013693,3.6639709961535374,131.4447021484375,129.25115966796875,132.71023559570312
2020-07-06,132.8789686601924,135.32562388613334,132.11966541723805,133.42735290527344,111538.0,131.34347229003907,133.0772277832031,130.984912109375,58.15329327199076,3.5730819901293103,129.8839111328125,131.4447021484375,129.25115966796875
2020-07-07,133.5117454061798,138.2363368069105,133.2586399965914,135.03036499023438,179656.0,131.8074981689453,133.4231384277344,131.60501556396486,59.981011644321654,3.589029379763872,133.42735290527344,129.8839111328125,131.4447021484375
2020-07-08,137.22390606434047,142.32814880407128,136.67552177451176,137.8988494873047,262223.0,133.5370361328125,133.56234588623047,132.38119735717774,63.08784386282814,3.78944812776507,135.03036499023438,133.42735290527344,129.8839111328125
2020-07-09,139.20653804655998,145.44973520956157,138.5315946813364,143.8467559814453,226040.0,136.01744689941407,134.58741149902343,133.14894332885743,68.54148140528113,4.377763640657349,137.8988494873047,135.03036499023438,133.42735290527344
2020-07-10,144.94353832338643,150.5961649076918,143.9733032063393,146.1246795654297,442099.0,139.2656005859375,135.5365478515625,134.0326934814453,70.34834550622122,4.970520255569937,143.8467559814453,137.8988494873047,135.03036499023438
2020-07-13,151.86168469880755,151.86168469880755,143.50929718976295,144.2686004638672,288594.0,141.43385009765626,136.38866119384767,134.68865127563475,66.97292043117301,5.230223313219312,146.1246795654297,143.8467559814453,137.8988494873047
2020-07-14,145.11226492639364,145.11226492639364,137.09734331708702,138.5737762451172,107377.0,142.1425323486328,136.97501525878906,135.18852844238282,57.807957091034254,4.91980271343499,144.2686004638672,146.1246795654297,143.8467559814453
2020-07-15,140.05022088213275,141.40010767857927,133.55391803036727,135.5787353515625,118364.0,141.6785095214844,137.60777282714844,135.2286033630371,53.6497482290236,4.381608921942217,138.5737762451172,144.2686004638672,146.1246795654297
2020-07-16,136.50678983810198,136.50678983810198,131.7821987265668,133.72265625,86536.0,139.6536895751953,137.8355682373047,135.37835693359375,51.19220631835047,3.7619509641301647,135.5787353515625,138.5737762451172,144.2686004638672
2020-07-17,135.83182831269912,138.1941235537016,134.3132090239494,136.2958526611328,87940.0,137.68792419433595,138.4767623901367,135.73481063842775,54.31651281616543,3.4388619534660165,133.72265625,135.5787353515625,138.5737762451172
2020-07-20,137.43481079923706,139.45964085773934,136.38021583339432,137.7301025390625,110777.0,136.380224609375,138.90703735351562,135.99213256835938,56.00689774502873,3.2609533233678007,136.2958526611328,133.72265625,135.5787353515625
2020-07-21,138.27850019039386,142.15941519068684,137.5191968906941,138.0675811767578,106820.0,136.27898559570312,139.21075897216798,136.31694869995118,56.415559493339956,3.1113257315871294,137.7301025390625,136.2958526611328,133.72265625
2020-07-22,138.36286277654338,139.62837676535324,135.95838104841508,137.94102478027344,53076.0,136.7514434814453,139.21497650146483,136.38866119384767,56.20470901012697,2.948543766437325,138.0675811767578,137.7301025390625,136.2958526611328
2020-07-23,138.32068705930894,140.51424995830803,137.51919737933906,138.40505981445312,74050.0,137.68792419433595,138.67080688476562,136.62910919189454,56.841639433401305,2.824423440155499,137.94102478027344,138.0675811767578,137.7301025390625
2020-07-24,138.61595634197832,138.61595634197832,135.62090424887927,136.42239379882812,80562.0,137.713232421875,137.70057830810546,136.618563079834,53.27644445600555,2.5368296170055658,138.40505981445312,137.94102478027344,138.0675811767578
2020-07-27,137.26607789933084,137.39263701905796,132.75241917881738,133.2164306640625,80432.0,136.810498046875,136.595361328125,136.49201126098632,48.03045910535735,2.026850734932367,136.42239379882812,138.40505981445312,137.94102478027344
2020-07-28,134.14447632810075,135.83182823159888,133.93355734016347,135.07252502441406,53052.0,136.21148681640625,136.2452362060547,136.61012573242186,51.03647143994262,1.752261124049113,133.2164306640625,136.42239379882812,138.40505981445312
2020-07-29,136.25367333842266,142.24377805872746,134.90378659558735,140.72515869140625,152998.0,136.7683135986328,136.75987854003907,137.18382568359374,58.84395358109153,1.968080369595242,135.07252502441406,133.2164306640625,136.42239379882812
2020-07-30,141.990682554473,142.87654498643934,137.5191968906941,138.0675811767578,146592.0,136.70081787109376,137.19437103271486,137.51496963500978,54.44812260890621,1.9027407702694745,140.72515869140625,135.07252502441406,133.2164306640625
2020-07-31,135.8318194185146,139.9658261644717,135.8318194185146,138.4472198486328,62535.0,137.10578308105468,137.40950775146484,137.9431350708008,54.965672251199294,1.8601496874114503,138.0675811767578,140.72515869140625,135.07252502441406
2020-08-03,138.99562208909256,140.0080307223304,136.42240769423546,137.09735107421875,38675.0,137.88196716308593,137.34623260498046,138.12663497924805,52.674023693804536,1.6979004788097711,138.4472198486328,138.0675811767578,140.72515869140625
2020-08-04,138.36286508776018,140.6407877309736,137.73010808278568,139.54400634765625,44645.0,138.77626342773436,137.4938751220703,138.35231704711913,56.23560843484063,1.7466076394238428,137.09735107421875,138.4472198486328,138.0675811767578
2020-08-05,139.54399002654665,142.03284425379528,138.15192992780825,138.48939514160156,83383.0,138.32911071777343,137.54871215820313,138.381844329834,54.33738759473918,1.680735630425687,139.54400634765625,137.09735107421875,138.4472198486328
