Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-17,148.3936374188588,148.3936374188588,140.7120817591682,143.50537109375,14994.0,149.40621032714844,152.10784606933595,166.3034454345703,28.007801203888633,-8.448838079358296,148.34999084472656,151.40516662597656,152.58358764648438
2020-02-18,146.64784985919331,156.2934402667993,144.50923804597127,150.13946533203125,31348.0,149.19671630859375,152.0030990600586,164.4201560974121,36.71406700327418,-8.283277781508218,143.50537109375,148.34999084472656,151.40516662597656
2020-02-19,151.14329193982417,162.36011141654504,151.14329193982417,160.52700805664062,23374.0,150.785400390625,152.2911575317383,163.30502166748047,47.43349182968765,-7.230533082579825,150.13946533203125,143.50537109375,148.34999084472656
2020-02-20,158.86847906000827,167.59751637099774,157.86464509702606,158.737548828125,27720.0,152.2518768310547,152.33480377197264,162.29245300292968,45.9883650984089,-6.466082751704647,160.52700805664062,150.13946533203125,143.50537109375
2020-02-24,158.17015026853636,163.23299447220677,151.36149863735574,151.92889404296875,22924.0,152.96765747070313,151.84597778320312,160.88489456176757,40.88445264500668,-6.3366074297299235,158.737548828125,160.52700805664062,150.13946533203125
2020-02-25,151.88527119663758,154.94043469771935,149.004685803155,150.96871948242188,8400.0,154.4603271484375,151.93326873779296,159.45551605224608,40.20676749660136,-6.23954972156281,151.92889404296875,158.737548828125,160.52700805664062
2020-02-26,153.63109088484282,155.81335069854796,148.9174150150224,150.008544921875,7385.0,154.43414306640625,151.8154296875,157.76426620483397,39.501636905547656,-6.168996499520375,150.96871948242188,151.92889404296875,158.737548828125
2020-02-27,148.4809407747803,149.17925315482836,141.41041471142697,147.1715850830078,13325.0,151.7630584716797,151.27422943115235,155.78277511596679,37.413830398448845,-6.269727990769752,150.008544921875,150.96871948242188,151.92889404296875
2020-02-28,144.90203547156307,144.90203547156307,132.0703518617675,133.24876403808594,13865.0,146.66530151367186,149.45858917236328,153.1269660949707,29.24462306068895,-7.387851174212244,147.1715850830078,150.008544921875,150.96871948242188
2020-03-02,140.10107933074102,145.42579857701296,132.85597412202006,136.21665954589844,23459.0,143.52285461425782,148.24525604248046,150.66101455688477,32.62194354258139,-7.9429263780045005,133.24876403808594,147.1715850830078,150.008544921875
2020-03-03,137.0459080697553,144.9456907848012,136.4348780225075,143.8109130859375,4383.0,142.09129333496094,148.27581024169922,150.19182815551758,40.45417177423741,-7.681487279456832,136.21665954589844,133.24876403808594,147.1715850830078
2020-03-04,143.8981937026191,144.02912394205728,132.6813747829861,137.4823455810547,12657.0,139.58605346679687,147.01009826660157,149.50659866333007,36.632619234452825,-7.893960752158478,143.8109130859375,136.21665954589844,133.24876403808594
2020-03-05,141.32310447176556,141.32310447176556,133.6415625255,134.9945526123047,8687.0,137.15064697265626,144.45685272216798,148.37400512695314,35.223952964945966,-8.168925325119488,137.4823455810547,143.8109130859375,136.21665954589844
2020-03-06,130.93554808861012,131.98302980942844,123.95231885721758,129.36431884765625,13687.0,136.3737579345703,141.5195297241211,146.9271667480469,32.20561024380396,-8.740395700258944,134.9945526123047,137.4823455810547,143.8109130859375
2020-03-09,123.1667142518834,128.79694030918668,118.67125232003347,124.78157806396484,22743.0,134.08674163818358,138.8047981262207,145.3253879547119,29.95556369084545,-9.454098014520156,129.36431884765625,134.9945526123047,137.4823455810547
2020-03-11,125.74181569100384,134.4272072625846,125.56723756624255,128.9715576171875,28826.0,131.1188705444336,136.60508193969727,144.26917533874513,34.46385680632254,-9.571284102478899,124.78157806396484,129.36431884765625,134.9945526123047
2020-03-12,127.44394370365906,127.44394370365906,104.39928405817533,110.07315826416016,29737.0,125.63703308105468,132.61154327392578,142.2134864807129,26.255494688811098,-11.06158672260284,128.9715576171875,124.78157806396484,129.36431884765625
2020-03-13,100.86402661654236,120.11155613595854,91.91676356578787,118.67125701904295,11151.0,122.37237396240235,129.7615104675293,140.51786994934082,33.96185937578436,-11.417256547408982,110.07315826416016,128.9715576171875,124.78157806396484
2020-03-16,117.84202266979769,117.84202266979769,109.15663181098898,113.25927734375,7056.0,119.1513656616211,127.7625617980957,138.6105754852295,31.71525543936724,-11.997528930714566,118.67125701904295,110.07315826416016,128.9715576171875
2020-03-17,113.47749835003742,117.84201751734656,109.1129791827283,113.78302001953124,9140.0,116.95165405273437,125.51919784545899,136.88222694396973,32.18279828000178,-12.273654271923391,113.25927734375,118.67125701904295,110.07315826416016
2020-03-18,118.93313527136203,118.93313527136203,109.72399809655109,111.9935531616211,6583.0,113.5560531616211,122.33746185302735,135.30663604736327,31.39192651478068,-12.492870578949649,113.78302001953124,113.25927734375,118.67125701904295
2020-03-19,106.49426735617898,124.95617804957048,104.79210755003278,120.02427673339844,33168.0,115.54627685546875,120.59165496826172,133.80087661743164,38.675312302832104,-11.881624829965759,111.9935531616211,113.78302001953124,113.25927734375
2020-03-20,119.50051260567687,123.51587500061616,114.13216011541034,121.59548950195312,12505.0,116.13112335205078,119.25174865722656,131.85430068969725,40.01699952024755,-11.141986545606883,120.02427673339844,111.9935531616211,113.78302001953124
2020-03-23,117.754718924907,117.754718924907,98.33261576534376,106.27603912353516,7168.0,114.7344757080078,116.94292068481445,129.23122520446776,32.54141384937898,-11.657588073283762,121.59548950195312,120.02427673339844,111.9935531616211
2020-03-24,109.98588965143853,118.80222422905857,97.76523524572312,108.1964340209961,5144.0,113.61715850830078,115.28440628051757,127.04460220336914,34.20082197253993,-11.775505482654424,106.27603912353516,121.59548950195312,120.02427673339844
2020-03-25,105.66501573988413,111.73169495024447,104.70481615862306,110.55327606201172,4569.0,113.3291030883789,113.442578125,125.02383003234863,36.272708905947184,-11.545686931366305,108.1964340209961,106.27603912353516,121.59548950195312
2020-03-26,114.2929431567798,127.45948462773076,112.92142783889848,117.81317138671876,4339.0,112.88688201904297,114.21657943725586,123.41406135559082,42.29979638128697,-10.654917933014502,110.55327606201172,108.1964340209961,106.27603912353516
2020-03-27,128.00808051919606,128.00808051919606,112.18993635039784,122.9334716796875,8631.0,113.15447845458985,114.6428009033203,122.2021556854248,46.16686156632466,-9.42714142451895,117.81317138671876,110.55327606201172,108.1964340209961
2020-03-30,114.33864995777172,123.43636439505232,114.33864995777172,117.8588638305664,2617.0,115.47104339599609,115.10275955200196,121.43266067504882,43.08494135192077,-8.76258847363873,122.9334716796875,117.81317138671876,110.55327606201172
2020-03-31,118.8646385494178,126.95658298522186,116.25876133024244,125.21932220458984,8355.0,118.87562103271485,116.24638977050782,120.8827938079834,48.45931977298636,-7.554909699110894,117.8588638305664,122.9334716796875,117.81317138671876
2020-04-01,125.31077402829692,127.55091271574554,117.90458641893112,126.04225158691406,2269.0,121.97341613769531,117.65125961303711,119.99436073303222,49.03872674470708,-6.456979999690148,125.21932220458984,117.8588638305664,122.9334716796875
2020-04-03,123.48210235256094,134.95711698671974,123.48210235256094,130.0196533203125,11736.0,124.41471252441406,118.65079727172852,119.62122611999511,51.85580599125533,-5.205909242212613,126.04225158691406,125.21932220458984,117.8588638305664
2020-04-07,135.64285186105536,143.5976368202053,132.8083816799478,141.49464416503906,11424.0,128.12694702148437,120.64071273803711,119.94623069763183,58.91256652646234,-3.2510151142139847,130.0196533203125,126.04225158691406,125.21932220458984
2020-04-08,146.66067938675957,152.10103391199652,136.83148759498718,139.34593200683594,13529.0,132.4243606567383,123.94770202636718,120.44531135559082,57.221233035320445,-1.8537615380692785,141.49464416503906,130.0196533203125,126.04225158691406
2020-04-09,140.8088773926539,142.63756411203903,138.70588487500655,141.58607482910156,4276.0,135.6977111816406,127.28666610717774,121.28553619384766,58.55707134408705,-0.5592208582530134,139.34593200683594,141.49464416503906,130.0196533203125
2020-04-13,148.12362251903804,150.08945513842744,140.80887572797442,143.59762573242188,8351.0,139.2087860107422,130.59110107421876,122.01683959960937,59.7718460413277,0.6218589015061013,141.58607482910156,139.34593200683594,141.49464416503906
2020-04-15,144.46627262133907,145.38061611894247,140.4431668125939,141.9518280029297,8601.0,141.59522094726563,133.00496673583984,123.61077308654785,58.26697972558506,1.4088308727367576,143.59762573242188,141.58607482910156,139.34593200683594
2020-04-16,142.1803818727965,143.78048263342282,139.6659378203837,140.53456115722656,3324.0,141.40320434570313,134.76507568359375,124.70393829345703,56.93756646734832,1.8962909779156405,141.9518280029297,143.59762573242188,141.58607482910156
2020-04-17,144.19197501189754,153.88402222040654,141.99755607310607,149.99806213378906,16683.0,143.53363037109375,137.978995513916,126.54087753295899,63.00692530532971,3.0115171669648646,140.53456115722656,141.9518280029297,143.59762573242188
2020-04-20,147.43786341027368,147.43786341027368,142.18038921114766,144.46624755859375,2219.0,144.1096649169922,139.9036880493164,128.0750389099121,57.87222725962537,3.4096662416520758,149.99806213378906,140.53456115722656,141.9518280029297
2020-04-21,141.26604479790777,143.277597338009,137.70011138371794,138.34014892578125,5397.0,143.05816955566405,141.13347778320312,129.39236869812012,52.74579181638769,3.194058175707994,144.46624755859375,149.99806213378906,140.53456115722656
2020-04-22,140.48886816382196,140.48886816382196,132.67124268016642,136.14573669433594,2146.0,141.8969512939453,141.74608612060547,130.19844169616698,51.0029440454448,2.8136821263691445,138.34014892578125,144.46624755859375,149.99806213378906
2020-04-23,136.4657500223237,139.89453771132682,135.09423494672245,136.55718994140625,2143.0,141.10147705078126,141.2523406982422,130.94652671813964,51.32768763036515,2.5164244307689216,136.14573669433594,138.34014892578125,144.46624755859375
2020-04-24,137.6087106953958,138.06588249172603,130.01965608595896,130.56826782226562,1965.0,137.21551818847655,140.37457427978515,132.16113815307617,46.49700576938897,1.7771042502872092,136.55718994140625,136.14573669433594,138.34014892578125
2020-04-27,134.3627793574593,134.3627793574593,127.87094864550645,128.510986328125,3513.0,134.02446594238282,139.0670654296875,133.1768657684326,44.93260481975889,1.013499268892474,130.56826782226562,136.55718994140625,136.14573669433594
2020-04-28,128.6938342609438,131.07113269478592,125.03646064073934,126.81942749023438,5521.0,131.72032165527344,137.38924560546874,133.99017333984375,43.63269508651778,0.2687442420547086,128.510986328125,130.56826782226562,136.55718994140625
2020-04-29,129.69962989956483,130.1568016454896,124.71644670756532,127.13946533203124,26504.0,129.9190673828125,135.90800933837892,134.45648803710938,43.96300782574292,-0.2922858142937059,126.81942749023438,128.510986328125,130.56826782226562
2020-04-30,130.0653526583585,131.66545365767047,124.76215798456984,125.72222137451172,11546.0,127.7520736694336,134.42677536010743,134.59592552185057,42.76780133897538,-0.8415648828099052,127.13946533203124,126.81942749023438,128.510986328125
2020-05-04,123.20777956817338,123.20777956817338,117.95030474429956,119.641845703125,2678.0,125.56678924560546,131.39115371704102,134.68507461547853,37.9952038886117,-1.7473654614695988,125.72222137451172,127.13946533203124,126.81942749023438
2020-05-05,132.53407536185293,142.50042696754306,120.1904392455728,135.36854553222656,99901.0,126.93830108642578,130.48138351440429,135.19253578186036,52.69824065868772,-1.182573729477241,119.641845703125,125.72222137451172,127.13946533203124
2020-05-06,137.6087020891455,139.4373891600976,129.47105020411874,132.21408081054688,59373.0,128.0172317504883,129.86877670288087,135.501127243042,50.13046963706059,-0.9782346724722117,135.36854553222656,119.641845703125,125.72222137451172
2020-05-07,129.8367651190136,133.1284069985148,125.63077982318129,126.5908432006836,3985.0,127.90750732421876,128.9132873535156,135.32968673706054,45.84229944007635,-1.2555693554064078,132.21408081054688,135.36854553222656,119.641845703125
2020-05-08,128.64810659793483,129.79103578581942,124.48784156368043,125.53934478759766,7143.0,127.87093200683594,127.81150283813477,134.53192176818848,45.06600553472929,-1.5424260960094784,126.5908432006836,132.21408081054688,135.36854553222656
2020-05-11,127.45945880230076,129.79103716063716,126.68227531737028,126.95658111572266,1872.0,129.33387908935546,127.45033416748046,133.9124542236328,46.38387840068015,-1.6365380108080672,125.53934478759766,126.5908432006836,132.21408081054688
2020-05-12,128.00807676453522,128.00807676453522,122.93346807387222,126.17938995361328,3598.0,127.49604797363281,127.2171745300293,133.1421199798584,45.7359010335171,-1.7536205665500688,126.95658111572266,125.53934478759766,126.5908432006836
2020-05-13,130.75108490866407,131.25397648712848,124.80785377645206,127.73374938964844,8720.0,126.59998168945313,127.3086067199707,132.34892616271972,47.32093693511815,-1.7013731487548114,126.17938995361328,126.95658111572266,125.53934478759766
2020-05-14,127.91663836411328,127.91663836411328,125.72221974562623,125.81365966796876,1887.0,126.44454498291016,127.17602615356445,131.5420177459717,45.550916112253056,-1.7942192448184073,127.73374938964844,126.17938995361328,126.95658111572266
2020-05-15,128.008098148255,136.2371901720714,126.17941103185134,132.0312042236328,27277.0,127.74291687011718,127.80692443847656,131.116849899292,51.83367789030304,-1.3505285094327064,125.81365966796876,127.73374938964844,126.17938995361328
2020-05-18,136.23717219523397,136.23717219523397,123.7106698911276,126.49942016601562,37041.0,127.65148468017578,128.49268188476563,129.94191780090333,46.673535228371314,-1.4287988437474723,132.0312042236328,125.81365966796876,127.73374938964844
2020-05-19,127.6423465006324,130.65966861310878,124.8078763292944,125.81365966796876,7198.0,127.57833862304688,127.53719329833984,129.00928840637206,46.06135635849383,-1.5285436884964128,126.49942016601562,132.0312042236328,125.81365966796876
2020-05-20,125.5393567662314,127.59662950072318,125.2650509446111,126.49942016601562,3183.0,127.33147277832032,126.96572723388672,128.4172519683838,46.812634580931174,-1.5345675164356294,125.81365966796876,126.49942016601562,132.0312042236328
2020-05-21,128.55668057877696,130.75109903786435,127.0937256382038,127.45945739746094,9383.0,127.66063232421875,127.05258865356446,127.98293800354004,47.906551109307856,-1.4452149242335537,126.49942016601562,125.81365966796876,126.49942016601562
2020-05-22,123.4363692147902,128.09952652139197,122.11057396543065,123.5278091430664,7271.0,125.95995330810547,126.85143508911133,127.33146896362305,43.922423290802286,-1.6723754044914898,127.45945739746094,126.49942016601562,125.81365966796876
2020-05-26,124.94505235546367,125.265078208971,121.60770366272368,122.61348724365234,4942.0,125.18276672363281,126.4171257019043,126.93372993469238,43.026272224234965,-1.904229090065769,123.5278091430664,127.45945739746094,126.49942016601562
2020-05-27,123.16206202179134,126.8194358840674,121.15050918789431,123.3906478881836,5437.0,124.69816436767579,126.13825149536133,126.6777130126953,44.07082339427741,-2.0021845006805563,122.61348724365234,123.5278091430664,127.45945739746094
2020-05-28,123.802100608074,127.64235435437436,123.802100608074,126.08795928955078,3053.0,124.61587219238281,125.97367248535156,126.64113960266113,47.657672338104135,-1.840943135090967,123.3906478881836,122.61348724365234,123.5278091430664
2020-05-29,125.813656136387,131.16255660072088,125.813656136387,129.83676147460938,6511.0,125.0913330078125,126.37598266601563,126.77600440979003,52.24191583697206,-1.3945852739538083,126.08795928955078,123.3906478881836,122.61348724365234
2020-06-01,132.4883780520288,137.15153585169676,128.8310037626502,135.00282287597656,20564.0,127.38633575439454,126.67314453125,127.24003448486329,57.735346882394815,-0.6168745270967975,129.83676147460938,126.08795928955078,123.3906478881836
2020-06-02,138.0658679045739,140.44316657503134,134.4084939203468,137.10580444335938,16030.0,130.28479919433593,127.73378295898438,128.113232421875,59.76428628424054,0.16723213210769927,135.00282287597656,129.83676147460938,126.08795928955078
2020-06-03,137.56297185894408,140.21457628506317,133.95131795362107,136.14573669433594,9093.0,132.8358169555664,128.7669906616211,128.15209197998047,58.38627233403538,0.7030683309115773,137.10580444335938,135.00282287597656,129.83676147460938
2020-06-04,136.83151564170487,139.0716686473953,133.4941670462589,136.23719787597656,2926.0,134.86566467285155,129.7407684326172,128.35324783325194,58.48447922835464,1.1221668905507443,136.14573669433594,137.10580444335938,135.00282287597656
2020-06-05,137.24296627981832,143.00331922502335,136.60291466210688,141.22035217285156,21305.0,137.1423828125,131.11685791015626,129.08472328186036,63.533954361662374,1.8352488183315927,136.23719787597656,136.14573669433594,137.10580444335938
2020-06-08,150.59236167625406,150.8666674984241,139.43737450611926,140.90032958984375,50022.0,138.32188415527344,132.85410995483397,129.85277252197267,63.003968083572076,2.3474878569133466,141.22035217285156,136.23719787597656,136.14573669433594
2020-06-09,142.63757735998732,142.63757735998732,137.197236654881,137.74583435058594,10503.0,138.44989013671875,134.36734466552736,130.39223518371583,57.87875579511357,2.470422094756941,140.90032958984375,141.22035217285156,136.23719787597656
2020-06-10,140.90033881298635,158.3642912773303,140.4888730769105,153.06109619140625,130755.0,141.8329620361328,137.33438949584962,131.73632049560547,70.44801833964439,3.7603154240188417,137.74583435058594,140.90032958984375,141.22035217285156
2020-06-11,155.43840868984643,172.81093671988813,154.02117334967213,166.0447998046875,145420.0,147.794482421875,141.33007354736327,133.65187301635743,76.77530460273846,5.7638000537134815,153.06109619140625,137.74583435058594,140.90032958984375
2020-06-12,156.3527293505393,168.23919415496633,156.3527293505393,166.5476531982422,40817.0,152.8599426269531,145.00116271972655,135.6885726928711,76.98086870722315,7.307911073573052,166.0447998046875,153.06109619140625,137.74583435058594
2020-06-15,168.05632846267818,175.0053302935163,161.51876444113995,172.3994598388672,36939.0,159.1597686767578,148.74082641601564,137.7069854736328,79.27931627552765,8.901214412902362,166.5476531982422,166.0447998046875,153.06109619140625
2020-06-16,171.8965534111665,177.83978531102068,165.4047099090783,169.10780334472656,90124.0,165.43216247558593,151.94102630615234,139.83740463256837,74.75753189493688,9.78550836967733,172.3994598388672,166.5476531982422,166.0447998046875
2020-06-17,170.93651299665208,184.3316535221947,166.63910137567277,181.588623046875,87847.0,171.13766784667968,156.48531494140624,142.62615280151368,79.52588472207918,11.362436450288612,169.10780334472656,172.3994598388672,166.5476531982422
2020-06-18,186.06890212781207,188.35476087631105,176.46829538411666,182.13722229003903,41186.0,174.35615234375,161.0753173828125,145.40804290771484,79.70734112589862,12.512197861045138,181.588623046875,169.10780334472656,172.3994598388672
2020-06-22,179.62277920959403,198.0468092518168,179.62277920959403,193.5207977294922,54179.0,179.75078125,166.30536193847655,148.71110992431642,83.06192964984167,14.178510421781766,182.13722229003903,181.588623046875,169.10780334472656
2020-06-23,201.1555368844936,202.9842235834436,189.3147932991472,191.69207763671875,57575.0,183.60930480957032,171.38453674316406,152.11932334899902,80.7524753328334,15.176566689353791,193.5207977294922,182.13722229003903,181.588623046875
2020-06-24,192.6978690937164,193.8407983291477,183.3715693229516,187.62326049804688,29836.0,187.31239624023436,176.37227935791014,155.36981201171875,75.70866696214908,15.460989273234361,191.69207763671875,193.5207977294922,182.13722229003903
2020-06-25,192.926464781501,192.926464781501,181.1314400509244,184.9716796875,33534.0,187.98900756835937,179.56333770751954,158.44886360168456,72.52932144789614,15.296111754085956,187.62326049804688,191.69207763671875,193.5207977294922
2020-06-26,186.8917866426173,195.6694889226609,185.5202715333463,193.1550445556641,44780.0,190.19257202148438,182.27436218261718,161.80221786499024,75.89390095752267,15.64542358179662,184.9716796875,187.62326049804688,191.69207763671875
2020-06-29,195.1208910148186,199.6011823911225,190.5948936264112,194.023681640625,31210.0,190.29314880371095,185.02196502685547,165.011563873291,76.22674530566619,15.810098501090494,193.1550445556641,184.9716796875,187.62326049804688
2020-06-30,194.02369477496185,197.6810689043741,194.02369477496185,195.89810180664065,34206.0,191.1343536376953,187.3718292236328,168.05632781982422,76.96583968551451,15.908471644822384,194.023681640625,193.1550445556641,184.9716796875
2020-07-01,192.0121235317654,199.4640170309792,192.0121235317654,197.4981842041016,9202.0,193.10933837890624,190.21086730957032,171.07594680786133,77.60587714981894,15.931893397175315,195.89810180664065,194.023681640625,193.1550445556641
2020-07-02,200.24119433831203,205.36152269662165,197.0409926023116,198.82395935058597,42369.0,195.87979431152345,191.9344009399414,174.20985794067383,78.1476818092406,15.874443574981342,197.4981842041016,195.89810180664065,194.023681640625
2020-07-06,201.61273916497348,205.95587073428692,197.3610475251974,203.3957061767578,49469.0,197.9279266357422,194.06024932861328,177.5677833557129,79.94919510785239,16.01322544315667,198.82395935058597,197.4981842041016,195.89810180664065
2020-07-07,203.53283735276855,205.95584167410797,199.41829223608275,200.2411956787109,21134.0,199.1714294433594,194.73228912353517,180.51882553100586,75.33424625149581,15.687828913328445,203.3957061767578,198.82395935058597,197.4981842041016
2020-07-08,199.46403707630185,207.5559829619148,195.5323710274302,197.3153381347656,68338.0,199.4548767089844,195.29461517333985,183.33957595825194,71.22742389621153,15.020708193708657,200.2411956787109,203.3957061767578,198.82395935058597
2020-07-09,194.75515876110504,205.270108647268,194.75515876110504,202.16134643554688,76149.0,200.38750915527345,196.74842376708983,186.5603515625,73.77723288638923,14.713435264226007,197.3153381347656,200.2411956787109,203.3957061767578
2020-07-10,201.97846859055971,206.2758940960487,198.8697063479,200.2869415283203,58818.0,200.6801055908203,198.2799499511719,188.9216438293457,71.15076312408459,14.155494711328657,202.16134643554688,197.3153381347656,200.2411956787109
2020-07-13,201.1555364347762,202.5270514559224,194.7551330027606,196.2637939453125,22084.0,199.25372314453122,198.59082489013673,190.43259353637694,65.74105369415265,13.236110770541444,200.2869415283203,202.16134643554688,197.3153381347656
2020-07-14,198.36681991763064,198.41253988307383,185.47458491380448,191.96641540527344,52061.0,197.59876708984376,198.38509826660157,191.70353164672852,60.45368623782889,12.022146024331363,196.2637939453125,200.2869415283203,202.16134643554688
2020-07-15,191.0978136974124,195.5780917871197,180.3542763244717,182.36582946777344,21449.0,194.6088653564453,197.03187103271483,192.20185012817382,50.65242646693573,10.168170823319684,191.96641540527344,196.2637939453125,200.2869415283203
2020-07-16,188.3547430251181,188.9947806236837,175.6910811779142,185.29168701171875,39293.0,191.23493347167968,195.81122131347655,193.01104431152345,53.14558422641202,8.833151300980603,182.36582946777344,191.96641540527344,196.2637939453125
2020-07-17,184.7888295485212,194.20655657051776,183.82876606956555,188.8119354248047,27037.0,188.93993225097657,194.81001892089844,193.37220993041993,56.02431710084984,7.967350679098075,185.29168701171875,182.36582946777344,191.96641540527344
2020-07-20,188.8576283488757,190.54915523456955,185.0173889346997,186.20602416992188,29336.0,186.92837829589843,193.09105072021484,193.57565002441407,53.40835736673658,6.990341878896345,188.8119354248047,185.29168701171875,182.36582946777344
2020-07-21,183.18870416413637,186.4803320042048,180.12564822029026,181.7714691162109,33037.0,184.88938903808594,191.24407806396485,192.98818359375,49.1983743060898,5.791463448483313,186.20602416992188,188.8119354248047,185.29168701171875
2020-07-22,178.61699219896846,183.87446684987705,178.47983231527206,179.57704162597656,13298.0,184.33163146972657,189.47024841308593,192.3824317932129,47.21498989202695,4.611117602659732,181.7714691162109,186.20602416992188,188.8119354248047
2020-07-23,180.9028427331055,185.5659855850756,180.1713652410986,181.0857086181641,18027.0,183.4904357910156,187.36268463134766,192.05555419921876,48.74484578982481,3.754146371232764,179.57704162597656,181.7714691162109,186.20602416992188
2020-07-24,175.64537782528097,187.0289506957535,175.64537782528097,185.70315551757807,46775.0,182.86867980957032,185.90430603027343,192.09212799072264,53.21422259505904,3.4082912118488196,181.0857086181641,179.57704162597656,181.7714691162109
2020-07-27,180.58282680910307,190.45773860977832,180.58282680910307,185.84030151367188,47075.0,182.7955352783203,184.86195678710936,191.72639083862305,53.34435322954369,3.1094215657309974,185.70315551757807,181.0857086181641,179.57704162597656
2020-07-28,181.1314594888234,186.93753255297548,178.7084407550299,180.0799560546875,15636.0,182.4572326660156,183.67331085205078,191.02920455932616,47.38307955393037,2.380314694514823,185.84030151367188,185.70315551757807,181.0857086181641
2020-07-29,182.0457937731456,187.0289629850448,180.308532777442,186.43463134765625,5972.0,183.82875061035156,184.08019104003907,190.55603103637696,53.549968617557724,2.2888766883627056,180.0799560546875,185.84030151367188,185.70315551757807
2020-07-30,188.1261598768242,188.35474573329665,177.56549051744244,178.7084197998047,10165.0,183.3532928466797,183.42186431884767,189.6165428161621,46.425461086013115,1.5748171960973991,186.43463134765625,180.0799560546875,185.84030151367188
2020-07-31,180.99427075190647,181.2228565987646,177.1997512747708,178.2055206298828,12677.0,181.85376586914063,182.36122283935546,188.58562088012695,45.996498506327114,0.9573049285328352,178.7084197998047,186.43463134765625,180.0799560546875
2020-08-03,180.12563485941376,182.3200532566877,178.47981408557234,180.03419494628906,10465.0,180.69254455566406,181.7440399169922,187.41754531860352,47.88226890116577,0.6084667164672624,178.2055206298828,178.7084197998047,186.43463134765625
2020-08-04,180.6285607319478,197.6810613806012,180.6285607319478,195.39520263671875,99146.0,183.7555938720703,183.10641326904297,187.1752456665039,60.39352929247076,1.5536058621884763,180.03419494628906,178.2055206298828,178.7084197998047
2020-08-05,196.5838216743285,197.72675087010947,187.4861080662664,190.68630981445312,41903.0,184.60592956542968,184.21734008789062,186.8437942504883,55.95879410638079,1.9007564109096506,195.39520263671875,180.03419494628906,178.2055206298828
2020-08-06,192.83503143460703,192.9264713619337,188.85764572783063,191.4635162353516,18788.0,187.15694885253907,185.25512084960937,186.30890274047852,56.526217152894134,2.2130787899405107,190.68630981445312,195.39520263671875,180.03419494628906
