Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2025-02-21,733.7999877929688,740.25,698.0,704.0,20840.0,689.7,686.3849975585938,685.9700012207031,51.777682062133636,-3.8440704253538343,735.0499877929688,669.9500122070312,670.9000244140625
2025-02-24,689.2000122070312,722.8499755859375,689.2000122070312,696.0999755859375,12895.0,695.2,684.1399963378906,687.7625,50.051459498638536,-3.1914409233671677,704.0,735.0499877929688,669.9500122070312
2025-02-25,697.0,724.9000244140625,697.0,710.9500122070312,6727.0,703.2099975585937,687.4549987792968,689.7,53.209349799253225,-1.4591335098901936,696.0999755859375,704.0,735.0499877929688
2025-02-27,718.0499877929688,744.2000122070312,685.0,700.25,23027.0,709.2699951171875,689.6099975585937,691.3825012207031,50.72104344864806,-0.9388465271298401,710.9500122070312,696.0999755859375,704.0
2025-02-28,686.5499877929688,703.2999877929688,678.9000244140625,689.9000244140625,14949.0,700.2400024414062,690.625,693.0650024414062,48.36498174723806,-1.3461542480378057,700.25,710.9500122070312,696.0999755859375
2025-03-03,676.2000122070312,710.4500122070312,675.0,706.5499877929688,23182.0,700.75,695.225,695.6075012207032,52.210784633393224,-0.32172698777606,689.9000244140625,700.25,710.9500122070312
2025-03-04,690.0499877929688,725.0,685.7000122070312,722.7999877929688,19069.0,706.0900024414062,700.6450012207031,697.55,55.68026628139663,1.7808496632868582,706.5499877929688,689.9000244140625,700.25
2025-03-05,722.7999877929688,748.4000244140625,722.5499877929688,730.5999755859375,27515.0,710.0199951171875,706.6149963378906,700.1674987792969,57.28335326835264,4.030094217680812,722.7999877929688,706.5499877929688,689.9000244140625
2025-03-06,735.1500244140625,760.2000122070312,690.5999755859375,696.9000244140625,48918.0,709.35,709.3099975585938,700.3875,49.031440458157995,3.058080664333488,730.5999755859375,722.7999877929688,706.5499877929688
2025-03-07,713.9500122070312,713.9500122070312,681.0499877929688,684.9500122070312,10453.0,708.3599975585937,704.3,697.6024993896484,46.474812104981204,1.3084043349183503,696.9000244140625,730.5999755859375,722.7999877929688
2025-03-10,687.4000244140625,704.4000244140625,676.9500122070312,697.5,20639.0,706.55,703.65,695.0174987792968,49.45556473019498,0.923803338548737,684.9500122070312,696.9000244140625,730.5999755859375
2025-03-11,680.0,705.0,680.0,702.6500244140625,11307.0,702.5200073242188,704.3050048828125,694.2225006103515,50.66960473494041,1.0227782566056476,697.5,684.9500122070312,696.9000244140625
2025-03-12,691.3499755859375,726.25,690.4000244140625,697.0499877929688,17416.0,695.810009765625,702.9150024414063,695.1850006103516,49.28340249783692,0.6419405473423012,702.6500244140625,697.5,684.9500122070312
2025-03-13,690.0499877929688,707.5,689.9500122070312,699.9000244140625,8266.0,696.410009765625,702.8800048828125,696.2450012207031,50.032623398730365,0.5636012115983249,697.0499877929688,702.6500244140625,697.5
2025-03-17,682.0999755859375,708.0,677.5999755859375,704.8499755859375,116214.0,700.3900024414063,704.375,697.5,51.376143996444,0.890669333069809,699.9000244140625,697.0499877929688,702.6500244140625
2025-03-18,699.9500122070312,703.0,686.4000244140625,698.2999877929688,11792.0,700.55,703.55,699.3875,49.480250532189,0.6142630591930356,704.8499755859375,699.9000244140625,697.0499877929688
2025-03-19,700.0,723.4000244140625,695.9000244140625,706.0,11045.0,701.2199951171875,701.8700012207031,701.2575012207031,51.73510936063394,1.0049512764123847,698.2999877929688,704.8499755859375,699.9000244140625
2025-03-20,702.0,728.0,702.0,718.75,17533.0,705.5599975585938,700.6850036621094,703.65,55.29333812885634,2.316687614388684,706.0,698.2999877929688,704.8499755859375
2025-03-21,706.0999755859375,735.8499755859375,706.0999755859375,728.75,6145.0,711.3299926757812,703.8700012207031,706.5899993896485,57.91402101554684,4.115721068764401,718.75,706.0,698.2999877929688
2025-03-24,658.0,741.8499755859375,658.0,738.1500244140625,26010.0,717.9900024414062,709.1900024414062,706.7450012207031,60.271552433103345,6.228176907146349,728.75,718.75,706.0
2025-03-25,740.0999755859375,742.0,721.3499755859375,733.0,9214.0,724.9300048828125,712.7400024414062,708.1950012207031,58.34324779406546,7.401430366783643,738.1500244140625,728.75,718.75
2025-03-26,710.9000244140625,754.0,710.9000244140625,738.9500122070312,20721.0,731.5200073242188,716.3700012207031,710.3375030517578,59.937985646374464,8.710944103906286,733.0,738.1500244140625,728.75
2025-03-27,733.4500122070312,759.9000244140625,727.4000244140625,753.7999877929688,7780.0,738.5300048828125,722.0450012207032,712.4800018310547,63.67560329734286,10.822259823847276,738.9500122070312,733.0,738.1500244140625
2025-03-28,755.5499877929688,782.0,753.5499877929688,762.0999755859375,23691.0,745.2,728.2649963378906,715.5725006103515,65.60698762586188,13.015201253737587,753.7999877929688,738.9500122070312,733.0
2025-04-01,742.0999755859375,762.0999755859375,739.0499877929688,756.3499755859375,21722.0,748.839990234375,733.4149963378907,718.8949981689453,63.103758549215726,14.126306918138994,762.0999755859375,753.7999877929688,738.9500122070312
2025-04-02,752.0,755.3499755859375,741.4500122070312,745.4000244140625,6257.0,751.3199951171875,738.125,720.8375,58.52428421467673,13.962347366074482,756.3499755859375,762.0999755859375,753.7999877929688
2025-04-03,720.4000244140625,773.6500244140625,720.4000244140625,759.5499877929688,16873.0,755.439990234375,743.4799987792969,722.675,62.32878633973963,14.80354596529753,745.4000244140625,756.3499755859375,762.0999755859375
2025-04-04,760.0499877929688,760.0499877929688,710.0499877929688,716.4500122070312,7573.0,747.9699951171875,743.25,721.9675018310547,47.9123528849399,11.855728627744611,759.5499877929688,745.4000244140625,756.3499755859375
2025-04-07,652.0,681.9500122070312,652.0,664.9500122070312,8373.0,728.5400024414063,736.8700012207031,720.3700012207031,36.922826247415756,5.302815002849911,716.4500122070312,759.5499877929688,745.4000244140625
2025-04-08,666.9000244140625,692.0,666.9000244140625,681.7999877929688,7150.0,713.6300048828125,731.2349975585937,720.2125,41.63941342350611,1.4524925229320615,664.9500122070312,716.4500122070312,759.5499877929688
2025-04-09,668.2000122070312,681.2000122070312,635.2999877929688,640.1500244140625,12238.0,692.5800048828125,721.95,717.3450012207031,34.727089822057124,-4.9031987211664045,681.7999877929688,664.9500122070312,716.4500122070312
2025-04-11,671.3499755859375,674.0499877929688,653.75,669.4500122070312,6338.0,674.560009765625,715.0,715.6850006103516,42.01902011184922,-7.489531026121426,640.1500244140625,681.7999877929688,664.9500122070312
2025-04-15,671.0499877929688,793.5499877929688,671.0499877929688,769.0,403167.0,685.0700073242188,716.5200012207031,719.2825012207031,58.842531367855685,-1.4891994066200596,669.4500122070312,640.1500244140625,681.7999877929688
2025-04-16,754.0,758.0,726.9500122070312,729.5499877929688,42827.0,697.9900024414062,713.2650024414063,720.7649993896484,52.35898095618688,0.08187652270316903,769.0,669.4500122070312,640.1500244140625
2025-04-17,728.7999877929688,734.0,716.4000244140625,721.7999877929688,8363.0,705.9900024414062,709.8100036621094,721.6125,51.16624493893741,0.693609783310194,729.5499877929688,769.0,669.4500122070312
2025-04-21,721.4000244140625,731.5499877929688,716.1500244140625,722.3499755859375,19708.0,722.4299926757812,707.5049987792969,722.8149993896484,51.25111487357033,1.2088572640418533,721.7999877929688,729.5499877929688,769.0
2025-04-22,721.0499877929688,733.0,703.2999877929688,706.2999877929688,21725.0,729.7999877929688,702.1799987792969,722.8299987792968,48.59682712930519,0.31842412997320935,722.3499755859375,721.7999877929688,729.5499877929688
2025-04-23,710.0499877929688,720.2999877929688,705.5,711.4000244140625,6138.0,718.2799926757813,701.675,722.4625,49.49196195746626,0.024003095790476436,706.2999877929688,722.3499755859375,721.7999877929688
2025-04-24,711.0499877929688,716.0,705.0,707.0999755859375,5752.0,713.789990234375,705.8899963378906,721.3799987792969,48.72158250587531,-0.5499660323317812,711.4000244140625,706.2999877929688,722.3499755859375
2025-04-25,707.0,707.0499877929688,683.6500244140625,689.0,5742.0,707.2299926757812,706.6099975585937,718.9224975585937,45.510365683018094,-2.4372622218205606,707.0999755859375,711.4000244140625,706.2999877929688
2025-04-28,680.3499755859375,687.7000122070312,675.1500244140625,680.5,10887.0,698.8599975585937,710.6449951171875,716.2974975585937,44.04230533773289,-4.5662006925387,689.0,707.0999755859375,711.4000244140625
2025-04-29,680.8499755859375,725.0,680.8499755859375,714.1500244140625,51332.0,700.4300048828125,715.1149963378906,715.0574981689454,50.80754547481866,-3.4978035218367722,680.5,689.0,707.0999755859375
2025-04-30,715.0,720.0,695.0,697.0499877929688,4538.0,697.5599975585938,707.9199951171875,712.2199981689453,47.65454476867991,-3.9849846881052144,714.1500244140625,680.5,689.0
2025-05-02,699.9500122070312,718.25,697.4000244140625,715.7999877929688,16190.0,699.3,706.5449951171875,709.9049987792969,51.22851359580084,-2.825539907397115,697.0499877929688,714.1500244140625,680.5
2025-05-05,715.3499755859375,729.0,715.3499755859375,717.3499755859375,5845.0,704.9699951171875,706.0999938964844,707.9549987792968,51.52317121135488,-1.761297364583811,715.7999877929688,697.0499877929688,714.1500244140625
2025-05-06,717.0,739.0,717.0,720.7999877929688,12938.0,713.0299926757813,705.9449951171875,706.7249969482422,52.21519108877631,-0.6322026907124609,717.3499755859375,715.7999877929688,697.0499877929688
2025-05-07,690.75,722.0,690.75,718.0499877929688,4157.0,713.8099853515625,707.1199951171875,704.6499969482422,51.583087226734676,0.040247013212024285,720.7999877929688,717.3499755859375,715.7999877929688
2025-05-08,721.25,729.9000244140625,691.9500122070312,705.5499877929688,5321.0,715.5099853515625,706.5349914550782,704.1049957275391,48.697336693986074,-0.43051458072989135,718.0499877929688,720.7999877929688,717.3499755859375
2025-05-09,690.75,710.5499877929688,687.3499755859375,704.9000244140625,5478.0,713.3299926757812,706.3149963378906,706.1024963378907,48.54526028612334,-0.8462876708167641,705.5499877929688,718.0499877929688,720.7999877929688
2025-05-12,706.9000244140625,724.7000122070312,706.9000244140625,713.3499755859375,9836.0,712.5299926757813,708.7499938964844,707.6799957275391,50.70075470024449,-0.48832133542669,704.9000244140625,705.5499877929688,718.0499877929688
2025-05-13,685.9000244140625,727.25,685.9000244140625,725.5499877929688,8073.0,713.4799926757812,713.2549926757813,711.9499938964843,53.71548185016748,0.7709218821539707,713.3499755859375,704.9000244140625,705.5499877929688
2025-05-14,747.0,785.4500122070312,735.3499755859375,756.9500122070312,106095.0,721.2599975585938,717.5349914550782,716.3249938964843,60.423570002112704,4.253568266483853,725.5499877929688,713.3499755859375,704.9000244140625
2025-05-15,768.6500244140625,769.5499877929688,746.0999755859375,755.2999877929688,12544.0,731.2099975585937,723.3599914550781,715.6399932861328,59.932020790846906,6.80203777939289,756.9500122070312,725.5499877929688,713.3499755859375
2025-05-16,759.9500122070312,760.2000122070312,741.0999755859375,751.5999755859375,10135.0,740.5499877929688,726.939990234375,716.7424926757812,58.77732414733736,8.42602815869634,755.2999877929688,756.9500122070312,725.5499877929688
2025-05-19,700.0499877929688,760.0499877929688,700.0499877929688,748.75,14337.0,747.6299926757813,730.0799926757812,718.0899932861328,57.85272085193488,9.375013700768818,751.5999755859375,755.2999877929688,756.9500122070312
2025-05-20,742.2999877929688,758.25,722.0,730.4500122070312,10742.0,748.6099975585937,731.0449951171875,718.4949951171875,52.177023014153356,8.551855042830653,748.75,751.5999755859375,755.2999877929688
2025-05-21,732.7000122070312,750.4500122070312,729.1500244140625,740.3499755859375,7237.0,745.289990234375,733.2749938964844,720.1974945068359,54.7626175234283,8.59921379925538,730.4500122070312,748.75,751.5999755859375
2025-05-22,725.0999755859375,743.7000122070312,720.0499877929688,722.4000244140625,3445.0,738.7099975585937,734.9599975585937,720.7474945068359,49.53340427468625,7.106416562808818,740.3499755859375,730.4500122070312,748.75
2025-05-23,724.9500122070312,725.0,712.7000122070312,718.2000122070312,7275.0,732.0300048828125,736.2899963378907,721.3024963378906,48.36955638500848,5.520817565455786,722.4000244140625,740.3499755859375,730.4500122070312
2025-05-26,737.2999877929688,738.5999755859375,722.25,734.7000122070312,6331.0,729.2200073242187,738.425,723.5874969482422,53.03790797568218,5.5318631650743555,718.2000122070312,722.4000244140625,740.3499755859375
2025-05-27,739.9500122070312,747.9000244140625,725.0,727.9500122070312,6133.0,728.7200073242187,738.6650024414063,725.9599975585937,51.006092488272344,4.939014410757636,734.7000122070312,718.2000122070312,722.4000244140625
2025-05-28,728.5999755859375,735.5,726.0499877929688,729.0999755859375,2796.0,726.4700073242187,735.8799987792969,726.7074951171875,51.34804288896913,4.509981674373648,727.9500122070312,734.7000122070312,718.2000122070312
2025-05-29,730.0,730.0,707.0499877929688,717.8499755859375,11275.0,725.5599975585938,732.1349975585938,727.7474945068359,47.83095450546827,3.2250132151054913,729.0999755859375,727.9500122070312,734.7000122070312
2025-05-30,711.0499877929688,783.0,711.0499877929688,758.0,60150.0,733.5199951171875,732.775,729.8574951171875,58.70269490722744,5.384370207796678,717.8499755859375,729.0999755859375,727.9500122070312
2025-06-02,745.2999877929688,746.1500244140625,717.7000122070312,724.2000122070312,12198.0,731.4199951171875,730.3200012207031,730.1999969482422,49.37437905155843,4.318518452684884,758.0,717.8499755859375,729.0999755859375
2025-06-03,727.0,730.75,722.0,726.5999755859375,5971.0,731.1499877929688,729.9349975585938,730.4899963378906,49.982154205119016,3.625685598391101,724.2000122070312,758.0,717.8499755859375
2025-06-04,730.25,743.3499755859375,723.5,726.5499877929688,5553.0,730.639990234375,728.5549987792969,730.9149963378907,49.96869824642687,3.037561850449606,726.5999755859375,724.2000122070312,758.0
2025-06-05,729.7999877929688,739.9000244140625,727.7000122070312,731.8499755859375,3528.0,733.439990234375,729.4999938964844,732.2299957275391,51.46076479770779,2.9649560957983567,726.5499877929688,726.5999755859375,724.2000122070312
2025-06-06,743.9500122070312,743.9500122070312,728.8499755859375,736.25,6463.0,729.089990234375,731.3049926757812,733.797494506836,52.721361745564096,3.225281670389336,731.8499755859375,726.5499877929688,726.5999755859375
2025-06-09,740.0,773.5499877929688,740.0,764.5999755859375,26504.0,737.1699829101562,734.2949890136719,736.359994506836,59.94029963233956,5.654021621207676,736.25,731.8499755859375,726.5499877929688
2025-06-10,765.7000122070312,772.0,760.7000122070312,763.0499877929688,6177.0,744.4599853515625,737.8049865722656,738.234994506836,59.406226677779266,7.368801512338905,764.5999755859375,736.25,731.8499755859375
2025-06-11,764.0,779.3499755859375,759.7999877929688,769.9000244140625,18198.0,753.1299926757813,741.8849914550781,738.8824951171875,61.0576307291974,9.174756752801613,763.0499877929688,764.5999755859375,736.25
2025-06-12,769.9000244140625,801.9000244140625,744.2999877929688,749.6500244140625,36658.0,756.6900024414062,745.0649963378906,738.5999969482422,54.05663591414597,8.869738701849997,769.9000244140625,763.0499877929688,764.5999755859375
2025-06-13,704.4500122070312,775.0,704.4500122070312,770.9500122070312,18633.0,763.6300048828125,746.3599975585937,739.5674987792969,59.33801556916373,10.228829127445579,749.6500244140625,769.9000244140625,763.0499877929688
2025-06-16,744.1500244140625,772.5499877929688,744.1500244140625,763.0,15103.0,763.310009765625,750.2399963378906,740.2799987792969,56.71733818419061,10.542886702180908,770.9500122070312,749.6500244140625,769.9000244140625
2025-06-17,760.5,766.0499877929688,747.0499877929688,749.25,7807.0,760.5500122070313,752.5049987792969,741.2199981689453,52.4062838762748,9.571930252732159,763.0,770.9500122070312,749.6500244140625
2025-06-18,756.0,767.3499755859375,735.7000122070312,738.5,3585.0,754.2700073242188,753.7,741.1274993896484,49.2541753970204,7.8445777039877385,749.25,763.0,770.9500122070312
2025-06-19,736.0499877929688,743.9500122070312,716.0,729.2000122070312,14070.0,750.1800048828125,753.4350036621094,741.4674987792969,46.64056875243428,5.6599625475097355,738.5,749.25,763.0
2025-06-20,735.0,793.3499755859375,720.3499755859375,765.8499755859375,21047490.0,749.1599975585938,756.3950012207031,743.8499969482422,56.44847654646976,6.80751228080851,729.2000122070312,738.5,749.25
2025-06-23,762.0499877929688,772.0499877929688,750.0,752.9000244140625,40001.0,747.1400024414063,755.2250061035156,744.7599975585938,52.7583944984306,6.595966681724235,765.8499755859375,729.2000122070312,738.5
2025-06-24,766.9500122070312,766.9500122070312,737.0,746.1500244140625,30096.0,746.5200073242188,753.535009765625,745.6699981689453,50.89096253702273,5.816596577806763,752.9000244140625,765.8499755859375,729.2000122070312
2025-06-25,747.3499755859375,777.25,747.3499755859375,758.5499877929688,86446.0,750.5300048828125,752.4000061035156,747.1424987792968,54.10478539034396,6.1288638419686094,746.1500244140625,752.9000244140625,765.8499755859375
2025-06-26,758.4000244140625,758.9500122070312,745.3499755859375,747.4000244140625,8038.0,754.1700073242188,752.1750061035157,748.6200012207031,50.880387386218935,5.414217311106086,758.5499877929688,746.1500244140625,752.9000244140625
2025-06-27,763.75,768.0,745.0,764.5,10413.0,753.9000122070313,751.5300048828125,748.9450012207031,55.281910054052766,6.15670919479453,747.4000244140625,758.5499877929688,746.1500244140625
2025-06-30,760.0499877929688,783.0,760.0499877929688,773.5499877929688,17995.0,758.0300048828125,752.5850036621093,751.4125,57.45479064798741,7.390208025102993,764.5,747.4000244140625,758.5499877929688
2025-07-01,780.0,782.9500122070312,763.8499755859375,779.5999755859375,16152.0,764.7199951171875,755.6200012207031,754.0625,58.892799967876485,8.755025701563227,773.5499877929688,764.5,747.4000244140625
2025-07-02,764.3499755859375,840.3499755859375,764.3499755859375,789.0,299808.0,770.8099975585938,760.6700012207032,757.1850006103516,61.09317157383622,10.474414424680162,779.5999755859375,773.5499877929688,764.5
2025-07-03,791.9500122070312,805.5499877929688,775.0,789.3499755859375,23487.0,779.1999877929687,766.6849975585938,760.0600006103516,61.17649484849238,11.730065585833131,789.0,779.5999755859375,773.5499877929688
2025-07-04,795.0,796.75,784.4500122070312,791.9500122070312,8967.0,784.689990234375,769.2950012207032,762.8450012207031,61.83050325813074,12.787572230745809,789.3499755859375,789.0,779.5999755859375
2025-07-07,785.0,808.0,785.0,793.5,25206.0,788.6799926757812,773.3549987792969,764.2900024414063,62.2388855382653,13.594021508897185,791.9500122070312,789.3499755859375,789.0
2025-07-08,789.5499877929688,797.2999877929688,780.0,786.5999755859375,6369.0,790.0799926757812,777.3999938964844,765.4675018310547,59.20222984215408,13.520508066909429,793.5,791.9500122070312,789.3499755859375
2025-07-09,780.0,793.5999755859375,776.5999755859375,778.9000244140625,20235.0,788.0599975585938,779.4349975585938,765.9175018310547,55.92318275367827,12.694591082217698,786.5999755859375,793.5,791.9500122070312
2025-07-10,780.0,790.2000122070312,779.5999755859375,782.5999755859375,606748.0,786.7099975585937,782.9549926757812,767.5649993896484,57.1513003126994,12.197990220945371,778.9000244140625,786.5999755859375,793.5
2025-07-11,787.5999755859375,792.0999755859375,776.2000122070312,783.0999755859375,6965.0,784.939990234375,784.814990234375,768.1724975585937,57.32434910097137,11.709793076404935,782.5999755859375,778.9000244140625,786.5999755859375
2025-07-14,783.0,825.7999877929688,783.0,823.0,771812.0,790.839990234375,789.7599914550781,771.1724975585937,68.31968022386616,14.376765431218473,783.0999755859375,782.5999755859375,778.9000244140625
2025-07-15,829.9500122070312,829.9500122070312,809.4500122070312,810.9000244140625,16838.0,795.7,792.8899963378906,774.2549987792969,63.01715247591874,15.337195686040673,823.0,783.0999755859375,782.5999755859375
2025-07-16,795.6500244140625,813.9000244140625,795.6500244140625,811.6500244140625,8637.0,802.25,795.1549987792969,777.9125,63.2077664478319,15.974715735419295,810.9000244140625,823.0,783.0999755859375
2025-07-17,815.6500244140625,836.0,812.7000122070312,822.6500244140625,21990.0,810.260009765625,798.4850036621094,782.5850006103516,65.97749245093763,17.169642090511843,811.6500244140625,810.9000244140625,823.0
2025-07-18,826.5,838.0999755859375,814.0,815.25,13351.0,816.6900146484375,800.8150024414062,785.0550018310547,62.565256643549596,17.3198571779609,822.6500244140625,811.6500244140625,810.9000244140625
2025-07-21,815.2000122070312,830.9500122070312,804.1500244140625,806.3499755859375,22256.0,813.360009765625,802.1,787.7274993896484,58.63735731494926,16.530196313980696,815.25,822.6500244140625,811.6500244140625
2025-07-22,802.0,812.1500244140625,796.2999877929688,806.7000122070312,7208.0,812.5200073242188,804.1100036621094,790.7549987792969,58.747052879201206,15.7510609935822,806.3499755859375,815.25,822.6500244140625
2025-07-23,801.7000122070312,818.0,801.7000122070312,816.1500244140625,10760.0,813.4200073242188,807.8350036621093,793.6350006103515,61.700173363997344,15.714975195043507,806.7000122070312,806.3499755859375,815.25
2025-07-24,819.6500244140625,833.0,807.6500244140625,825.5,29824.0,813.9900024414062,812.1250061035156,797.5399993896484,64.41449965530799,16.253481807658773,816.1500244140625,806.7000122070312,806.3499755859375
2025-07-25,828.9500122070312,850.5,822.0,837.9500122070312,63682.0,818.5300048828125,817.610009765625,801.2125,67.69732458296076,17.48332720092219,825.5,816.1500244140625,806.7000122070312
2025-07-28,839.0,848.7000122070312,819.4500122070312,825.25,11542.0,822.310009765625,817.835009765625,803.7975006103516,61.46797639538501,17.234534701055622,837.9500122070312,825.5,816.1500244140625
2025-07-29,820.1500244140625,834.0,820.1500244140625,830.0999755859375,11528.0,826.9900024414062,819.7550048828125,806.3225006103515,62.872992006393844,17.23009948777576,825.25,837.9500122070312,825.5
2025-07-30,829.0,853.1500244140625,829.0,846.0,12480.0,832.9599975585937,823.1900024414062,809.1725006103516,67.10746700589942,18.298648211395857,830.0999755859375,825.25,837.9500122070312
2025-07-31,844.9500122070312,844.9500122070312,802.0499877929688,809.0999755859375,10480.0,829.6799926757812,821.8349975585937,810.1600006103515,52.221621162132365,15.983706965117221,846.0,830.0999755859375,825.25
2025-08-01,809.2999877929688,823.6500244140625,780.8499755859375,785.5999755859375,30735.0,819.2099853515625,818.8699951171875,809.8424987792969,45.32596467298261,12.113212177119863,809.0999755859375,846.0,830.0999755859375
2025-08-04,786.25,809.8499755859375,785.5999755859375,804.8499755859375,10196.0,815.12998046875,818.7199951171875,810.4099975585938,51.03024376462753,10.478343472254437,785.5999755859375,809.0999755859375,846.0
2025-08-05,804.0499877929688,810.0,789.7000122070312,794.25,9529.0,807.9599853515625,817.4749938964844,810.7924987792969,48.056970401998676,8.23247001318532,804.8499755859375,785.5999755859375,809.0999755859375
