Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-11,402.0935482018736,426.2108447848194,402.0935482018736,419.0172424316406,219568.0,406.10198364257815,401.83156433105466,402.88981170654296,65.45637929323642,7.510516072718303,400.3887023925781,402.9251403808594,407.332763671875
2020-02-12,427.2088004540422,427.2088004540422,409.2871394584395,419.6825256347656,107275.0,409.86927490234376,402.8835784912109,404.56970367431643,65.75035454055737,8.279605335168583,419.0172424316406,400.3887023925781,402.9251403808594
2020-02-13,420.5141748212927,420.8468221175332,409.994048629096,415.1917419433594,60817.0,411.4410705566406,404.01044311523435,405.2703521728516,61.91970809686124,8.429574516005516,419.6825256347656,419.0172424316406,400.3887023925781
2020-02-14,420.3893463195783,420.3893463195783,404.17254660992097,412.8630981445313,124806.0,413.428662109375,405.8608123779297,405.74022369384767,59.96867762920702,8.265247451330197,415.1917419433594,419.6825256347656,419.0172424316406
2020-02-17,419.8072506299207,419.8072506299207,378.39204369187286,394.1514587402344,261515.0,412.18121337890625,406.9585662841797,405.6321136474609,47.12057042873819,6.549643930215268,412.8630981445313,415.1917419433594,419.6825256347656
2020-02-18,395.8563066575936,399.9312929737849,386.3341227427621,392.2803039550781,69909.0,406.8338256835938,406.46790466308596,405.2495635986328,46.05789336367339,4.981604391719941,394.1514587402344,412.8630981445313,415.1917419433594
2020-02-19,395.35730898988487,413.3205407881387,395.0246617190461,411.4493713378906,220064.0,405.18719482421875,407.5282348632812,405.55934448242186,56.80517123806685,5.225469337775905,392.2803039550781,394.1514587402344,412.8630981445313
2020-02-20,410.82560275248346,416.8549258698023,406.5011125717671,408.122802734375,62915.0,403.7734069824219,407.60723876953125,405.3389602661133,54.765963407472185,5.0916148133197225,411.4493713378906,392.2803039550781,394.1514587402344
2020-02-24,409.600761861049,409.600761861049,393.2589531146244,395.5392150878906,56514.0,400.3086303710937,406.8686462402344,404.45821380615234,47.77879112834895,3.9248999769085913,408.122802734375,411.4493713378906,392.2803039550781
2020-02-25,397.9039520494193,402.0844241822564,391.2743256190576,394.6102600097656,44296.0,400.400390625,406.2908020019531,403.6100219726562,47.29903785751079,2.8919742728966185,395.5392150878906,408.122802734375,411.4493713378906
2020-02-26,394.0189767997939,403.1399976453224,388.0649974850002,390.1341247558594,43369.0,399.9711547851563,403.402490234375,402.61702728271484,44.956593137032435,1.6926744073574582,394.6102600097656,395.5392150878906,408.122802734375
2020-02-27,392.70999238484086,392.8366678728971,377.17050536770216,380.2108459472656,45941.0,393.72344970703125,399.455322265625,401.169450378418,40.20309617130719,-0.05783831997393918,390.1341247558594,394.6102600097656,395.5392150878906
2020-02-28,374.7214213560825,374.7214213560825,348.07623907102504,350.9476623535156,107936.0,382.2884216308594,393.0309143066406,398.5206787109375,30.096814089078407,-3.76304854037636,380.2108459472656,390.1341247558594,394.6102600097656
2020-03-02,355.5503913072885,364.4180376463064,343.4735118405914,347.5272827148437,78705.0,372.68603515625,386.49733276367186,396.17907257080077,29.17368872542157,-6.895958074085684,350.9476623535156,380.2108459472656,390.1341247558594
2020-03-03,355.50823711463323,367.7117942301743,349.5542294925221,364.3758850097656,76649.0,366.63916015625,383.519775390625,395.23917083740236,39.08514801316755,-7.9278823624500205,347.5272827148437,350.9476623535156,380.2108459472656
2020-03-04,365.9804685103002,368.80967535467295,348.20293198107703,360.7443237304688,96015.0,360.7611999511719,380.3661773681641,393.417041015625,37.85548537470021,-8.935721011084581,364.3758850097656,347.5272827148437,350.9476623535156
2020-03-05,363.6156651320326,367.7961366965488,353.565672521609,357.4927673339844,54458.0,356.21758422851565,374.97051696777345,391.24937591552737,36.740916776251325,-9.882890023710559,360.7443237304688,364.3758850097656,347.5272827148437
2020-03-06,354.7058089385043,355.2969955960325,342.4177965810035,350.65203857421875,60608.0,356.15845947265626,369.2234405517578,388.4153396606445,34.44329549675247,-11.058047640949098,357.4927673339844,360.7443237304688,364.3758850097656
2020-03-09,345.83827929575614,345.83827929575614,323.8380767218959,339.63092041015625,132086.0,354.5791870117188,363.6326110839844,385.25062866210936,31.071938267366278,-12.731915056249875,350.65203857421875,357.4927673339844,360.7443237304688
2020-03-11,337.8995633093126,355.8459907294241,335.661543397454,347.7806396484375,104815.0,351.2601379394531,358.94964904785155,382.62022552490237,36.05619306881757,-13.248136538616905,339.63092041015625,350.65203857421875,357.4927673339844
2020-03-12,336.1260352665818,336.1260352665818,297.31951410175657,304.3291931152344,131182.0,339.97711181640625,350.36915588378906,376.88582305908204,25.477926186223883,-16.967819913050448,347.7806396484375,339.63092041015625,350.65203857421875
2020-03-13,304.32916180078274,336.08378410513234,274.6436671466025,321.4732666015625,96665.0,332.77321166992186,344.4953979492187,371.97536010742186,33.73816446475388,-18.321117892252175,304.3291931152344,347.7806396484375,339.63092041015625
2020-03-16,323.45798346894514,323.45798346894514,295.58823554603345,300.9088134765625,35445.0,322.82456665039064,339.49151306152345,366.261213684082,29.512444994632702,-20.813075613652416,321.4732666015625,304.3291931152344,347.7806396484375
2020-03-17,298.1217610807149,316.7015875503345,282.075547311498,307.87615966796875,112133.0,316.47361450195314,335.5264007568359,361.0118667602539,32.592933195738695,-21.972478398755186,300.9088134765625,321.4732666015625,304.3291931152344
2020-03-18,309.9453335532243,316.7016351020684,280.38651427703127,284.2713928222656,224767.0,303.7717651367187,327.5159515380859,355.51786346435546,28.110688213296456,-24.513445133763582,307.87615966796875,300.9088134765625,321.4732666015625
2020-03-19,279.54201133111013,291.11218948100225,269.3230988136012,274.93927001953125,275021.0,297.89378051757814,318.93544616699216,349.65081176757815,26.555807527523328,-26.96931838182286,284.2713928222656,307.87615966796875,300.9088134765625
2020-03-20,282.75121317966733,286.88946855064097,269.5764456070215,275.2348327636719,56675.0,288.64609375,310.70965270996095,342.8400848388672,26.69410632747001,-28.562515284538165,274.93927001953125,284.2713928222656,307.87615966796875
2020-03-23,287.1428060513626,287.1428060513626,233.97914973932,239.97537231445312,51716.0,276.45940551757815,299.64198608398436,334.4327133178711,21.494225330917928,-32.297968218118456,275.2348327636719,274.93927001953125,284.2713928222656
2020-03-24,247.7451454486846,253.952502848642,239.84871260782705,249.34976196289065,57781.0,264.75412597656253,290.61387023925784,327.1232406616211,25.641480661531105,-34.10872255916081,239.97537231445312,275.2348327636719,274.93927001953125
2020-03-25,249.2230856863208,261.4688825948577,240.6932495815873,258.2174072265625,31093.0,259.5433288574219,281.6575469970703,320.30359802246096,29.438783417492502,-34.43131083883941,249.34976196289065,239.97537231445312,275.2348327636719
2020-03-26,271.64557677920186,277.3690654309517,260.1985994757023,267.55108642578125,110955.0,258.06569213867186,277.979736328125,314.17444610595703,33.29979329632731,-33.54710433165462,258.2174072265625,249.34976196289065,239.97537231445312
2020-03-27,272.96641810506605,278.60184845931644,250.0724604575444,252.44992065429688,72188.0,253.5087097167969,271.07740173339846,307.7863998413086,30.40131830444635,-33.67669816299116,267.55108642578125,258.2174072265625,249.34976196289065
2020-03-30,255.3556512355364,255.3556512355364,235.1033064823732,238.4053192138672,78183.0,253.1946990966797,264.8270523071289,302.1592826843262,27.963490489249693,-34.51481882195873,252.44992065429688,267.55108642578125,258.2174072265625
2020-03-31,244.481058976592,253.19836870063497,237.7449572294612,251.56939697265625,55471.0,253.6386260986328,259.19637603759764,297.3613883972168,33.357682550820016,-33.728008932164244,238.4053192138672,252.44992065429688,267.55108642578125
2020-04-01,255.35569414633787,255.35569414633787,237.87703177608864,239.90228271484372,59260.0,249.97560119628906,254.75946502685548,291.1377082824707,31.132596635730707,-33.6579076324395,251.56939697265625,238.4053192138672,252.44992065429688
2020-04-03,253.59455236325545,253.59455236325545,228.76340836228167,234.7950897216797,90559.0,243.42440185546874,250.74504699707032,284.8402465820312,30.18347122864779,-33.626830469631955,239.90228271484372,251.56939697265625,238.4053192138672
2020-04-07,235.54357366938237,265.3497471510738,235.54357366938237,262.1798095703125,124808.0,245.37037963867186,249.43954467773438,280.07459869384763,40.63437839792465,-31.034734465608153,234.7950897216797,239.90228271484372,251.56939697265625
2020-04-08,261.4313422793973,285.77817679262176,254.2989895961847,284.2812805175781,196884.0,254.54557189941406,253.87013549804686,276.7560607910156,47.46892328595091,-26.88713752688335,262.1798095703125,234.7950897216797,239.90228271484372
2020-04-09,299.3824454523668,301.31963673050234,278.60177621718657,297.9295654296875,1297801.0,263.81760559082034,258.7281158447266,274.6709930419922,51.20480584708613,-22.242437567350805,284.2812805175781,262.1798095703125,234.7950897216797
2020-04-13,297.6215073045681,312.5906363701825,287.62740693638955,305.6343994140625,151850.0,276.9640289306641,263.4698150634766,272.5636810302734,53.22708559846251,-17.73532192432134,297.9295654296875,284.2812805175781,262.1798095703125
2020-04-15,305.6343159950107,314.7038339106114,301.4077234069656,307.7035827636719,81233.0,291.5457275390625,267.4850646972656,272.73240051269534,53.78107870565089,-13.836930974693246,305.6343994140625,297.9295654296875,284.2812805175781
2020-04-16,306.1625824591213,324.08148053112063,303.87318195548306,317.60955810546875,173390.0,302.6316772460938,274.0010284423828,272.5392150878906,56.44101151762152,-9.834729992878977,307.7035827636719,305.6343994140625,297.9295654296875
2020-04-17,337.2456519085428,337.2456519085428,319.72297197487205,324.03759765625,75699.0,310.58294067382815,282.5642562866211,273.695654296875,58.12512132266099,-6.074247664125949,317.60955810546875,307.7035827636719,305.6343994140625
2020-04-20,334.60400499131225,335.79273512025713,317.3895202201054,329.89312744140625,57369.0,316.97565307617185,290.3966293334961,274.7965026855469,59.65533157148559,-2.5916708406275006,324.03759765625,317.60955810546875,307.7035827636719
2020-04-21,321.3959182089751,329.1886739289599,312.19429829507425,315.80450439453125,47865.0,319.0096740722656,297.98685150146486,276.37315826416017,54.49539473238812,-0.9575002864619933,329.89312744140625,324.03759765625,317.60955810546875
2020-04-22,329.3207403606005,332.66676921980303,310.87348493123386,330.77362060546875,56795.0,323.623681640625,307.58470458984374,279.16487579345704,58.59343841798297,1.527861985468462,315.80450439453125,329.89312744140625,324.03759765625
2020-04-23,338.6544367638227,340.9438376702064,324.8740421089544,328.66033935546875,199733.0,325.833837890625,314.2327575683594,281.8361511230469,57.8020129558757,3.2890907656366153,330.77362060546875,315.80450439453125,329.89312744140625
2020-04-24,324.8300135807829,339.0066611486416,323.20101515933504,331.8302917480469,172858.0,327.3923767089844,318.98765869140624,286.42889709472655,58.7030834803455,4.884362043345732,328.66033935546875,330.77362060546875,315.80450439453125
2020-04-27,332.18250266095185,339.88719954175593,331.25794978399546,332.79888916015625,44370.0,327.97352905273436,322.47459106445314,290.60135345458986,58.99123373036769,6.155823242022848,331.8302917480469,328.66033935546875,330.77362060546875
2020-04-28,336.3650634259806,339.0066738717344,329.8050534036184,332.5787658691406,48867.0,331.32838134765626,325.1690277099609,294.3194213867188,58.89066679337024,7.0642707762669374,332.79888916015625,331.8302917480469,328.66033935546875
2020-04-29,334.5599839839479,349.0007828234409,334.25179071476947,346.1390380859375,306613.0,334.40146484375,329.0125732421875,298.2488189697266,63.06764180280806,8.777244026644098,332.5787658691406,332.79888916015625,331.8302917480469
2020-04-30,350.3656016404596,352.5229276372182,336.27701226564864,338.0380859375,57112.0,336.2770141601562,331.0554260253906,302.5282272338867,59.19791590410926,9.373061712088202,346.1390380859375,332.5787658691406,332.79888916015625
2020-05-04,337.6418365635329,341.8243862378588,329.0566030214955,336.0568542480469,65808.0,337.12232666015626,332.2573516845703,307.4108039855957,58.25645658337094,9.575007949535689,338.0380859375,346.1390380859375,332.5787658691406
2020-05-05,336.0568614972075,343.5414242337682,331.25795210099346,332.4466552734375,254220.0,337.0518798828125,332.51270446777346,311.4546669006348,56.4933718108986,9.336117955834482,336.0568542480469,338.0380859375,346.1390380859375
2020-05-06,335.2203180645979,337.3776167639851,329.32071167883214,331.7421875,176841.0,336.8845642089844,334.1064727783203,316.0466621398926,56.13635553231951,8.986362064816205,332.4466552734375,336.0568542480469,338.0380859375
2020-05-07,328.44022769037895,342.5288165457303,328.44022769037895,337.28961181640625,32222.0,335.11467895507815,334.75807189941406,321.17138824462893,58.367550027354866,9.052457684673982,331.7421875,332.4466552734375,336.0568542480469
2020-05-08,342.5287876319696,361.6804614905694,330.94973501826627,333.5473022460937,265911.0,334.2165222167969,335.24676818847655,324.739762878418,56.287481966337836,8.702548273715081,337.28961181640625,331.7421875,332.4466552734375
2020-05-11,339.88713925584403,347.2396254923538,335.30833803008414,345.4345092773437,122527.0,336.09205322265626,336.60718994140626,327.79742431640625,61.03732879286371,9.277495612081054,333.5473022460937,337.28961181640625,331.7421875
2020-05-12,348.47240500162707,364.8944093639103,336.36502516897417,359.8753662109375,129541.0,341.5777954101562,339.31483764648436,330.89471435546875,65.88679684948073,10.77420367402675,345.4345092773437,333.5473022460937,337.28961181640625
2020-05-13,365.4226661245131,365.8189183184455,343.4532685810613,344.6419982910156,114696.0,344.1577575683594,340.5211608886719,332.84509429931643,57.724815761285626,10.60885780673658,359.8753662109375,345.4345092773437,333.5473022460937
2020-05-14,351.33415003696695,351.33415003696695,337.5537557920921,339.5789794921875,48210.0,344.6156311035156,339.8651550292969,334.43886413574216,55.273969138694014,9.954527119845011,344.6419982910156,359.8753662109375,345.4345092773437
2020-05-15,348.6925789481874,348.6925789481874,335.4845267153015,340.1954040527344,41389.0,345.94525146484375,340.0808868408203,335.56815643310546,55.52157337550685,9.377606436998178,339.5789794921875,344.6419982910156,359.8753662109375
2020-05-18,346.93152031004973,346.93152031004973,312.854733327809,315.1441345214844,79652.0,339.8871765136719,337.98961486816404,335.1234832763672,44.69299066375833,6.820343871739283,340.1954040527344,339.5789794921875,344.6419982910156
2020-05-19,320.07512750025126,327.5596903166258,315.5403683447004,325.1382141113281,241215.0,332.93974609375,337.25877075195314,334.88573760986327,48.969027571362886,5.536314377672284,315.1441345214844,340.1954040527344,339.5789794921875
2020-05-20,325.1382290970261,339.88722120907806,325.1382290970261,334.2958068847656,88842.0,330.8705078125,337.5141326904297,335.810302734375,52.586354991699736,5.197736683305095,325.1382141113281,315.1441345214844,340.1954040527344
2020-05-21,340.94386077736925,345.83082928394634,336.3650586542776,340.0633239746094,68600.0,330.9673767089844,337.79150390625,336.27478790283203,54.76133850514694,5.333322625844744,334.2958068847656,325.1382141113281,315.1441345214844
2020-05-22,342.5287945614352,352.34677391549724,340.06330241873,346.9754943847656,91253.0,332.3233947753906,339.1343231201172,337.1905456542969,57.29000951772984,5.9301705323388205,340.0633239746094,334.2958068847656,325.1382141113281
2020-05-26,339.0066448602273,350.2775043821655,339.0066448602273,346.1830139160156,25851.0,338.5311706542969,339.20917358398435,337.90818176269534,56.89733445785577,6.266988307357394,346.9754943847656,340.0633239746094,334.2958068847656
2020-05-27,347.8120626043224,356.8815815893143,344.3779741960173,346.4031982421875,57397.0,342.78416748046874,337.86195678710936,338.58839721679686,56.9855512582702,6.477022768991333,346.1830139160156,346.9754943847656,340.0633239746094
2020-05-28,344.51007048730133,348.47248663348114,341.4722073598217,343.05718994140625,42578.0,344.53644409179685,337.70347595214844,339.11231842041013,55.138712042011456,6.3008494170012455,346.4031982421875,346.1830139160156,346.9754943847656
2020-05-29,342.4848096368334,347.415794370933,337.68587318057234,338.8746032714844,64420.0,344.2986999511719,337.63303833007814,338.7490966796875,52.83367569238853,5.757363672775909,343.05718994140625,346.4031982421875,346.1830139160156
2020-06-01,338.5663916007704,362.340884639056,338.5663916007704,358.11431884765625,258916.0,346.52646484375,339.4249298095703,339.75290832519534,60.92560075966374,6.800736897219622,338.8746032714844,343.05718994140625,346.4031982421875
2020-06-02,365.42271975487705,374.0519684123981,356.92554622410285,365.46673583984375,164030.0,350.3832092285156,344.4571899414062,341.22340240478513,63.5025092298881,8.127210871334682,358.11431884765625,338.8746032714844,343.05718994140625
2020-06-03,373.6998780915418,373.6998780915418,346.9315600508239,353.8437805175781,129116.0,351.87132568359374,347.32774658203124,342.2932586669922,57.092523741402495,8.146666000602067,365.46673583984375,358.11431884765625,338.8746032714844
2020-06-04,355.60479785333376,358.59861764778486,346.93150485752545,357.05767822265625,92750.0,354.6714233398437,349.6039337158203,343.559033203125,58.34461918089244,8.325448428773939,353.8437805175781,365.46673583984375,358.11431884765625
2020-06-05,356.6615232757956,365.8631462466262,352.21482189807574,354.10797119140625,65777.0,357.7180969238281,351.0083984375,344.399951171875,56.70897886256539,8.135338961985212,357.05767822265625,353.8437805175781,365.46673583984375
2020-06-08,360.1395249236885,360.4917342436207,342.83698344047764,345.21441650390625,138105.0,355.13811645507815,350.83229064941406,344.9833068847656,51.97763320176246,7.184225029037009,354.10797119140625,357.05767822265625,353.8437805175781
2020-06-09,336.36501046182565,359.12688892634736,336.36501046182565,342.7489013671875,661573.0,350.59454956054685,350.48887939453124,344.8490264892578,50.71440684781021,6.160499514777655,345.21441650390625,354.10797119140625,357.05767822265625
2020-06-10,343.40929258672685,346.5351869371753,336.5411174837307,339.8871459960937,148590.0,347.80322265624994,349.8372741699219,343.8496154785156,49.219175048749726,5.059942065002531,342.7489013671875,345.21441650390625,354.10797119140625
2020-06-11,356.61748166978896,356.61748166978896,335.48459386713483,338.2142639160156,205528.0,344.0345397949219,349.3529815673828,343.5282287597656,48.32227904503472,4.006569514602631,339.8871459960937,342.7489013671875,345.21441650390625
2020-06-12,338.12610612207254,338.96262676877024,327.779799489431,335.6606140136719,348089.0,340.345068359375,349.0315826416016,343.33231048583986,46.91682363577805,2.931908754819119,338.2142639160156,339.8871459960937,342.7489013671875
2020-06-15,337.4657907789005,340.19546073621905,325.2703484774902,328.7044372558594,140644.0,337.04307250976564,346.09059448242186,342.7577621459961,43.22846288867928,1.501617321262188,335.6606140136719,338.2142639160156,339.8871459960937
2020-06-16,334.6039678551445,338.56638326395546,324.16960190423924,329.9371337890625,134707.0,334.4807189941406,342.5376342773437,343.497412109375,44.06761059377127,0.4622409378333714,328.7044372558594,335.6606140136719,338.2142639160156
2020-06-17,331.21393541155334,340.5916476215776,329.6729959023805,339.44696044921875,134449.0,334.39268188476564,341.0979522705078,344.21284942626954,50.18503607802559,0.4012656594576356,329.9371337890625,328.7044372558594,335.6606140136719
2020-06-18,341.6042470245489,351.4662426201893,337.2455793108259,348.2522888183594,122214.0,336.40028686523436,340.2174133300781,344.9106735229492,55.083591002867706,1.051339534513943,339.44696044921875,329.9371337890625,328.7044372558594
2020-06-22,348.69255405836185,362.913217239655,348.69255405836185,355.56072998046875,201155.0,340.38031005859375,340.36268920898436,345.6855438232422,58.71261178007665,2.1316851471677296,348.2522888183594,339.44696044921875,329.9371337890625
2020-06-23,355.73679148527606,360.3155926194681,354.9883299902079,357.0135803222656,72388.0,346.042138671875,341.5426055908203,346.1874481201172,59.41460832842312,3.0697139575992196,355.56072998046875,348.2522888183594,339.44696044921875
2020-06-24,358.37846215839465,367.7121572105999,347.9881391148272,349.7051696777344,123745.0,349.99574584960936,342.238232421875,346.3635559082031,54.4035278918024,3.186647202588915,357.0135803222656,355.56072998046875,348.2522888183594
2020-06-25,344.37791650532165,366.69952772773433,341.34005407312094,364.2340087890625,316142.0,354.9531555175781,344.67291870117185,347.2550964355469,61.37737714167422,4.4009422130704365,349.7051696777344,357.0135803222656,355.56072998046875
2020-06-26,368.9449699062269,375.8571901105831,360.7119443203447,370.9261779785156,164644.0,359.48793334960936,347.94411010742186,348.64854583740237,64.10098469954863,5.836008014594142,364.2340087890625,349.7051696777344,357.0135803222656
2020-06-29,355.8249457902386,369.5172830332492,347.3717866717644,350.0133972167969,195750.0,358.378466796875,349.3793884277344,349.20548553466796,51.806357116041866,5.225584088760854,370.9261779785156,364.2340087890625,349.7051696777344
2020-06-30,348.6925395096139,361.2842037987218,345.69872004981,355.1644897460937,195827.0,358.00864868164064,352.0253936767578,349.05799407958983,54.139604168674616,5.098694273550336,350.0133972167969,370.9261779785156,364.2340087890625
2020-07-01,358.3784467174378,364.05791933676056,352.6549580106482,354.3279724121094,98561.0,358.93320922851564,354.4644775390625,348.5010559082031,53.685051074729614,4.874443670619655,355.1644897460937,350.0133972167969,370.9261779785156
2020-07-02,354.944321584715,359.6992140211518,351.9505024115396,353.2272644042969,52775.0,356.7318603515625,355.84250793457034,348.47023010253906,53.05384916374681,4.555393771169065,354.3279724121094,355.1644897460937,350.0133972167969
2020-07-06,358.33445541297937,358.33445541297937,348.86868497400513,351.2901611328125,82589.0,352.8046569824219,356.14629516601565,348.1818542480469,51.897401769523604,4.098985825199975,353.2272644042969,354.3279724121094,355.1644897460937
2020-07-07,353.7116932916288,354.81236444716427,340.41558035838915,342.8810729980469,80375.0,351.37819213867186,354.8783294677734,347.6205093383789,47.097948302952844,3.0238787134742893,351.2901611328125,353.2272644042969,354.3279724121094
2020-07-08,342.88096847095585,349.30890218284344,340.76768587093176,343.7615051269531,237832.0,349.09759521484375,353.55312194824216,347.54786376953126,47.643888678056825,2.217332072536692,342.8810729980469,351.2901611328125,353.2272644042969
2020-07-09,345.8747347476154,353.975681490666,344.2457636810151,352.6548767089844,228001.0,348.7629760742187,353.8480926513672,348.0431625366211,52.92820379969714,2.269596316835475,343.7615051269531,342.8810729980469,351.2901611328125
2020-07-10,353.9758233962665,353.9758233962665,341.56024809680304,342.6609191894531,101873.0,346.64970703125,351.69078369140624,348.1818511962891,47.166975343034274,1.487440964607515,352.6548767089844,343.7615051269531,342.8810729980469
2020-07-13,344.3338900650232,349.26490130707515,341.47214558824345,343.5414123535156,127595.0,345.09995727539064,348.9523071289062,348.4482086181641,47.707038255413664,0.9279290639596525,342.6609191894531,352.6548767089844,343.7615051269531
2020-07-14,343.18925561934793,350.2335507956271,341.11998853694524,344.24591064453125,296537.0,345.3729248046875,348.3755584716797,348.87747344970705,48.163613372120984,0.5351896429181124,343.5414123535156,342.6609191894531,352.6548767089844
2020-07-15,346.6232672773797,347.81199719913866,330.5975154282748,334.9121398925781,167028.0,343.6030517578125,346.35032348632814,349.18785858154297,42.82828064912839,-0.5231855149530702,344.24591064453125,343.5414123535156,342.6609191894531
2020-07-16,338.1260996319113,338.1260996319113,328.13200251060886,334.8681030273437,76449.0,340.0456970214844,344.4043365478516,349.43440704345704,42.80418865959582,-1.3499475052132084,334.9121398925781,344.24591064453125,343.5414123535156
2020-07-17,342.13257519719895,342.13257519719895,335.26439865890234,336.7613220214844,204812.0,338.86577758789065,342.7577423095703,349.3001251220703,44.25599710249357,-1.8312854695002443,334.8681030273437,334.9121398925781,344.24591064453125
2020-07-20,341.5602056866647,341.5602056866647,335.4845073840015,336.89337158203125,71867.0,337.5361694335937,341.3180633544922,348.73217926025393,44.36207790228823,-2.1769988900291537,336.7613220214844,334.8681030273437,334.9121398925781
2020-07-21,339.44688439015863,339.44688439015863,334.3837985659215,336.2769470214844,63689.0,335.9423767089844,340.65765075683595,347.7679901123047,43.94169686739856,-2.472221348093683,336.89337158203125,336.7613220214844,334.8681030273437
2020-07-22,336.18896671047986,337.0695035817717,329.36480595796814,334.07568359375,129027.0,335.77508544921875,339.68906860351564,346.62109527587893,42.396657255528076,-2.8509468938256077,336.2769470214844,336.89337158203125,336.7613220214844
2020-07-23,334.6040376519319,338.3903357503039,331.6102174262593,332.31463623046875,58504.0,335.26439208984374,337.65504455566406,345.75156860351564,41.15008562364492,-3.2556621749448595,334.07568359375,336.2769470214844,336.89337158203125
2020-07-24,332.88690340453604,334.0756333764641,328.57227875813857,330.77362060546875,49003.0,334.0668518066406,336.4663146972656,344.07854919433595,40.04063676464369,-3.6585752550246866,332.31463623046875,334.07568359375,336.2769470214844
2020-07-27,333.72344854094274,335.1763288924105,328.88049612148313,333.8995666503906,70364.0,333.4680908203125,335.50213012695315,342.2272186279297,43.37565965493442,-3.683191513554675,330.77362060546875,332.31463623046875,334.07568359375
2020-07-28,336.36498945337974,343.76149170049865,327.8678164292537,341.5601501464844,122871.0,334.5247314453125,335.2335540771484,341.80455627441404,50.62376991654927,-3.0494033857795557,333.8995666503906,330.77362060546875,332.31463623046875
2020-07-29,344.28988776811616,346.6233049067525,335.88077210205967,341.0318908691406,41421.0,335.9159729003906,335.8455291748047,341.0979263305664,50.147078601920654,-2.5602350412905253,341.5601501464844,333.8995666503906,330.77362060546875
2020-07-30,340.0632640743638,346.3590957307513,336.84928381293435,339.8871459960937,73261.0,337.43047485351565,336.34743347167966,340.3758850097656,49.068791585749274,-2.2391257009647916,341.0318908691406,341.5601501464844,333.8995666503906
2020-07-31,332.5787601301034,348.2523044223699,332.5787601301034,340.547607421875,40975.0,339.38527221679686,336.72606201171874,339.74190216064454,49.740270407815956,-1.9093408254225892,339.8871459960937,341.0318908691406,341.5601501464844
2020-08-03,341.6481995301361,347.81195570722616,337.5096667767807,339.6669921875,43089.0,340.53875732421875,337.0034240722656,339.1607437133789,48.816135959984564,-1.6994520005983418,340.547607421875,339.8871459960937,341.0318908691406
2020-08-04,339.8871560376376,345.12635999472843,339.8871560376376,342.9250183105469,61095.0,340.8117309570313,337.66823120117186,339.1629409790039,52.34389272362418,-1.2557426949733212,339.6669921875,340.547607421875,339.8871459960937
2020-08-05,346.6232503710443,354.3279461357398,342.13250803668114,348.2962646484375,144333.0,342.2646057128906,339.0902893066406,339.3896789550781,57.539708318329566,-0.46532124970923405,342.9250183105469,339.6669921875,340.547607421875
2020-08-06,356.5293318113843,356.8815411440391,347.2836957519859,349.0447692871094,106267.0,344.09613037109375,340.7633026123047,339.20917358398435,58.22326381648914,0.2189673894055204,348.2962646484375,342.9250183105469,339.6669921875
