Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-12,50.10416917104243,50.10416917104243,41.7175928408314,42.69618988037109,23890.0,50.789197540283205,53.60755577087402,59.252594757080075,20.12232473215768,-5.4352872481043235,52.13965606689453,52.58982467651367,53.50970077514648
2020-03-13,42.069892184194345,44.3402372229922,39.457035910692696,41.042362213134766,9785.0,48.39554672241211,51.27849349975586,57.97307872772217,19.041002281534873,-6.097175823861889,42.69618988037109,52.13965606689453,52.58982467651367
2020-03-16,40.67050131878844,40.67050131878844,35.4056472931463,36.05152130126953,3675.0,44.90391082763672,49.18038101196289,56.53943309783936,16.210066487379294,-6.944395768506084,41.042362213134766,42.69618988037109,52.13965606689453
2020-03-17,36.208096384616674,36.208096384616674,35.249071576990374,35.76772689819336,145.0,41.53949127197266,47.51872367858887,55.124381637573244,16.063813865371202,-7.551672534857246,36.05152130126953,41.042362213134766,42.69618988037109
2020-03-18,36.65825569705821,36.65825569705821,32.19585418701172,32.19585418701172,16685.0,37.5507308959961,45.29828720092773,53.55373344421387,14.313408047911153,-8.226335943746783,35.76772689819336,36.05152130126953,41.042362213134766
2020-03-19,32.16649806750895,35.38608466715308,30.01358473509509,34.808712005615234,20620.0,35.973235321044925,43.38121643066406,52.01880359649658,21.08734611143099,-8.45273786610786,32.19585418701172,35.76772689819336,36.05152130126953
2020-03-20,35.75794055944774,35.8949435624028,31.92183781144688,34.15304183959961,85410.0,34.59537124633789,41.495458984375,50.413414764404294,20.64625931472338,-8.586094965348032,34.808712005615234,32.19585418701172,35.76772689819336
2020-03-23,30.74752385154412,31.31511014832141,30.73773765563965,30.73773765563965,1830.0,33.53261451721191,39.218262672424316,48.60790319442749,18.478113830370674,-8.865175704893716,34.15304183959961,34.808712005615234,32.19585418701172
2020-03-24,29.896147482188887,30.336517024313626,27.6649467794936,28.526111602783203,5795.0,32.08429145812988,36.81189136505127,46.80924158096313,17.217223943417878,-9.159227072516138,30.73773765563965,34.15304183959961,34.808712005615234
2020-03-25,27.126716388605637,29.64171300863868,26.51020091304637,29.01540946960449,3830.0,31.448202514648436,34.49946670532226,45.057552337646484,18.541571153663682,-9.246198233584806,28.526111602783203,30.73773765563965,34.15304183959961
2020-03-26,30.33651392890381,31.91205605604813,30.33651392890381,30.34630012512207,645.0,30.555720138549805,33.26447772979736,43.436016750335696,22.1879554584156,-9.102800336163305,29.01540946960449,28.526111602783203,30.73773765563965
2020-03-27,31.91205521605275,31.91205521605275,28.05638173427392,28.89797592163086,3700.0,29.504706954956056,32.05003910064697,41.66426630020142,21.081979002785715,-9.002251773662415,30.34630012512207,29.01540946960449,28.526111602783203
2020-03-30,27.400721258472476,29.269841737853337,26.617844254840804,29.260055541992188,1315.0,29.209170532226562,31.37089252471924,40.275636768341066,22.12703196391827,-8.792000801717933,28.89797592163086,30.34630012512207,29.01540946960449
2020-03-31,27.410512056603277,30.72795648297005,27.410512056603277,29.74935913085937,1020.0,29.453820037841798,30.76905574798584,39.14388971328735,23.59940500901388,-8.488047750493202,29.260055541992188,28.89797592163086,30.34630012512207
2020-04-01,29.35791641543917,29.749354927673156,26.813563286129234,27.01906967163086,9230.0,29.05455207824707,30.251377296447753,37.774832248687744,21.19165705590187,-8.370978875192975,29.74935913085937,29.260055541992188,28.89797592163086
2020-04-03,26.774422663419244,27.43986912452576,26.598274851182083,27.028858184814453,8790.0,28.391063690185547,29.473391914367674,36.42730417251587,21.22268863272737,-8.183081625684505,27.01906967163086,29.74935913085937,29.260055541992188
2020-04-07,27.792159760288307,29.69063882725261,27.224573466023845,29.260055541992188,5000.0,28.463479614257814,28.984093284606935,35.23977613449097,28.166014540953924,-7.7646269358880815,27.028858184814453,27.01906967163086,29.74935913085937
2020-04-08,32.07841923641441,32.07841923641441,29.788503204731477,31.119394302368164,11160.0,28.835347366333007,29.022258949279784,34.12026081085205,33.43152212223134,-7.199968722987524,29.260055541992188,27.028858184814453,27.01906967163086
2020-04-09,33.85947042311456,34.23133850097656,33.85947042311456,34.23133850097656,6480.0,29.731743240356444,29.592781639099123,33.2023365020752,41.20015222205171,-6.427275500763486,31.119394302368164,29.260055541992188,27.028858184814453
2020-04-13,36.20809237279533,37.6466312913721,35.2294952816387,37.50962829589844,13490.0,31.82985496520996,30.442203521728516,32.47083511352539,48.074852653814744,-5.487127773206566,34.23133850097656,31.119394302368164,29.260055541992188
2020-04-15,37.77385837331628,39.37876125470558,37.77385837331628,38.17508316040039,13625.0,34.059099960327146,31.225081825256346,32.24477977752686,49.368902088103425,-4.634928706605336,37.50962829589844,34.23133850097656,31.119394302368164
2020-04-16,39.73104788941463,40.083343505859375,37.57813686990088,40.083343505859375,6650.0,36.22375755310058,32.3436185836792,32.196828842163086,52.98711204736978,-3.7622057783585774,38.17508316040039,37.50962829589844,34.23133850097656
2020-04-17,41.101072976755546,42.07966995239258,40.70963269328025,42.07966995239258,270.0,38.41581268310547,33.62558002471924,32.49823627471924,56.49013343681345,-2.876323245924894,40.083343505859375,38.17508316040039,37.50962829589844
2020-04-20,42.07968675487032,43.841161267765976,39.97570092390572,40.72922134399414,4130.0,39.715389251708984,34.72356624603272,32.746310997009275,53.58160850694142,-2.2572052163869856,42.07966995239258,40.083343505859375,38.17508316040039
2020-04-21,38.75245047719461,38.75245047719461,38.6937370300293,38.6937370300293,1920.0,39.95221099853516,35.891032981872556,33.071205139160156,49.44893132915357,-1.9087929138301334,40.72922134399414,42.07966995239258,40.083343505859375
2020-04-22,36.79525903328193,38.55673725769494,36.765902307225936,37.94021987915039,1945.0,39.90523834228516,36.98216915130615,33.22778053283692,47.97380252505581,-1.674177316582707,38.6937370300293,40.72922134399414,42.07966995239258
2020-04-23,36.92246961581051,38.75244522094727,36.79525094245393,38.75244522094727,4305.0,39.639058685302736,37.93140811920166,33.457750701904295,49.715122208621246,-1.406489829176195,37.94021987915039,38.6937370300293,40.72922134399414
2020-04-24,37.28454950486469,40.435633487205976,37.18669128417969,37.18669128417969,1090.0,38.66046295166016,38.53813781738281,33.780198383331296,46.48512541419502,-1.3056382390793146,38.75244522094727,37.94021987915039,38.6937370300293
2020-04-27,37.18669734857021,38.1652946472168,35.53286925775636,38.1652946472168,4775.0,38.14767761230469,38.93153343200684,34.26215753555298,48.72729118080489,-1.1336791667203485,37.18669128417969,38.75244522094727,37.94021987915039
2020-04-28,36.4038215804179,36.4038215804179,36.25703048706055,36.25703048706055,180.0,37.660336303710935,38.80627365112305,34.62423858642578,44.786722005889466,-1.138260177884959,38.1652946472168,37.18669128417969,38.75244522094727
2020-04-29,34.838060765559405,36.94204635586958,34.44662410360672,35.81665802001953,1680.0,37.23562393188477,38.57043113708496,34.89775648117065,43.90433234292854,-1.1640070908076865,36.25703048706055,38.1652946472168,37.18669128417969
2020-04-30,36.413604736328125,36.413604736328125,36.413604736328125,36.413604736328125,90.0,36.76785583496094,38.203457260131835,35.273537921905515,45.47262046923137,-1.1232944544369659,35.81665802001953,36.25703048706055,38.1652946472168
2020-05-04,38.17507619455058,38.17507619455058,34.59341049194336,34.59341049194336,4090.0,36.24919967651367,37.45483131408692,35.54020566940308,41.64905494686058,-1.2237966938189473,36.413604736328125,35.81665802001953,36.25703048706055
2020-05-05,33.291879428825446,35.816658433276594,32.8710823059082,32.8710823059082,5660.0,35.19035720825195,36.66901741027832,35.696291828155516,38.362030065194624,-1.425985064940761,34.59341049194336,36.413604736328125,35.81665802001953
2020-05-06,32.87108520296831,32.87108520296831,32.2937126159668,32.2937126159668,60.0,34.3976936340332,36.02901496887207,35.960023975372316,37.29930402086083,-1.614202196328499,32.8710823059082,34.59341049194336,36.413604736328125
2020-05-07,33.8105348335681,33.8105348335681,31.530405142285957,31.579334259033203,1820.0,33.550228881835935,35.392926406860354,36.18754777908325,35.97149026338474,-1.8002577414579974,32.2937126159668,32.8710823059082,34.59341049194336
2020-05-08,32.48942941282281,33.076586268991285,31.706552360247414,31.980558395385746,770.0,32.66361961364746,34.7157377243042,36.32357292175293,37.321078842037565,-1.8935055138993349,31.579334259033203,32.2937126159668,32.8710823059082
2020-05-11,32.2937126159668,32.2937126159668,32.2937126159668,32.2937126159668,10.0,32.20368003845215,34.22643985748291,36.38228883743286,38.41221386365798,-1.9200035115902168,31.980558395385746,31.579334259033203,32.2937126159668
2020-05-12,32.685154698146604,32.685154698146604,31.70655729680153,32.51879119873047,365.0,32.133221817016604,33.66178951263428,36.29666147232056,39.2310542799405,-1.9009286825339444,32.2937126159668,31.980558395385746,31.579334259033203
2020-05-13,34.14325328720565,34.14325328720565,31.589114179211457,32.117557525634766,905.0,32.09799079895019,33.2478422164917,36.02705793380737,38.25463438881317,-1.8963282555426915,32.51879119873047,32.2937126159668,31.980558395385746
2020-05-14,33.66374454351744,33.71267365599177,32.34263610839844,32.34263610839844,18295.0,32.25065116882324,32.90044002532959,35.73543558120728,39.1692763118881,-1.8531583673314387,32.117557525634766,32.51879119873047,32.2937126159668
2020-05-15,33.07658231527776,33.90839211731609,32.2937053562813,32.303489685058594,1015.0,32.31523742675781,32.48942852020264,35.34644289016724,39.06090069308428,-1.8013399830753087,32.34263610839844,32.117557525634766,32.51879119873047
2020-05-18,33.546312749624896,33.546312749624896,32.30349378622292,33.23316192626953,105.0,32.50312728881836,32.353403663635255,34.90411748886108,43.08817328781551,-1.666051554708801,32.303489685058594,32.34263610839844,32.117557525634766
2020-05-19,32.685150146484375,33.27230701230411,32.049060430969405,32.685150146484375,11240.0,32.53639907836914,32.334810447692874,34.501913928985594,41.35329186711952,-1.5847860442083999,33.23316192626953,32.303489685058594,32.34263610839844
2020-05-21,33.653957047264655,33.653957047264655,32.792790467633615,33.37016296386719,75.0,32.786920166015626,32.44245548248291,34.23573522567749,44.36855713065197,-1.4484113477663385,32.685150146484375,33.23316192626953,32.303489685058594
2020-05-22,31.706552903562997,32.8710823059082,31.706552903562997,32.8710823059082,7505.0,32.892609405517575,32.57163028717041,33.98227834701538,42.6481211662055,-1.364871665459269,33.37016296386719,32.685150146484375,33.23316192626953
2020-05-26,31.51083578348146,31.51083578348146,31.2368278503418,31.2368278503418,880.0,32.67927703857422,32.497257232666016,33.60649747848511,37.51790766526512,-1.4142341311560713,32.8710823059082,33.37016296386719,32.685150146484375
2020-05-27,30.140796180155977,30.923675142325383,29.680856119781385,29.759143829345703,2825.0,31.984473419189452,32.24380035400391,33.235120105743405,33.58407802027058,-1.5546697269677168,31.2368278503418,32.8710823059082,33.37016296386719
2020-05-28,29.35791914758439,31.11939354982896,28.98605299298653,30.776885986328125,8265.0,31.602820587158202,32.069609832763675,32.86569967269897,38.37659336654875,-1.5657931729643622,29.759143829345703,31.2368278503418,32.8710823059082
2020-05-29,30.150581372653978,31.921841909113283,29.60256742396168,29.82764434814453,6215.0,30.89431686401367,31.840618515014647,32.54423036575317,35.78305642191414,-1.6323873063727987,30.776885986328125,29.759143829345703,31.2368278503418
2020-06-01,31.24661132155288,31.315112832229197,30.92367429513156,31.21725273132324,485.0,30.56355094909668,31.728080177307127,32.31426010131836,41.966174581980894,-1.5551075420788614,29.82764434814453,30.776885986328125,29.759143829345703
2020-06-02,32.685153778684814,32.77322769165039,32.685153778684814,32.77322769165039,1705.0,30.870830917358397,31.77505397796631,32.13224124908447,48.00327957306271,-1.3527153362717108,31.21725273132324,29.82764434814453,30.776885986328125
2020-06-03,34.4074821472168,34.4074821472168,34.4074821472168,34.4074821472168,8850.0,31.80049858093262,31.892486000061034,32.122944831848145,53.47738779513461,-1.048362508072529,32.77322769165039,31.21725273132324,29.82764434814453
2020-06-04,36.01238147835558,36.11024345249412,34.162833097242206,34.8772087097168,12375.0,32.62056312561035,32.111691856384276,32.22325115203857,54.945586683615545,-0.7604912216421482,34.4074821472168,32.77322769165039,31.21725273132324
2020-06-05,36.8344023434445,37.636851843190335,35.04357119798087,36.60932540893555,28705.0,33.97689933776856,32.435608100891116,32.439031791687015,59.96319672093764,-0.3881099218328927,34.8772087097168,34.4074821472168,32.77322769165039
2020-06-08,39.92676559738894,39.92676559738894,37.18669414392098,37.44112777709961,46450.0,35.22167434692383,32.89261264801026,32.73212146759033,62.143551290529395,-0.025580681253202897,36.60932540893555,34.8772087097168,34.4074821472168
2020-06-09,36.795258274283206,39.53533379660324,35.22950403271682,36.25703048706055,42740.0,35.91843490600586,33.39463291168213,32.94594507217407,57.35513444029317,0.16428581379902596,37.44112777709961,36.60932540893555,34.8772087097168
2020-06-10,35.32736250981297,35.57201184501404,35.033784054182206,35.33715057373047,2060.0,36.10436859130859,33.952433586120605,33.09811697006226,53.88165118039666,0.23778867793271985,36.25703048706055,37.44112777709961,36.60932540893555
2020-06-11,35.014209079753535,35.31757557695149,34.64234480544262,34.72063064575195,560.0,36.073052978515626,34.34680805206299,33.20820894241333,51.625053738033,0.24348547263824116,35.33715057373047,36.25703048706055,37.44112777709961
2020-06-12,33.6637507987088,35.62094552577204,33.49738730572103,35.54265594482422,1560.0,35.85971908569336,34.91830921173096,33.379463863372806,54.369121155102796,0.31074867784475657,34.72063064575195,35.33715057373047,36.25703048706055
2020-06-15,35.425225125931206,35.92430813624587,35.22950490761172,35.63072967529297,44795.0,35.49763946533203,35.35965690612793,33.54386854171753,54.66584041828177,0.36693229942179073,35.54265594482422,34.72063064575195,35.33715057373047
2020-06-16,36.1983116328563,36.1983116328563,33.663744766180564,34.00625228881836,44585.0,35.04748382568359,35.48295936584473,33.629006671905515,48.41270008612927,0.2771813020277918,35.63072967529297,35.54265594482422,34.72063064575195
2020-06-17,34.25090475869355,34.26068908893871,33.46802768224817,33.712677001953125,39720.0,34.722589111328126,35.41347885131836,33.6529824256897,47.35838709917049,0.18028569654720883,34.00625228881836,35.63072967529297,35.54265594482422
2020-06-18,34.05518009183829,35.89494378008946,33.84967558615941,34.25090026855469,64515.0,34.62864303588867,35.350848007202146,33.731269931793214,49.52850858407438,0.1452509876340855,33.712677001953125,34.00625228881836,35.63072967529297
2020-06-19,35.22950405788966,36.002596848425966,34.23133432828315,34.4074821472168,60090.0,34.401608276367185,35.13066368103027,33.78313589096069,50.17207207964701,0.12863772182466704,34.25090026855469,33.712677001953125,34.00625228881836
2020-06-22,35.22949556640746,35.22949556640746,33.46802153469742,34.299827575683594,60465.0,34.13542785644531,34.81653366088867,33.85457315444946,49.70282455064272,0.10556784436649735,34.4074821472168,34.25090026855469,33.712677001953125
2020-06-23,34.250901123262096,36.22766786462803,33.30166066898363,35.37628936767578,130370.0,34.4094352722168,34.7284595489502,34.06154623031616,54.30496431480802,0.17216169763520384,34.299827575683594,34.4074821472168,34.25090026855469
2020-06-24,36.79525655710842,38.54694659958593,35.81665926853582,36.677825927734375,161005.0,35.002465057373044,34.86252708435059,34.4074803352356,59.16951948819957,0.32620069062664925,35.37628936767578,34.299827575683594,34.4074821472168
2020-06-25,36.20809770359534,36.5212485202255,34.055183039473825,34.6912727355957,130535.0,35.09053955078125,34.85959129333496,34.60319967269898,50.35764963409071,0.28469764484390225,36.677825927734375,35.37628936767578,34.299827575683594
2020-06-26,35.141428439361874,35.268647131971846,33.810535531279555,33.9964714050293,95315.0,35.00833740234375,34.70497283935547,34.81164102554321,47.68293101112362,0.19351084875987823,34.6912727355957,36.677825927734375,35.37628936767578
2020-06-29,33.07658462624181,33.07658462624181,31.33468280414164,32.26435089111328,114100.0,34.60124206542969,34.3683349609375,34.86399593353271,41.73201103413901,-0.018311905393382233,33.9964714050293,34.6912727355957,36.677825927734375
2020-06-30,32.78301315368939,33.10595209005379,31.81420007764904,31.921846389770508,46295.0,33.91035346984863,34.15989437103271,34.82142686843872,40.65164201600104,-0.2113835173824654,32.26435089111328,33.9964714050293,34.6912727355957
2020-07-01,31.980557602355827,32.07841583160654,30.91388647809354,31.50104331970215,87475.0,32.874996948242185,33.938731002807614,34.67610492706299,39.305312518685106,-0.3938098569533608,31.921846389770508,32.26435089111328,33.9964714050293
2020-07-02,31.19767774232121,32.00012900976851,30.747523928741387,30.92367172241211,60895.0,32.12147674560547,33.60600814819336,34.47842807769776,37.47157803952287,-0.5783067477747394,31.50104331970215,31.921846389770508,32.26435089111328
2020-07-03,31.70655394643259,33.0080864115037,31.285754943148564,31.51083374023437,75780.0,31.624349212646486,33.31634330749512,34.223503494262694,40.511120456253295,-0.6694260682469775,30.92367172241211,31.50104331970215,31.921846389770508
2020-07-06,30.336516747751386,32.0294896537725,30.336516747751386,31.246612548828125,91280.0,31.42080154418945,33.01102180480957,33.91377773284912,39.578752756687095,-0.7542645360995479,31.51083374023437,30.92367172241211,31.50104331970215
2020-07-07,31.11939139113341,34.838060145259654,31.050889883185068,33.77138900756836,98285.0,31.790710067749025,32.85053176879883,33.789495658874515,51.14865003527984,-0.6107311448469304,31.246612548828125,31.51083374023437,30.92367172241211
2020-07-08,33.722458455215914,34.44662202230466,32.03927381771989,32.35242462158203,107555.0,31.960986328125,32.417991638183594,33.64025936126709,45.83634457275244,-0.6045100497864198,33.77138900756836,31.246612548828125,31.51083374023437
2020-07-09,33.10595030579617,33.26252573324702,32.626435959385844,32.66558074951172,78765.0,32.30936813354492,32.21542243957519,33.537506866455075,47.141135110926776,-0.5677658534251151,32.35242462158203,33.77138900756836,31.246612548828125
2020-07-10,32.47964558805277,32.67536580999897,31.98056256849005,32.12735366821289,82560.0,32.432672119140626,32.028510665893556,33.36674175262451,45.12890810781472,-0.5754428929217212,32.66558074951172,32.35242462158203,33.77138900756836
2020-07-13,32.46985364054142,32.46985364054142,31.452111711589897,31.716333389282227,53085.0,32.52661628723145,31.97370891571045,33.171021938323975,43.59841960639155,-0.607687856169413,32.12735366821289,32.66558074951172,32.35242462158203
2020-07-14,31.471683710877425,31.990338997827763,31.13896053567016,31.569541931152344,68930.0,32.08624687194824,31.938478469848633,33.04918642044068,43.037061403502854,-0.6377356461867123,31.716333389282227,32.12735366821289,32.66558074951172
2020-07-15,31.68698374662267,32.92980284902807,31.442334405197656,31.4716911315918,67415.0,31.910100173950195,31.935543251037597,32.93713712692261,42.64290877670039,-0.6618154811089525,31.569541931152344,31.716333389282227,32.12735366821289
2020-07-16,31.902269862161344,31.902269862161344,30.630094143679884,30.943246841430664,71705.0,31.565633392333986,31.937500762939454,32.77175445556641,40.486403482225725,-0.7152944919456843,31.4716911315918,31.569541931152344,31.716333389282227
2020-07-17,31.07046440697273,31.941415410383733,30.23865632513436,31.099822998046875,84200.0,31.360127258300782,31.896399688720702,32.60637149810791,41.43150588514269,-0.7365520920227873,30.943246841430664,31.4716911315918,31.569541931152344
2020-07-20,30.84538610553664,31.021533911108573,30.36587367177201,30.51266288757324,74665.0,31.119393157958985,31.823004722595215,32.417013263702394,38.93453617118812,-0.7916521340352496,31.099822998046875,30.943246841430664,31.4716911315918
2020-07-21,30.571380063625284,30.63009538021869,29.35791961037942,29.494922637939453,125460.0,30.704469299316408,31.395358085632324,32.12294492721558,34.997375619150134,-0.9069872622604152,30.51266288757324,31.099822998046875,30.943246841430664
2020-07-22,29.905932919343044,30.14079604699841,28.77076020241234,29.201343536376957,93670.0,30.250399780273437,31.080249977111816,31.749120807647706,33.931458308969056,-1.0104329205414118,29.494922637939453,30.51266288757324,31.099822998046875
2020-07-23,29.220915833923826,30.54202068931162,29.044768022131795,29.15241432189941,115395.0,29.892233276367186,30.728933334350586,31.47217788696289,33.746977705430666,-1.0838683688333752,29.201343536376957,29.494922637939453,30.51266288757324
2020-07-24,28.96648131314668,29.39706466055546,28.77076110072643,29.26984596252441,70850.0,29.526237869262694,30.44318256378174,31.235846614837648,34.66508843203056,-1.119683721732109,29.15241432189941,29.201343536376957,29.494922637939453
2020-07-27,29.494919982870407,29.52427857178744,27.938950234263235,28.04659652709961,88070.0,29.03302459716797,30.076208877563477,31.024958896636964,30.001251868263154,-1.2325654064959792,29.26984596252441,29.15241432189941,29.201343536376957
2020-07-28,28.036812941100727,29.299204384174125,27.52794188498465,28.526111602783203,88690.0,28.839262390136717,29.771865844726562,30.855172157287598,33.763277664469555,-1.268707228618311,28.04659652709961,29.26984596252441,29.15241432189941
2020-07-29,28.60439583321158,28.790329824652545,27.987880415785053,28.672897338867188,75830.0,28.733573150634765,29.4919864654541,30.71376485824585,34.916384220521124,-1.2708558655380173,28.526111602783203,28.04659652709961,29.26984596252441
2020-07-30,28.32060921431907,31.217256615808903,28.32060921431907,28.809907913208008,129745.0,28.665071868896483,29.278652572631835,30.608076667785646,36.03572671881409,-1.2471269641397917,28.672897338867188,28.526111602783203,28.04659652709961
2020-07-31,29.06433966001953,29.357918094352595,28.29124692093569,28.34996223449707,76045.0,28.481095123291016,29.003666496276857,30.450033092498778,33.92629764348989,-1.2510144948031439,28.809907913208008,28.672897338867188,28.526111602783203
2020-08-03,28.858838575413586,31.902275375559213,28.800123251043253,31.67719841003418,198820.0,29.20721549987793,29.12012004852295,30.471562385559082,54.62064490369903,-0.9743831558805525,28.34996223449707,28.809907913208008,28.672897338867188
