Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-04,46.94841943230803,47.327802046662086,42.11131099862786,42.30099868774414,9071.0,49.110888671875,54.49335708618164,56.85026302337646,27.30391539501221,-1.9871686439321579,47.23295211791992,49.36697006225586,51.59583282470703
2020-03-05,44.32450923135585,44.66175946172847,42.87914479989859,43.40911102294922,11092.0,46.78117294311524,52.53179931640625,56.16587543487549,30.077703209313682,-2.6038382634746924,42.30099868774414,47.23295211791992,49.36697006225586
2020-03-06,41.91556680280934,47.88974027767043,40.03659238339513,45.33626174926758,4504.0,45.529258728027344,50.66811180114747,55.55650520324707,34.741262074236104,-2.9035777847948694,43.40911102294922,42.30099868774414,47.23295211791992
2020-03-09,44.32450863912728,44.32450863912728,42.87914422698183,43.505470275878906,2845.0,44.35695877075195,48.853715133666995,54.884049034118654,32.522103739928866,-3.2513732790363363,45.33626174926758,43.40911102294922,42.30099868774414
2020-03-11,44.75811929594339,44.75811929594339,43.26457678525459,43.40911102294922,1618.0,43.59219055175781,47.78370323181152,54.25893993377686,32.40477862621613,-3.4944967174474186,43.505470275878906,45.33626174926758,43.40911102294922
2020-03-12,43.120038047568336,43.842720249482895,40.27748731822074,43.26457595825195,5356.0,43.784906005859376,46.447897338867186,53.64083061218262,32.21703620327557,-3.6566845821334013,43.40911102294922,43.505470275878906,45.33626174926758
2020-03-13,41.43377957643438,44.13179239509836,36.7122543869586,43.26457595825195,2803.0,43.75599899291992,45.268585968017575,52.88756694793701,32.21703620327557,-3.7420832273189077,43.26457595825195,43.40911102294922,43.505470275878906
2020-03-16,42.39735866547122,42.686430830312666,40.470205998858894,42.301002502441406,4359.0,43.148947143554686,44.33910293579102,51.87272262573242,30.835734247014116,-3.8432124332432167,43.26457595825195,43.26457595825195,43.40911102294922
2020-03-17,42.397351472166704,42.397351472166704,40.8556310707521,41.38559722900391,334.0,42.724972534179685,43.54096565246582,50.814479446411134,29.539968957664442,-3.951671206896961,42.301002502441406,43.26457595825195,43.26457595825195
2020-03-18,41.53013364914887,41.53013364914887,35.45960419282513,37.1458625793457,5496.0,41.47232284545898,42.5322566986084,49.50631103515625,24.421361061565435,-4.329825190138045,41.38559722900391,42.301002502441406,43.26457595825195
2020-03-19,37.86854874919731,39.65116715174883,37.001332264167246,38.7839469909668,6207.0,40.57619705200195,42.180551528930664,48.336954307556155,29.50399266749602,-4.446083540865558,37.1458625793457,41.38559722900391,42.301002502441406
2020-03-20,39.98841783220581,44.324511332083546,39.74752374887927,42.301002502441406,13239.0,40.38348236083984,42.06974067687988,47.30076999664307,38.99065717115922,-4.205938691763883,38.7839469909668,37.1458625793457,41.38559722900391
2020-03-23,38.398513073077424,38.398513073077424,34.78510204327396,35.4596061706543,2204.0,39.01520309448242,41.082075119018555,45.87509346008301,30.41623770443472,-4.5156125066357475,42.301002502441406,38.7839469909668,37.1458625793457
2020-03-24,38.63940970911328,38.68759146664684,36.0859346171718,37.04951095581055,1394.0,38.14798583984375,40.43647918701172,44.645097160339354,34.046143981007745,-4.57994445842732,35.4596061706543,42.301002502441406,38.7839469909668
2020-03-25,34.83328058311447,36.32682293578885,34.83328058311447,35.94139099121094,2109.0,37.907091522216795,39.68970718383789,43.736705207824706,32.763295312353435,-4.666550919731499,37.04951095581055,35.4596061706543,42.301002502441406
2020-03-26,37.1940427298096,38.35033499449707,34.30331390596683,35.4596061706543,4711.0,37.2422233581543,38.909210205078125,42.67855377197266,32.19529198333214,-4.719657894532936,35.94139099121094,37.04951095581055,35.4596061706543
2020-03-27,35.70049915390146,36.375003260774776,33.33973661772071,33.6769905090332,4821.0,35.51742095947266,37.95045166015625,41.60951881408691,30.114949973107073,-4.849683606833956,35.4596061706543,35.94139099121094,37.04951095581055
2020-03-30,32.76159407320271,34.49603067133954,31.79801777693204,33.14702606201172,4251.0,35.05490493774414,37.03505401611328,40.68707847595215,29.504562996379363,-4.938564920144621,33.6769905090332,35.4596061706543,35.94139099121094
2020-03-31,31.894373460635254,32.76159358464723,31.123513170264506,32.66523742675781,1670.0,34.1780502319336,36.16301803588867,39.85199184417725,28.93048185686557,-4.9903546160619,33.14702606201172,33.6769905090332,35.4596061706543
2020-04-01,32.27980466078224,33.00248685468035,30.83444027298602,31.653478622436523,1482.0,33.32046775817871,35.613779640197755,39.07301816940308,27.711091249878436,-5.054770554620305,32.66523742675781,33.14702606201172,33.6769905090332
2020-04-03,31.50894743118615,35.07418066711125,31.50894743118615,32.85795211791992,4311.0,32.800136947631835,35.021180152893066,38.600865840911865,31.41711231965516,-4.951551303940946,31.653478622436523,32.66523742675781,33.14702606201172
2020-04-07,33.43610000610352,33.77335025755582,32.954311832170475,33.43610000610352,7864.0,32.751958847045906,34.13468990325928,38.10221529006958,33.18770627087511,-4.768133526101266,32.85795211791992,31.653478622436523,32.66523742675781
2020-04-08,33.6769897950772,34.5923879438736,32.857947798469226,33.773345947265625,4965.0,32.87722282409668,33.96606388092041,37.524069499969485,34.253971395984394,-4.543189624782592,33.43610000610352,32.85795211791992,31.653478622436523
2020-04-09,35.170535791218626,36.61590027578926,33.773349387649965,35.748680114746094,7614.0,33.49391136169434,33.83598079681396,37.13622999191284,40.26710576616152,-4.1576007699358115,33.773345947265625,33.43610000610352,32.85795211791992
2020-04-13,36.71225292005444,36.71225292005444,33.869705980037686,34.59238815307617,1564.0,34.08169326782227,33.70108051300049,36.69539384841919,38.0720323065145,-3.9003609886370896,35.748680114746094,33.773345947265625,33.43610000610352
2020-04-15,36.13411137755488,36.47136161344464,33.72517061905122,34.20695877075195,1630.0,34.35149459838867,33.575815773010255,36.24251298904419,37.341313591225415,-3.6851177946011404,34.59238815307617,35.748680114746094,33.773345947265625
2020-04-16,34.39967223522007,36.278646623735554,34.39967223522007,35.41142654418945,3981.0,34.74655990600586,33.74925937652588,35.849855518341066,41.14300864220944,-3.3784014208275224,34.20695877075195,34.59238815307617,35.748680114746094
2020-04-17,36.76043626315347,37.29040247783455,35.65232207956887,36.03775405883789,6833.0,35.199441528320314,34.0383321762085,35.53669309616089,43.07708714010514,-3.0496328200263534,35.41142654418945,34.20695877075195,34.59238815307617
2020-04-20,36.51954144622157,38.2057998883815,36.03775331989016,37.53129577636719,11955.0,35.555964660644534,34.52493801116943,35.343978023529054,47.50683820483346,-2.6381540035270703,36.03775405883789,35.41142654418945,34.20695877075195
2020-04-21,36.56772195085149,36.71225619289322,35.36325155507741,35.50778579711914,2331.0,35.739044189453125,34.91036872863769,35.26207418441773,42.662733118931556,-2.447125481782159,37.53129577636719,36.03775405883789,35.41142654418945
2020-04-22,33.82152479223895,35.17053300805402,32.52069832936502,34.496028900146484,6580.0,35.79685821533203,35.07417640686035,35.047678279876706,40.442246272991596,-2.3502817430592344,35.50778579711914,37.53129577636719,36.03775405883789
2020-04-23,34.44785601523239,37.04951300887591,34.44785601523239,36.760440826416016,2338.0,36.06666107177735,35.4066104888916,34.77065019607544,47.08084440649474,-2.066986332641605,34.496028900146484,35.50778579711914,37.53129577636719
2020-04-24,35.74867879622363,36.18228886075232,34.833284263693066,35.12235641479492,5872.0,35.88358154296875,35.54151153564453,34.75378770828247,43.319149902200365,-1.952149239564612,36.760440826416016,34.496028900146484,35.50778579711914
2020-04-27,35.60414079651885,36.56771698221218,34.97781480551761,35.94139099121094,1317.0,35.5656005859375,35.56078262329102,34.69838171005249,45.65708707110141,-1.774594351547293,35.12235641479492,36.760440826416016,34.496028900146484
2020-04-28,35.55596622882143,36.085932448066366,34.785102263645015,34.88146209716797,2782.0,35.44033584594727,35.58969001770019,34.64538526535034,43.17515676660044,-1.6998138313827695,35.94139099121094,35.12235641479492,36.760440826416016
2020-04-29,34.88146436742163,36.08593479671276,34.30331635591065,34.83328628540039,4241.0,35.50778732299805,35.65232276916504,34.614069271087644,43.06057955577969,-1.6256970916640157,34.88146209716797,35.94139099121094,35.12235641479492
2020-04-30,35.55596697015874,36.61589943074807,34.92964090433204,35.60414505004883,5023.0,35.27652816772461,35.67159461975098,34.71042699813843,45.55051756874673,-1.487608951494579,34.83328628540039,34.88146209716797,35.94139099121094
2020-05-04,34.88145744371762,35.17052955421847,33.72516532596291,34.158775329589844,4324.0,35.0838119506836,35.48369674682617,34.761014461517334,41.854715468198464,-1.4777675777631814,35.60414505004883,34.83328628540039,34.88146209716797
2020-05-05,35.507782140115296,35.507782140115296,33.436095478201395,33.53245162963867,1191.0,34.60202407836914,35.08381233215332,34.80437517166138,40.32776780205914,-1.503179587767299,34.158775329589844,35.60414505004883,34.83328628540039
2020-05-06,33.436097022273046,33.8215253215727,32.95430889133468,33.58063125610352,419.0,34.34185791015625,34.891096878051755,34.900732803344724,40.507568240361906,-1.5021156414967791,33.53245162963867,34.158775329589844,35.60414505004883
2020-05-07,33.38792145646974,33.676993621632484,31.99073503647244,32.95431137084961,4544.0,33.96606292724609,34.73692512512207,34.90555076599121,38.868005019987976,-1.534126778239596,33.58063125610352,33.53245162963867,34.158775329589844
2020-05-08,34.15878338784525,35.45961002984728,32.809774986267286,33.00249099731445,4052.0,33.44573211669922,34.36113014221191,34.88387031555176,39.07230046667325,-1.537880413425647,32.95431137084961,33.58063125610352,33.53245162963867
2020-05-11,34.592391115721874,34.592391115721874,32.76159465025954,33.05066680908203,2622.0,33.22411041259765,34.153961181640625,34.84773635864258,39.290772134349886,-1.5194525082774035,33.00249099731445,32.95431137084961,33.58063125610352
2020-05-12,32.32798685794702,33.0506691439328,31.846198667289823,32.18345260620117,660.0,32.95431060791016,33.77816734313965,34.66947498321533,36.73708845359369,-1.5568784733252272,33.05066680908203,33.00249099731445,32.95431137084961
2020-05-13,33.5806331791736,34.15878117485961,33.29156101920656,33.86970901489258,3441.0,33.01212615966797,33.67699203491211,34.633341026306155,44.315724109282826,-1.433942425038886,32.18345260620117,33.05066680908203,33.00249099731445
2020-05-14,33.387916564941406,33.91788273605525,32.857946718076086,33.387916564941406,663.0,33.098847198486325,33.53245506286621,34.59238891601562,42.74028953144107,-1.3597173698244518,33.86970901489258,32.18345260620117,33.05066680908203
2020-05-15,33.676995198103434,33.676995198103434,32.809774986267286,33.00249099731445,1364.0,33.098847198486325,33.27228965759277,34.47194213867188,41.47017295555472,-1.316814681021846,33.387916564941406,33.86970901489258,32.18345260620117
2020-05-18,32.27980564579819,32.32798372504454,31.79801750183105,31.79801750183105,168.0,32.848317337036136,33.036213874816895,34.25995531082153,37.69978209114108,-1.3642783839527084,33.00249099731445,33.387916564941406,33.86970901489258
2020-05-19,32.42434379709643,34.59239046084948,30.83444144004344,31.219873428344727,15344.0,32.655601501464844,32.8049560546875,33.94438419342041,36.00752139075864,-1.4320374689321795,31.79801750183105,33.00249099731445,33.387916564941406
2020-05-20,31.99073229665543,32.03891037409772,31.364406262650583,31.70166015625,705.0,32.22199172973633,32.61705894470215,33.75407791137695,38.48556478479307,-1.4303724265170104,31.219873428344727,31.79801750183105,33.00249099731445
2020-05-21,31.84619538169055,32.71341550570252,31.84619538169055,32.66523742675781,323.0,32.07745590209961,32.58815155029297,33.66253833770752,43.22124369983539,-1.3359008027436232,31.70166015625,31.219873428344727,31.79801750183105
2020-05-22,32.03891193722363,32.47252200686275,31.412585872661364,31.749839782714844,693.0,31.826925659179686,32.46288642883301,33.41200828552246,40.065621392190636,-1.3196838064033045,32.66523742675781,31.70166015625,31.219873428344727
2020-05-26,31.5571231842041,32.08708940329228,31.219872956353026,31.5571231842041,552.0,31.778746795654296,32.31353206634522,33.23374662399292,39.413206979522506,-1.3073124546628492,31.749839782714844,32.66523742675781,31.70166015625
2020-05-27,32.231626656736324,32.80977094287664,31.701660448482414,32.761592864990234,2108.0,32.0870906829834,32.37134609222412,33.074756717681886,45.397658643445936,-1.1866386010751313,31.5571231842041,31.749839782714844,32.66523742675781
2020-05-28,32.61705926081047,32.76159718929944,32.27980899533915,32.424346923828125,1303.0,32.231628036499025,32.226809883117674,32.95190095901489,44.0846448526476,-1.1054734221908546,32.761592864990234,31.5571231842041,31.749839782714844
2020-05-29,32.32798385620117,32.617056008603875,31.846195710279392,32.32798385620117,3256.0,32.164177322387694,32.12081661224365,32.82663583755493,43.695757629016356,-1.036971564674083,32.424346923828125,32.761592864990234,31.5571231842041
2020-06-01,33.09884185469188,34.97781622837889,33.09884185469188,33.773345947265625,15550.0,32.56887855529785,32.19790210723877,32.73509588241577,50.71799383694555,-0.8561851383902805,32.32798385620117,32.424346923828125,32.761592864990234
2020-06-02,34.592392428127255,35.79686286537748,34.592392428127255,35.074180603027344,16424.0,33.2722900390625,32.5255184173584,32.78086614608765,56.03286349794743,-0.6010159698918969,33.773345947265625,32.32798385620117,32.424346923828125
2020-06-03,35.652320861816406,36.27864688779762,34.8814606053599,35.652320861816406,3987.0,33.85043563842773,32.968763160705564,32.886859607696536,58.190957032697476,-0.348128469998116,35.074180603027344,33.773345947265625,32.32798385620117
2020-06-04,35.6523224093649,36.18228862894834,35.07417811086511,35.70050048828125,2278.0,34.50566635131836,33.36864719390869,32.99285306930542,58.37432281399054,-0.14218657287048586,35.652320861816406,35.074180603027344,33.773345947265625
2020-06-05,36.27864618601464,38.013082648428345,36.27864618601464,37.1458625793457,5910.0,35.469242095947266,33.81670970916748,33.20243062973022,63.54036864407672,0.13608381616479903,35.70050048828125,35.652320861816406,35.074180603027344
2020-06-08,38.54305379846908,43.698185773713504,38.06126562598822,40.56656265258789,25191.0,36.827885437011716,34.69838199615479,33.5806342124939,72.30174555249025,0.6254274736315395,37.1458625793457,35.70050048828125,35.652320861816406
2020-06-09,40.66291857431704,40.66291857431704,38.15761811337234,38.92848205566406,13904.0,37.59874572753906,35.43551788330078,33.874524974823,64.32958897800575,0.871015904386411,40.56656265258789,37.1458625793457,35.70050048828125
2020-06-10,38.97665835631668,39.07301450683477,38.06126022338867,38.06126022338867,3452.0,38.08053359985352,35.965484619140625,34.16841535568237,60.52472214373821,0.9843222962278162,38.92848205566406,40.56656265258789,37.1458625793457
2020-06-11,38.0612641395692,38.54305229323463,35.89321744807475,36.66407775878906,4225.0,38.27324905395508,36.38945770263672,34.3081337928772,54.891682181633,0.9504216112212234,38.06126022338867,38.92848205566406,40.56656265258789
2020-06-12,34.68874683458332,36.712255596299926,33.72517053362267,36.42318344116211,5476.0,38.12871322631836,36.79897766113281,34.459897136688234,53.95921456137521,0.8938135892404446,36.66407775878906,38.06126022338867,38.92848205566406
2020-06-15,35.74868196547579,38.54305491727941,35.17053761201746,36.85679626464844,3530.0,37.38675994873047,37.107322692871094,34.652612400054934,55.42698938367641,0.8738668617644976,36.42318344116211,36.66407775878906,38.06126022338867
2020-06-16,39.16937888237581,39.16937888237581,35.700501924563746,36.32682800292969,8935.0,36.86642913818359,37.23258743286133,34.87905292510986,53.19486274654422,0.806003816661736,36.85679626464844,36.42318344116211,36.66407775878906
2020-06-17,35.652321370442706,36.37500356038412,35.45960538464133,36.13410949707031,4821.0,36.48099899291992,37.280766296386716,35.12476472854614,52.36895846309001,0.7282759795279219,36.32682800292969,36.85679626464844,36.42318344116211
2020-06-18,36.27864302128407,41.4819519546198,35.893211096258646,39.60297775268555,30315.0,37.06877899169922,37.67101402282715,35.51983060836792,63.387780185475414,0.9357974952752599,36.13410949707031,36.32682800292969,36.85679626464844
2020-06-22,40.6147441428422,43.45729140114917,40.03659613422313,42.54189682006836,19370.0,38.29252166748047,38.21061744689941,36.013663578033444,69.76873782781861,1.3221649047799247,39.60297775268555,36.13410949707031,36.32682800292969
2020-06-23,43.360933664749474,43.93907797664537,42.54189527693829,43.3127555847168,17181.0,39.58371353149414,38.485236740112306,36.591809368133546,71.18719806478097,1.67130001419536,42.54189682006836,39.60297775268555,36.13410949707031
2020-06-24,44.420866131799656,46.34801873926605,42.782789356054735,44.13179397583008,18405.0,41.14470672607422,39.005567932128905,37.220542907714844,72.6552742257729,1.9911291594478868,43.3127555847168,42.54189682006836,39.60297775268555
2020-06-25,43.40911117592979,45.769873824113375,41.867390580576185,44.228153228759766,13583.0,42.76351547241211,39.622257232666016,37.79387092590332,72.83066869355804,2.226703397022483,44.13179397583008,43.3127555847168,42.54189682006836
2020-06-26,45.52898249254788,45.52898249254788,42.7827913680601,43.023685455322266,10358.0,43.44765701293945,40.25821800231934,38.32383785247803,67.04203644221153,2.289811670779393,44.228153228759766,44.13179397583008,43.3127555847168
2020-06-29,44.13179163918956,44.61357976554698,40.7110966772022,41.14470672607422,13930.0,43.168218994140624,40.730370330810544,38.76467399597168,59.14456816219987,2.1632707140303467,43.023685455322266,44.228153228759766,44.13179397583008
2020-06-30,41.19288560322353,49.14238984244211,40.4702033996582,40.4702033996582,5338.0,42.599708557128906,41.09171104431152,39.09951686859131,56.56847208383946,1.9856697479284762,41.14470672607422,43.023685455322266,44.228153228759766
2020-07-01,40.61474155985265,40.95199178661821,39.74752143995296,40.71109771728516,5761.0,41.91556930541992,41.53013801574707,39.3813627243042,57.28406211349242,1.8431116175120223,40.4702033996582,41.14470672607422,43.023685455322266
2020-07-02,42.44553488489583,45.96258981747054,42.44553488489583,44.228153228759766,30739.0,41.91556930541992,42.339542388916016,39.810154342651366,66.07308980458807,1.990979486420052,40.71109771728516,40.4702033996582,41.14470672607422
2020-07-06,43.12004067524596,43.26457859473752,41.91557026532289,42.06010818481445,11789.0,41.72285385131836,42.5852554321289,40.12813472747803,58.13264660775708,1.911191693752123,44.228153228759766,40.71109771728516,40.4702033996582
2020-07-07,42.734603858995705,46.25165853001633,42.734603858995705,44.709938049316406,57392.0,42.435900115966795,42.80205955505371,40.50633850097656,63.8507703172422,2.0382823673913535,42.06010818481445,44.228153228759766,40.71109771728516
2020-07-08,44.709943408884754,46.05894807227013,43.842723237189,44.75812149047852,18115.0,43.29348373413086,42.94659614562988,40.71591644287109,63.94719353538757,2.118470236718302,44.709938049316406,42.06010818481445,44.228153228759766
2020-07-09,45.48079711694443,47.2152335319473,44.0836108997263,45.1435432434082,29204.0,44.17997283935547,43.0477710723877,41.0266695022583,64.75699507462139,2.187899274325339,44.75812149047852,44.709938049316406,42.06010818481445
2020-07-10,45.047188572210565,45.28808262874645,44.03543426991016,44.372684478759766,6918.0,44.20887908935547,43.06222419738769,41.342240715026854,61.76864894629687,2.1558689120303995,45.1435432434082,44.75812149047852,44.709938049316406
2020-07-13,44.37268925307771,46.10712591160398,44.03543900794138,44.51722717285156,8242.0,44.70030288696289,43.211578369140625,41.73489818572998,62.121622037088464,2.117736063470119,44.372684478759766,45.1435432434082,44.75812149047852
2020-07-14,44.854472276771766,46.73344663970399,43.553645850915686,44.709938049316406,32483.0,44.70030288696289,43.568101501464845,42.1492359161377,62.61717360073534,2.079099103165447,44.51722717285156,44.372684478759766,45.1435432434082
2020-07-15,44.80629933664728,47.50431232499392,43.794544925486285,44.51722717285156,32366.0,44.6521240234375,43.97280387878418,42.53225746154785,61.747213125112225,2.0097615959362045,44.709938049316406,44.51722717285156,44.372684478759766
2020-07-16,43.79454644388406,45.48080507953387,42.8309700806556,44.565406799316406,24586.0,44.53649673461914,44.3582347869873,42.94418640136719,61.88977044158308,1.9363774610907072,44.51722717285156,44.709938049316406,44.51722717285156
2020-07-17,44.758115236329616,46.68526763681097,44.66175541085465,45.38443756103516,19129.0,44.73884735107423,44.473863220214845,43.40670280456543,64.32380336340697,1.9221515761939827,44.565406799316406,44.51722717285156,44.709938049316406
2020-07-20,47.504308085968326,49.19056651268146,46.97434188700882,47.31159210205078,56379.0,45.29772033691406,44.99901161193848,43.792133522033694,69.29336540365375,2.0428342043907364,45.38443756103516,44.565406799316406,44.51722717285156
2020-07-21,47.2152438340017,50.0096168781517,47.16706574891338,48.37153625488281,16114.0,46.03003997802735,45.36517143249512,44.08361549377442,71.6337768174374,2.1986599087093737,47.31159210205078,45.38443756103516,44.565406799316406
2020-07-22,47.98609646689474,49.52782067080503,47.35977411047167,47.55248641967773,12722.0,46.63709182739258,45.64460792541504,44.295602035522464,67.36127447889757,2.230352312319191,48.37153625488281,47.31159210205078,45.38443756103516
2020-07-23,46.3961936905667,51.55132468918462,46.3961936905667,49.04602813720703,35814.0,47.533216094970705,46.03485641479492,44.54131374359131,70.78332885238353,2.3489083517329945,47.55248641967773,48.37153625488281,47.31159210205078
2020-07-24,48.75695792694137,49.96142826778233,48.51606385877318,49.335105895996094,11500.0,48.32334976196289,46.53109855651856,44.796661376953125,71.40818133422042,2.4380862852884206,49.04602813720703,47.55248641967773,48.37153625488281
2020-07-27,48.997852300909,48.997852300909,47.93791986465454,48.17881393432617,4219.0,48.49679412841797,46.897257232666014,45.05441780090332,65.3845368803492,2.387930762951761,49.335105895996094,49.04602813720703,47.55248641967773
2020-07-28,47.55248893040414,48.56424698591425,47.35977661102304,47.74520492553711,6195.0,48.37152786254883,47.20078392028809,45.38444271087646,63.23049850309673,2.2868323471669143,48.17881393432617,49.335105895996094,49.04602813720703
2020-07-29,48.178812709279605,50.876825485848926,47.55248667375829,47.79338073730469,18003.0,48.41970672607422,47.528399276733396,45.750601577758786,63.37486719478737,2.1854065038620476,47.74520492553711,48.17881393432617,49.335105895996094
2020-07-30,48.22699173421622,48.22699173421622,46.9743433143181,47.11888122558594,2935.0,48.03427734375,47.78374671936035,46.07099075317383,59.832760792250916,2.027230665536088,47.79338073730469,47.74520492553711,48.17881393432617
2020-07-31,47.21523508103353,47.26341315719039,43.74636213721742,44.372684478759766,26064.0,47.04179306030274,47.68257141113281,46.078217315673825,48.055978265487575,1.6611315569522702,47.11888122558594,47.79338073730469,47.74520492553711
2020-08-03,43.69818228299432,47.31159328795257,43.69818228299432,46.87798690795898,9748.0,46.78162765502929,47.639210891723636,46.31911125183105,56.473017770819055,1.555224682106747,44.372684478759766,47.11888122558594,47.79338073730469
2020-08-04,48.37152732086228,48.94967158664585,46.82980315252011,47.16705703735352,18809.0,46.66599807739258,47.5187629699707,46.44196720123291,57.33213503550916,1.477585577582822,46.87798690795898,44.372684478759766,47.11888122558594
2020-08-05,47.02252244966592,48.85331888003123,46.63709413720871,46.68527221679688,13765.0,46.44437637329102,47.432041549682616,46.53832473754883,55.370549278330365,1.3614856601184329,47.16705703735352,46.87798690795898,44.372684478759766
