Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,33610.96450848177,33610.96450848177,32292.130945170527,32941.36328125,268.0,33714.759375,34659.973046875,33556.24560546875,53.66972811010418,1364.985594317568,33464.48828125,33860.46484375,33792.44140625
2020-02-28,31144.24267820124,32922.9249822674,30638.025146415875,32664.328125,514.0,33344.6171875,34287.73984375,33809.7375,51.721988787595336,1168.1427291986474,32941.36328125,33464.48828125,33860.46484375
2020-03-02,34362.48026048947,34362.48026048947,31659.357802363207,31832.083984375,258.0,32952.545703125,33841.2548828125,34018.42353515625,46.287421504763536,934.2190973980905,32664.328125,32941.36328125,33464.48828125
2020-03-03,32516.565558707058,33022.78307166188,31974.754626872604,32595.314453125,269.0,32699.515625,33531.7546875,34274.616796875,51.33724378387589,801.1837070569309,31832.083984375,32664.328125,32941.36328125
2020-03-04,32825.044578570705,32844.818701810815,31946.08480054814,32180.0625,220.0,32442.63046875,33234.7328125,34264.3369140625,48.65693102715667,654.6978897932677,32595.314453125,31832.083984375,32664.328125
2020-03-05,32183.369650219895,35104.007232682794,32183.369650219895,33721.0546875,1044.0,32598.56875,33156.6640625,34267.6736328125,57.520451524506754,655.3970064408968,32180.0625,32595.314453125,31832.083984375
2020-03-06,32922.92127847477,34593.83442783729,32183.36918633089,34346.8046875,295.0,32935.0640625,33139.840625,34277.8126953125,60.50227299344663,698.3932145672152,33721.0546875,32180.0625,32595.314453125
2020-03-09,34342.70792085469,34342.70792085469,33220.52644712013,33586.6953125,269.0,33285.986328125,33119.266015625,34259.548828125,55.41388457652093,663.4852996853515,34346.8046875,33721.0546875,32180.0625
2020-03-11,34405.987638111255,34406.976344328046,33121.6582624997,33356.42578125,392.0,33438.20859375,33068.862109375,34239.6884765625,53.934038396780714,610.2056282715275,33586.6953125,34346.8046875,33721.0546875
2020-03-12,32627.202907531027,32627.202907531027,29760.0554552217,30671.296875,412.0,33136.45546875,32789.54296875,33900.149609375,40.38913578245607,347.31006836585584,33356.42578125,33586.6953125,34346.8046875
2020-03-13,29667.11550264815,32956.540726846986,27584.900437375305,31272.330078125,627.0,32646.710546875,32622.6396484375,33641.30634765625,43.791885244663185,185.32548272476924,30671.296875,33356.42578125,33586.6953125
2020-03-16,30205.95979511397,30349.322178351555,29166.829693164284,29514.0625,395.0,31680.162109375,32307.6130859375,33297.67646484375,37.116937394742806,-83.95815023732939,31272.330078125,30671.296875,33356.42578125
2020-03-17,29661.18331870175,30224.745801757083,28672.47720807836,28718.69921875,255.0,30706.562890625,31996.274609375,32918.76474609375,34.551362671872354,-357.42635063228226,29514.0625,31272.330078125,30671.296875
2020-03-18,28758.49508074881,29794.65910057295,26398.453558496687,26590.1640625,650.0,29353.310546875,31395.7595703125,32463.75712890625,28.81175485713524,-737.4065047094409,28718.69921875,29514.0625,31272.330078125
2020-03-19,25755.59791741156,26917.128729302163,22004.643799905705,24452.3828125,654.0,28109.527734375,30622.9916015625,31928.86220703125,24.423498152737906,-1197.2435171093894,26590.1640625,28718.69921875,29514.0625
2020-03-20,24716.364501394688,26695.0626389842,23729.04305237503,24893.095703125,555.0,26833.680859375,29740.195703125,31448.4298828125,26.895471411232947,-1508.714296038299,24452.3828125,26590.1640625,28718.69921875
2020-03-23,24361.71677509837,24361.71677509837,19914.51701639738,19962.171875,1002.0,24923.302734375,28301.732421875,30720.7865234375,19.292256918412363,-2128.9008322456975,24893.095703125,24452.3828125,26590.1640625
2020-03-24,19972.11261308744,22589.959479898604,19972.11261308744,21598.6328125,595.0,23499.289453125,27102.926171875,30111.09609375,26.69842277956883,-2459.9970940065323,19962.171875,24893.095703125,24452.3828125
2020-03-25,21593.342229984653,24618.78303693305,21425.262185154188,23915.169921875,298.0,22964.290625,26158.8005859375,29613.83134765625,35.694345133540324,-2506.5738590940055,21598.6328125,19962.171875,24893.095703125
2020-03-26,24222.90399039165,27283.39549795822,24222.90399039165,25403.517578125,527.0,23154.517578125,25632.02265625,29210.7828125,40.727448087555246,-2395.772094386535,23915.169921875,21598.6328125,19962.171875
2020-03-27,26225.57830475745,27660.140665090148,24322.17034762049,24551.154296875,327.0,23086.129296875,24959.905078125,28791.27236328125,38.851999960479255,-2349.654140548646,25403.517578125,23915.169921875,21598.6328125
2020-03-30,23729.93506185574,24123.192912397517,22745.233995823342,23716.04296875,185.0,23836.903515625,24380.103125,28343.85810546875,37.0517575173757,-2353.3637226565806,24551.154296875,25403.517578125,23915.169921875
2020-03-31,25409.64616462812,26002.968259499456,24447.38803312402,25657.712890625,211.0,24648.71953125,24074.0044921875,28035.13955078125,43.59578193959838,-2174.560082703749,23716.04296875,24551.154296875,25403.517578125
2020-04-01,25344.294614057584,26098.874319747072,25004.376692290924,25031.369140625,128.0,24871.959375,23918.125,27656.94228515625,42.07621445927049,-2059.6551929093257,25657.712890625,23716.04296875,24551.154296875
2020-04-03,24769.8577265084,24915.394496537705,24094.768407961263,24380.5546875,87.0,24667.366796875,23910.9421875,27266.96689453125,40.496697646331704,-1998.0749627736986,25031.369140625,25657.712890625,23716.04296875
2020-04-07,25072.54851593107,26101.841803885574,24717.65322337649,25930.00390625,199.0,24943.13671875,24014.6330078125,26877.41435546875,45.720955767577756,-1803.4554719947992,24380.5546875,25031.369140625,25657.712890625
2020-04-08,25904.100937497085,27570.07078786665,25418.59601372087,26494.111328125,112.0,25498.750390625,24667.826953125,26484.7796875,47.52724210826213,-1585.4235926082583,25930.00390625,24380.5546875,25031.369140625
2020-04-09,26497.32228978014,27782.64016204559,26407.350038721557,27565.96484375,361.0,25880.40078125,25264.56015625,26183.7431640625,50.87255605510756,-1311.029405601901,26494.111328125,25930.00390625,24380.5546875
2020-04-13,26499.944703189245,26790.969965921144,25706.35934287743,26551.357421875,199.0,26184.3984375,25528.17890625,25843.48974609375,47.768081725116296,-1162.04504310431,27565.96484375,26494.111328125,25930.00390625
2020-04-15,27044.82057250227,27091.191276673853,26099.864679355294,26251.13671875,163.0,26558.51484375,25612.9408203125,25622.48173828125,46.856899274877314,-1056.0259542958884,26551.357421875,27565.96484375,26494.111328125
2020-04-16,26199.721829392027,26854.59090065628,25904.098718067515,26487.583984375,107.0,26670.030859375,25806.5837890625,25383.24443359375,47.70300114279064,-942.0661916833524,26251.13671875,26551.357421875,27565.96484375
2020-04-17,27535.464404516453,27535.464404516453,26695.06423418112,27072.404296875,121.0,26785.689453125,26142.219921875,25261.1615234375,49.830589463243385,-795.3933477084793,26487.583984375,26251.13671875,26551.357421875
2020-04-20,27673.884958541104,28425.30162765476,27065.830680245184,28015.185546875,268.0,26875.53359375,26377.9671875,25225.98583984375,53.14025368615402,-596.2067936232233,27072.404296875,26487.583984375,26251.13671875
2020-04-21,27881.510434462703,27973.707273044747,26715.82600885165,27410.341796875,166.0,27047.33046875,26615.864453125,25266.9947265625,50.82377248997667,-481.6042165635736,28015.185546875,27072.404296875,26487.583984375
2020-04-22,27584.900044106904,28672.47674835485,27474.70952227133,27696.1796875,47.0,27336.3390625,26947.426953125,25429.1845703125,51.891085968175275,-363.5256225602716,27410.341796875,28015.185546875,27072.404296875
2020-04-23,27782.643105962405,27881.415237595167,27090.54879371423,27330.607421875,101.0,27504.94375,27087.4873046875,25551.06015625,50.38491106733974,-296.033621410279,27696.1796875,27410.341796875,28015.185546875
2020-04-24,26905.01557987017,27781.602006465364,26793.9348377065,27441.04296875,149.0,27578.671484375,27182.18046875,25925.0037109375,50.84903612346835,-230.9719971527593,27330.607421875,27696.1796875,27410.341796875
2020-04-27,27854.224386011003,27854.224386011003,26818.35583642855,27030.236328125,98.0,27381.681640625,27128.6076171875,26196.58388671875,49.01232931444092,-210.13653070851797,27441.04296875,27330.607421875,27696.1796875
2020-04-28,27386.16900317644,27749.61696259177,26793.93407654,27315.130859375,111.0,27362.639453125,27204.9849609375,26366.58193359375,50.35167611096704,-168.69109973985178,27030.236328125,27441.04296875,27330.607421875
2020-04-29,27284.484084947188,28375.867001507864,27284.484084947188,27908.208984375,218.0,27405.0453125,27370.6921875,26491.81650390625,53.11285255215874,-86.98612704656989,27315.130859375,27030.236328125,27441.04296875
2020-04-30,28376.85621036076,28908.78013779096,27916.31609704746,28320.154296875,228.0,27602.9546875,27553.94921875,26680.26650390625,54.98549303805003,10.880769673771283,27908.208984375,27315.130859375,27030.236328125
2020-05-04,27668.94070738404,27703.545421507977,26892.80640488997,27280.576171875,126.0,27570.861328125,27574.76640625,26858.4931640625,49.6015764059936,4.503806766075286,28320.154296875,27908.208984375,27315.130859375
2020-05-05,27288.28797456765,27573.479472657837,26946.0469766733,27050.35546875,121.0,27574.88515625,27478.2833984375,26928.12529296875,48.46971667031296,-18.90889897233501,27280.576171875,28320.154296875,27908.208984375
2020-05-06,26842.87661406052,27359.475558086982,26567.769138126805,26763.681640625,78.0,27464.5953125,27413.6173828125,27014.74091796875,47.03056784582227,-59.90526840159873,27050.35546875,27280.576171875,28320.154296875
2020-05-07,26695.065586355668,27007.49672432931,26115.832484651724,26738.765625,94.0,27230.706640625,27317.8759765625,27132.65146484375,46.90022554302831,-93.32985232451028,26763.681640625,27050.35546875,27280.576171875
2020-05-08,26892.80585102568,27130.09531441708,26220.48570475004,26251.037109375,84.0,26816.883203125,27209.9189453125,27148.703125,44.31138822692587,-157.36073439574466,26738.765625,26763.681640625,27050.35546875
2020-05-11,26369.780075865536,26755.6728344798,26161.06460687975,26566.13671875,5450.0,26673.9953125,27122.4283203125,27152.30439453125,46.37099343394128,-180.597943995479,26251.037109375,26738.765625,26763.681640625
2020-05-12,26566.13702380256,26674.944902474625,26151.276330683,26537.267578125,10034.0,26571.377734375,27073.1314453125,27100.86953125,46.20239530309482,-199.04859015344118,26566.13671875,26251.037109375,26738.765625
2020-05-13,27584.901242332573,27645.4594932678,26901.40791690144,27504.271484375,193.0,26719.495703125,27092.0455078125,27148.515234375,52.440119468713355,-134.09595185664512,26537.267578125,26566.13671875,26251.037109375
2020-05-14,27150.5145440052,27642.297380455,27106.368427186582,27273.015625,49.0,26826.345703125,27028.526171875,27199.6091796875,50.91958155623661,-100.12673454454853,27504.271484375,26537.267578125,26566.13671875
2020-05-15,27292.243862020336,27292.243862020336,26992.66590628232,27078.83203125,26.0,26991.9046875,26904.3939453125,27229.17158203125,49.61856666445297,-87.86205912003788,27273.015625,27504.271484375,26537.267578125
2020-05-18,26866.9046381662,27048.332221329507,26436.91593632492,26608.40625,70.0,27000.35859375,26837.176953125,27205.9716796875,46.51772780071959,-114.77854885445413,27078.83203125,27273.015625,27504.271484375
2020-05-19,26695.559990787868,27288.28931855873,26596.195024247463,26710.044921875,84.0,27034.9140625,26803.1458984375,27140.7146484375,47.284255543754384,-126.45102084603786,26608.40625,27078.83203125,27273.015625
2020-05-20,26719.782987082388,26962.01598733531,26453.523655602214,26508.94140625,32.0,26835.848046875,26777.671875,27095.64462890625,45.88300671620074,-150.19752840102592,26710.044921875,26608.40625,27078.83203125
2020-05-21,26656.505667322745,26828.590739715924,26364.045624973085,26433.35546875,85.0,26667.916015625,26747.130859375,27032.50341796875,45.33915790862384,-173.1203367030721,26508.94140625,26710.044921875,26608.40625
2020-05-22,26743.51300108829,27016.395902056916,26349.019242079296,26454.662109375,89.0,26543.08203125,26767.493359375,26988.70615234375,45.535133244188515,-187.40724553142354,26433.35546875,26508.94140625,26710.044921875
2020-05-26,26897.305463318204,27194.262955985778,26400.97499820014,26453.671875,65.0,26512.13515625,26756.246875,26939.33759765625,45.52696363115161,-196.54399056894908,26454.662109375,26433.35546875,26508.94140625
2020-05-27,26373.73779748351,26419.90960444358,25884.328230107527,26065.41015625,2133.0,26383.208203125,26709.0611328125,26891.0962890625,42.32083899682814,-232.43503628986946,26453.671875,26454.662109375,26433.35546875
2020-05-28,26383.819834502257,26744.500600236355,26062.29337605288,26649.486328125,85.0,26411.3171875,26623.5826171875,26857.8140625,48.227480522963035,-211.3129981576567,26065.41015625,26453.671875,26454.662109375
2020-05-29,26515.218774023648,26980.851072211663,26118.104581250234,26666.541015625,45.0,26457.954296875,26562.93515625,26795.7306640625,48.3936624073665,-190.99577955654968,26649.486328125,26065.41015625,26453.671875
2020-06-01,27016.39287174087,27444.5025922702,27016.39287174087,27335.30078125,70.0,26634.08203125,26588.58203125,26746.48798828125,54.553832427939184,-119.5527833427841,26666.541015625,26649.486328125,26065.41015625
2020-06-02,27375.59379112715,27505.26106033611,27157.23648885348,27249.58203125,50.0,26793.2640625,26652.699609375,26744.93828125,53.66951595728958,-69.05446399190987,27335.30078125,26666.541015625,26649.486328125
2020-06-03,27436.595232052696,27682.58609074007,27269.059749990305,27377.22265625,238.0,27055.6265625,26719.4173828125,26761.281640625,54.843337460687785,-18.521150096017664,27249.58203125,27335.30078125,26666.541015625
2020-06-04,27486.476273319524,28202.64714809697,27486.476273319524,27826.197265625,116.0,27290.96875,26851.14296875,26814.407421875,58.7976812475386,57.097183192454395,27377.22265625,27249.58203125,27335.30078125
2020-06-05,27906.1795480738,27935.890938894136,27692.61902983628,27871.970703125,49.0,27532.0546875,26995.0044921875,26871.06767578125,59.19005059674364,119.34307826812073,27826.197265625,27377.22265625,27249.58203125
2020-06-08,27939.49974216441,28835.613120807742,27939.49974216441,28374.62890625,112.0,27739.9203125,27187.001171875,26977.247265625,63.32087139905734,206.8492848784772,27871.970703125,27826.197265625,27377.22265625
2020-06-09,28819.797304201733,28819.797304201733,27909.001916326884,28006.2890625,157.0,27891.26171875,27342.262890625,27049.2548828125,58.63702309267321,243.66778645493105,28374.62890625,27871.970703125,27826.197265625
2020-06-10,27543.373632294428,27881.511107427054,27436.59337698939,27676.107421875,5100.0,27951.038671875,27503.3326171875,27106.196875,54.72895603181274,243.39807377745092,28006.2890625,28374.62890625,27871.970703125
2020-06-11,27388.04844976474,27510.74648723755,27125.842440507902,27281.6640625,51.0,27842.13203125,27566.550390625,27095.06650390625,50.40684407501444,208.94742607398803,27676.107421875,28006.2890625,28374.62890625
2020-06-12,26695.06334412053,27288.28697398987,26256.07785801721,26920.833984375,109.0,27651.9046875,27591.9796875,27077.457421875,46.7682567880771,150.7908448482085,27281.6640625,27676.107421875,28006.2890625
2020-06-15,26919.35332216741,27143.19677798217,26768.033006414767,27141.615234375,50.0,27405.301953125,27572.6111328125,27080.59658203125,49.185259518636016,121.1203371089432,26920.833984375,27281.6640625,27676.107421875
2020-06-16,27143.196799359743,27549.159153653167,26544.58544017459,26998.845703125,211.0,27203.81328125,27547.5375,27100.1185546875,47.67768212855348,85.10490163392024,27141.615234375,26920.833984375,27281.6640625
2020-06-17,26458.76281457469,27090.5459855516,26458.76281457469,26887.169921875,84.0,27046.02578125,27498.5322265625,27108.9748046875,46.47763899666388,47.00921434853808,26998.845703125,27141.615234375,26920.833984375
2020-06-18,26906.647624397046,27485.04068900616,26906.647624397046,27434.9140625,64.0,27076.67578125,27459.40390625,27155.2734375,52.758367789233304,60.32113764377209,26887.169921875,26998.845703125,27141.615234375
2020-06-22,28672.47739266111,28672.47739266111,28252.277292941075,28512.8515625,76.0,27395.079296875,27523.4919921875,27259.2482421875,62.16733987498432,156.0526030443798,27434.9140625,26887.169921875,26998.845703125
2020-06-23,27543.427252438472,28576.822189937917,27543.427252438472,28489.271484375,150.0,27664.610546875,27534.95625,27360.9787109375,61.87701584149444,227.39647878651522,28512.8515625,27434.9140625,26887.169921875
2020-06-24,28489.269684291765,29604.67888842605,28486.69943457318,29283.84375,329.0,28121.61015625,27662.71171875,27502.4873046875,67.40149384792915,344.08594702424307,28489.271484375,28512.8515625,27434.9140625
2020-06-25,29346.67677372509,30155.53686991428,29300.356277893978,30027.44921875,136.0,28749.666015625,27897.8458984375,27700.5892578125,71.55574525992188,490.9070669737521,29283.84375,28489.271484375,28512.8515625
2020-06-26,30623.045849239243,30897.066135595946,30056.665936707734,30801.8046875,162.0,29423.044140625,28249.8599609375,27908.20517578125,75.11253518104402,662.1154226524413,30027.44921875,29283.84375,28489.271484375
2020-06-29,30361.632150743382,31090.013119321677,30131.066652398215,30232.310546875,344.0,29766.9359375,28581.0076171875,28086.49365234375,68.34395842675835,743.2778163377116,30801.8046875,30027.44921875,29283.84375
2020-06-30,30586.41644216426,30586.41644216426,29507.93500291953,29688.275390625,67.0,30006.73671875,28835.6736328125,28204.1423828125,62.545611834712965,754.9973679704708,30232.310546875,30801.8046875,30027.44921875
2020-07-01,29561.2742831926,29704.58839494004,29419.29646956992,29575.7109375,162.0,30065.11015625,29093.36015625,28320.448828125,61.38516183893351,746.5958937243922,29688.275390625,30232.310546875,30801.8046875
2020-07-02,29906.48047397004,29906.48047397004,29293.58117889211,29388.744140625,73.0,29937.369140625,29343.517578125,28421.02490234375,59.413367304335786,716.5905965589518,29575.7109375,29688.275390625,30232.310546875
2020-07-06,28573.605207572884,29518.808203366643,28573.605207572884,29462.0078125,264.0,29669.409765625,29546.226953125,28502.8154296875,59.95617091654978,690.7602937263837,29388.744140625,29575.7109375,29688.275390625
2020-07-07,29414.007015463805,29462.45361525398,29169.252043484947,29225.85546875,68.0,29468.11875,29617.52734375,28570.50966796875,57.29621813397643,643.8126011940149,29462.0078125,29388.744140625,29575.7109375
2020-07-08,29373.420458916167,29437.68635791419,28697.19566796288,28786.822265625,43.0,29287.828125,29647.282421875,28591.1193359375,52.622116617302176,564.670733562456,29225.85546875,29462.0078125,29388.744140625
2020-07-09,28809.95581110391,28890.535354213665,28057.35160687944,28655.96484375,136.0,29103.87890625,29584.49453125,28623.603125,51.27935049343293,485.7912340028306,28786.822265625,29225.85546875,29462.0078125
2020-07-10,29166.829444390063,29562.311877534336,28276.99396981545,28366.916015625,384.0,28899.51328125,29418.4412109375,28658.1435546875,48.34481413366731,395.3969476711827,28655.96484375,28786.822265625,29225.85546875
2020-07-13,28365.97811830413,28780.6418444553,28365.97811830413,28584.630859375,78.0,28724.037890625,29196.723828125,28723.29189453125,50.63624459159216,337.43683112733925,28366.916015625,28655.96484375,28786.822265625
2020-07-14,28791.071738269115,28791.071738269115,27704.13806159313,27763.7578125,130.0,28431.618359375,28949.8685546875,28765.4380859375,42.907656110185506,222.69829925678278,28584.630859375,28366.916015625,28655.96484375
2020-07-15,27832.07745702286,28278.626965206506,27728.31352148808,28088.15234375,91.0,28291.884375,28789.85625,28812.76494140625,46.38996277960922,156.1431921729345,27763.7578125,28584.630859375,28366.916015625
2020-07-16,27948.050625561267,28091.017130730008,27787.18699646596,27868.359375,85.0,28134.36328125,28619.12109375,28856.240625,44.41332372804428,84.68612567221862,28088.15234375,27763.7578125,28584.630859375
2020-07-17,28035.306421627814,28035.306421627814,27674.87283536344,27749.916015625,117.0,28010.96328125,28455.23828125,28899.3779296875,43.34158303243049,18.287687344913138,27868.359375,28088.15234375,27763.7578125
2020-07-20,27753.029819102645,27979.443510980243,27387.158362486916,27431.798828125,202.0,27780.396875,28252.2173828125,28899.22216796875,40.51383382235237,-59.319157496651314,27749.916015625,27868.359375,28088.15234375
2020-07-21,27747.987450140296,27980.38359942366,27388.148625004764,27615.40234375,146.0,27750.72578125,28091.1720703125,28854.34970703125,42.83211847871751,-104.7998049722737,27431.798828125,27749.916015625,27868.359375
2020-07-22,27531.90711237163,28489.56749577149,27531.90711237163,28048.01171875,41.0,27742.69765625,28017.291015625,28832.28671875,47.976681049924316,-104.72834154180964,27615.40234375,27431.798828125,27749.916015625
2020-07-23,28177.134975640693,28425.300205258776,27634.33532998201,27685.748046875,198.0,27706.175390625,27920.2693359375,28752.38193359375,44.3754371107758,-132.3773928322771,28048.01171875,27615.40234375,27431.798828125
2020-07-24,27782.642923472587,27905.093794414835,27344.943481585346,27428.736328125,186.0,27641.939453125,27826.4513671875,28622.4462890625,41.96853213933407,-173.03354000763284,27685.748046875,28048.01171875,27615.40234375
2020-07-27,27387.15870699427,27742.053985754483,27026.379468355604,27071.91015625,143.0,27569.96171875,27675.179296875,28435.9515625,38.82032080509539,-231.3795204227099,27428.736328125,27685.748046875,28048.01171875
2020-07-28,27072.74993242041,27169.64312843886,26892.805425529004,27088.81640625,111.0,27464.64453125,27607.68515625,28278.77685546875,39.05359326723966,-273.1067327658893,27071.91015625,27428.736328125,27685.748046875
2020-07-29,27070.774569725632,27329.81558277414,26917.52511544121,26981.791015625,179.0,27251.400390625,27497.0490234375,28143.45263671875,38.06413726594862,-311.2243037083681,27088.81640625,27071.91015625,27428.736328125
2020-07-30,27011.450233912663,27011.450233912663,26638.46086346085,26681.37109375,147.0,27050.525,27378.3501953125,27998.73564453125,35.35626335074548,-361.50690372788085,26981.791015625,27088.81640625,27071.91015625
2020-07-31,26959.989684299304,27234.850000053502,26611.07682113234,26700.900390625,73.0,26904.9578125,27273.4486328125,27864.34345703125,35.67661275153323,-395.22447375054253,26681.37109375,26981.791015625,27088.81640625
2020-08-03,26705.942113638324,27110.322933470172,26596.195729771985,26684.2890625,152.0,26827.43359375,27198.69765625,27725.45751953125,35.515393637882326,-418.46251092640887,26700.900390625,26681.37109375,26981.791015625
2020-08-04,26753.346777190567,27232.91941877476,26566.234157382147,27202.26953125,48.0,26850.12421875,27157.384375,27624.27822265625,44.011593712556646,-390.5797674923888,26684.2890625,26700.900390625,26681.37109375
2020-08-05,27297.58120527118,27710.31577345016,26818.10704764535,27084.46484375,147.0,26870.658984375,27061.0296875,27539.1603515625,42.63572743687641,-373.68078668234375,27202.26953125,26684.2890625,26700.900390625
2020-08-06,27158.819663139508,27246.76430347114,26932.05836093796,27064.892578125,151.0,26947.36328125,26998.944140625,27459.60673828125,42.39857716548619,-357.7436942835011,27084.46484375,27202.26953125,26684.2890625
2020-08-07,27342.66923527869,31144.24447337837,27342.66923527869,30657.65234375,2149.0,27738.713671875,27321.8357421875,27574.1435546875,72.56509461715792,-54.57859848773296,27064.892578125,27084.46484375,27202.26953125
2020-08-10,31516.540244054933,31933.4985794937,30724.203455373816,31311.927734375,963.0,28664.24140625,27745.8375,27710.5083984375,75.12045143343717,235.75879944756161,30657.65234375,27064.892578125,27084.46484375
2020-08-11,31219.75663461605,32121.85816154915,31219.75663461605,31917.1953125,457.0,29607.2265625,28228.675390625,27918.1802734375,77.23308323644697,508.82786332766045,31311.927734375,30657.65234375,27064.892578125
2020-08-12,32170.22376645241,32210.859003965103,30823.066532571196,31134.22265625,449.0,30417.178125,28643.9185546875,28070.4837890625,69.06326673707503,654.5128967712953,31917.1953125,31311.927734375,30657.65234375
2020-08-13,31192.846838485377,31626.108057262587,31170.200513973938,31448.849609375,278.0,31293.96953125,29120.66640625,28249.50830078125,70.41745330121397,786.2932024619331,31134.22265625,31917.1953125,31311.927734375
2020-08-14,31665.652815961104,31814.4170393286,29773.33844498904,30335.1953125,125.0,31229.478125,29484.0958984375,28378.772265625,60.347996162789634,791.740755004892,31448.849609375,31134.22265625,31917.1953125
2020-08-17,30454.623785168307,30953.199100444403,30124.586369115816,30166.41015625,207.0,31000.374609375,29832.3080078125,28515.50283203125,58.97161939479389,773.5217508860733,30335.1953125,31448.849609375,31134.22265625
2020-08-18,30520.03370205676,30520.03370205676,29966.006981284863,30420.873046875,257.0,30701.11015625,30154.168359375,28655.7763671875,60.4366361092824,770.7315736817436,30166.41015625,30335.1953125,31448.849609375
2020-08-19,30401.402955394304,31597.316291301795,30401.402955394304,31071.189453125,216.0,30688.503515625,30552.8408203125,28806.93525390625,63.976815310794656,811.6393638500704,30420.873046875,30166.41015625,30335.1953125
