Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-13,25.71068449588333,29.666174418326925,25.01847300500588,27.63898658752441,45520.0,32.61301155090332,36.91955089569092,43.344748973846436,9.376178088858111,-6.481362540175738,27.787315368652344,33.9183235168457,35.3521842956543
2020-03-16,27.54009656895926,27.73786991621987,24.969027965576053,25.51290702819824,7708.0,30.041943359375,35.21869049072266,41.89852294921875,8.494895587980253,-6.956993580577368,27.63898658752441,27.787315368652344,33.9183235168457
2020-03-17,25.56235204702863,26.60066731785135,22.991283416748047,22.991283416748047,16713.0,27.56976318359375,33.33983268737793,40.390492630004886,7.584366089005968,-7.451512164362967,25.51290702819824,27.63898658752441,27.787315368652344
2020-03-18,22.991282688722357,23.38683126098088,20.716876983642575,20.716876983642575,7969.0,24.929473876953125,31.223645782470697,38.90718402862549,6.869188487162134,-7.935472113110954,22.991283416748047,25.51290702819824,27.63898658752441
2020-03-19,19.62911796569824,22.64517810015746,18.73913316258933,19.62911796569824,18903.0,23.297834396362305,29.196457862853997,37.381848430633546,6.551023018285704,-8.310983081645688,20.716876983642575,22.991283416748047,25.51290702819824
2020-03-20,20.5685438622495,20.5685438622495,19.18412296719653,19.77744674682617,29703.0,21.725526428222654,27.169268989562983,35.91831731796265,7.1823517997521975,-8.498642278651062,19.62911796569824,20.716876983642575,22.991283416748047
2020-03-23,18.78857555193465,19.48078698461359,18.78857555193465,18.8380184173584,13379.0,20.390548706054684,25.216246032714842,34.39545383453369,6.865973931426211,-8.62375824243161,19.77744674682617,19.62911796569824,20.716876983642575
2020-03-24,19.77744805566775,19.77744805566775,17.8985908676042,17.997478485107422,33385.0,19.39178771972656,23.480775451660158,32.855285263061525,6.586418381968528,-8.69055874149985,18.8380184173584,19.77744674682617,19.62911796569824
2020-03-25,17.997477392435844,17.997477392435844,17.107490775064555,17.255823135375977,10387.0,18.69957695007324,21.814525413513184,31.28050603866577,6.3410842586051785,-8.70302099811024,17.997478485107422,18.8380184173584,19.77744674682617
2020-03-26,17.15693728463094,18.096364974975582,16.909719173573215,18.096364974975582,29319.0,18.39302635192871,20.845430374145508,29.804613876342774,10.413867685138882,-8.546553377217439,17.255823135375977,17.997478485107422,18.8380184173584
2020-03-27,18.78857519455756,18.98635042473949,17.354709491049466,17.700815200805664,22766.0,17.97770004272461,19.851613235473632,28.385582065582277,10.18931731954612,-8.35812199380538,18.096364974975582,17.255823135375977,17.997478485107422
2020-03-30,17.30526768922608,18.54135823845652,16.860274337053326,17.107492446899414,8569.0,17.631594848632812,19.01107177734375,27.114881134033205,9.846350925385096,-8.162571904619732,17.700815200805664,18.096364974975582,17.255823135375977
2020-03-31,17.20638045113324,17.799704305198084,16.316395613098244,16.909719467163086,21282.0,17.414043045043947,18.402915382385252,25.87137403488159,9.728799909189618,-7.932119144756726,17.107492446899414,17.700815200805664,18.096364974975582
2020-04-01,16.662501901425873,17.305268645312566,16.365839021545757,16.860275268554688,5504.0,17.334933471679687,18.017255210876463,24.62045049667358,9.697628982684634,-7.66511473455639,16.909719467163086,17.107492446899414,17.700815200805664
2020-04-03,17.305265902391916,17.305265902391916,16.61305451184652,16.76138687133789,2446.0,17.06793785095215,17.73048210144043,23.463469982147213,9.631165367772212,-7.376460043327761,16.860275268554688,16.909719467163086,17.107492446899414
2020-04-07,17.552483390359317,17.552483390359317,16.069174934835996,16.810829162597656,38350.0,16.889940643310545,17.43382034301758,22.30154466629028,9.963423257602628,-7.062299745844978,16.76138687133789,16.860275268554688,16.909719467163086
2020-04-08,17.60192928894531,17.65137404433745,16.31639582674268,17.552486419677734,16362.0,16.97893943786621,17.305267143249512,21.260756587982176,15.011282560275063,-6.676517170376641,16.810829162597656,16.76138687133789,16.860275268554688
2020-04-09,17.799702815896634,18.393026620318064,17.5524847212314,17.700815200805664,30947.0,17.137158584594726,17.275600814819335,20.378188133239743,16.02529576526169,-6.286347703690367,17.552486419677734,16.810829162597656,16.76138687133789
2020-04-13,17.849145680379927,18.046920910561862,16.860273301719005,17.700815200805664,12683.0,17.30526657104492,17.320100021362304,19.56731271743774,16.02529576526169,-5.909020085019463,17.700815200805664,17.552486419677734,16.810829162597656
2020-04-15,18.2941397530692,18.5413578578404,17.206379714851,17.305267333984375,14473.0,17.414042663574218,17.240990257263185,19.043210315704343,15.455007366232067,-5.577607449111827,17.700815200805664,17.700815200805664,17.552486419677734
2020-04-16,17.35471151556362,17.40415627193927,16.61305714505022,16.860275268554688,66389.0,17.423931884765626,17.156936264038087,18.504274749755858,14.816209442450642,-5.28988913902916,17.305267333984375,17.700815200805664,17.700815200805664
2020-04-17,17.50304215478071,17.65137263688067,16.662500241381746,17.00860595703125,91049.0,17.31515579223633,17.14704761505127,18.07905969619751,16.061636243364575,-4.992352526191002,16.860275268554688,17.305267333984375,17.700815200805664
2020-04-20,17.50304206159969,17.849145889282227,16.613055401489152,17.849145889282227,121493.0,17.34482192993164,17.240990257263185,17.82195281982422,22.937341543238873,-4.635295270526374,17.00860595703125,16.860275268554688,17.305267333984375
2020-04-21,17.997480026666132,18.73913439227944,17.156938035079463,18.68968963623047,141737.0,17.5425968170166,17.423931694030763,17.720593452453613,29.18435741927206,-4.235673756838544,17.849145889282227,17.00860595703125,16.860275268554688
2020-04-22,18.7885765610734,19.579673767089844,18.491915580348365,19.579673767089844,136465.0,17.997478103637697,17.705760383605956,17.718121242523193,35.17631793848885,-3.8033143068226742,18.68968963623047,17.849145889282227,17.00860595703125
2020-04-23,20.51910400390625,20.51910400390625,20.222443013721293,20.51910400390625,46720.0,18.72924385070801,18.076587867736816,17.755204105377196,40.86427875312127,-3.3462882310035447,19.579673767089844,18.68968963623047,17.849145889282227
2020-04-24,21.260756239106385,21.260756239106385,19.530229568481445,19.530229568481445,106619.0,19.233568572998045,18.27436218261719,17.78981466293335,37.167313495319114,-3.02896959971471,20.51910400390625,19.579673767089844,18.68968963623047
2020-04-27,18.59079933166504,18.59079933166504,18.59079933166504,18.59079933166504,6647.0,19.381899261474608,18.363360595703124,17.81948070526123,34.01864717738573,-2.8207802681693295,19.530229568481445,20.51910400390625,19.579673767089844
2020-04-28,17.70081486149983,18.59079960800972,17.70081486149983,17.898590087890625,50012.0,19.22367935180664,18.38313808441162,17.851619052886964,31.875832801823307,-2.680742295457158,18.59079933166504,19.530229568481445,20.51910400390625
2020-04-29,17.89859126929494,18.73913320774964,17.89859126929494,18.294139862060547,22779.0,18.966572570800782,18.482025337219238,17.86150779724121,34.41798021041183,-2.5089223371824154,17.898590087890625,18.59079933166504,19.530229568481445
2020-04-30,18.788574555115986,18.93690502964204,18.09636315916199,18.59079933166504,30145.0,18.58091163635254,18.655077743530274,17.90600700378418,36.33678094702174,-2.3220487103356646,18.294139862060547,17.898590087890625,18.59079933166504
2020-05-04,19.48078661406996,19.48078661406996,17.700815200805664,17.700815200805664,42806.0,18.215028762817383,18.724298667907714,17.93567314147949,33.19862899974565,-2.2201715406486677,18.59079933166504,18.294139862060547,17.898590087890625
2020-05-05,17.503043898565977,17.503043898565977,16.860275268554688,16.860275268554688,49155.0,17.868923950195313,18.625411605834962,17.933200931549074,30.517956619431047,-2.1821037636586595,17.700815200805664,18.59079933166504,18.294139862060547
2020-05-06,16.069176293871077,16.71194296840104,16.019733428955078,16.019733428955078,48453.0,17.493152618408203,18.35841598510742,17.891173839569092,28.07648336987974,-2.1944630735786106,16.860275268554688,17.700815200805664,18.59079933166504
2020-05-07,15.970289025975262,16.76138808474343,15.2286347193251,15.821958541870115,121343.0,16.998716354370117,17.982644462585448,17.8442024230957,27.5186303029176,-2.194915081476193,16.019733428955078,16.860275268554688,17.700815200805664
2020-05-08,16.069177151594378,16.069177151594378,15.030860900878906,15.030860900878906,73203.0,16.28672866821289,17.433820152282713,17.755204010009766,25.34901916475215,-2.2333634455607623,15.821958541870115,16.019733428955078,16.860275268554688
2020-05-11,15.624183904428032,15.772514385264694,14.289205804649288,14.684755325317385,128032.0,15.683516693115234,16.94927272796631,17.61181745529175,24.44111644397647,-2.265644934041493,15.030860900878906,15.821958541870115,16.019733428955078
2020-05-12,15.228633644349072,15.228633644349072,13.99254322052002,13.99254322052002,25042.0,15.1099702835083,16.489447116851807,17.426403856277467,22.690700207453943,-2.3203365822761377,14.684755325317385,15.030860900878906,15.821958541870115
2020-05-13,14.585868056518452,14.684755674804483,13.745326130273856,14.486980438232422,183996.0,14.80341968536377,16.148286151885987,17.265712118148805,26.72733032276291,-2.2973012969185227,13.99254322052002,14.684755325317385,15.030860900878906
2020-05-14,15.080303583827003,15.179191197667135,14.83308549228886,15.12974739074707,188049.0,14.66497745513916,15.831846904754638,17.156936120986938,31.718660693485575,-2.2017987803047685,14.486980438232422,13.99254322052002,14.684755325317385
2020-05-15,15.278078405595322,15.327522214253744,14.437537430650991,14.833086013793944,67285.0,14.625422477722168,15.45607557296753,17.055576658248903,30.67988869855587,-2.125548442312418,15.12974739074707,14.486980438232422,13.99254322052002
2020-05-18,14.882530728944912,14.882530728944912,14.091432571411133,14.091432571411133,20168.0,14.506757926940917,15.095137310028075,16.909717988967895,28.193973178246637,-2.1007486123112002,14.833086013793944,15.12974739074707,14.486980438232422
2020-05-19,14.338650056056007,14.338650056056007,13.498108123820938,13.646439552307127,44612.0,14.43753719329834,14.77375373840332,16.699582672119142,26.791279297319235,-2.0928764095628587,14.091432571411133,14.833086013793944,15.12974739074707
2020-05-20,13.646439753176372,14.14087596928376,13.646439753176372,13.794770240783691,37149.0,14.299095153808594,14.551257419586182,16.454836702346803,28.075808862499045,-2.0510256384193006,13.646439552307127,14.091432571411133,14.833086013793944
2020-05-21,13.893657861230066,14.43753788756064,13.745326430560503,13.794770240783691,31398.0,14.032099723815918,14.348538589477538,16.165591526031495,28.075808862499045,-1.994863061159597,13.794770240783691,13.646439552307127,14.091432571411133
2020-05-22,13.844213595154423,13.89365740374956,13.152003104009143,13.250889778137209,77390.0,13.71566047668457,14.170541477203368,15.802180814743043,26.126401107291954,-1.9715140354132856,13.794770240783691,13.794770240783691,13.646439552307127
2020-05-26,13.349777185691975,13.745325762117233,13.053115281841938,13.102559089660645,29023.0,13.517885780334472,14.012321853637696,15.480797290802002,25.60425176080905,-1.942585890272131,13.250889778137209,13.794770240783691,13.794770240783691
2020-05-27,13.399221786799112,13.399221786799112,12.80589794397185,13.20144748687744,40573.0,13.428887367248535,13.933212280273438,15.211329698562622,26.65663754739559,-1.8898951250385796,13.102559089660645,13.250889778137209,13.794770240783691
2020-05-28,13.34977795404979,13.844214174570151,12.55867981260476,12.954229354858398,170611.0,13.260779190063477,13.779937171936036,14.96411166191101,25.67868169968476,-1.8467970246316074,13.20144748687744,13.102559089660645,13.250889778137209
2020-05-29,12.85534175471783,13.596996086720782,12.756454133225873,13.20144748687744,79746.0,13.142114639282227,13.587107181549072,14.709477043151855,28.503455126512662,-1.7722634821615877,12.954229354858398,13.20144748687744,13.102559089660645
2020-06-01,13.844214137659923,13.854103088378906,13.54755221752619,13.854103088378906,92254.0,13.262757301330566,13.489208889007568,14.47264223098755,35.475834994908595,-1.6416078270335461,13.20144748687744,12.954229354858398,13.20144748687744
2020-06-02,14.546313285827637,14.546313285827637,14.23976242173596,14.546313285827637,345001.0,13.551508140563964,13.534696960449219,14.314917135238648,41.94266826880829,-1.4653154566719788,13.854103088378906,13.20144748687744,12.954229354858398
2020-06-03,15.268189429123264,15.268189429123264,14.190319306137685,14.368315696716309,612438.0,13.784881782531738,13.606884574890136,14.190319156646728,40.810015372212824,-1.3246951399169884,14.546313285827637,13.854103088378906,13.20144748687744
2020-06-04,14.51664724868031,14.61553392362568,13.656328367038284,13.77499294281006,418452.0,13.949034500122071,13.604906845092774,14.078082132339478,37.20351239319076,-1.246756876219223,14.368315696716309,14.546313285827637,13.854103088378906
2020-06-05,14.328760318179835,14.457313838578967,13.844213086487688,14.44742488861084,295000.0,14.19822998046875,13.670172309875488,14.009355449676514,43.31732205820975,-1.117844783614709,13.77499294281006,14.368315696716309,14.546313285827637
2020-06-08,15.129748382510051,15.16930324202651,14.78364265444436,15.159414291381836,940306.0,14.459292221069337,13.861024761199952,14.01578311920166,48.981232754252886,-0.9473094335341177,14.44742488861084,13.77499294281006,14.368315696716309
2020-06-09,15.792292759583036,15.91095733642578,14.536424337638431,15.91095733642578,370287.0,14.732221031188965,14.141864585876466,14.07709321975708,54.185224657384666,-0.7429514156779078,15.159414291381836,14.44742488861084,13.77499294281006
2020-06-10,16.70205307006836,16.70205307006836,16.70205307006836,16.70205307006836,61577.0,15.198968505859375,14.491925144195557,14.212568712234496,58.93367947244056,-0.5112678227572207,15.91095733642578,15.159414291381836,14.44742488861084
2020-06-11,17.53270721435547,17.53270721435547,17.53270721435547,17.53270721435547,26020.0,15.950511360168457,14.949772930145263,14.36485505104065,63.24170248157595,-0.25765991567956625,16.70205307006836,15.91095733642578,15.159414291381836
2020-06-12,17.79970318745516,18.402915954589844,16.66250030548152,18.402915954589844,1019121.0,16.741609573364258,15.469919776916504,14.528513479232789,67.13176429631513,0.01339039439347367,17.53270721435547,16.70205307006836,15.91095733642578
2020-06-15,19.07534889395573,19.322566986083984,18.402915381586983,19.322566986083984,210865.0,17.574240112304686,16.016766166687013,14.75298752784729,70.66499201872148,0.2989616267990236,18.402915954589844,17.53270721435547,16.70205307006836
2020-06-16,20.28177261352539,20.28177261352539,20.28177261352539,20.28177261352539,502151.0,18.44840316772461,16.59031209945679,15.062504529953003,73.82543557809926,0.5958106295702166,19.322566986083984,18.402915954589844,17.53270721435547
2020-06-17,21.290424346923828,21.290424346923828,21.290424346923828,21.290424346923828,84971.0,19.366077423095703,17.28252296447754,15.444703769683837,76.67160584433064,0.9020570164048429,20.28177261352539,19.322566986083984,18.402915954589844
2020-06-18,22.34851837158203,22.34851837158203,20.271885791341635,22.34851837158203,3464207.0,20.329239654541016,18.139875507354738,15.872391176223754,79.22380799491074,1.2161201531693209,21.290424346923828,20.28177261352539,19.322566986083984
2020-06-22,24.6328125,24.6328125,24.6328125,24.6328125,96247.0,21.575218963623048,19.15841426849365,16.41429328918457,83.43677124457066,1.630544989617352,22.34851837158203,21.290424346923828,20.28177261352539
2020-06-23,25.8590145111084,25.8590145111084,25.8590145111084,25.8590145111084,149862.0,22.88250846862793,20.22837429046631,17.04469952583313,85.17465675283907,2.03447178840873,24.6328125,22.34851837158203,21.290424346923828
2020-06-24,27.14454841613769,27.14454841613769,26.748997943133404,27.14454841613769,1573085.0,24.255063629150392,21.3517333984375,17.746798992156982,86.74489492652386,2.430303503094809,25.8590145111084,24.6328125,22.34851837158203
2020-06-25,27.44120875739081,28.49930191040039,25.78979179456412,28.49930191040039,1753113.0,25.696839141845704,22.5314582824707,18.51169171333313,88.1672496039058,2.8208038032818408,27.14454841613769,25.8590145111084,24.6328125
2020-06-26,29.923280715942383,29.923280715942383,27.104993841844337,29.923280715942383,683069.0,27.211791610717775,23.770515632629394,19.360144281387328,89.44884953588712,3.2081991704997392,28.49930191040039,27.14454841613769,25.8590145111084
2020-06-29,31.347255356243316,31.416476121407435,28.43008106629542,28.43997001647949,1883227.0,27.97322311401367,24.77422103881836,20.122070407867433,79.75814993461958,3.356826605593646,29.923280715942383,28.49930191040039,27.14454841613769
2020-06-30,27.29287872264845,28.182863508861285,27.025882720947266,27.025882720947266,110390.0,28.206596755981444,25.544552612304688,20.78065938949585,71.774866642592,3.322213482954183,28.43997001647949,29.923280715942383,28.49930191040039
2020-07-01,25.710681915283203,25.710681915283203,25.710681915283203,25.710681915283203,24150.0,27.919823455810548,26.087443542480468,21.338877820968627,65.234743064878,3.152318653278215,27.025882720947266,28.43997001647949,29.923280715942383
2020-07-02,24.425148010253903,24.721808963364545,24.425148010253903,24.425148010253903,271808.0,27.10499267578125,26.400915908813477,21.84171943664551,59.52532928022916,2.8807365959710296,25.710681915283203,27.025882720947266,28.43997001647949
2020-07-06,22.10129737854004,22.10129737854004,22.10129737854004,22.10129737854004,85282.0,25.540596008300778,26.376193809509278,22.258034658432006,50.85977485553335,2.449751325796246,24.425148010253903,25.710681915283203,27.025882720947266
2020-07-07,21.50797448610173,23.189058303833008,21.45853162104321,23.189058303833008,435086.0,24.490413665771484,26.231818389892577,22.695116329193116,54.21936492033413,2.17094036085879,22.10129737854004,24.425148010253903,25.710681915283203
2020-07-08,24.326261520385746,24.326261520385746,24.326261520385746,24.326261520385746,75845.0,23.95048942565918,26.07854309082031,23.153458690643312,57.4913811533428,2.018475726278279,23.189058303833008,22.10129737854004,24.425148010253903
2020-07-09,25.51290702819824,25.51290702819824,23.287944140176613,25.51290702819824,1771574.0,23.910934448242188,25.915378952026366,23.633556175231934,60.651675163839315,1.9706819849791195,24.326261520385746,23.189058303833008,22.10129737854004
2020-07-10,25.809571088387827,26.74899877570181,24.2768176731,25.9084587097168,1837490.0,24.207596588134766,25.65629463195801,24.093876457214357,61.67450912289545,1.9423328120028707,25.51290702819824,24.326261520385746,23.189058303833008
2020-07-13,25.90845644287508,26.60066595936452,24.82069647567816,26.10622978210449,554260.0,25.008583068847656,25.274589538574215,24.522552585601808,62.20353184629723,1.9137636843971002,25.9084587097168,25.51290702819824,24.326261520385746
2020-07-14,26.155675910641484,26.205118776524778,24.820697784423828,24.820697784423828,131570.0,25.33491096496582,24.912662315368653,24.843441677093505,56.722679010752685,1.767021630937741,26.10622978210449,25.9084587097168,25.51290702819824
2020-07-15,23.73293856682066,25.61179582613573,23.58460807800293,23.58460807800293,178764.0,25.18658027648926,24.56853485107422,25.05654373168945,51.980025796461355,1.5333103403256025,24.820697784423828,26.10622978210449,25.9084587097168
2020-07-16,23.98015636981321,23.98015636981321,22.447404861450195,22.447404861450195,107549.0,24.573479843139648,24.24220714569092,25.164825344085692,48.00344497014908,1.242012515986243,23.58460807800293,24.820697784423828,26.10622978210449
2020-07-17,21.606861955961435,23.5351619720459,21.458531475666383,23.5351619720459,91002.0,24.09882049560547,24.153208541870118,25.277062225341798,51.801695600034485,1.0864063830500932,22.447404861450195,23.58460807800293,24.820697784423828
2020-07-20,24.573479478876703,24.672367095947266,23.5351623288224,24.672367095947266,106829.0,23.812047958374023,24.41031551361084,25.393254661560057,55.46444711063246,1.0428292644734398,23.5351619720459,22.447404861450195,23.58460807800293
2020-07-21,25.85901253303448,25.85901253303448,24.96902776229632,25.36457633972168,810829.0,23.920823669433595,24.62786731719971,25.42984285354614,57.57770790511824,1.0520225241862953,24.672367095947266,23.5351619720459,22.447404861450195
2020-07-22,24.820696660877275,25.611793795946337,24.12848525309858,24.919584274291992,241689.0,24.187818908691405,24.687199592590332,25.38287134170532,55.7463948544087,1.0117384173266295,25.36457633972168,24.672367095947266,23.5351619720459
2020-07-23,25.46346444954641,26.155675888061523,24.32626156009253,26.155675888061523,332870.0,24.92947311401367,24.75147647857666,25.333427715301514,59.591142712255596,1.0672526114287209,24.919584274291992,25.36457633972168,24.672367095947266
2020-07-24,26.155675180485225,27.34232090367799,25.46346376069616,26.55122375488281,219888.0,25.532685470581054,24.81575298309326,25.236023807525633,60.76581549782612,1.1301378912103566,26.155675888061523,24.919584274291992,25.36457633972168
2020-07-27,26.20511824557832,26.50177920711624,25.26568872383424,25.36457633972168,158640.0,25.671127319335938,24.74158763885498,25.0080885887146,55.548797509364384,1.071866588505511,26.55122375488281,26.155675888061523,24.919584274291992
2020-07-28,25.265690070877,25.95790153287,24.721810983685717,25.41402244567871,59457.0,25.681016540527345,24.80092010498047,24.85679121017456,55.71939460546009,1.0179418488158838,25.36457633972168,26.55122375488281,26.155675888061523
2020-07-29,25.06791504016096,26.452335985543996,25.06791504016096,25.56235122680664,82113.0,25.809569931030275,24.99869441986084,24.78361463546753,56.261680402749036,0.9759251395898758,25.41402244567871,25.36457633972168,26.55122375488281
2020-07-30,25.56235220967169,26.30400651815661,25.21624648848718,25.8095703125,201986.0,25.74034881591797,25.33491096496582,24.78855905532837,57.20243212289,0.9516055920226414,25.56235122680664,25.41402244567871,25.36457633972168
2020-07-31,25.90845807902408,25.90845807902408,24.82069804313385,25.46346473693848,101867.0,25.5227970123291,25.52774124145508,24.8404748916626,55.405718736608286,0.8940977456841743,25.8095703125,25.56235122680664,25.41402244567871
2020-08-03,25.265687985960607,26.699553659142044,24.870139420087074,26.600666046142575,323883.0,25.77001495361328,25.72057113647461,25.065443325042725,59.86625833065222,0.929569506173916,25.46346473693848,25.8095703125,25.56235122680664
2020-08-04,26.897329478943533,27.886201858520508,26.10623044360732,27.886201858520508,1364703.0,26.26445083618164,25.97273368835449,25.300300502777098,64.22283772412028,1.0493172522040197,26.600666046142575,25.46346473693848,25.8095703125
2020-08-05,28.43008036961323,29.27062225341797,28.380637506028854,29.27062225341797,203196.0,27.006105041503908,26.40783748626709,25.54751853942871,68.22332527057577,1.2416167741601178,27.886201858520508,26.600666046142575,25.46346473693848
