Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-07-07,0.4575347052680122,0.4322691473001029,0.4704827240267744,0.44803758402350036,0.005590476799379038,PVRINOX.BO,0.4058382499984955,0.4069417493565034,0.4455535273284347,0.6128377417116844,0.7474098636189099,0.4641375878782634,0.42316196339189793,0.4192578560618003
2021-07-08,0.44791666666666663,0.4164868993843295,0.4457500856776956,0.42423294644840104,0.003598915294476647,PVRINOX.BO,0.41029759676239597,0.40475076934978726,0.44207711523029014,0.5157317043057865,0.7385703413725606,0.44803758402350036,0.4641375878782634,0.42316196339189793
2021-07-09,0.42361111111111116,0.4073913975365109,0.43959331653850087,0.43642892732236604,0.004922979529335067,PVRINOX.BO,0.41400998365842934,0.40393987022672995,0.43940927453904643,0.5612581523367489,0.73620949770727,0.42423294644840104,0.44803758402350036,0.4641375878782634
2021-07-12,0.4351042005750868,0.4057377257813579,0.45257526968074646,0.43076284747377647,0.0032955618918052505,PVRINOX.BO,0.41565329536773643,0.4035461229607257,0.436445248141735,0.5384707933678324,0.7316383951804346,0.43642892732236604,0.42423294644840104,0.44803758402350036
2021-07-13,0.4229166666666667,0.40124390943064225,0.44363919340140023,0.4268241569308596,0.008862531048430386,PVRINOX.BO,0.40758612879477407,0.4043063391039802,0.4325515791849649,0.5223002074979157,0.726094925132443,0.43076284747377647,0.43642892732236604,0.42423294644840104
2021-07-14,0.4175347222222222,0.4219873481515758,0.44803688564368216,0.44548087240456147,0.0045294885410722685,PVRINOX.BO,0.4070333675507577,0.40866491356222434,0.43039611891636265,0.5956656228581861,0.7291037701711912,0.4268241569308596,0.43076284747377647,0.43642892732236604
2021-07-15,0.45097223917643225,0.4196505636492035,0.4520827625065815,0.42955361591529573,0.002612792140481673,PVRINOX.BO,0.4081836966890676,0.4115927241570069,0.42803959650570855,0.5285062577605604,0.7246195542874649,0.44548087240456147,0.4268241569308596,0.43076284747377647
2021-07-16,0.42638888888888893,0.39994965521369585,0.45303264685242906,0.43062459897179894,0.0009603695581117163,PVRINOX.BO,0.4069288004637862,0.4128753414325562,0.42592304706353656,0.5329055895577465,0.7212751956232353,0.42955361591529573,0.44548087240456147,0.4268241569308596
2021-07-19,0.42013888888888895,0.3922562767292108,0.4353363160910013,0.41580290875185555,0.004664245728833501,PVRINOX.BO,0.40369446058865777,0.41204494958787674,0.42455453345198635,0.4722317001312687,0.7123552518492929,0.43062459897179894,0.42955361591529573,0.44548087240456147
2021-07-20,0.40625,0.3774086899524761,0.4056431324280845,0.3826699134399053,0.006130104471258463,PVRINOX.BO,0.3941483098300539,0.40285218016739976,0.41986743094102874,0.3610379685477091,0.6916716443309606,0.41580290875185555,0.43062459897179894,0.42955361591529573
2021-07-22,0.38017357720269096,0.38053636857860407,0.4101815164651488,0.4130043676910805,0.011072099737088727,PVRINOX.BO,0.3871268870721053,0.39889905051171903,0.41670450118191626,0.4864987918025986,0.6879919239456117,0.3826699134399053,0.41580290875185555,0.43062459897179894
2021-07-23,0.4131944444444444,0.38053636857860407,0.41975096349829544,0.3954187196231813,0.0022892251596460917,PVRINOX.BO,0.3797469199303154,0.3956476683523572,0.41368642610546147,0.43144403597583636,0.6780569145762556,0.4130043676910805,0.3826699134399053,0.41580290875185555
2021-07-26,0.4131944444444444,0.42270635876769014,0.4260836403271815,0.4033650984360543,0.028124723467020947,PVRINOX.BO,0.3738534138673756,0.3919167633375106,0.4111677576573768,0.4624117438982863,0.6737875310080329,0.3954187196231813,0.4130043676910805,0.3826699134399053
2021-07-27,0.4076388888888889,0.399374411612864,0.43019986308747205,0.4234037928337341,0.006691892214014178,PVRINOX.BO,0.3754967255766828,0.3910863714928313,0.41048890835861196,0.5356811997716897,0.6789564947850463,0.4033650984360543,0.3954187196231813,0.4130043676910805
2021-07-28,0.4243055555555556,0.4006686658298104,0.43097383974362835,0.4075801172843271,0.00300703177978759,PVRINOX.BO,0.38088231351853297,0.3889148842077369,0.40970628454025315,0.48212642342697043,0.6767785664548408,0.4234037928337341,0.4033650984360543,0.3954187196231813
2021-07-29,0.4125,0.40210668706203945,0.42182663987968194,0.42437119495037856,0.012296293922795212,PVRINOX.BO,0.3833398224256098,0.38653287933629843,0.41080239597583523,0.5413666752082918,0.6822224158396111,0.4075801172843271,0.4234037928337341,0.4033650984360543
2021-07-30,0.4395833333333333,0.42295799492936015,0.4532789004395116,0.45283992704460385,0.021669105522214797,PVRINOX.BO,0.3957542917822926,0.3891604944037591,0.4138831706870113,0.6286453739453639,0.6983567483294506,0.42437119495037856,0.4075801172843271,0.4234037928337341
2021-08-02,0.454201422797309,0.44362955014265226,0.47252327040567854,0.46427583638024095,0.01885657328342925,PVRINOX.BO,0.4089231979000506,0.39295768228646477,0.4167001888996057,0.6599989261323845,0.7157094025947497,0.45283992704460385,0.42437119495037856,0.4075801172843271
2021-08-03,0.4423611111111111,0.4171699243616981,0.45278639326534664,0.4284479652966737,0.011650208072584415,PVRINOX.BO,0.41001374836534155,0.39438454379843,0.41703096259341066,0.5352154571868518,0.7144681845694544,0.46427583638024095,0.45283992704460385,0.42437119495037856
2021-08-04,0.4351388719346788,0.4123525883416711,0.45264570147056427,0.4344596242255575,0.005132601821408096,PVRINOX.BO,0.4158250997846108,0.4002284674514357,0.41517385208931834,0.5535146286557711,0.7158031234125044,0.4284479652966737,0.46427583638024095,0.45283992704460385
2021-08-05,0.4305555555555556,0.4077150049756728,0.4340698322606801,0.41245162673106905,0.014519188600021053,PVRINOX.BO,0.41324808824047,0.40016609645300394,0.4129470465086088,0.4848315423698887,0.707669451495622,0.4344596242255575,0.4284479652966737,0.46427583638024095
2021-08-06,0.4131944444444444,0.385389690237377,0.4295665782260981,0.40754553407150784,0.006971438513514424,PVRINOX.BO,0.4034554370782052,0.40153447980010337,0.4119028249719191,0.47019796236226774,0.6992118730290898,0.41245162673106905,0.4344596242255575,0.4284479652966737
2021-08-09,0.41975691053602426,0.4279550836034157,0.4396285324334097,0.4534618344302538,0.01755002748297979,PVRINOX.BO,0.40111744904451696,0.4071873690704563,0.41296866598026594,0.6089369590656938,0.7114045115222195,0.40754553407150784,0.41245162673106905,0.4344596242255575
2021-08-10,0.44958335028754337,0.4344261791484464,0.4715733001674044,0.46431033524376064,0.0061642429588246415,PVRINOX.BO,0.4088708961202402,0.41180324174335137,0.4150679135112826,0.636615177743259,0.7252797558601796,0.4534618344302538,0.40754553407150784,0.41245162673106905
2021-08-11,0.46875,0.44524732402891,0.4487757322973561,0.4436497334604309,0.010765751730244858,PVRINOX.BO,0.4108577984269711,0.41587331821083307,0.4161207807253585,0.5687304502525296,0.7274147619873039,0.46431033524376064,0.4534618344302538,0.40754553407150784
2021-08-12,0.44166666666666665,0.43841672317582214,0.460596677509154,0.45878241954784893,0.007021448403194704,PVRINOX.BO,0.4208745193132709,0.4197562626471584,0.4169531303841675,0.6097628887692091,0.7349816648960183,0.4436497334604309,0.46431033524376064,0.4534618344302538
2021-08-13,0.45486111111111116,0.448410988293784,0.4770264385478339,0.4601298996083072,0.011475173458703436,PVRINOX.BO,0.43224326309126504,0.4205788593067751,0.4188664536258454,0.6134359437539779,0.7410741821149851,0.45878241954784893,0.4436497334604309,0.46431033524376064
2021-08-16,0.4555555555555556,0.4410411294786102,0.4761821159942865,0.45342725121743455,0.003969946751445907,PVRINOX.BO,0.43223578619805625,0.4193547106781611,0.4202933387552322,0.5892363756566102,0.7426462552150396,0.4601298996083072,0.45878241954784893,0.4436497334604309
2021-08-17,0.45336803860134545,0.43216136592356624,0.45725443140501976,0.446517356597545,0.007634443877299687,PVRINOX.BO,0.428388942878542,0.42139365126339856,0.4222153076742964,0.564027934804639,0.7405739040985191,0.45342725121743455,0.4601298996083072,0.45878241954784893
2021-08-18,0.4354166666666667,0.42151997369713123,0.4630593851648319,0.44368431667325015,0.002544515165349315,PVRINOX.BO,0.4283964197717506,0.4224345606944221,0.42603330848026555,0.5534112157583115,0.7373389894758975,0.446517356597545,0.45342725121743455,0.4601298996083072
2021-08-20,0.4340277777777778,0.4051264965417801,0.421932201671982,0.4010503006082512,0.004017560957788209,PVRINOX.BO,0.4159147313214898,0.42114804106737636,0.4252852779278352,0.41540263250247433,0.7169348598679605,0.44368431667325015,0.446517356597545,0.45342725121743455
2021-08-23,0.4097222222222222,0.3792421143616578,0.4101111705677576,0.3897525554252921,0.00652269707826952,PVRINOX.BO,0.40069914422398145,0.41914029074032,0.42493071542573946,0.38497777411441303,0.6961412280609727,0.4010503006082512,0.44368431667325015,0.446517356597545
2021-08-24,0.39381942749023435,0.3661921418950599,0.40040111763225505,0.39987556791329026,0.004081346026661859,PVRINOX.BO,0.3891212662720448,0.4130936446860326,0.4247123566507235,0.4247535034810661,0.6840494409370682,0.3897525554252921,0.4010503006082512,0.44368431667325015
2021-08-25,0.38833329942491324,0.37255536829370317,0.4158809943250874,0.39807901218197894,0.004400271371030109,PVRINOX.BO,0.378648892571816,0.40562013711977996,0.4231276483225995,0.4193679584471539,0.6740330496467457,0.39987556791329026,0.3897525554252921,0.4010503006082512
2021-08-26,0.39236111111111116,0.3608354601430964,0.4056431324280845,0.3829118272310411,0.0045410177671362855,PVRINOX.BO,0.3655098757905675,0.3987665038118623,0.42158402015753926,0.3744316281782901,0.6602826501236744,0.39807901218197894,0.39987556791329026,0.3897525554252921
2021-08-27,0.3881944444444445,0.3692838348824419,0.3947368556672253,0.3991500795877816,0.010275385297002596,PVRINOX.BO,0.36509904786324077,0.3920376220187386,0.42000579872655075,0.44263889033532255,0.6566213995403999,0.3829118272310411,0.39807901218197894,0.39987556791329026
2021-08-30,0.4013194613986545,0.37942186701568636,0.42337459319199444,0.4063018036495074,0.048576821853543194,PVRINOX.BO,0.36867699657211794,0.3859636880577665,0.4170936569499405,0.4713703786969925,0.6571862873931735,0.3991500795877816,0.3829118272310411,0.39807901218197894
2021-08-31,0.4027777777777778,0.37877482767706383,0.42013790888016034,0.40260502689772637,0.002236669856419211,PVRINOX.BO,0.3692671058095278,0.3802289350673601,0.4132345812590986,0.4584385222664493,0.6566142423836347,0.4063018036495074,0.3991500795877816,0.3829118272310411
2021-09-01,0.40069444444444446,0.37550329426580253,0.42151004039520823,0.40685454460951886,0.005641684530728307,PVRINOX.BO,0.37116437657937973,0.37575340427938453,0.41188336428051253,0.47701332277070696,0.6584113137670478,0.40260502689772637,0.4063018036495074,0.3991500795877816
2021-09-02,0.4003472222222222,0.37402928739482755,0.4271038705704202,0.4073727867060105,0.0015586914717715882,PVRINOX.BO,0.3764528378548173,0.3716560303872877,0.4101883945356596,0.47938751370438215,0.6605163992793259,0.40685454460951886,0.40260502689772637,0.4063018036495074
2021-09-03,0.40197914971245663,0.37909834734637515,0.4269983087781202,0.4093766730156384,0.004717849143520747,PVRINOX.BO,0.37866382812190846,0.3725955738587051,0.40999597807099397,0.4891173137768847,0.6634470664448323,0.4073727867060105,0.40685454460951886,0.40260502689772637
2021-09-06,0.3909722222222223,0.41573190312946917,0.4211230091209168,0.4373617462261913,0.011193231475865213,PVRINOX.BO,0.3853789900395018,0.37796776984128855,0.41186173953066396,0.6102943725628387,0.677628326924216,0.4093766730156384,0.4073727867060105,0.40685454460951886
2021-09-07,0.4361111111111111,0.40929679322318446,0.44557417798800425,0.4241638643720621,0.01480592194953523,PVRINOX.BO,0.39004001232046115,0.3807084484049147,0.41002840727848,0.5499641188748537,0.6836014980775149,0.4373617462261913,0.4093766730156384,0.4073727867060105
2021-09-08,0.42013888888888895,0.4067083725591424,0.4368491394008316,0.4190851086963031,0.004777441766552936,PVRINOX.BO,0.39268426119450484,0.38307876525772444,0.40719842054980615,0.5275568172852493,0.6863998768463527,0.4241638643720621,0.4373617462261913,0.4093766730156384
2021-09-09,0.4222916497124566,0.40872154962235263,0.4403672931946572,0.4397111272668136,0.0038848999929477074,PVRINOX.BO,0.39967581285226894,0.389487968319835,0.4069519606841884,0.6112831090207166,0.6972029919637881,0.4190851086963031,0.4241638643720621,0.4373617462261913
2021-09-13,0.4409027947319879,0.42295799492936015,0.45792293216130253,0.4481411649633591,0.05559497619214818,PVRINOX.BO,0.4080566989224702,0.39501609655746306,0.406286079901503,0.6422117293597371,0.709161256507444,0.4397111272668136,0.4190851086963031,0.4241638643720621
2021-09-14,0.45138888888888895,0.4288538468735589,0.47459894678706493,0.4565022049328651,0.010051838095527574,PVRINOX.BO,0.4121948675322479,0.4006806833643751,0.4060590754491006,0.6720579834546954,0.7218600272159911,0.4481411649633591,0.4397111272668136,0.4190851086963031
2021-09-15,0.45739585028754337,0.43291627440857605,0.4796299238907208,0.45978440487731265,0.00397548676916498,PVRINOX.BO,0.41989603106448536,0.40713277422122596,0.40645687689451127,0.6837991496340817,0.732914882238266,0.4565022049328651,0.4481411649633591,0.4397111272668136
2021-09-16,0.4604166666666667,0.4351811754033069,0.4807909318211685,0.45636395643088756,0.00645142549896469,PVRINOX.BO,0.42795572074423893,0.4127193901416505,0.40707303183674626,0.6640840719116222,0.7398116023534798,0.45978440487731265,0.4565022049328651,0.4481411649633591
2021-09-17,0.45486111111111116,0.42784730222687906,0.4630593851648319,0.44689743454135866,0.003727982734310183,PVRINOX.BO,0.429509400916667,0.41717933055950074,0.4072740939787981,0.6102837996503029,0.7408965575036791,0.45636395643088756,0.45978440487731265,0.4565022049328651
2021-09-20,0.4409722222222222,0.4781060740774029,0.4672811697174225,0.4682835246501972,0.04907976562430984,PVRINOX.BO,0.433864180593596,0.42382634863257074,0.41148123999640907,0.6943402254920135,0.7500473889551086,0.44689743454135866,0.45636395643088756,0.45978440487731265
2021-09-21,0.46447914971245663,0.5027681733180708,0.481635254374716,0.5278813657467448,0.0455646992466624,PVRINOX.BO,0.449296360521931,0.4340405347624493,0.4201247058206664,0.8505055858879556,0.7810579384053353,0.4682835246501972,0.44689743454135866,0.45636395643088756
2021-09-22,0.5173611111111112,0.5831894931765084,0.5491838072161664,0.5682351671967599,0.04590084356502236,PVRINOX.BO,0.47274342347974263,0.4502974645951191,0.4306598754149443,0.9178170020083745,0.8209627929504842,0.5278813657467448,0.4682835246501972,0.44689743454135866
2021-09-23,0.5756944444444445,0.5674791287683766,0.585842952569343,0.5675441777347708,0.02040119011559022,PVRINOX.BO,0.4967805956749639,0.46704950765339903,0.44126422626288775,0.9143152785739845,0.8505768839439152,0.5682351671967599,0.5278813657467448,0.4682835246501972
2021-09-24,0.5611111111111111,0.5336856298109945,0.5464045000760148,0.5285723552087337,0.007714399808704686,PVRINOX.BO,0.5144387196568069,0.4770765617521212,0.45037899234672285,0.7365269334315423,0.8561180627069175,0.5675441777347708,0.5682351671967599,0.5278813657467448
2021-09-27,0.6299999660915798,0.6050114478216136,0.6020264600209405,0.5877902027107672,0.058951777739280474,PVRINOX.BO,0.5402760724281174,0.4928344855256145,0.46218322387165045,0.8419208411447643,0.882936177829285,0.5285723552087337,0.5675441777347708,0.5682351671967599
2021-09-28,0.5902777777777779,0.5693485388163041,0.5826766141549001,0.5890685163455868,0.013553279024190262,PVRINOX.BO,0.5535047389825699,0.5077931981946789,0.47361992437840283,0.8438495829517181,0.9023971443186312,0.5877902027107672,0.5285723552087337,0.5675441777347708
2021-09-29,0.5729166666666667,0.5940825215646134,0.6054742679173749,0.6001588466009299,0.018240134014525924,PVRINOX.BO,0.5604066408671299,0.5236329761702955,0.4859819340495378,0.8610079038446994,0.9198894027570178,0.5890685163455868,0.5877902027107672,0.5285723552087337
2021-09-30,0.6006944444444444,0.5818593410906668,0.6094145829879741,0.5888957689800897,0.008202071098191724,PVRINOX.BO,0.5650228564978123,0.538587796005794,0.4973732368327243,0.8137094929643007,0.9264879945090664,0.6001588466009299,0.5890685163455868,0.5877902027107672
2021-10-01,0.5763888888888888,0.5727998248815941,0.602307929502932,0.5913487309605706,0.008618620538582556,PVRINOX.BO,0.5785951136496886,0.5548876041152734,0.5088856054902774,0.8181839253270893,0.9300920593709011,0.5888957689800897,0.6001588466009299,0.5890685163455868
2021-10-04,0.5885764227973092,0.6152573491012455,0.618209967472538,0.622546922039232,0.030539123081076362,PVRINOX.BO,0.5861095189786344,0.5722946045236353,0.522224819502879,0.8712190434496638,0.9430777298504288,0.5913487309605706,0.5888957689800897,0.6001588466009299
2021-10-05,0.6229166666666668,0.6168392251186078,0.6498030057195766,0.6308733787959188,0.010398014337865318,PVRINOX.BO,0.595147733379824,0.5839161689617881,0.5343338876894522,0.8840857861749318,0.9539015744405522,0.622546922039232,0.5913487309605706,0.5888957689800897
2021-10-06,0.6354166666666667,0.6249999780575374,0.6376653751308786,0.6183319031909592,0.010334229268991668,PVRINOX.BO,0.5990767495793335,0.5895690582321408,0.5464840307608979,0.8268456894892273,0.9543646230672914,0.6308733787959188,0.622546922039232,0.5913487309605706
2021-10-07,0.6319444444444444,0.6214768084846062,0.6529693441340197,0.6447968333248563,0.01127483443956507,PVRINOX.BO,0.6111625638886847,0.5982862071486293,0.5606080326503003,0.8716839772945371,0.962674890308427,0.6183319031909592,0.6308733787959188,0.622546922039232
2021-10-08,0.6493055555555556,0.6525021341239173,0.6688010362062345,0.655507169985685,0.01826753464270404,PVRINOX.BO,0.6250336232240327,0.6126094647071642,0.5741115567587743,0.8883241436566041,0.9705883437839338,0.6447968333248563,0.6183319031909592,0.6308733787959188
2021-10-11,0.6597222222222223,0.6500215826062624,0.6839643134145933,0.6563709068131712,0.004122971024659218,PVRINOX.BO,0.6323463712722445,0.6203480751910607,0.5871416165492284,0.8896988024043191,0.9740693453501502,0.655507169985685,0.6447968333248563,0.6183319031909592
2021-10-12,0.6680207994249132,0.6539761409948922,0.6796720970721849,0.6657683466263612,0.008072554467732317,PVRINOX.BO,0.6398906659377,0.6290028435911871,0.6002365294764632,0.9050417877945574,0.9775318110540714,0.6563709068131712,0.655507169985685,0.6447968333248563
2021-10-13,0.6770833333333333,0.6753307211855529,0.6951871896599261,0.6675994855704918,0.008639283307372611,PVRINOX.BO,0.6505423209480118,0.6366128097267235,0.6132406416783754,0.9080927840583584,0.9778425155864312,0.6657683466263612,0.6563709068131712,0.655507169985685
2021-10-14,0.6756944444444444,0.6547310494799022,0.696946266556839,0.6675994855704918,0.01175471975820368,PVRINOX.BO,0.6554722560759331,0.6454936956012501,0.6264587898166102,0.9080927840583584,0.9749306493584591,0.6675994855704918,0.6657683466263612,0.6563709068131712
2021-10-18,0.7239930894639757,0.7023296049285931,0.6984238739717602,0.6715380917641091,0.007735062577494741,PVRINOX.BO,0.6589381425683055,0.654542220785311,0.6405157692325983,0.9154673526435784,0.9711396972772472,0.6675994855704918,0.6675994855704918,0.6657683466263612
2021-10-19,0.6840277777777779,0.6657319470143944,0.674043051002064,0.6524667994830738,0.00855962683638486,PVRINOX.BO,0.658094074270351,0.6579183639773972,0.6520411116844224,0.8012695429920917,0.9572825356954032,0.6715380917641091,0.6675994855704918,0.6675994855704918
2021-10-20,0.64375,0.6426157381523429,0.6609555360675182,0.6399599070909335,0.01415803933682095,PVRINOX.BO,0.6525142877046505,0.6589436830382956,0.6590544714569903,0.7339009938651622,0.9383842431946445,0.6524667994830738,0.6715380917641091,0.6675994855704918
2021-10-21,0.6631944444444444,0.6393801903798274,0.6406910217505392,0.6326699345272303,0.009235658728320377,PVRINOX.BO,0.6449625161459861,0.6605615789329139,0.663086502921091,0.6961126492125485,0.9178876132223549,0.6399599070909335,0.6524667994830738,0.6715380917641091
2021-10-22,0.63843748304579,0.6221239355930793,0.6162398528834517,0.6090726275304473,0.016659731662503917,PVRINOX.BO,0.6323090050425263,0.6565304783907454,0.6656851623586694,0.5855984811287972,0.8896957866087472,0.6326699345272303,0.6399599070909335,0.6524667994830738
2021-10-25,0.6076388888888888,0.681658049715301,0.6406558058556303,0.6780334095766652,0.048348483285392214,PVRINOX.BO,0.633713293241381,0.6590723273866558,0.6750377479089272,0.7707585749294059,0.8936911904728173,0.6090726275304473,0.6326699345272303,0.6399599070909335
2021-10-26,0.6902083502875433,0.7021857501434597,0.7144314737336664,0.699143087030848,0.010424067394165824,PVRINOX.BO,0.6438047101144676,0.6638987176458954,0.6820056994015465,0.8108188363946842,0.9032678702900672,0.6780334095766652,0.6090726275304473,0.6326699345272303
2021-10-27,0.7152777777777779,0.6933059865884158,0.7158036052487143,0.6882600030045222,0.00438694538246261,PVRINOX.BO,0.6542471944781868,0.6664366642903093,0.6882126465474646,0.7657449310699088,0.9040097933065286,0.699143087030848,0.6780334095766652,0.6090726275304473
2021-10-28,0.6909722222222223,0.6681406150244079,0.6688010362062345,0.6418946269749229,0.0034565218660756116,PVRINOX.BO,0.6562415736781263,0.6635361416022113,0.6908242797793139,0.6021852259888312,0.8832943510223796,0.6882600030045222,0.699143087030848,0.6780334095766652
2021-10-29,0.6354166666666667,0.6441975263998544,0.6416409060963867,0.6438639300717316,0.013396960686387233,PVRINOX.BO,0.6637634559002809,0.6608578340370171,0.6942639345530878,0.6071615626386351,0.8657927482233597,0.6418946269749229,0.6882600030045222,0.699143087030848
2021-11-01,0.6448610941569011,0.6577149610907475,0.6743948663814466,0.6789662284804904,0.010076094389324596,PVRINOX.BO,0.6639651314173399,0.6616960210667592,0.6997466346766751,0.6896109886947961,0.8645738070574986,0.6438639300717316,0.6418946269749229,0.6882600030045222
2021-11-02,0.6875,0.6645455619438353,0.7024697508346597,0.6833194958307406,0.0034107044222367925,PVRINOX.BO,0.6605440698115695,0.6651774230520174,0.7035495029081223,0.6990263663844011,0.8635366183782143,0.6789662284804904,0.6438639300717316,0.6418946269749229
2021-11-03,0.6729166666666666,0.6731377036984635,0.7053546197671113,0.6870507714460413,0.0048138262072484695,PVRINOX.BO,0.6602826338578162,0.6704911313518048,0.7070648258326971,0.7074362401555967,0.8623989935147067,0.6833194958307406,0.6789662284804904,0.6438639300717316
2021-11-04,0.6909722222222223,0.6824848417079522,0.7237194512848218,0.7023562048989568,0.0026463317072133574,PVRINOX.BO,0.6733544315454866,0.6783544933504956,0.712322680284133,0.7416632985780768,0.8659343133502113,0.6870507714460413,0.6833194958307406,0.6789662284804904
2021-11-08,0.7278819613986545,0.7314135492424848,0.7423656663920971,0.7307904381296623,0.013451911672952092,PVRINOX.BO,0.6921479491155474,0.6920890669088765,0.7177037646683774,0.7984568864526218,0.878465651819624,0.7023562048989568,0.6870507714460413,0.6833194958307406
2021-11-09,0.7388888888888889,0.7201610155463224,0.7520053734302085,0.7230513898951058,0.006429415158297022,PVRINOX.BO,0.7016791643240589,0.6971688720671315,0.7219303713773947,0.7666571919908511,0.883092349841364,0.7307904381296623,0.7023562048989568,0.6870507714460413
2021-11-10,0.7131944444444445,0.7128990258775362,0.733288812425542,0.7051201627469125,0.003529440477675301,PVRINOX.BO,0.7063924701485039,0.6978433221388355,0.7249808756613357,0.6955928555446852,0.8773003651364311,0.7230513898951058,0.7307904381296623,0.7023562048989568
2021-11-11,0.7118055555555556,0.6976200502851028,0.6899451748640967,0.6707089381494421,0.0039184395596793915,PVRINOX.BO,0.7028593645625535,0.6958628692363943,0.7252900351616743,0.5778092599323157,0.8566643912130002,0.7051201627469125,0.7230513898951058,0.7307904381296623
2021-11-12,0.6645833333333333,0.6631794242192476,0.698353528074369,0.6818683504811242,0.004517210663965134,PVRINOX.BO,0.698429888898838,0.7003734831161171,0.7261829151185709,0.6073374719902788,0.843291122274031,0.6707089381494421,0.7051201627469125,0.7230513898951058
2021-11-15,0.6810763888888889,0.6649769507595339,0.6859696438985886,0.6625552287582527,0.012089516504686032,PVRINOX.BO,0.6836774315084669,0.7024825994027796,0.7258672687210969,0.5464626424919621,0.8232844019533084,0.6818683504811242,0.6707089381494421,0.7051201627469125
2021-11-16,0.6736111111111112,0.6573194701439443,0.6885379133465664,0.6658028454898809,0.0030261972464914093,PVRINOX.BO,0.6713002919088525,0.7009972502080181,0.7255083833803077,0.5559681800685894,0.8075453044440788,0.6625552287582527,0.6818683504811242,0.6707089381494421
2021-11-17,0.6693402608235677,0.6828803326547553,0.6934281127630134,0.686014287253058,0.004251589273866882,PVRINOX.BO,0.6671696001922839,0.7013013290509754,0.7276076309113243,0.6135237729366181,0.8022744458915073,0.6658028454898809,0.6625552287582527,0.6818683504811242
2021-11-18,0.6871180216471355,0.6655521943603658,0.6637700591025787,0.6557489994275213,0.010362977469047397,PVRINOX.BO,0.6639352603171552,0.6977692536038443,0.728595639710428,0.517990544822004,0.7845991794466173,0.686014287253058,0.6658028454898809,0.6625552287582527
2021-11-22,0.6521180894639758,0.6349582575367531,0.5975936377761765,0.5929380404628651,0.012708650917344582,PVRINOX.BO,0.6447085206127915,0.6854225656321152,0.7261094004698297,0.36954951930559354,0.7440820007308162,0.6557489994275213,0.686014287253058,0.6658028454898809
2021-11-23,0.5729166666666667,0.5738783408057658,0.5919293758111467,0.5924197983663734,0.0057181966673349625,PVRINOX.BO,0.6295452352950938,0.6698088956129685,0.7250673429915825,0.36851021936997497,0.7116342364876485,0.5929380404628651,0.6557489994275213,0.686014287253058
2021-11-24,0.607152811686198,0.5903795993376536,0.5843653451544216,0.5680278366184434,0.011966138812780193,PVRINOX.BO,0.608406271034461,0.6523161196151256,0.7181837000489589,0.32047611347094285,0.6761041053865804,0.5924197983663734,0.5929380404628651,0.6557489994275213
2021-11-25,0.5625,0.5450460326535441,0.5679707141182241,0.5626035862116899,0.008493595814381857,PVRINOX.BO,0.5817248682015209,0.6362346242770532,0.7096396859056019,0.31018061328346574,0.6463296404834492,0.5680278366184434,0.5924197983663734,0.5929380404628651
2021-11-26,0.5390625,0.510857042749359,0.4582747475406851,0.44527362617554456,0.02585361566261831,PVRINOX.BO,0.5362200766983353,0.6107966225604659,0.6944347157115219,0.15062537829673395,0.5755876885609532,0.5626035862116899,0.5680278366184434,0.5924197983663734
2021-11-29,0.3993055555555556,0.4150128925133546,0.416197593809561,0.4355306072820606,0.017359420927401958,PVRINOX.BO,0.5021885778237901,0.5830000015276279,0.6815214042349326,0.14120641592210065,0.5176029190253566,0.44527362617554456,0.5626035862116899,0.5680278366184434
2021-11-30,0.44076385498046877,0.44758410853128205,0.45081619278383367,0.43311214416509924,0.011944877123155643,PVRINOX.BO,0.467746251021918,0.5571097648622404,0.6683335265239326,0.13877691075600146,0.4732726937086018,0.4355306072820606,0.44527362617554456,0.5626035862116899
2021-12-01,0.4222222222222223,0.40329307213259846,0.4275612477421028,0.4193960202144783,0.013358330292562347,PVRINOX.BO,0.4356120411535497,0.5293053486443396,0.6520908164121072,0.12468525436685168,0.4355201941194883,0.43311214416509924,0.4355306072820606,0.44527362617554456
2021-12-02,0.41388888888888886,0.42295799492936015,0.44082467036633977,0.45169977756246216,0.004724437272700185,PVRINOX.BO,0.4116346293950227,0.5028654229399724,0.6375971194460873,0.23504368872439235,0.4221927833102867,0.4193960202144783,0.43311214416509924,0.4355306072820606
2021-12-03,0.444826422797309,0.4699813067772193,0.46893468482203515,0.47975393284935397,0.02318841794911838,PVRINOX.BO,0.41908927428727416,0.4830062324408163,0.6246254364516611,0.3201795883465418,0.426413853422526,0.45169977756246216,0.4193960202144783,0.43311214416509924
2021-12-06,0.47388890584309895,0.4485907409478126,0.4311497474333196,0.41697755709751694,0.010883589404431626,PVRINOX.BO,0.4150781034440941,0.46315094429315684,0.6067677528626679,0.23425936446228546,0.4071479671963707,0.47975393284935397,0.45169977756246216,0.4193960202144783
2021-12-07,0.42708333333333337,0.43539691369608147,0.45771180857670235,0.46113180058847136,0.012693677896482224,PVRINOX.BO,0.4211359552670245,0.4483364758605083,0.5898937552340854,0.34874347212746215,0.41347950393595284,0.41697755709751694,0.47975393284935397,0.45169977756246216
