Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2021-08-12,1404.100563695027,1417.1132073879662,1387.1549538588254,1408.130615234375,12203.0,1400.3813232421876,1406.1107177734375,1428.9102661132813,42.27547335606952,-20.790978883977004,1399.3909912109375,1394.098388671875,1396.6231689453125
2021-08-13,1424.590576160379,1427.2610765587708,1398.274032306321,1404.7318115234375,28262.0,1400.5949951171874,1403.6781372070313,1424.2123779296876,41.48228420620199,-19.980580892417947,1408.130615234375,1399.3909912109375,1394.098388671875
2021-08-16,1417.7929291049315,1420.2692586921837,1387.1064757175134,1398.03125,11966.0,1400.876611328125,1402.095263671875,1420.4336059570312,39.89316464399207,-19.652472491870867,1404.7318115234375,1408.130615234375,1399.3909912109375
2021-08-17,1422.162854960702,1422.162854960702,1394.146901635442,1409.2958984375,8166.0,1403.91611328125,1402.236083984375,1418.7700256347657,43.791565781803804,-18.27284327144889,1398.03125,1404.7318115234375,1408.130615234375
2021-08-18,1404.197836093177,1446.4403021167277,1404.197836093177,1440.95361328125,32451.0,1412.2286376953125,1405.984521484375,1419.2534484863281,53.01457115107795,-14.458297902996492,1409.2958984375,1398.03125,1404.7318115234375
2021-08-20,1451.489538641445,1451.489538641445,1420.1233733110105,1428.4747314453125,13504.0,1416.2974609375,1408.3393920898438,1415.9146057128905,49.562312485549135,-12.300393411457662,1440.95361328125,1409.2958984375,1398.03125
2021-08-23,1428.4749728520258,1445.9546122207114,1418.3271185239842,1441.924560546875,1052428.0,1423.7360107421875,1412.1655029296876,1416.1584594726562,53.106726185799694,-9.396631235780205,1428.4747314453125,1440.95361328125,1409.2958984375
2021-08-24,1456.5878690171262,1456.6364709827108,1409.9270185214743,1423.3280029296875,11297.0,1428.795361328125,1414.835986328125,1416.8307556152345,48.07613250743408,-8.498005851241487,1441.924560546875,1428.4747314453125,1440.95361328125
2021-08-25,1427.5037596805366,1438.2343625695175,1418.1327078900038,1422.065673828125,14106.0,1431.34931640625,1417.63271484375,1416.6022216796875,47.745514120253326,-7.7978098703031264,1423.3280029296875,1441.924560546875,1428.4747314453125
2021-08-26,1430.4169707089318,1443.2353238445592,1407.450646011338,1429.251708984375,14307.0,1429.008935546875,1420.6187866210937,1415.4667175292968,49.859432202001045,-6.587114375675355,1422.065673828125,1423.3280029296875,1441.924560546875
2021-08-27,1450.615741653954,1522.8648151507905,1438.9140480226747,1513.833740234375,129601.0,1446.0807373046875,1431.1890991210937,1418.6499084472657,66.85552710655475,1.183787600180267,1429.251708984375,1422.065673828125,1423.3280029296875
2021-08-30,1521.699629026965,1553.6970307338568,1520.3400778900748,1539.6162109375,52565.0,1465.6190673828125,1444.6775390625,1424.1778381347656,70.17432830752932,9.315331966696249,1513.833740234375,1429.251708984375,1422.065673828125
2021-08-31,1539.6162916411988,1553.745714145768,1523.4477201364818,1548.8902587890625,30265.0,1490.7315185546875,1459.7634399414062,1430.9293518066406,71.28801448874758,16.319852515895036,1539.6162109375,1513.833740234375,1429.251708984375
2021-09-01,1547.0936378301242,1604.2423190090656,1547.0936378301242,1584.9661865234375,49030.0,1523.31162109375,1477.33046875,1439.7832763671875,75.17176485341284,24.49959530087699,1548.8902587890625,1539.6162109375,1513.833740234375
2021-09-02,1595.9881184770902,1608.660903919885,1555.8820112533535,1581.4217529296875,16801.0,1553.7456298828124,1491.3772827148437,1448.6809020996093,74.11108270873066,30.34628118133719,1584.9661865234375,1548.8902587890625,1539.6162109375
2021-09-03,1592.5892419678426,1597.0562368650858,1568.8945978302886,1581.5673828125,9118.0,1567.2923583984375,1506.6865478515624,1457.5129699707031,74.127236024301,34.592808614727346,1581.4217529296875,1584.9661865234375,1548.8902587890625
2021-09-06,1596.4737469114116,1596.570832311826,1509.6581800316733,1516.7471923828125,32192.0,1562.7185546875,1514.1688110351563,1463.1671569824218,57.06118433144581,32.3547985796622,1581.5673828125,1581.4217529296875,1584.9661865234375
2021-09-07,1529.4682783044946,1551.803370622592,1516.8440956899178,1543.7918701171875,23743.0,1561.698876953125,1526.2151977539063,1470.5255920410157,61.08659905045211,32.39006645032009,1516.7471923828125,1581.5673828125,1581.4217529296875
2021-09-08,1535.29505110364,1569.283240090754,1535.29505110364,1564.913330078125,21030.0,1557.6883056640625,1540.4999633789062,1479.066339111328,63.93057909853381,33.73348319543652,1543.7918701171875,1516.7471923828125,1581.5673828125
2021-09-09,1570.254225109582,1577.4403225753183,1558.3097577988724,1574.04150390625,14119.0,1556.212255859375,1554.9789428710938,1487.7988647460938,65.11712430094911,35.129763934219454,1564.913330078125,1543.7918701171875,1516.7471923828125
2021-09-13,1575.1094962019338,1603.2711333103532,1564.42749591943,1589.481689453125,16879.0,1557.7951171875,1562.5437377929688,1496.8664184570312,67.08925686156088,37.055072602996916,1574.04150390625,1564.913330078125,1543.7918701171875
2021-09-14,1581.4218598894597,1581.4218598894597,1534.3239414340474,1569.234619140625,144283.0,1568.2926025390625,1565.5055786132812,1505.0915588378907,62.12891137030246,36.52607438291648,1589.481689453125,1574.04150390625,1564.913330078125
2021-09-15,1570.254219437159,1580.9362209299288,1548.8902164516196,1565.495849609375,37254.0,1572.6333984375,1567.1661376953125,1513.4647888183595,61.22865776081884,35.397116106766134,1569.234619140625,1589.481689453125,1574.04150390625
2021-09-16,1569.283235284923,1581.616044977349,1559.6694095783018,1569.8173828125,23585.0,1573.614208984375,1565.6512573242187,1521.4908630371094,61.915587363074934,34.45395638972673,1565.495849609375,1569.234619140625,1589.481689453125
2021-09-17,1567.3408538311412,1572.5361669060103,1553.745580006088,1556.561767578125,13327.0,1570.11826171875,1563.1652587890626,1527.2712707519531,58.492274261243566,32.264947915916764,1569.8173828125,1565.495849609375,1569.234619140625
2021-09-20,1555.687907914073,1614.1961453996057,1538.2082684993084,1579.722412109375,44965.0,1568.16640625,1562.98076171875,1534.8336547851563,62.403635368079264,32.02979385584172,1556.561767578125,1569.8173828125,1565.495849609375
2021-09-21,1576.0807221729194,1592.589269478489,1559.0866293583622,1591.2783203125,10145.0,1572.575146484375,1570.4338745117188,1542.3013427734375,64.21552504044186,32.402383279612195,1579.722412109375,1556.561767578125,1569.8173828125
2021-09-22,1592.589242123101,1625.6063361671163,1571.3223254864736,1580.644775390625,41772.0,1575.604931640625,1574.1191650390624,1550.1671813964845,61.28851851696338,31.476780147435647,1591.2783203125,1579.722412109375,1556.561767578125
2021-09-23,1592.492047406274,1592.492047406274,1525.5838583020652,1532.624267578125,243350.0,1568.16630859375,1570.8902587890625,1555.6951110839843,50.16760669589167,26.562186983081347,1580.644775390625,1591.2783203125,1579.722412109375
2021-09-24,1530.4396010186822,1557.7272377092766,1530.4396010186822,1542.286865234375,41910.0,1565.311328125,1567.714794921875,1561.3468688964845,52.052885483365955,23.17982477865189,1532.624267578125,1580.644775390625,1591.2783203125
2021-09-27,1539.1792585833068,1550.9294361550667,1505.8707893564017,1525.583984375,69027.0,1554.483642578125,1561.3250244140625,1561.9343811035155,48.62810049295167,18.933244808864856,1542.286865234375,1532.624267578125,1580.644775390625
2021-09-28,1524.6130100608382,1524.6130100608382,1501.4039093204233,1517.0384521484375,22075.0,1539.6356689453125,1556.1054077148438,1560.8054931640625,46.9269480656062,14.708693887866048,1525.583984375,1542.286865234375,1532.624267578125
2021-09-29,1505.1912818066698,1557.5816019084773,1501.306917208459,1552.2406005859375,9859.0,1533.954833984375,1554.7798828125,1560.9730102539063,54.05696188214122,14.039388695341358,1517.0384521484375,1525.583984375,1542.286865234375
2021-09-30,1557.630065521877,1576.0807957244429,1537.4799259585484,1540.975830078125,10153.0,1535.625146484375,1551.8957275390626,1558.7734924316405,51.66501921160852,12.456397080115039,1552.2406005859375,1517.0384521484375,1525.583984375
2021-10-01,1541.1214855851688,1580.013729282559,1516.8928114734629,1538.3052978515625,12645.0,1534.8288330078126,1550.0700805664062,1556.6176696777343,51.08788448104361,10.861174331250595,1540.975830078125,1552.2406005859375,1517.0384521484375
2021-10-04,1539.325176193592,1559.7180905563916,1523.642030249159,1531.119384765625,17689.0,1535.9359130859375,1545.2097778320312,1554.0952697753905,49.485997885758366,8.914346639885935,1538.3052978515625,1540.975830078125,1552.2406005859375
2021-10-05,1497.6650707336007,1538.6936648256706,1495.4801160186385,1503.39453125,18256040.0,1533.20712890625,1536.4213989257812,1553.42763671875,43.781975919728986,5.075797066887617,1531.119384765625,1538.3052978515625,1540.975830078125
2021-10-06,1516.844066612504,1516.844066612504,1499.8499749571142,1508.104248046875,11180.0,1524.3798583984376,1529.1673461914063,1551.6432556152345,44.94294865760193,2.3862464955784617,1503.39453125,1531.119384765625,1538.3052978515625
2021-10-07,1508.104273628026,1518.7862742783211,1492.518216171726,1503.1517333984375,10987.0,1516.8150390625,1526.2200927734375,1548.55517578125,43.915916471963655,-0.14321733134056558,1508.104248046875,1503.39453125,1531.119384765625
2021-10-08,1503.2488241650997,1503.2488241650997,1477.0779698947974,1484.798095703125,8238.0,1506.1135986328125,1520.4712158203124,1544.0930053710938,40.2454570731452,-3.5874667289078843,1503.1517333984375,1508.104248046875,1503.39453125
2021-10-11,1485.7692003289746,1496.4512011156537,1473.776250426752,1491.7899169921875,213053.0,1498.247705078125,1517.0918090820312,1539.2084167480468,42.22643876164901,-5.687317786804215,1484.798095703125,1503.1517333984375,1508.104248046875
2021-10-12,1481.884961974631,1500.772635731343,1476.1070175669738,1487.80859375,7481.0,1495.130517578125,1514.1688232421875,1535.1371154785156,41.38509155712613,-7.585285936535001,1491.7899169921875,1484.798095703125,1503.1517333984375
2021-10-13,1486.0120793209535,1495.0917569305334,1470.231849757833,1477.4664306640625,15575.0,1489.0029541015624,1506.69140625,1530.73564453125,39.200115069256334,-9.810871873389942,1487.80859375,1491.7899169921875,1484.798095703125
2021-10-14,1477.4664021719668,1484.5068121489735,1466.3960592481271,1476.009765625,12562.0,1483.574560546875,1500.1947998046876,1526.045263671875,38.8886860231855,-11.558960950983646,1477.4664306640625,1487.80859375,1491.7899169921875
2021-10-18,1500.2387294040404,1500.2387294040404,1474.1163539686484,1476.2042236328125,11646.0,1481.8557861328125,1493.9846923828125,1522.0273864746093,38.95840459277791,-12.781308040201793,1476.009765625,1477.4664306640625,1487.80859375
2021-10-19,1481.0108137384138,1499.4615421571975,1471.8825349176873,1483.584228515625,17280.0,1480.2146484375,1489.2311767578126,1517.220477294922,41.67782324221567,-13.004613113293999,1476.2042236328125,1476.009765625,1477.4664306640625
2021-10-20,1489.6536298196777,1489.7507152137357,1453.7232619557087,1460.763671875,277729.0,1474.8056640625,1484.9680908203125,1510.6947448730468,36.29347634804593,-14.851809775928587,1483.584228515625,1476.2042236328125,1476.009765625
2021-10-21,1463.7741090920654,1482.5162142676338,1443.0413383363589,1462.7059326171875,6827.0,1471.853564453125,1480.4282592773438,1504.797802734375,37.039007086033315,-15.974854056098138,1460.763671875,1483.584228515625,1476.2042236328125
2021-10-22,1475.8642255310465,1492.566944178163,1446.9256648181286,1455.4713134765625,22705.0,1467.7458740234374,1475.6602172851562,1500.9401550292969,35.37823281960014,-17.249803049715638,1462.7059326171875,1460.763671875,1483.584228515625
2021-10-25,1466.3475983639275,1466.3475983639275,1434.0588184661788,1453.9661865234375,7653.0,1463.2982666015625,1472.5770263671875,1496.52412109375,35.02635783402562,-18.172182866619778,1455.4713134765625,1462.7059326171875,1460.763671875
2021-10-26,1447.071415261919,1473.5336475337283,1447.071415261919,1460.8123779296875,16410.0,1458.743896484375,1469.4792724609374,1493.2855407714844,38.04485136458902,-18.14161978629886,1453.9661865234375,1455.4713134765625,1462.7059326171875
2021-10-27,1462.1717857456215,1481.1080617279972,1451.8297606191295,1459.64697265625,9393.0,1458.520556640625,1466.6631103515624,1490.415966796875,37.72357519886479,-18.00389904961139,1460.8123779296875,1453.9661865234375,1455.4713134765625
2021-10-28,1456.6366424171622,1477.175242783523,1421.2404194229823,1428.7177734375,12153.0,1451.7229248046874,1461.7882446289063,1484.2398254394532,30.38899401052163,-20.158112096156856,1459.64697265625,1460.8123779296875,1453.9661865234375
2021-10-29,1441.1327933543755,1456.7613418010983,1397.119866400453,1441.7657470703125,8989.0,1448.9818115234375,1458.3638427734375,1479.2793212890624,36.03885523487485,-20.57529978190246,1428.7177734375,1459.64697265625,1460.8123779296875
2021-11-01,1441.132779683946,1481.883706471694,1440.0616912557389,1477.0150146484375,5557.0,1453.5915771484374,1458.444921875,1476.2148071289062,48.25695264780529,-17.855772494908024,1441.7657470703125,1428.7177734375,1459.64697265625
2021-11-02,1484.95114395597,1494.1529248103986,1463.8696826311589,1468.787109375,5963.0,1455.1865234375,1456.9652099609375,1473.098193359375,46.04588490908608,-16.177961252039495,1477.0150146484375,1441.7657470703125,1428.7177734375
2021-11-03,1485.3406710532408,1490.7935826577843,1469.273986458954,1487.385498046875,14240.0,1460.734228515625,1459.627392578125,1472.2977416992187,51.45983359383041,-13.195440398450955,1468.787109375,1477.0150146484375,1441.7657470703125
2021-11-04,1499.2648495826688,1499.4596685661502,1484.7562436499372,1487.72607421875,3066.0,1472.535888671875,1462.1294067382812,1471.2788330078124,51.55569766979443,-10.681163677245422,1487.385498046875,1468.787109375,1477.0150146484375
2021-11-08,1490.7935840361476,1496.1491455725284,1466.498856976026,1469.371337890625,12265.0,1478.0570068359375,1463.5194091796875,1469.5898132324219,46.25391740749421,-10.05376158079821,1487.72607421875,1487.385498046875,1468.787109375
2021-11-09,1481.6404207468088,1481.6404207468088,1465.427651573494,1469.5660400390625,4851.0,1476.5672119140625,1465.07939453125,1468.8282104492187,46.31698253118701,-9.432102654865503,1469.371337890625,1487.72607421875,1487.385498046875
2021-11-10,1465.4764067482924,1504.3285957233686,1460.5103642923566,1486.9473876953125,29801.0,1480.199267578125,1467.6928955078124,1468.586083984375,51.75895713029319,-7.451013339691599,1469.5660400390625,1469.371337890625,1487.72607421875
2021-11-11,1487.8725808926426,1487.8725808926426,1462.5553772910664,1467.2293701171875,5119.0,1476.1680419921875,1468.4511352539062,1467.5571228027343,46.05517983333785,-7.386913274608787,1486.9473876953125,1469.5660400390625,1469.371337890625
2021-11-12,1473.9477552047233,1484.0260426452223,1463.4314518985566,1470.344970703125,2714.0,1472.6918212890625,1472.6138549804687,1467.2010498046875,47.04811676448187,-7.003973139559093,1467.2293701171875,1486.9473876953125,1469.5660400390625
2021-11-15,1484.9511647390148,1500.628330311872,1463.9670531931083,1498.9730224609375,9173.0,1478.612158203125,1478.3345825195313,1468.3492126464844,55.20677826346101,-4.340412230967786,1470.344970703125,1467.2293701171875,1486.9473876953125
2021-11-16,1506.2758725672502,1506.3732226290297,1474.5806418303691,1479.059814453125,9501.0,1480.5109130859375,1478.5390625,1468.4919921875,49.49427346602203,-3.7926313917430434,1498.9730224609375,1470.344970703125,1467.2293701171875
2021-11-17,1470.344926236785,1490.8421662973617,1470.344926236785,1487.43408203125,4937.0,1480.608251953125,1480.403759765625,1468.6844848632813,51.755142914450815,-2.6522047577225294,1479.059814453125,1498.9730224609375,1470.344970703125
2021-11-18,1487.4342836625874,1493.909549554327,1452.4283134937978,1472.2926025390625,8854.0,1481.6208984375,1478.8944702148438,1469.2609313964845,47.60561047975686,-2.936350861411256,1487.43408203125,1479.059814453125,1498.9730224609375
2021-11-22,1461.971038684493,1479.936466844753,1419.3212439339727,1425.6019287109375,16090.0,1472.6722900390625,1472.6820556640625,1467.4057312011719,37.59569734931566,-6.850121921970185,1472.2926025390625,1487.43408203125,1479.059814453125
2021-11-23,1422.6318558570983,1433.3917131272333,1382.2217107386386,1420.197509765625,17819.0,1456.9171875,1467.7646728515624,1465.642041015625,36.63546264152229,-10.269524441726844,1425.6019287109375,1472.2926025390625,1487.43408203125
2021-11-24,1423.2162019772245,1481.6405133791184,1423.2162019772245,1449.6044921875,36670.0,1451.026123046875,1465.7685180664062,1465.4239562988282,44.884431824447766,-10.485655744728774,1420.197509765625,1425.6019287109375,1472.2926025390625
2021-11-25,1465.914541210745,1468.3976218704747,1432.369298256942,1454.3271484375,140706.0,1444.404736328125,1462.506494140625,1465.0996948242187,46.09804009230691,-10.158758623209224,1449.6044921875,1420.197509765625,1425.6019287109375
2021-11-26,1466.9369665643835,1466.9369665643835,1410.1193521036196,1415.3775634765625,29331.0,1433.021728515625,1457.3213134765624,1462.8862243652343,38.55732814352547,-12.893962714364761,1454.3271484375,1449.6044921875,1420.197509765625
2021-11-29,1415.5236291371543,1419.5646677399732,1381.588865723989,1397.8016357421875,10538.0,1427.461669921875,1450.0669799804687,1461.3404174804687,35.71799065450409,-16.29205744591104,1415.3775634765625,1454.3271484375,1449.6044921875
2021-11-30,1404.8611052667447,1413.1866163024504,1362.4061339333446,1398.823974609375,47296.0,1423.186962890625,1440.0520751953125,1459.1933288574219,36.0131537712455,-18.68716380804881,1397.8016357421875,1415.3775634765625,1454.3271484375
2021-12-01,1399.2621363000435,1409.9732591248876,1397.071224813144,1402.3780517578125,15548.0,1413.7416748046876,1432.3838989257813,1455.4614807128905,37.094532200929095,-20.067196384115505,1398.823974609375,1397.8016357421875,1415.3775634765625
2021-12-02,1412.01793708523,1433.829699581828,1402.4753727123414,1425.8450927734375,5033.0,1408.045263671875,1426.225,1453.3143798828125,43.84302609544079,-19.047717821279093,1402.3780517578125,1398.823974609375,1397.8016357421875
2021-12-03,1432.856075763285,1446.9265482954654,1397.1199235262227,1411.0443115234375,21473.0,1407.17861328125,1420.1001708984375,1449.4973205566407,40.86530384405394,-19.21260214872882,1425.8450927734375,1402.3780517578125,1398.823974609375
2021-12-06,1411.725940521044,1423.6055011241403,1374.9185824810438,1380.517578125,10176.0,1403.7218017578125,1415.5917358398438,1444.136895751953,35.50860048255119,-21.558019005167353,1411.0443115234375,1425.8450927734375,1402.3780517578125
2021-12-07,1387.5771667556598,1399.456727233995,1368.2970996296574,1379.738525390625,9184.0,1399.9047119140625,1411.5458374023438,1439.655255126953,35.38113697789575,-23.21206754095806,1380.517578125,1411.0443115234375,1425.8450927734375
2021-12-08,1399.3108526925232,1412.164152370484,1382.7085649826497,1408.415283203125,18324.0,1401.112158203125,1407.4269165039063,1436.5977172851562,43.43084076560292,-21.95584491539853,1379.738525390625,1380.517578125,1411.0443115234375
2021-12-09,1411.872055535058,1412.0181400793497,1390.6446280799305,1400.08984375,13144.0,1395.9611083984375,1402.0031860351562,1432.2548400878907,41.80271886507716,-21.38555347094575,1408.415283203125,1379.738525390625,1380.517578125
2021-12-10,1408.9508730831635,1408.9508730831635,1395.0750994773284,1402.037353515625,10912.0,1394.159716796875,1400.6691650390626,1428.9952392578125,42.347179395154946,-20.539677019248074,1400.08984375,1408.415283203125,1379.738525390625
2021-12-13,1406.9547000084342,1407.052050079819,1381.053281198561,1384.5587158203125,16446.0,1394.9679443359375,1399.344873046875,1424.7059265136718,38.83557143162955,-21.037190190686488,1402.037353515625,1400.08984375,1408.415283203125
2021-12-14,1383.2927044041917,1400.4792104045582,1371.023624717273,1396.5355224609375,9771.0,1398.32734375,1399.1160278320312,1419.584051513672,42.362562364082756,-20.231824878564794,1384.5587158203125,1402.037353515625,1400.08984375
2021-12-15,1407.0519478844876,1407.0519478844876,1358.2189447438225,1364.3048095703125,15891.0,1389.5052490234375,1395.3087036132813,1413.8463012695313,36.29677698136922,-21.941389552609735,1396.5355224609375,1384.5587158203125,1402.037353515625
2021-12-16,1362.2599933276615,1381.8321109885517,1344.5380023612838,1370.2933349609375,20954.0,1383.545947265625,1389.7535278320313,1407.9892639160157,38.071100656816014,-22.55303062444591,1364.3048095703125,1396.5355224609375,1384.5587158203125
2021-12-17,1377.8397026360972,1377.8397026360972,1315.520451068104,1323.0181884765625,23116.0,1367.7421142578125,1380.9509155273438,1400.5255432128906,30.782108569591855,-26.546458754986133,1370.2933349609375,1364.3048095703125,1396.5355224609375
2021-12-20,1323.310518095965,1329.1529486394352,1280.5147619108684,1316.153564453125,14816.0,1354.061083984375,1374.5145141601563,1395.053125,29.887305700705056,-29.920294577022787,1323.0181884765625,1370.2933349609375,1364.3048095703125
2021-12-21,1325.258087750221,1350.4292039981335,1316.1536566219838,1330.808349609375,14869.0,1340.9156494140625,1369.6214965820313,1390.5836669921875,34.27945924280475,-31.05359853251275,1316.153564453125,1323.0181884765625,1370.2933349609375
2021-12-22,1319.415621734066,1342.687994849741,1308.4123295199067,1310.457275390625,5866.0,1330.146142578125,1359.8256958007812,1383.6263061523437,31.343061770837707,-33.21107509021863,1330.808349609375,1316.153564453125,1323.0181884765625
2021-12-23,1314.546890710231,1329.4937519539142,1308.8018101556977,1317.322021484375,12035.0,1319.5518798828125,1351.5489135742187,1376.7760498046875,33.41501065800654,-33.97531686339039,1310.457275390625,1330.808349609375,1316.153564453125
2021-12-24,1320.1946078132105,1322.5802194152386,1300.6223703249195,1305.7344970703125,7737.0,1316.0951416015625,1341.9186279296875,1371.293896484375,31.677238681747227,-35.111259609152285,1317.322021484375,1310.457275390625,1330.808349609375
2021-12-27,1295.0721541612802,1317.5168732510265,1292.8812426222855,1312.0638427734375,10938.0,1315.277197265625,1334.669140625,1367.0070068359375,33.70530793704299,-35.09620985690253,1305.7344970703125,1317.322021484375,1310.457275390625
2021-12-28,1309.6781648280405,1363.2337775161757,1309.6781648280405,1351.40283203125,17112.0,1319.39609375,1330.1558715820313,1364.6359497070312,44.69384550052427,-31.54630894375441,1312.0638427734375,1305.7344970703125,1317.322021484375
2021-12-29,1367.1288324472291,1370.0500479011764,1339.5719857858371,1346.4368896484375,18029.0,1326.5920166015626,1328.3690795898438,1361.8388916015624,43.7089399704275,-28.801689000244323,1351.40283203125,1312.0638427734375,1305.7344970703125
2021-12-30,1334.021584010073,1344.0997524959257,1323.1157616720143,1338.0626220703125,12624.0,1330.74013671875,1325.1460083007812,1357.4497680664062,42.02702013936483,-26.9911541048632,1346.4368896484375,1351.40283203125,1312.0638427734375
2021-12-31,1328.422660444547,1369.07624012097,1328.422660444547,1364.1588134765625,14153.0,1342.425,1329.2600708007812,1355.1054931640624,48.65725726752506,-23.183304896816935,1338.0626220703125,1346.4368896484375,1351.40283203125
2022-01-03,1368.979097526035,1393.2738276245193,1363.2340161137838,1372.8253173828125,7919.0,1354.577294921875,1334.92724609375,1354.720880126953,50.67480464698896,-19.244405007429577,1364.1588134765625,1338.0626220703125,1346.4368896484375
2022-01-04,1381.4913218782556,1402.57278150573,1378.862275807108,1386.311279296875,15636.0,1361.558984375,1340.4775390625,1355.0495178222657,53.72227410567385,-14.863259642173034,1372.8253173828125,1364.1588134765625,1338.0626220703125
2022-01-05,1386.3113508863992,1417.7631496223316,1386.3113508863992,1410.411376953125,15699.0,1374.3538818359375,1350.47294921875,1355.1493225097656,58.64008416695391,-9.338841555594172,1386.311279296875,1372.8253173828125,1364.1588134765625
2022-01-06,1402.329324193336,1420.1000492793848,1395.2209866130984,1410.1678466796875,7203.0,1388.7749267578124,1359.7575317382812,1355.65322265625,58.572349465027585,-4.92359513857059,1410.411376953125,1386.311279296875,1372.8253173828125
2022-01-07,1405.883570629769,1425.5530390600502,1402.183317108246,1407.4415283203125,46689.0,1397.4314697265625,1369.9282348632812,1355.9234313964844,57.76787671225261,-1.62573123209404,1410.1678466796875,1410.411376953125,1386.311279296875
2022-01-10,1432.563881904001,1432.563881904001,1397.558034082963,1405.883544921875,5913.0,1404.043115234375,1379.310205078125,1356.9896728515625,57.28368142727898,0.8523085515334969,1407.4415283203125,1410.1678466796875,1410.411376953125
2022-01-11,1405.883617292656,1410.119355764099,1381.394071578248,1388.551025390625,6303.0,1404.491064453125,1383.0250244140625,1356.5904479980468,52.05622547815465,1.4014286638307567,1405.883544921875,1407.4415283203125,1410.1678466796875
2022-01-12,1400.2358940285249,1400.2358940285249,1377.158340261082,1388.9405517578125,9296.0,1400.1968994140625,1387.275390625,1357.8222351074219,52.16188129179064,1.8467536054483844,1388.551025390625,1405.883544921875,1407.4415283203125
2022-01-13,1388.5511637906295,1407.1009306002798,1371.023869998041,1373.117431640625,9615.0,1392.78681640625,1390.7808715820313,1357.9634399414062,47.575361987982404,0.9123660876184658,1388.9405517578125,1388.551025390625,1405.883544921875
2022-01-14,1373.944957184398,1389.5247724324138,1364.6944418808885,1378.132080078125,12893.0,1386.9249267578125,1392.1781982421876,1360.7191345214844,49.10277721091074,0.5699276958703194,1373.117431640625,1388.9405517578125,1388.551025390625
2022-01-17,1378.813558371406,1425.893785691192,1378.813558371406,1394.49072265625,9928.0,1384.6463623046875,1394.3447387695312,1364.6359924316407,53.82868628554822,1.6001035467911606,1378.132080078125,1373.117431640625,1388.9405517578125
2022-01-18,1408.9996130642758,1426.040036857382,1376.5740733864252,1406.0296630859375,27100.0,1388.14208984375,1396.3165771484375,1368.3970581054687,56.87073840047584,3.3094718568975168,1394.49072265625,1378.132080078125,1373.117431640625
2022-01-19,1427.5003665106542,1427.5003665106542,1375.746151414389,1388.06396484375,15600.0,1387.9667724609376,1394.0818359375,1372.277392578125,51.21306305293219,3.177844640573767,1406.0296630859375,1394.49072265625,1378.132080078125
2022-01-20,1358.3649898379713,1358.3649898379713,1284.360875696261,1349.35791015625,79576.0,1383.2148681640624,1388.0008422851563,1373.8791870117188,41.608983471370095,-0.04915933179449894,1388.06396484375,1406.0296630859375,1394.49072265625
2022-01-21,1331.5873275049232,1360.79948094196,1321.7038584858144,1347.118408203125,18520.0,1377.0121337890625,1381.9685302734374,1375.9483825683594,41.12839430574839,-2.7555283054743995,1349.35791015625,1388.06396484375,1406.0296630859375
2022-01-24,1343.7591106695004,1343.7591106695004,1290.5442786371038,1295.802490234375,35340.0,1357.2744873046875,1370.9604248046876,1375.1353149414062,32.00608547827915,-8.938078327312041,1347.118408203125,1349.35791015625,1388.06396484375
2022-01-25,1314.5467472833554,1319.7076079851738,1271.410091660018,1308.7530517578125,27694.0,1337.8191650390625,1362.9806274414063,1373.0028259277344,35.8718291143894,-12.647004880132272,1295.802490234375,1347.118408203125,1349.35791015625
2022-01-27,1299.940822937993,1353.9345721201944,1283.630703998509,1334.1190185546875,24037.0,1327.03017578125,1357.4984741210938,1372.3869323730469,42.73888114451798,-13.385237678401609,1308.7530517578125,1295.802490234375,1347.118408203125
2022-01-28,1338.8902917666633,1377.7424774606568,1332.122857474099,1340.8377685546875,17557.0,1325.3261474609376,1354.2705078125,1372.5256896972655,44.436092808325895,-13.275118216323108,1334.1190185546875,1308.7530517578125,1295.802490234375
2022-01-31,1343.7589904339643,1359.582239415524,1325.3553109225022,1334.0216064453125,17733.0,1322.706787109375,1349.8594604492187,1371.0188293457031,43.04227033872281,-13.581298313547222,1340.8377685546875,1334.1190185546875,1308.7530517578125
2022-02-01,1334.9954113875767,1365.2300377252188,1329.4937653868465,1336.115234375,27237.0,1330.7693359375,1344.0219116210938,1369.1833251953126,43.62717578496653,-13.499397320530534,1334.0216064453125,1340.8377685546875,1334.1190185546875
2022-02-02,1334.0217996497709,1360.31274022681,1334.0217996497709,1347.3133544921875,10912.0,1338.481396484375,1338.1502807617187,1367.2334289550781,46.77546877299751,-12.38809325886973,1336.115234375,1334.0216064453125,1340.8377685546875
2022-02-03,1337.4297979200526,1354.8597404281438,1331.8308016783049,1349.4554443359375,7644.0,1341.548681640625,1334.2894287109375,1364.1856323242187,47.380846516073824,-11.205359624633047,1347.3133544921875,1336.115234375,1334.0216064453125
2022-02-04,1347.2157163401848,1351.4514543100795,1317.5653128218362,1328.568603515625,11444.0,1339.0948486328125,1332.210498046875,1360.1056701660157,42.32565045371389,-11.81720679003206,1349.4554443359375,1347.3133544921875,1336.115234375
2022-02-07,1342.395798507161,1342.395798507161,1295.6563530774183,1303.4949951171875,12365.0,1332.9895263671874,1327.8481567382812,1354.9083435058594,37.19524823195191,-14.162079093396187,1328.568603515625,1349.4554443359375,1347.3133544921875
