Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-16,246.03571628524864,262.0089653076437,237.64379747070757,248.4674530029297,101955.0,254.54208068847657,263.7398178100586,268.66052932739257,34.112099110947526,-5.033512074563134,246.6555938720703,249.3257293701172,263.5347900390625
2020-03-17,241.4583256210973,247.8953216793446,233.59090377914023,238.45440673828125,77896.0,249.2875946044922,261.03628692626955,266.2931526184082,29.10156071708542,-6.525053642528405,248.4674530029297,246.6555938720703,249.3257293701172
2020-03-18,245.0344404646308,246.03573705588175,205.2681876018549,224.57913208007807,71218.0,241.4964630126953,255.89146881103517,263.8995491027832,23.869435323552125,-8.72614027230054,238.45440673828125,248.4674530029297,246.6555938720703
2020-03-19,218.33286209480667,223.6254939667308,205.5065840078059,218.9527282714844,55169.0,235.42186279296874,250.1506332397461,261.18886337280276,22.131822420208366,-10.800025083522087,224.57913208007807,238.45440673828125,248.4674530029297
2020-03-20,219.38184560768136,233.6385631857145,214.5660274154521,230.53927612304688,42051.0,232.19859924316407,245.5732223510742,259.0002891540527,32.955651106884446,-11.377503382405507,218.9527282714844,224.57913208007807,238.45440673828125
2020-03-23,214.5660400390625,223.148681640625,190.9637756347656,195.25509643554688,35452.0,221.5561279296875,238.04910430908203,255.04750595092773,22.636551340284967,-14.514977883583072,230.53927612304688,218.9527282714844,224.57913208007807
2020-03-24,205.02978615341823,205.9834130657597,182.14274025722275,198.5451202392578,470982.0,213.57427062988282,231.4309326171875,251.38080902099608,24.994891554341976,-16.54524828183264,195.25509643554688,230.53927612304688,218.9527282714844
2020-03-25,196.9239505775808,202.9794870816779,191.39291176734267,201.16758728027344,28314.0,208.89196166992187,225.1942123413086,247.6163673400879,26.907556069169317,-17.738166484803713,198.5451202392578,195.25509643554688,230.53927612304688
2020-03-26,205.98341834440032,231.06380969194308,203.4086285253338,221.62289428710935,80338.0,209.42599487304688,222.4239288330078,245.16554794311523,39.80219681088788,-16.838882278782137,201.16758728027344,198.5451202392578,195.25509643554688
2020-03-27,225.05593477267192,227.44000187831463,215.9487955188786,216.75938415527344,35969.0,206.67001647949218,219.43430786132814,242.33089294433594,38.08197392564042,-16.330391104766022,221.62289428710935,201.16758728027344,198.5451202392578
2020-03-30,217.9037208214908,223.95925673919425,212.6587734931836,215.4719696044922,20573.0,210.71339111328126,216.13475952148437,239.9372886657715,37.618492496024956,-15.848598996926654,216.75938415527344,221.62289428710935,201.16758728027344
2020-03-31,226.391011187628,242.60266783942996,206.74630656380623,221.8136138916016,50517.0,215.36708984375,214.4706802368164,237.75348358154298,41.40174818980139,-14.784629579027552,215.4719696044922,216.75938415527344,221.62289428710935
2020-04-01,224.1022961990424,235.21204250928483,214.5660282756789,216.4732818603516,20341.0,218.42822875976563,213.66009521484375,234.77578201293946,39.243371672286756,-14.208558891382609,221.8136138916016,215.4719696044922,216.75938415527344
2020-04-03,217.9990910028684,217.9990910028684,209.03499040551176,213.23095703125,20150.0,216.74984130859374,213.08791809082032,231.6192756652832,37.94979865092449,-13.853947553909563,216.4732818603516,221.8136138916016,215.4719696044922
2020-04-07,217.61765361325917,228.2982718820882,216.0441750636053,220.24012756347656,93915.0,217.44598999023438,212.0580032348633,228.81561279296875,42.37213673157211,-12.859102303416478,213.23095703125,216.4732818603516,221.8136138916016
2020-04-08,221.1460725144874,226.96320243088164,216.47330652021063,219.0004119873047,43959.0,218.15167846679688,214.43253479003906,226.24081954956054,41.80462712895243,-12.032017354794107,220.24012756347656,213.23095703125,216.4732818603516
2020-04-09,221.43215314696852,230.68233074385745,220.71693300466487,224.00694274902344,72491.0,218.59034423828126,216.9787170410156,224.20482482910157,45.00789116768999,-10.847517948473751,219.0004119873047,220.24012756347656,213.23095703125
2020-04-13,224.00694284792667,234.97365170142447,215.7103921037796,222.9579620361328,53721.0,219.8872802734375,219.15775451660156,222.17598342895508,44.455753274173645,-9.879552283029142,224.00694274902344,219.0004119873047,220.24012756347656
2020-04-15,222.1950595698208,243.1748506021644,222.1950595698208,236.7378692626953,126759.0,224.58866271972656,220.66925201416015,221.54659042358398,52.669856954990344,-7.909335275983125,222.9579620361328,224.00694274902344,219.0004119873047
2020-04-16,242.2212185329861,246.9893527560764,238.6451178656684,244.60528564453125,43801.0,229.4616943359375,223.45384216308594,221.44407501220704,56.61473747505051,-5.647982920618517,236.7378692626953,222.9579620361328,224.00694274902344
2020-04-17,249.754868695696,250.9469022701336,243.46094015338,245.36817932128903,78518.0,234.73524780273436,226.44346313476564,221.289111328125,56.98909894241104,-3.751046019316618,244.60528564453125,236.7378692626953,222.9579620361328
2020-04-20,247.895307010863,262.05664220652346,241.69671804188263,252.28196716308597,69298.0,240.39025268554687,229.49029846191405,221.98048934936523,60.32988799949298,-1.6705676959388427,245.36817932128903,244.60528564453125,236.7378692626953
2020-04-21,252.61575778195495,252.61575778195495,236.97628257910253,240.5523834228516,26203.0,243.9091369628906,231.89820861816406,222.7791519165039,52.83230462076095,-0.9572187928445999,252.28196716308597,245.36817932128903,244.60528564453125
2020-04-22,240.31396165534636,260.10171841863377,238.97888991107067,255.57199096679688,26602.0,247.67596130371095,236.13231201171874,224.61011505126953,59.73307964390984,0.8107266053114301,240.5523834228516,252.28196716308597,245.36817932128903
2020-04-23,257.5746318055764,258.14681376670865,248.08603249875208,250.04098510742188,24936.0,248.76310119628906,239.11239776611328,225.58520050048827,56.45737946188048,1.7454101210070405,255.57199096679688,240.5523834228516,252.28196716308597
2020-04-24,248.84891508917775,251.2806516903912,240.79075731242415,246.13107299804688,27384.0,248.91567993164062,241.8254638671875,228.12899932861328,54.19484712947774,2.1459194864480082,250.04098510742188,255.57199096679688,240.5523834228516
2020-04-27,252.663452255283,252.663452255283,242.2212263296464,244.0331115722656,17696.0,247.26590881347656,243.8280807495117,230.40339889526368,52.96824186793445,2.267895206187575,246.13107299804688,250.04098510742188,255.57199096679688
2020-04-28,245.1774652087377,247.94297721099952,239.6941109050329,240.45700073242188,77718.0,247.24683227539063,245.57798461914064,232.36786956787108,50.855329637184504,2.0523414699710827,244.0331115722656,246.13107299804688,250.04098510742188
2020-04-29,246.94167622165747,247.9429727398468,242.45961853502325,245.08209228515625,55089.0,245.1488525390625,246.41240692138672,233.54082946777345,53.44207433675836,2.229025003125315,240.45700073242188,244.0331115722656,246.13107299804688
2020-04-30,247.89530864964024,254.61836622935024,244.3668777013895,246.79861450195312,50066.0,244.50037841796876,246.6317398071289,235.04279098510742,54.4013488712503,2.478980825561848,245.08209228515625,240.45700073242188,244.0331115722656
2020-05-04,245.94033652298265,245.94033652298265,238.406690910681,239.5987243652344,54788.0,243.19390869140625,246.05479431152344,236.24912872314454,49.769311545602136,2.0722144553045325,246.79861450195312,245.08209228515625,240.45700073242188
2020-05-05,243.0794811065437,243.17484961314295,228.96581520132204,230.3962554931641,35289.0,240.46653747558594,243.86622314453126,236.67826080322266,44.54827809975094,0.9958077941650458,239.5987243652344,246.79861450195312,245.08209228515625
2020-05-06,232.44654457731335,233.3048029214301,222.05201773771708,224.1499938964844,14184.0,237.20513610839845,242.22598419189453,237.0620964050293,41.375507511324685,-0.35715627334792543,230.3962554931641,239.5987243652344,246.79861450195312
2020-05-07,224.91291304736416,227.39233428819836,221.8612952875807,223.10101318359372,13030.0,232.80892028808594,238.97888641357423,237.55559921264648,40.849339064719665,-1.496780072304091,224.1499938964844,230.3962554931641,239.5987243652344
2020-05-08,226.1526020285196,234.5922054853596,225.34202793540268,232.68495178222656,48384.0,229.98618774414064,237.2432830810547,238.17784042358397,47.427456989058356,-1.6080596838767462,223.10101318359372,224.1499938964844,230.3962554931641
2020-05-11,233.6385807543686,242.9841268947816,233.6385807543686,240.0278778076172,27107.0,230.0720184326172,236.63296356201172,239.2292137145996,51.84604797734037,-1.0911586175976424,232.68495178222656,223.10101318359372,224.1499938964844
2020-05-12,239.36033228053049,240.7430882619528,232.3511693195686,235.3551025390625,17332.0,231.06378784179688,235.7651626586914,239.79662170410157,49.02240455364619,-1.046501295154286,240.0278778076172,232.68495178222656,223.10101318359372
2020-05-13,244.6052903634755,244.6052903634755,231.1591457744805,231.3975524902344,24808.0,232.51329956054687,234.85921783447264,240.21860122680664,46.702497908350544,-1.3152894219766438,235.3551025390625,240.0278778076172,232.68495178222656
2020-05-14,228.87043313032308,234.92596916070565,228.87043313032308,230.2531890869141,21316.0,233.94373474121093,233.37632751464844,239.89436721801758,46.02425556449007,-1.602177605683778,231.3975524902344,235.3551025390625,240.0278778076172
2020-05-15,233.63859024062373,234.54453288437963,227.9168288469758,228.6797332763672,17207.0,233.14269104003907,231.56443939208984,239.09808959960938,45.0553828005779,-1.9342069583676675,230.2531890869141,231.3975524902344,235.3551025390625
2020-05-18,227.01087272044796,227.10622667396373,217.42692004506543,221.0507049560547,38114.0,229.34725646972657,229.7096374511719,237.88221588134766,40.59333639515225,-2.78088512681029,228.6797332763672,230.2531890869141,231.3975524902344
2020-05-19,222.00433616844043,236.97627497707583,217.76069954689603,232.5419158935547,47755.0,228.784619140625,229.92420349121093,236.89521331787108,48.81584260395798,-2.4958681740025384,221.0507049560547,228.6797332763672,230.2531890869141
2020-05-20,237.4531029221529,240.12326120661632,233.6385952446886,237.92991638183597,18058.0,230.09109191894532,231.30219573974608,236.76408996582032,52.159424436246105,-1.8143093466805453,232.5419158935547,221.0507049560547,228.6797332763672
2020-05-21,238.4067116918074,245.082099619178,235.54583115150567,238.12062072753903,24645.0,231.66457824707032,232.8041564941406,235.89152145385742,52.27825014275306,-1.2444357381906173,237.92991638183597,232.5419158935547,221.0507049560547
2020-05-22,236.11802781286156,237.1193244234913,230.9684337882899,236.0226593017578,9154.0,233.13316345214844,233.13792724609374,235.19060516357422,50.78386897398922,-0.9511307086589227,238.12062072753903,237.92991638183597,232.5419158935547
2020-05-26,236.49944632936615,236.97625972922376,227.1062165316955,229.2518768310547,25074.0,234.77339782714844,232.0603271484375,234.3466453552246,46.194464578218245,-1.2506136238265526,236.0226593017578,238.12062072753903,237.92991638183597
2020-05-27,230.77769234100623,231.25450575493397,220.4308354382989,223.4347686767578,17919.0,232.95196838378905,230.86829376220703,233.3167282104492,42.62996566792296,-1.9350420440433993,229.2518768310547,236.0226593017578,238.12062072753903
2020-05-28,223.62549568946596,226.77246719576056,221.38446677785845,222.0520172119141,41682.0,229.7763885498047,229.933740234375,232.39647903442383,41.804212464849954,-2.5595283357786798,223.4347686767578,229.2518768310547,236.0226593017578
2020-05-29,222.2427330144565,233.54320208565164,214.56603421346983,230.0147857666016,96751.0,228.15522155761718,229.90989990234374,231.6431137084961,48.04535773987584,-2.384423200031762,222.0520172119141,223.4347686767578,229.2518768310547
2020-06-01,233.63857978503447,237.45308721009624,232.684952928769,233.68626403808597,52825.0,227.6879425048828,230.41055297851568,230.98749618530275,50.67215432900125,-1.9271781950970137,230.0147857666016,222.0520172119141,223.4347686767578
2020-06-02,238.21599269598315,241.9351316319695,232.7803225006219,238.97889709472656,61512.0,229.6333465576172,232.20337219238286,230.95650482177734,54.26214549257276,-1.1247713155432564,233.68626403808597,230.0147857666016,222.0520172119141
2020-06-03,242.22123134003252,258.432888555704,242.22123134003252,256.525634765625,148456.0,236.25151977539062,234.60174407958985,232.2629737854004,63.69558304911785,0.9164527070340114,238.97889709472656,233.68626403808597,230.0147857666016
2020-06-04,261.29377674618945,268.9227921256402,259.48189141404674,264.58380126953125,72096.0,244.75787658691405,237.2671325683594,234.28466415405273,67.05601326943844,3.1480750930453496,256.525634765625,238.97889709472656,233.68626403808597
2020-06-05,270.3531824565389,277.50538305062724,258.4328481330584,272.3558044433594,170349.0,253.22608032226563,240.6906509399414,236.747403717041,69.94553419663917,5.480610547883288,264.58380126953125,256.525634765625,238.97889709472656
2020-06-08,279.41265749835173,281.31991113315274,273.6908965939486,275.2167053222656,186659.0,261.53216857910155,244.61005554199218,238.87399139404297,70.95541336786017,7.473858503718844,272.3558044433594,264.58380126953125,256.525634765625
2020-06-09,277.4577644075552,287.89996173490044,275.6458499750841,281.6537170410156,133615.0,270.0671325683594,249.8502395629883,240.95528335571288,73.14215622768556,9.463841643220007,275.2167053222656,272.3558044433594,264.58380126953125
2020-06-10,285.8019467936015,287.23238690948057,274.40609556281294,278.8404541015625,45621.0,274.53009643554685,255.39080810546875,243.1295509338379,70.63900104279891,10.690675359702226,281.6537170410156,275.2167053222656,272.3558044433594
2020-06-11,278.8405164746638,283.2272062984159,275.5505209336385,276.5994873046875,35969.0,276.9332336425781,260.8455551147461,245.38964767456054,68.6243130148272,11.351272226600514,278.8404541015625,281.6537170410156,275.2167053222656
2020-06-12,267.0155011635923,275.407405273496,259.38648684463254,273.6432189941406,53348.0,277.1907165527344,265.2083984375,247.55914916992188,65.952017684209,11.503646975305116,276.5994873046875,278.8404541015625,281.6537170410156
2020-06-15,273.6432032393277,279.1265569653799,273.6432032393277,274.7398681640625,26932.0,277.09534912109376,269.31375885009766,249.86215591430664,66.47357523305709,11.579415193967066,273.6432189941406,276.5994873046875,278.8404541015625
2020-06-16,277.31467928700323,283.60862238438654,273.21409542936533,274.3107604980469,33791.0,275.6267578125,272.84694519042966,252.52515869140626,66.04724239329033,11.472587799972047,274.7398681640625,273.6432189941406,276.5994873046875
2020-06-17,274.3107401114797,277.41002717658955,268.44594117797857,273.59552001953125,25157.0,274.57777099609376,274.55393371582034,254.57783889770508,65.29552660247893,11.201093161946517,274.3107604980469,274.7398681640625,273.6432189941406
2020-06-18,273.595553528569,287.51851217754364,271.3068547744981,279.79412841796875,94473.0,275.21669921875,276.07496643066406,256.6710494995117,68.62800899953714,11.35521178602471,273.59552001953125,274.3107604980469,274.7398681640625
2020-06-22,278.9358497164776,281.8443999272695,275.5981557882463,276.9332275390625,51062.0,275.87470092773435,276.5327087402344,258.6116798400879,65.50172493915265,11.118335859722833,279.79412841796875,273.59552001953125,274.3107604980469
2020-06-23,279.4126631347964,279.8894765531152,274.83526595988883,276.9332275390625,29695.0,276.31337280273436,276.70436096191406,260.65720825195314,65.50172493915265,10.806044625614788,276.9332275390625,279.79412841796875,273.59552001953125
2020-06-24,279.36499109843595,280.5570246342675,273.1187179092499,277.0762634277344,40248.0,276.86647338867186,276.2466156005859,263.0484275817871,65.59260954890694,10.449636468921483,276.9332275390625,276.9332275390625,279.79412841796875
2020-06-25,271.78367362435824,301.3461082992884,270.78237699406424,294.3369445800781,189877.0,281.01475830078124,277.7962646484375,266.5935363769531,74.36809944599939,11.428235566640183,277.0762634277344,276.9332275390625,276.9332275390625
2020-06-26,296.57793601928466,304.588395351741,289.2826967897687,292.6680603027344,140612.0,283.58954467773435,279.4031219482422,270.1243385314941,72.44422648536596,11.931577588977689,294.3369445800781,277.0762634277344,276.9332275390625
2020-06-29,296.5779328875633,300.4878085628272,290.3793587275339,295.0998229980469,100499.0,287.2228637695313,281.5487823486328,273.3785903930664,73.51920641565148,12.383948247825685,292.6680603027344,294.3369445800781,277.0762634277344
2020-06-30,297.6746016421552,309.30886031512443,297.6746016421552,303.4440612792969,251653.0,292.5250305175781,284.41920166015626,276.86648025512693,76.85564423266929,13.262879330637361,295.0998229980469,292.6680603027344,294.3369445800781
2020-07-01,307.06787071987463,313.45718277642817,303.4441000355627,311.35919189453125,93111.0,299.3816162109375,288.12404479980466,280.48549499511716,79.49483820870117,14.43176305621347,303.4440612792969,295.0998229980469,292.6680603027344
2020-07-02,311.83595402936527,314.69683434156127,303.0149064000942,306.35260009765625,83250.0,301.7847473144531,291.3997528076172,282.9768432617187,73.76496347799348,14.783704372441605,311.35919189453125,303.4440612792969,295.0998229980469
2020-07-06,307.06782819336894,312.55118226825056,304.2069478064742,305.828125,49194.0,304.41676025390626,294.00315246582034,285.0390594482422,73.16997782535934,14.849128138078697,306.35260009765625,311.35919189453125,303.4440612792969
2020-07-07,302.6811939625221,303.2533759640635,294.67073324809945,295.52899169921875,109414.0,304.5025939941406,295.86272888183595,286.19771881103514,62.50769211031824,13.90958195738358,305.828125,306.35260009765625,311.35919189453125
2020-07-08,295.4813134295813,296.3872415619173,278.5544352302539,281.27227783203125,353591.0,300.0682373046875,296.2966339111328,286.50049743652346,51.35238673550331,11.877668806950624,295.52899169921875,305.828125,306.35260009765625
2020-07-09,280.36628304982946,282.27353667601875,271.7836417319775,275.2643737792969,120908.0,292.8492736816406,296.1154449462891,286.1810302734375,47.504920369853174,9.671093009020638,281.27227783203125,295.52899169921875,305.828125
2020-07-10,275.5981794562954,298.48522550110886,272.5465616760334,292.38201904296875,131033.0,290.05515747070314,295.9199523925781,286.8581085205078,57.317253292402555,9.197592584279846,275.2643737792969,281.27227783203125,295.52899169921875
2020-07-13,295.14751964966433,300.2970989862417,289.997940313087,295.2905578613281,60381.0,287.94764404296876,296.1822021484375,287.7926620483398,58.72886614021744,8.953820788762016,292.38201904296875,275.2643737792969,281.27227783203125
2020-07-14,294.0031154873587,296.6255890507802,283.51322123367265,285.2297668457031,63521.0,285.88779907226564,295.1951965332031,288.37198944091796,52.2871687891992,7.858223423064089,295.2905578613281,292.38201904296875,275.2643737792969
2020-07-15,287.9475919785879,292.62035696008115,285.1343815895131,286.4217834472656,34848.0,286.9177001953125,293.49296875,288.9560852050781,52.94570974111902,7.005386658347788,285.2297668457031,295.2905578613281,292.38201904296875
2020-07-16,290.71311783898653,290.71311783898653,276.8378312948324,281.0814819335937,30422.0,288.08112182617185,290.4651977539062,289.2946212768555,49.640122658684675,5.83136928138714,286.4217834472656,285.2297668457031,295.2905578613281
2020-07-17,286.04037893586303,286.04037893586303,277.5054071772594,279.221923828125,31762.0,285.4491027832031,287.75213012695315,289.57594146728513,48.504514129975064,4.6967599288434485,281.0814819335937,286.4217834472656,285.2297668457031
2020-07-20,282.36890657650207,282.7503514831532,277.8391791918647,279.5080261230469,26320.0,282.2925964355469,285.1201202392578,289.56163635253904,48.698968705624104,3.7771196228403596,279.221923828125,281.0814819335937,286.4217834472656
2020-07-21,280.1278900604541,292.66807744608826,279.17426320067386,291.52374267578125,90249.0,283.5513916015625,284.71959533691404,290.291162109375,56.18254473854459,3.9720783146760823,279.5080261230469,279.221923828125,281.0814819335937
2020-07-22,291.80980534476265,293.43098257096364,282.6549821017057,286.0403747558594,58485.0,283.47510986328126,285.1964050292969,290.7465194702148,52.424194564546,3.642138215639932,291.52374267578125,279.5080261230469,279.221923828125
2020-07-23,284.2761884173192,294.86145296582333,284.2761884173192,286.08807373046875,26639.0,284.47642822265624,286.2787750244141,291.1971099853516,52.45399044673051,3.345937335843871,286.0403747558594,291.52374267578125,279.5080261230469
2020-07-24,284.1808180063284,285.8019953875864,278.3636880588765,279.79412841796875,55556.0,284.590869140625,285.0199859619141,290.46996917724607,48.16731011517294,2.573659671919927,286.08807373046875,286.0403747558594,291.52374267578125
2020-07-27,284.0377531402482,284.0377531402482,269.3995756851959,273.0233459472656,33326.0,283.29393310546874,282.7932647705078,289.4877334594727,44.001402239448375,1.3991499697933136,279.79412841796875,286.08807373046875,286.0403747558594
2020-07-28,279.3172852983811,279.3172852983811,272.2604527635157,273.2617492675781,27405.0,279.64153442382815,281.5964630126953,288.39582977294924,44.184452595541906,0.48202326040512844,273.0233459472656,279.79412841796875,286.08807373046875
2020-07-29,275.4074267346687,280.36629806936554,268.5413307739912,269.924072265625,43067.0,276.41827392578125,279.9466918945312,286.71983032226564,42.109126493059534,-0.5082698854013188,273.2617492675781,273.0233459472656,279.79412841796875
2020-07-30,270.8300226351172,277.9822239371009,270.2101710094216,272.5465393066406,33492.0,273.7099670410156,279.09319763183595,284.7791976928711,44.32197217846992,-1.06914868428089,269.924072265625,273.2617492675781,273.0233459472656
2020-07-31,274.7875840422623,278.36368489940367,271.6882966327399,275.7412109375,15524.0,272.8993835449219,278.74512634277346,283.2486282348633,46.9807116926257,-1.2415540098954239,272.5465393066406,269.924072265625,273.2617492675781
2020-08-03,281.319953972439,293.04955397169164,276.3134124186922,291.3807067871094,78270.0,276.57085571289065,279.93239440917966,282.52625732421876,57.64394001459826,-0.11488553330099194,275.7412109375,272.5465393066406,269.924072265625
2020-08-04,294.1462230656348,297.1978116231999,281.033853452766,295.2905578613281,61305.0,280.97661743164065,280.3090759277344,282.5143356323242,59.81960093126466,1.0810381227525454,291.3807067871094,275.7412109375,272.5465393066406
2020-08-05,294.5752959001117,298.38980288257324,283.9423635069761,293.9554443359375,200524.0,285.78289184570315,281.1005828857422,283.1484939575195,58.71059266467564,1.8991910407376622,295.2905578613281,291.3807067871094,275.7412109375
2020-08-06,295.6242651079123,296.5778917695507,287.9952518148049,289.2349548339844,27312.0,289.1205749511719,281.41527099609374,283.8470230102539,54.839460744029545,2.1419875713025363,293.9554443359375,295.2905578613281,291.3807067871094
