Date,Open,High,Low,Close,Volume,Stock,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-10-22,0.17962567438486846,0.1822734055881473,0.19050473355601366,0.18555095931884283,0.04803994522226877,AMBER.BO,0.18421749295057527,0.15865316957754452,0.15115453395931341,0.6519796914658202,0.5166970195314853,0.17507331067892049,0.20519559926304323,0.20549315203161575
2020-10-23,0.18898171224577057,0.1849384265240263,0.19637251010368761,0.1873574456924688,0.04432243823435615,AMBER.BO,0.18861428246670775,0.16551707548275688,0.15455955832016308,0.6594390740849612,0.5219516466086752,0.18555095931884283,0.17507331067892049,0.20519559926304323
2020-10-26,0.19253078110296115,0.1834656517963037,0.19377422642357023,0.1806132160611527,0.02014457319017753,AMBER.BO,0.1835096433367452,0.17008403299883526,0.1571152317413865,0.6121044327314056,0.5196831638322372,0.1873574456924688,0.18555095931884283,0.17507331067892049
2020-10-27,0.18084631924489006,0.17406092632900555,0.1789062698095651,0.16740816180118426,0.03871647521557789,AMBER.BO,0.17575676036639454,0.17305959031651233,0.15828823491175723,0.5257455328833784,0.5069326527540836,0.1806132160611527,0.1873574456924688,0.18555095931884283
2020-10-28,0.169528774343049,0.16551182654406604,0.17640902344649,0.16288132639490918,0.011471432412658909,AMBER.BO,0.17325531984331854,0.17574110818121977,0.15896832620512139,0.4977235000818447,0.49231218863355575,0.16740816180118426,0.1806132160611527,0.1873574456924688
2020-10-29,0.1624235394556177,0.16497881550804938,0.16735834234237662,0.16826536421434343,0.022492636897429325,AMBER.BO,0.16970881854766123,0.17873162932015083,0.16018516924515983,0.5279387086422125,0.48347067823289175,0.16288132639490918,0.16740816180118426,0.1806132160611527
2020-10-30,0.17305668949027478,0.16561702473890333,0.1766183225835372,0.16534663513894107,0.009617368792951431,AMBER.BO,0.16519284049341232,0.1786702761916986,0.16122665187582333,0.5082359332482089,0.47332855078272584,0.16826536421434343,0.16288132639490918,0.16740816180118426
2020-11-02,0.17009324076660512,0.1611636344907897,0.16779861412535874,0.15463521974593655,0.010230179028132993,AMBER.BO,0.15986291132212727,0.1732990096299387,0.16132081117470012,0.43846308044521104,0.45671820683878833,0.16534663513894107,0.16826536421434343,0.16288132639490918
2020-11-03,0.16247294404859744,0.18317810321490752,0.17587493884942812,0.17722695347958597,0.06725904989400884,AMBER.BO,0.16187744175620966,0.17034515277570136,0.1629215397310885,0.5672468261327883,0.45901140063361284,0.15463521974593655,0.16534663513894107,0.16826536421434343
2020-11-04,0.17771353748461285,0.17927874994409632,0.18777651454700367,0.17587385284621573,0.03718132304479142,AMBER.BO,0.16454313024508477,0.17042970055775272,0.16465531145852705,0.5581353924975818,0.45898980519369326,0.17722695347958597,0.15463521974593655,0.16534663513894107
2020-11-05,0.1775724208787238,0.1753303247288835,0.19132029183679267,0.17798494857581118,0.024302928357480977,AMBER.BO,0.16653730622356888,0.1696306303108208,0.16703486315470403,0.5697180086154563,0.45962867363177734,0.17587385284621573,0.17722695347958597,0.15463521974593655
2020-11-06,0.1879868332837936,0.18268717830566666,0.19612712369330548,0.18543760423600023,0.020463484639098545,AMBER.BO,0.17065938865711977,0.1694278698021732,0.17042883168565,0.6104271255848377,0.4645921523028098,0.17798494857581118,0.17587385284621573,0.17722695347958597
2020-11-09,0.18151662312286296,0.1725180194713914,0.17804017524952592,0.16643051312667081,0.044234893915044496,AMBER.BO,0.17307943974616458,0.16792998983333288,0.17199257965904372,0.477399627873958,0.45399226359433753,0.18543760423600023,0.17798494857581118,0.17587385284621573
2020-11-10,0.17376227251971996,0.16901843303864367,0.17804017524952592,0.1650207522474366,0.013710065720771141,AMBER.BO,0.17057508231888674,0.16767784798389154,0.1733802068380947,0.46837450872993985,0.44388598703079496,0.16643051312667081,0.18543760423600023,0.17798494857581118
2020-11-11,0.17009324076660512,0.17603164602779903,0.17656059704279242,0.17884924216748202,0.018659446344712012,AMBER.BO,0.17118554565666377,0.16936426990856682,0.17560574753832878,0.5507402278904328,0.44516332218331817,0.1650207522474366,0.16643051312667081,0.18543760423600023
2020-11-12,0.18081810281417152,0.1795382525223767,0.18814461178331587,0.17434364570562724,0.04727080584545927,AMBER.BO,0.17043845622937376,0.17000621637905464,0.17745655247082678,0.5192635107215617,0.4422524267050982,0.17884924216748202,0.1650207522474366,0.16643051312667081
2020-11-13,0.17763591646091462,0.18150195215934017,0.19138524188050005,0.18436787401417917,0.01669282574303241,AMBER.BO,0.17021897870518343,0.1720151093824098,0.1784488576457884,0.5767860846141892,0.4464691434675056,0.17434364570562724,0.17884924216748202,0.1650207522474366
2020-11-14,0.18787393310862313,0.1812635097665497,0.19969253925050434,0.18594765022211993,0.0037956715587266054,AMBER.BO,0.17422332750417352,0.17532211387955324,0.17739708050089273,0.5856623126165912,0.45019189468728243,0.18436787401417917,0.17434364570562724,0.17884924216748202
2020-11-17,0.18735180855729297,0.1815580441655718,0.19399075006358002,0.18098161143261246,0.017784003151595496,AMBER.BO,0.17749803152436056,0.1757186551427853,0.17609408407567653,0.5464564543559083,0.44881081375442006,0.18594765022211993,0.18436787401417917,0.17434364570562724
2020-11-18,0.18141784838919991,0.17252503953322135,0.19083670827751303,0.17648310614926935,0.014119648071836367,AMBER.BO,0.17701256924183212,0.17578300030483304,0.1761699476001408,0.5113066652157374,0.44378061063966123,0.18098161143261246,0.18594765022211993,0.18436787401417917
2020-11-19,0.17799577069639091,0.16901843303864367,0.18164890258302235,0.16657928951095705,0.007241165840206605,AMBER.BO,0.17541954920764335,0.1745784126938826,0.17514904934442302,0.43822891889068577,0.4320887743906826,0.17648310614926935,0.18098161143261246,0.18594765022211993
2020-11-20,0.16797649167826964,0.16410918394623497,0.1777587015658088,0.16385184929979627,0.02038532006828457,AMBER.BO,0.1712102577258386,0.1722986730645186,0.17388417268359743,0.4189281213147252,0.42043563471208134,0.16657928951095705,0.17648310614926935,0.18098161143261246
2020-11-23,0.16755314186060258,0.1676157904408126,0.18036420974888878,0.17301887519518902,0.033269967921260135,AMBER.BO,0.1685576491747835,0.17299449075283155,0.1734755081104787,0.48803291770146934,0.4174395069435885,0.16385184929979627,0.16657928951095705,0.17648310614926935
2020-11-24,0.17770647476385912,0.16891323484380638,0.18595051261284562,0.17259381957786527,0.00510258318273626,AMBER.BO,0.1668367182782347,0.17379430626820477,0.1737545572944764,0.48464174084504047,0.4144103312782666,0.17301887519518902,0.16385184929979627,0.16657928951095705
2020-11-25,0.178334436769606,0.16935505356444153,0.17883409526289518,0.16473738183588746,0.06950393636778619,AMBER.BO,0.1644268373198986,0.1723039082099915,0.17385443483722288,0.4225279453473297,0.40608299861575314,0.17259381957786527,0.17301887519518902,0.16385184929979627
2020-11-26,0.16703808003002615,0.16262938915668235,0.17567286421534345,0.16443277247991797,0.016114407919008998,AMBER.BO,0.16398643446505273,0.17125718964392658,0.17364819646937366,0.42013911300669754,0.39909238316516166,0.16473738183588746,0.17259381957786527,0.17301887519518902
2020-11-27,0.16671350494602208,0.19923836096007325,0.17547797884274352,0.196800750820899,0.20068597227346346,AMBER.BO,0.17074659060828312,0.1725702649589688,0.17534079665480948,0.6408492191521595,0.4165603685543253,0.16443277247991797,0.16473738183588746,0.17259381957786527
2020-12-01,0.20255006012108237,0.2067495189202994,0.2136510895281728,0.2022910525446642,0.02185794058241985,AMBER.BO,0.1767523899035357,0.17429634320193324,0.17790523916681097,0.6690799558071483,0.43379853343775393,0.196800750820899,0.16443277247991797,0.16473738183588746
2020-12-02,0.2041164682273692,0.19581592671904707,0.2067006947804499,0.1937899401981891,0.0072161531775461335,AMBER.BO,0.1811012172819647,0.17564907118198805,0.1787965220334076,0.5972821875678909,0.4406688579191824,0.2022910525446642,0.196800750820899,0.16443277247991797
2020-12-03,0.1990221449738566,0.1899178077463266,0.19920176642973997,0.1850621176860288,0.006944140471113502,AMBER.BO,0.18527126185321902,0.17655512763629896,0.17929095840316453,0.5290004015969529,0.4391760414159267,0.1937899401981891,0.2022910525446642,0.196800750820899
2020-12-04,0.18857951613806825,0.18234353771803885,0.19925949197048476,0.18645063962084266,0.017027370106116223,AMBER.BO,0.18978868771393315,0.17865380356717844,0.17974651183145188,0.5379650164791792,0.43837204827587717,0.1850621176860288,0.1937899401981891,0.2022910525446642
2020-12-07,0.18999068219695855,0.18191572487685953,0.19633642283035269,0.18164752498153006,0.009073343380086168,AMBER.BO,0.18667968656310086,0.18053326097799685,0.179542561133432,0.4994538238914164,0.4336954167734144,0.18645063962084266,0.1850621176860288,0.1937899401981891
2020-12-08,0.1914018482558489,0.20147556905477298,0.19858828278304558,0.18681194381379077,0.03324808184143223,AMBER.BO,0.18350382372252255,0.18198999043838857,0.1806393210522065,0.5360516821825121,0.4331558248616399,0.18164752498153006,0.18645063962084266,0.1850621176860288
2020-12-09,0.1942100549321221,0.18697225829088138,0.19897079378380506,0.184134107261097,0.024152852381518146,AMBER.BO,0.1815227276818584,0.1832087966021517,0.1816678436330839,0.5130420864580572,0.43026346064155446,0.18681194381379077,0.18164752498153006,0.18645063962084266
2020-12-10,0.1895673323792915,0.18920946638558112,0.19720974189335438,0.1876549638699266,0.01883766156616787,AMBER.BO,0.1820547042956251,0.1856291946899931,0.1821416946971913,0.5397029334660997,0.42998723395364824,0.184134107261097,0.18681194381379077,0.18164752498153006
2020-12-11,0.19210743128529403,0.18747020326195218,0.1960838119170079,0.18377280306814883,0.00839800148825343,AMBER.BO,0.18150529013046196,0.1876717562911698,0.18264909390884557,0.5037987033090379,0.4264773056372928,0.1876549638699266,0.184134107261097,0.18681194381379077
2020-12-14,0.19351153462343065,0.18444048155295545,0.19955541466012705,0.18575639594899304,0.008110355867658002,AMBER.BO,0.18234831093024934,0.1865053271550726,0.18272381266769136,0.5203364898040121,0.42466261216723006,0.18377280306814883,0.1876549638699266,0.184134107261097
2020-12-15,0.19069626522640373,0.18164221641912331,0.19983688834384417,0.18646482197786599,0.0056153427672759335,AMBER.BO,0.18227709162692673,0.18483386905165136,0.18275164257136847,0.5265037797612326,0.4232861717051499,0.18575639594899304,0.18377280306814883,0.1876549638699266
2020-12-16,0.19266483498809647,0.19146071460394076,0.2046292711944318,0.19067286567114825,0.01669282574303241,AMBER.BO,0.18361865464706256,0.18450466498406246,0.18327314566772349,0.5636170583208981,0.42476787139813615,0.18646482197786599,0.18575639594899304,0.18377280306814883
2020-12-17,0.19332104787685825,0.18582209820950069,0.20358996477068042,0.18987941468236466,0.007913381149206786,AMBER.BO,0.1840750472468397,0.1850134349066999,0.18399402412243968,0.554384589210094,0.4249003781011749,0.19067286567114825,0.18646482197786599,0.18575639594899304
2020-12-18,0.19253078110296115,0.1868460341547582,0.20011113752459875,0.1904745202195097,0.01964119335413553,AMBER.BO,0.18545004466039372,0.18543840962228067,0.18527986767745427,0.5601292324882146,0.42496588953533987,0.18987941468236466,0.19067286567114825,0.18646482197786599
2020-12-21,0.18804326614523068,0.1832412152829691,0.19610545018441777,0.18725823837553482,0.04914675554499466,AMBER.BO,0.18575817903930308,0.18603097475197475,0.18653940582154213,0.5192166999589563,0.42225643538829793,0.1904745202195097,0.18987941468236466,0.19067286567114825
2020-12-22,0.18937681118042274,0.18033073189246962,0.18468023354315932,0.1805990337041293,0.023327434513722572,AMBER.BO,0.1845546899151454,0.1853748097286743,0.18694730721758188,0.4402428868948493,0.41494513232616453,0.18725823837553482,0.1904745202195097,0.18987941468236466
2020-12-23,0.18390854270222276,0.1795382525223767,0.19702930552667958,0.1843112137683152,0.0030390385132473318,AMBER.BO,0.18324946399844877,0.18539351450524186,0.18757784039740852,0.4829638048670544,0.4115179668995845,0.1805990337041293,0.18725823837553482,0.1904745202195097
2020-12-24,0.18761991632756356,0.18701434441765713,0.20159794023429484,0.18888056165454561,0.03304172737448334,AMBER.BO,0.18304452841272462,0.18552295375105535,0.1888770265214524,0.5331044433332175,0.4117850928815702,0.1843112137683152,0.1805990337041293,0.18725823837553482
2020-12-28,0.19400544274404227,0.1977726062941806,0.20755956483752647,0.1988410039476072,0.06105903613704439,AMBER.BO,0.18476108750151582,0.18711435394945677,0.1907285927696218,0.6284941242335078,0.4187933686840878,0.18888056165454561,0.1843112137683152,0.1805990337041293
2020-12-29,0.20452569260352885,0.19538811387786775,0.20669347027748736,0.19439919350124277,0.019475484464009905,AMBER.BO,0.18622620377043508,0.18802714704595333,0.1905993608304478,0.5708073728489753,0.4207185886090515,0.1988410039476072,0.18888056165454561,0.1843112137683152
2020-12-30,0.193829046986681,0.18781384384958,0.20533660289668382,0.19408040178824995,0.015535990094985588,AMBER.BO,0.18899218834247455,0.1888314524383581,0.19015753155972923,0.5666356416143201,0.4215836847906601,0.19439919350124277,0.1988410039476072,0.18888056165454561
2020-12-31,0.1994454947915237,0.19033860052567592,0.20546650298409858,0.19072952591701217,0.010736685447007548,AMBER.BO,0.1903090392934355,0.1888374365055491,0.18999284539171837,0.5219657376656328,0.4194431153394039,0.19408040178824995,0.19439919350124277,0.1988410039476072
2021-01-01,0.19478864679718563,0.19356467850068737,0.20893088122425507,0.1952138834344466,0.04619838793389154,AMBER.BO,0.19160845269300003,0.1894008265677298,0.19053912940624976,0.5706406472877554,0.4205672510029887,0.19072952591701217,0.19408040178824995,0.19439919350124277
2021-01-04,0.2021267103034153,0.19502341310475008,0.21122601771176763,0.19678656846387568,0.03896034867651749,AMBER.BO,0.19118694229310634,0.19006746188197607,0.19109532355436262,0.587373906194405,0.4221571542408328,0.1952138834344466,0.19072952591701217,0.19408040178824995
2021-01-05,0.1949297634030747,0.19040873265556746,0.20907523031759495,0.1964182076835306,0.016983597946460396,AMBER.BO,0.19160118527231224,0.19103487511801595,0.19189015945225305,0.5816978430271815,0.42270774650139525,0.19678656846387568,0.1952138834344466,0.19072952591701217
2021-01-06,0.2041870265303137,0.2320391718080344,0.21845792138468556,0.22961505831473886,0.20790837861667472,AMBER.BO,0.19889186312575358,0.19621161200347328,0.19419346882753755,0.8321982806313484,0.44640686620213904,0.1964182076835306,0.19678656846387568,0.1952138834344466
2021-01-07,0.2425142760183969,0.24279743368455786,0.2511385420202378,0.24119782388681124,0.09879063776036619,AMBER.BO,0.20924648979943522,0.20221958623697137,0.19726416578557485,0.8838088783529328,0.4725375002817171,0.22961505831473886,0.1964182076835306,0.19678656846387568
2021-01-08,0.2434738758289016,0.2386315920178404,0.2499043854653643,0.23545957305294055,0.05305811066852595,AMBER.BO,0.2175037346043569,0.20713894247423784,0.1998366142112755,0.8086889743209966,0.48790636186187014,0.24119782388681124,0.22961505831473886,0.1964182076835306
2021-01-11,0.24290940940534542,0.2335399925388728,0.2393885399189647,0.2254211623873653,0.020835547996173064,AMBER.BO,0.22337872032722866,0.2099461568028069,0.20207778421966452,0.6897443405216186,0.4915977270086367,0.23545957305294055,0.24119782388681124,0.22961505831473886
2021-01-12,0.22992668166355454,0.22452099378597823,0.23650155805216755,0.2225095244904746,0.03893846259668958,AMBER.BO,0.22873189956704232,0.21291497747829827,0.20405553342150715,0.6575119567260905,0.491187251951007,0.2254211623873653,0.23545957305294055,0.24119782388681124
2021-01-13,0.22329420118677004,0.21549500921545772,0.22353900242195296,0.2109409412754256,0.05706638985986656,AMBER.BO,0.2249005139610043,0.2146956722075293,0.20537263559283167,0.5398190890379524,0.48138579641262724,0.2225095244904746,0.2254211623873653,0.23545957305294055
2021-01-14,0.21228710592742558,0.2169327178782346,0.22683016879839724,0.22092974828253384,0.04319061524896979,AMBER.BO,0.22074209442401432,0.21788521289979443,0.2070008106029502,0.6105561875860808,0.4797326673864719,0.2109409412754256,0.2225095244904746,0.2254211623873653
2021-01-15,0.2248464838515494,0.22468930404887716,0.23437963342836726,0.226476710252163,0.05944259281261138,AMBER.BO,0.2188990722793283,0.22118697859818828,0.20897017416396177,0.6465091570228885,0.4813104512858583,0.22092974828253384,0.2109409412754256,0.2225095244904746
2021-01-18,0.22865663221055324,0.220635680638827,0.23223603529567927,0.21721760280946265,0.029843233136775494,AMBER.BO,0.21721594048686488,0.2233447645456426,0.2104092655378402,0.5567001266693414,0.47482851224867206,0.226476710252163,0.22092974828253384,0.2109409412754256
2021-01-19,0.22217233106041154,0.22208040936343382,0.23383109982538025,0.2207101292953603,0.010364622089933028,AMBER.BO,0.21684675693534156,0.2259103109689928,0.2122093694525897,0.5816236680949383,0.4712118461071982,0.21721760280946265,0.226476710252163,0.22092974828253384
2021-01-20,0.23020185215457886,0.22090918909656326,0.22942845247851462,0.2160132785603787,0.024609333475071757,AMBER.BO,0.21788745299725581,0.22447378412860472,0.214115071015363,0.5364134153426936,0.46403319427002593,0.2207101292953603,0.21721760280946265,0.226476710252163
2021-01-21,0.22033075246310038,0.22291497486030248,0.22639712151837765,0.21229404190879583,0.04289984304554181,AMBER.BO,0.21611565725298293,0.22142116459278002,0.21562087523438814,0.501248872404285,0.45484373976011694,0.2160132785603787,0.2207101292953603,0.21721760280946265
2021-01-22,0.21482720483342813,0.21109771097357571,0.22361117696862287,0.210253754190973,0.024456130916276367,AMBER.BO,0.2127871785779603,0.2187590985997199,0.21677100356787235,0.48178052007865463,0.4453825385914113,0.21229404190879583,0.2160132785603787,0.2207101292953603
2021-01-25,0.22033075246310038,0.21140628549625778,0.2134057031177906,0.21235779333317142,0.039301146205266424,AMBER.BO,0.211790087040173,0.2173794350107525,0.21749836530494474,0.501209627839285,0.43877573395810543,0.210253754190973,0.21229404190879583,0.2160132785603787
2021-01-27,0.21539167125698425,0.21726933840403245,0.22636103424504267,0.2198600180607128,0.01801537028120486,AMBER.BO,0.21161566894366524,0.21709961228395722,0.21886845616384706,0.5674971913540694,0.4383354410874419,0.21235779333317142,0.210253754190973,0.21229404190879583
2021-01-28,0.20889324466533507,0.22259938027579051,0.2233585660552781,0.218414835880035,0.07880864687748172,AMBER.BO,0.21210839864688147,0.21788895385510795,0.22017793401001198,0.5512762557660025,0.4363420926407474,0.2198600180607128,0.21235779333317142,0.210253754190973
2021-01-29,0.21755782493829948,0.21811092396273107,0.22798496154511605,0.22254494579191827,0.02484382718751368,AMBER.BO,0.2142115859356829,0.21805953995609342,0.22188997659688633,0.5880214771585499,0.43713602155973263,0.218414835880035,0.2198600180607128,0.21235779333317142
2021-02-01,0.2343012964461145,0.22792942214754852,0.2393885399189647,0.2284319730100752,0.026948017433825876,AMBER.BO,0.21794122765209145,0.21826604142005454,0.22367749925827793,0.6374738700830402,0.441359290171209,0.22254494579191827,0.218414835880035,0.2198600180607128
2021-02-02,0.23585357911089386,0.2384422215694516,0.25093646738615316,0.24189915873717246,0.022855320506006166,AMBER.BO,0.2240022565057352,0.22087273835185342,0.2261050855059458,0.7326993258485799,0.4536342621816079,0.2284319730100752,0.22254494579191827,0.218414835880035
2021-02-03,0.24855407364090673,0.24525205823076224,0.2537079629299828,0.2455192226629361,0.04445688129615619,AMBER.BO,0.22926677889082986,0.22349290491474696,0.22874729576229388,0.7549819480132529,0.4650457866259142,0.24189915873717246,0.2284319730100752,0.22254494579191827
2021-02-04,0.2436149924347906,0.23865963802095624,0.25375127470628034,0.240999443844058,0.00811660903332312,AMBER.BO,0.23390048348254916,0.22613177260093129,0.22935990917202495,0.6954987962495951,0.46983807456304927,0.2455192226629361,0.24189915873717246,0.2284319730100752
2021-02-05,0.24594341643195963,0.23943109144976332,0.2553030274596838,0.24045397655649467,0.013509964419487366,AMBER.BO,0.23757489564056639,0.22910583207517224,0.2293198814649369,0.6882422886547035,0.47222781277506276,0.240999443844058,0.2455192226629361,0.24189915873717246
2021-02-08,0.24319164261712348,0.2422223365217655,0.25844262023982567,0.245030381030122,0.05249219917583277,AMBER.BO,0.24098040613604366,0.2327787012713217,0.2298349031403433,0.7219514080820739,0.4763655309398463,0.24045397655649467,0.240999443844058,0.2455192226629361
2021-02-09,0.25137640575868736,0.2742166278759738,0.25878904396725017,0.26891852056016297,0.10764824692500578,AMBER.BO,0.2465239932172964,0.23875225798528013,0.2321755709643469,0.8551852258107895,0.4956161973615495,0.245030381030122,0.24045397655649467,0.240999443844058
2021-02-10,0.2711327305831518,0.27664320641906237,0.28574623714846825,0.2757335927943664,0.05708514935686192,AMBER.BO,0.2527231030640088,0.24465324235812244,0.23503964982740302,0.8836014910419767,0.5142961534547226,0.26891852056016297,0.245030381030122,0.24045397655649467
2021-02-11,0.2815753594189401,0.3008668372347641,0.2924512807272868,0.3022216350957022,0.07953714067746796,AMBER.BO,0.265284115819677,0.25350434262988863,0.23995162131148876,0.968463921706308,0.5463646562487015,0.2757335927943664,0.26891852056016297,0.245030381030122
2021-02-12,0.3064118820554097,0.3187224843539944,0.3184196685225357,0.30791028227110595,0.0656926318948968,AMBER.BO,0.2791241875193114,0.2625200449354492,0.244632193782417,0.9827860315044878,0.573704361232797,0.3022216350957022,0.2757335927943664,0.26891852056016297
2021-02-15,0.31911237658542246,0.31057311716291425,0.31601627021501827,0.3150582939842108,0.02204553555237339,AMBER.BO,0.293491878219136,0.2716689237888602,0.24939892149993045,1.0,0.59806974320992,0.30791028227110595,0.3022216350957022,0.2757335927943664
2021-02-16,0.31666398969232923,0.3148371712068431,0.3271455641666345,0.3125079602802683,0.02450928282442987,AMBER.BO,0.3024351632787339,0.2791261419188462,0.2545266598969075,0.967875582886154,0.6129015124172379,0.3150582939842108,0.30791028227110595,0.3022216350957022
2021-02-17,0.31346771234986126,0.30892501211046275,0.31446451746161486,0.29916831199303695,0.017777749985930378,AMBER.BO,0.3072432859669609,0.2847921913753788,0.25874862995404757,0.8123960766946114,0.6123902030624117,0.3125079602802683,0.3150582939842108,0.30791028227110595
2021-02-18,0.30485253666987655,0.309984014120666,0.32075089228338327,0.3109919354967031,0.029843233136775494,AMBER.BO,0.3090426964904295,0.29218431907487585,0.263859595207955,0.8572756659302412,0.6178330020645446,0.29916831199303695,0.3125079602802683,0.3150582939842108
2021-02-19,0.31614892786175286,0.30997699405883605,0.32098908943228077,0.3047011261967575,0.014744964638348165,AMBER.BO,0.30838427101494903,0.298969663091866,0.26883217970477813,0.7913119011578877,0.6149430720283721,0.3109919354967031,0.29916831199303695,0.3125079602802683
2021-02-22,0.3089519809614122,0.2991836661173668,0.3115630865888926,0.2970430339064182,0.02960873942433357,AMBER.BO,0.3046880636919588,0.30446288333553573,0.2735024604535854,0.7151624178054996,0.6045812009749856,0.3047011261967575,0.3109919354967031,0.29916831199303695
2021-02-23,0.2952636701901762,0.29806155203910195,0.3094555757295396,0.2953711415600552,0.009795584014407294,AMBER.BO,0.3011720869826085,0.3072566280330101,0.27796955182004435,0.6987335621442916,0.5927581029073576,0.2970430339064182,0.3047011261967575,0.3109919354967031
2021-02-24,0.3014728008492935,0.30928269282175047,0.3180587957891861,0.30684055204928484,0.09280323163601574,AMBER.BO,0.30274620746475456,0.3105419320667139,0.2826501242909726,0.7560189782093041,0.5893091718254052,0.2953711415600552,0.2970430339064182,0.3047011261967575
2021-02-25,0.31557739871744295,0.3120739378937527,0.323305899428681,0.31614929774156686,0.040429842607820204,AMBER.BO,0.3038043481751558,0.31201287642664155,0.28790938415836054,0.7971583784031624,0.590917560841984,0.30684055204928484,0.2953711415600552,0.2970430339064182
2021-02-26,0.3010565137523802,0.3177616604767985,0.3176329730121291,0.3149166087784362,0.040114057741731754,AMBER.BO,0.3059002680432694,0.3127528366569986,0.2928800625738939,0.783912351967831,0.5889422198829029,0.31614929774156686,0.30684055204928484,0.2953711415600552
2021-03-01,0.32049532621359433,0.31065728941646575,0.32394102134278524,0.3104464682091398,0.01937230723053546,AMBER.BO,0.30865026287037756,0.31226576719780086,0.29729340393710346,0.7350276567809393,0.5818697447044295,0.3149166087784362,0.31614929774156686,0.30684055204928484
2021-03-02,0.31614892786175286,0.3081605787434856,0.32332031319312826,0.3109494230167479,0.009176520613560616,AMBER.BO,0.3118464730694637,0.31210116516400643,0.30100911768680017,0.7377481069241998,0.5744356973495304,0.3104464682091398,0.3149166087784362,0.31614929774156686
2021-03-03,0.31614892786175286,0.3289196891913854,0.3274631251236866,0.3262585164189147,0.03177858791012951,AMBER.BO,0.315830474509946,0.31496224705712406,0.30535383826216556,0.813371700245004,0.577376219371111,0.3109494230167479,0.3104464682091398,0.3149166087784362
2021-03-04,0.31346771234986126,0.34554802403751356,0.33032846872307386,0.35076296583940636,0.05617531375258725,AMBER.BO,0.32293219232841347,0.31916259095247834,0.3112604025910424,0.9019806656782516,0.5949779024716696,0.3262585164189147,0.3109494230167479,0.3104464682091398
2021-03-05,0.3529803619987901,0.36784302128119756,0.35722071186058457,0.3459102475416268,0.296262482881959,AMBER.BO,0.329291185430258,0.32351481617225075,0.31693518631822226,0.8508249251929112,0.6029015682748827,0.35076296583940636,0.3262585164189147,0.3109494230167479
2021-03-08,0.365680856528803,0.3629337721887888,0.3727382393946191,0.3603692297091462,0.3676267360351178,AMBER.BO,0.33953388388942035,0.3302028953510897,0.3231417685866931,0.897733495314305,0.6169430207833762,0.3459102475416268,0.35076296583940636,0.3262585164189147
2021-03-09,0.3683620720406946,0.3608999404219338,0.37076066386415857,0.35443263342363684,0.010611622133705189,AMBER.BO,0.34845537378404523,0.336440565702148,0.32774343040906384,0.8370406501654981,0.6210530149736635,0.3603692297091462,0.3459102475416268,0.35076296583940636
2021-03-10,0.36130624174624304,0.35159339308764304,0.35806513291173603,0.34549228310281466,0.008942026901118692,AMBER.BO,0.3524015832175328,0.3405226968709061,0.3314972657845586,0.7503954566948301,0.6151901195053074,0.35443263342363684,0.3603692297091462,0.3459102475416268
2021-03-12,0.3521265996427022,0.34509918525504846,0.3546152036775046,0.3412488181080888,0.009051457300258256,AMBER.BO,0.35044955685961987,0.3431735363447491,0.33359738577749476,0.7108833919192996,0.6049345882536696,0.34549228310281466,0.35443263342363684,0.3603692297091462
2021-03-15,0.3427494080718353,0.3436474364686117,0.34967124723061455,0.34474843577249814,0.021032522714624278,AMBER.BO,0.3502111868804775,0.3463241696404431,0.33557971031899614,0.7278210442401531,0.5968837775148905,0.3412488181080888,0.34549228310281466,0.35443263342363684
2021-03-16,0.3528392453929011,0.342805850909913,0.35753104831467414,0.34365746660625673,0.0028733296231217053,AMBER.BO,0.346782419219381,0.34983168788108,0.3371186810970286,0.7167639275819906,0.5873738991669768,0.34474843577249814,0.3412488181080888,0.34549228310281466
2021-03-17,0.34493671546311533,0.334951052362059,0.3449077271503993,0.3349580088081431,0.09580787773810491,AMBER.BO,0.3427867927446344,0.35236731031519886,0.33832675690769654,0.6305234440455503,0.5713959934736936,0.34365746660625673,0.34474843577249814,0.3412488181080888
2021-03-18,0.3438077826160031,0.3345653256476555,0.33338143795062064,0.32054153912057903,0.014607394993715571,AMBER.BO,0.3376676258703867,0.3517635223195642,0.3394768871025884,0.507331195619144,0.5464500840250985,0.3349580088081431,0.34365746660625673,0.34474843577249814
2021-03-19,0.31080062227947713,0.3153561421191998,0.32054159314633607,0.31854376388271144,0.026422751517955968,AMBER.BO,0.3330092092094927,0.3483607508277057,0.33988326400587765,0.4915983276742048,0.5236304933992794,0.32054153912057903,0.3349580088081431,0.34365746660625673
2021-03-22,0.3198250223356214,0.32962101049030096,0.33337424868913595,0.32990691046761034,0.022064295049368743,AMBER.BO,0.3299641599412951,0.3466705879477169,0.3412396307072112,0.5697124171606007,0.5122779721614739,0.31854376388271144,0.32054153912057903,0.3349580088081431
2021-03-23,0.33435297002143793,0.3300698492727661,0.3368241779233674,0.32382862897632647,0.01629262314046486,AMBER.BO,0.3258958592596703,0.3428114199076099,0.3426810097509191,0.5192069716220709,0.4975839888834136,0.32990691046761034,0.31854376388271144,0.32054153912057903
2021-03-24,0.32405145779153866,0.3141919419141592,0.32347188678943073,0.3074568965308502,0.022673978701717747,AMBER.BO,0.32025343099880893,0.3378501642401769,0.3433313650593163,0.4002244460073175,0.47308890157322936,0.32382862897632647,0.32990691046761034,0.31854376388271144
