Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-03-09,82.72228449219851,83.03638996970875,78.07798765984444,81.26393127441406,79096.0,86.47809753417968,87.7681785583496,89.94336738586426,36.27988836688213,-2.6237689961922115,88.39863586425781,85.9306640625,87.43387603759766
2020-03-11,80.3215963605776,81.2190443646064,79.64851035755599,79.9177474975586,6262.0,84.58897094726562,86.5521354675293,89.11210594177246,34.91571585439121,-3.073638755047682,81.26393127441406,88.39863586425781,85.9306640625
2020-03-12,76.50744915264075,76.50744915264075,69.14837760343902,71.36956024169922,7786.0,81.37610778808593,84.7908935546875,87.92410926818847,27.77408404929494,-4.07298027023036,79.9177474975586,81.26393127441406,88.39863586425781
2020-03-13,68.74452939569477,82.72228894339446,57.10014059959504,64.95281219482422,16558.0,77.18053741455078,82.23765487670899,86.59139900207519,23.833271254981355,-5.3214017542953655,71.36956024169922,79.9177474975586,81.26393127441406
2020-03-16,59.45593795776367,71.79584960937501,57.8854037475586,61.69955825805664,4874.0,71.84072189331054,79.61935081481934,84.99842891693115,22.11966051056349,-6.498385832159144,64.95281219482422,71.36956024169922,79.9177474975586
2020-03-17,62.37263285673125,65.91754953929123,59.65785142414568,59.837345123291016,1690.0,67.55540466308594,77.01675109863281,83.47052345275878,21.180870560457066,-7.495021290442153,61.69955825805664,64.95281219482422,71.36956024169922
2020-03-18,60.35338509809708,60.35338509809708,54.29561038564867,55.21549606323242,11076.0,62.6149543762207,73.60196266174316,81.85623874664307,19.022934630510264,-8.559142200834472,59.837345123291016,61.69955825805664,64.95281219482422
2020-03-19,48.46219814609042,58.31168982582924,44.6704812346129,46.19614028930664,8958.0,57.58027038574219,69.47818908691406,79.67880592346191,15.66819924890953,-10.01480785104664,55.21549606323242,59.837345123291016,61.69955825805664
2020-03-20,50.70581568134904,50.79555911846764,46.21857535556594,47.34038543701172,6886.0,54.05778503417969,65.61916122436523,77.60570068359375,17.652285502840428,-10.94987895722447,46.19614028930664,55.21549606323242,59.837345123291016
2020-03-23,47.34038656204734,47.34038656204734,43.1672515904982,45.29869079589844,2712.0,50.777611541748044,61.309166717529294,75.11416053771973,16.888760364095674,-11.72056980714234,47.34038543701172,46.19614028930664,55.21549606323242
2020-03-24,44.87240328760715,49.35964361636786,43.974955221855005,47.07115173339844,7052.0,48.22437286376953,57.889888763427734,72.82903366088867,20.119012268068133,-12.049426782210283,45.29869079589844,47.34038543701172,46.19614028930664
2020-03-25,43.52622678441909,48.91091463403794,43.52622678441909,46.21857070922852,1958.0,46.42498779296875,54.51997108459473,70.536053276062,19.7219396587367,-12.237775014949882,47.07115173339844,45.29869079589844,47.34038543701172
2020-03-26,49.96542641985917,50.84044044390463,46.330761998613305,48.01347732543945,6334.0,46.788455200195315,52.18436279296875,68.48762817382813,23.160212288882647,-12.102696036857807,46.21857070922852,47.07115173339844,45.29869079589844
2020-03-27,50.25709034067339,52.50071044516774,46.442936163033,50.705814361572266,1254.0,47.46154098510742,50.75966300964356,66.49865894317627,28.132414091727185,-11.644169141887808,48.01347732543945,46.21857070922852,47.07115173339844
2020-03-30,46.66730020741696,48.484633940660586,45.99421414673306,46.0615234375,1338.0,47.61410751342773,49.19585952758789,64.40760517120361,25.113538760446588,-11.52271208544827,50.705814361572266,48.01347732543945,46.21857070922852
2020-04-01,46.66729880278965,48.8884813667946,46.21857477583975,47.56474685668945,322.0,47.712826538085935,47.96859970092773,62.492675399780275,27.81365241736431,-11.176325206246077,46.0615234375,50.705814361572266,48.01347732543945
2020-04-03,51.827626457395205,51.827626457395205,45.657670926752914,46.8467903137207,1340.0,47.838470458984375,47.13172912597656,60.36684589385986,27.30722682736571,-10.834846831880093,47.56474685668945,46.0615234375,50.705814361572266
2020-04-07,49.35964358361412,50.25709164877073,47.34038543701172,47.34038543701172,932.0,47.70385208129883,47.24615364074707,58.36217136383057,28.274147233842598,-10.404457647463246,46.8467903137207,47.56474685668945,46.0615234375
2020-04-08,51.603259115029786,51.603259115029786,47.58718075330051,50.212215423583984,2676.0,47.605132293701175,47.5333366394043,56.57624893188476,33.79214541487569,-9.719596975302238,47.34038543701172,46.8467903137207,47.56474685668945
2020-04-09,52.05198998822307,54.138557512966784,49.80836973011001,51.737884521484375,2480.0,48.740404510498045,48.17725601196289,54.743211364746095,36.58337318707421,-8.950554788730457,50.212215423583984,47.34038543701172,46.8467903137207
2020-04-13,54.69946455162746,56.830903873759645,52.949440002441406,52.949440002441406,4476.0,49.817343139648436,48.76508483886719,53.32748680114746,38.79022997303684,-8.149379934231995,51.737884521484375,50.212215423583984,47.34038543701172
2020-04-15,52.97187382558522,56.09050450676423,51.60326414622309,52.41096878051758,4482.0,50.930178833007815,49.384324645996095,51.95214786529541,38.154718866144385,-7.471763380072062,52.949440002441406,51.737884521484375,50.212215423583984
2020-04-16,54.72189708367869,54.72189708367869,50.25709411024594,54.43022918701172,5582.0,52.348147583007815,50.02599983215332,51.10518131256104,41.99265956596836,-6.694638316550389,52.41096878051758,52.949440002441406,51.737884521484375
2020-04-17,56.09049884022716,56.09049884022716,52.52314448338565,55.48472213745117,2182.0,53.40264892578125,50.50389060974121,50.63177680969238,43.94885488786463,-5.925368378239945,54.43022918701172,52.41096878051758,52.949440002441406
2020-04-20,55.19306078122813,56.96551949382973,53.19624003293048,53.24111175537109,4530.0,53.703294372558595,51.22184944152832,50.2088544845581,40.79646289020383,-5.434115911430581,55.48472213745117,54.43022918701172,52.41096878051758
2020-04-21,54.29560719483162,54.29560719483162,52.14173049869744,53.15135955810547,892.0,53.74367828369141,51.78051071166992,49.87455520629883,40.67078538714839,-4.994463972698782,53.24111175537109,55.48472213745117,54.43022918701172
2020-04-22,51.60326385498047,53.01674524527195,51.60326385498047,51.60326385498047,5338.0,53.58213729858399,52.2561580657959,49.69394359588623,38.46943948094338,-4.716585171118901,53.15135955810547,53.24111175537109,55.48472213745117
2020-04-23,52.051987172887664,53.21866895930558,52.051987172887664,52.07442474365234,1282.0,53.11097640991211,52.729561996459964,49.987857818603516,39.541984982694494,-4.407538116982842,51.60326385498047,53.15135955810547,53.24111175537109
2020-04-24,51.85006344281441,56.51679065264458,51.24428325876614,51.60326385498047,2534.0,52.33468475341797,52.86866683959961,50.201001739501955,38.813381868903505,-4.152764363499841,52.07442474365234,51.60326385498047,53.15135955810547
2020-04-27,52.05199186680681,53.39816407025871,51.31159647020967,52.949440002441406,2710.0,52.27635040283203,52.98982238769531,50.583539199829104,42.09627254129015,-3.79844307634675,51.60326385498047,52.07442474365234,51.60326385498047
2020-04-28,53.86931590212416,55.64177427786903,53.24110163686911,55.439849853515625,932.0,52.734048461914064,53.23886337280273,51.00197410583496,47.68810371978369,-3.2788886544021167,52.949440002441406,51.60326385498047,52.07442474365234
2020-04-29,58.334122949714136,59.0072089837493,52.500710654742726,58.17706680297852,9458.0,54.04880905151367,53.81547317504883,51.59989891052246,53.054298594717444,-2.6161106052928815,55.439849853515625,52.949440002441406,51.60326385498047
2020-04-30,62.821365203152574,63.673938134972616,58.78284886866419,60.93672561645508,12542.0,55.82126922607422,54.46612281799317,52.24606132507324,57.758989838690766,-1.8468831047129513,58.17706680297852,55.439849853515625,52.949440002441406
2020-05-04,60.57774530799643,61.2957065097002,55.19305683617453,57.77322006225586,5440.0,57.055260467529294,54.694972610473634,52.59943161010742,51.39989346977134,-1.4755243025455584,60.93672561645508,58.17706680297852,55.439849853515625
2020-05-05,60.577745069632975,63.27008929495,58.06488772054291,61.2283935546875,8664.0,58.71105117797852,55.49370079040527,53.357775115966795,56.97192625361483,-0.8921322068353064,57.77322006225586,60.93672561645508,58.17706680297852
2020-05-06,63.74124535221444,63.74124535221444,60.5104339326196,60.869407653808594,3730.0,59.79696273803711,56.26550559997558,54.02300815582275,56.25033088118382,-0.45352893070125333,61.2283935546875,57.77322006225586,60.93672561645508
2020-05-07,62.1482754893376,64.30215211035063,61.9463510538956,63.35982894897461,6072.0,60.83351516723633,57.441162109375,54.84866008758545,60.0323328331044,0.09394062178967744,60.869407653808594,61.2283935546875,57.77322006225586
2020-05-08,63.71881286523777,69.55222531064686,63.71881286523777,67.01693725585938,13916.0,62.049557495117185,58.9354133605957,55.83248767852783,64.83913463735465,0.8135343455521351,63.35982894897461,60.869407653808594,61.2283935546875
2020-05-11,70.76378458345808,71.34712724479384,67.21886716354886,67.42079162597656,4418.0,63.97907180786133,60.51716613769531,56.69291648864746,65.334939774471,1.4002638584175173,67.01693725585938,63.35982894897461,60.869407653808594
2020-05-12,65.513715529961,67.30861184585035,62.821371056126985,66.9720687866211,628.0,65.12780685424805,61.919429016113284,57.4546257019043,64.2508422226328,1.8081992461735084,67.42079162597656,67.01693725585938,63.35982894897461
2020-05-13,69.46248418474147,69.64197106562513,66.90475847372863,69.32786560058594,1862.0,66.81949844360352,63.308230590820315,58.27354698181152,67.31696528782086,2.2951272958579096,66.9720687866211,67.42079162597656,67.01693725585938
2020-05-14,69.39516460638049,70.44966875649784,63.09059781626911,67.24129486083984,676898.0,67.59579162597656,64.21465339660645,59.01506328582764,62.22626566124088,2.484018246760712,69.32786560058594,66.9720687866211,67.42079162597656
2020-05-15,68.85669972017159,69.14837444229703,65.98486872176633,66.92718505859375,2732.0,67.57784118652344,64.8136993408203,59.63991107940674,61.472619103082714,2.5786446400608227,67.24129486083984,69.32786560058594,66.9720687866211
2020-05-18,65.89513672905946,68.45286272598503,63.629078657920005,67.73490142822266,2714.0,67.64066314697266,65.80986747741699,60.252420043945314,62.722873769743316,2.687829078655966,66.92718505859375,67.24129486083984,69.32786560058594
2020-05-19,67.53297056015275,68.9688861727655,66.3438545482201,67.28617095947266,1254.0,67.70348358154297,66.4156452178955,60.95467300415039,61.52829380195276,2.7069457486674793,67.73490142822266,66.92718505859375,67.24129486083984
2020-05-20,68.04898277947689,68.20603889731032,66.52332412188326,67.64513397216797,318.0,67.36693725585937,67.09321784973145,61.679361724853514,62.14932263102407,2.719710038165964,67.28617095947266,67.73490142822266,66.92718505859375
2020-05-21,68.56503433099456,69.55222584455241,68.07143515072292,68.16117858886719,670.0,67.55091400146485,67.5733528137207,62.50725746154785,63.07220411814646,2.739882655621784,67.64513397216797,67.28617095947266,67.73490142822266
2020-05-22,69.52979461869973,70.44968034934637,67.57784898472795,68.5650405883789,2554.0,67.87848510742188,67.72816314697266,63.33178825378418,63.81577433155659,2.7566805905625102,68.16117858886719,67.64513397216797,67.28617095947266
2020-05-26,70.76378588454011,73.59074895146304,66.41116368790567,66.9720687866211,33688.0,67.72591857910156,67.68329086303712,64.10022850036621,58.7875596656538,2.611351528731255,68.5650405883789,68.16117858886719,67.64513397216797
2020-05-27,65.9624357189812,65.9624357189812,63.13547281877059,63.49445343017578,9646.0,66.96757507324219,67.33552932739258,64.62747917175292,49.599546425809415,2.1903141267398354,66.9720687866211,68.5650405883789,68.16117858886719
2020-05-28,64.12265714818754,64.12265714818754,60.28607240860477,60.891845703125,4642.0,65.61691741943359,66.49192733764649,64.9000789642334,44.050721082618246,1.6278652423751083,63.49445343017578,66.9720687866211,68.5650405883789
2020-05-29,61.25082818328601,64.1226591468585,60.86941003089641,62.35020065307617,6380.0,64.4547218322754,66.00281791687011,65.10873565673828,47.58894611857145,1.2849849985826012,60.891845703125,63.49445343017578,66.9720687866211
2020-06-01,65.96243081633577,68.22848848248448,64.5713836181496,65.28934478759766,12692.0,63.79958267211914,65.8390338897705,65.32636661529541,53.91448756832293,1.236164567612036,62.35020065307617,60.891845703125,63.49445343017578
2020-06-02,65.26690669621297,66.11948643399948,64.8630578209881,65.80537414550781,6370.0,63.566243743896486,65.64608116149903,65.72797431945801,54.94268920383819,1.2249923318118334,65.28934478759766,62.35020065307617,60.891845703125
2020-06-03,67.30859949776429,68.31822849023075,65.51370351115725,66.14191436767578,4840.0,64.09573593139649,65.53165550231934,65.97365036010743,55.63783177224096,1.2291256424910273,65.80537414550781,65.28934478759766,62.35020065307617
2020-06-04,68.11630432834873,68.81182789528441,66.23166490441503,67.19641876220703,3506.0,65.3566505432129,65.48678398132324,66.29000091552734,57.83304618292898,1.3024768701653642,66.14191436767578,65.80537414550781,65.28934478759766
2020-06-05,69.41760330841808,69.55222188145662,67.28616425076054,67.8695068359375,1984.0,66.46051177978515,65.45761680603027,66.51548480987549,59.22017786994175,1.3987963749922443,67.19641876220703,66.14191436767578,65.80537414550781
2020-06-08,68.65476680961284,69.10349077568874,67.7124437420597,67.93680572509766,2070.0,66.99000396728516,65.39479331970215,66.5614782333374,59.36411600120317,1.4636882474250257,67.8695068359375,67.19641876220703,66.14191436767578
2020-06-09,68.07143610490388,69.32786479749177,66.85988255550987,68.2060546875,423348.0,67.47014007568359,65.51819190979003,66.60074138641357,59.97283407967957,1.5193277997799584,67.93680572509766,67.8695068359375,67.19641876220703
2020-06-10,68.65477242823228,68.65477242823228,67.0618008488992,67.26372528076172,3126.0,67.69450225830079,65.89511909484864,66.61532421112061,56.76773510887882,1.470434188127001,68.2060546875,67.93680572509766,67.8695068359375
2020-06-11,67.30860215647135,68.2060501852243,65.31178166189305,65.76050567626953,7862.0,67.40731964111328,66.38198509216309,66.43695621490478,51.99413937539264,1.295455188460764,67.26372528076172,68.2060546875,67.93680572509766
2020-06-12,65.76050841584359,66.7028247770999,62.41751573886722,65.96243286132812,2770.0,67.02590484619141,66.74320831298829,66.3730131149292,52.57109736170919,1.1597085090293717,65.76050567626953,67.26372528076172,68.2060546875
2020-06-15,67.03937062619111,69.5522280560424,64.48164489933379,67.75733184814453,15900.0,66.99001007080078,66.99000701904296,66.41452045440674,57.46470639316582,1.1833210467818134,65.96243286132812,65.76050567626953,67.26372528076172
2020-06-16,66.63551217456303,71.12275205163799,64.43676737359017,66.0073013305664,33646.0,66.55025939941406,67.01019973754883,66.32814044952393,51.84768759605783,1.0487321841111878,67.75733184814453,65.96243286132812,65.76050567626953
2020-06-17,64.45919446920419,67.30859436964626,62.95597330313933,66.29896545410156,697948.0,66.35730743408203,67.02590484619141,66.27878017425537,52.677902910335845,0.9546003592910068,66.0073013305664,67.75733184814453,65.96243286132812
2020-06-18,65.82780808174682,69.10349458402277,65.82780808174682,67.10667419433594,13894.0,66.62654113769531,67.0169303894043,66.25185718536378,54.992193523948885,0.9344043235754782,66.29896545410156,66.0073013305664,67.75733184814453
2020-06-19,67.62271125136678,68.1611787283195,66.32141427814892,67.08424377441406,11842.0,66.8509033203125,66.93840408325195,66.19801044464111,54.91188021282163,0.9061434151028749,67.10667419433594,66.29896545410156,66.0073013305664
2020-06-22,66.8598743492598,68.11630288763611,65.96242637141738,66.05216979980469,9420.0,66.50987091064454,66.74994049072265,66.0723669052124,51.20620633591153,0.7913445695774044,67.08424377441406,67.10667419433594,66.29896545410156
2020-06-23,68.11630432834873,68.22848532795176,65.78294090600296,67.19641876220703,2360.0,66.74769439697266,66.64897689819335,66.0835844039917,54.84456334722974,0.7836634019120226,66.05216979980469,67.08424377441406,67.10667419433594
2020-06-24,65.06498906418992,67.93682032547018,65.06498906418992,66.27654266357422,7938.0,66.74320983886719,66.55025863647461,66.22268886566162,51.518738041916905,0.6953343264779903,67.19641876220703,66.05216979980469,67.08424377441406
2020-06-25,65.51370765067436,67.30860375069284,65.28934563817205,66.4111557006836,3442.0,66.60410614013672,66.61532363891601,66.49865436553955,51.977673400279016,0.6289449589246772,66.27654266357422,67.19641876220703,66.05216979980469
2020-06-26,66.81501515764276,69.10351078610708,65.22205009438325,67.1291275024414,25134.0,66.61308288574219,66.73199310302735,66.73760070800782,54.45413450061441,0.6270371370909515,66.4111557006836,66.27654266357422,67.19641876220703
2020-06-29,66.8823188497212,67.53296733169259,65.51370917227321,67.06180572509766,8188.0,66.81501007080078,66.66244049072266,66.82622375488282,54.17203886721131,0.6130262843323777,67.1291275024414,66.4111557006836,66.27654266357422
2020-06-30,67.66759697404541,67.66759697404541,65.0649957737001,66.74771118164062,5822.0,66.7252685546875,66.73648147583008,66.87334060668945,52.79777346125793,0.5700070909912398,67.06180572509766,67.1291275024414,66.4111557006836
2020-07-01,66.68039119407287,67.35347721481929,66.47845991026088,66.83744049072266,1096.0,66.83744812011719,66.79032897949219,66.90811691284179,53.16331789098944,0.5369646810810451,66.74771118164062,67.06180572509766,67.1291275024414
2020-07-02,66.90476045928203,67.12912249053785,66.11949334988662,66.27654266357422,1366.0,66.8105255126953,66.70731582641602,66.86212310791015,50.52909036893474,0.46021351125259,66.83744049072266,66.74771118164062,67.06180572509766
2020-07-03,67.39834292769768,67.53296149609017,65.08741708373503,66.14191436767578,7802.0,66.61308288574219,66.61308288574219,66.77574348449707,49.89010211786397,0.3840966507597443,66.27654266357422,66.83744049072266,66.74771118164062
2020-07-06,66.94962791681408,67.35348367619581,66.68039759087867,67.28617095947266,1836.0,66.65795593261718,66.73648300170899,66.74321174621582,55.08862008917273,0.4113634921607172,66.14191436767578,66.27654266357422,66.83744049072266
2020-07-07,71.34712307579134,71.34712307579134,66.99450121352069,67.66758728027344,7270.0,66.84193115234375,66.78359985351562,66.71628837585449,56.70109683421337,0.4584648722149751,67.28617095947266,66.14191436767578,66.27654266357422
2020-07-08,68.25092507300033,80.68057885585522,67.33103947753413,78.45939636230469,51500.0,69.16632232666015,68.00188522338867,67.27607192993165,79.32238097343301,1.3510280469241849,67.66758728027344,67.28617095947266,66.14191436767578
2020-07-09,77.62925768042602,85.16782280144828,74.4881894505822,77.65169525146484,55886.0,71.44135284423828,69.1259391784668,67.87063140869141,76.11711701320985,1.9705013510661331,78.45939636230469,67.66758728027344,67.28617095947266
2020-07-10,76.14846823199117,76.73181085349083,71.32468480114306,74.53306579589844,21196.0,73.11958312988281,69.8663330078125,68.29916305541992,65.16754381924488,2.1846082698094733,77.65169525146484,78.45939636230469,67.66758728027344
2020-07-13,74.93691083616724,78.97542698901458,74.93691083616724,75.90166473388672,9086.0,74.84268188476562,70.75031890869141,68.70637969970703,67.3848771462152,2.4366360186380973,74.53306579589844,77.65169525146484,78.45939636230469
2020-07-14,76.41770325315804,77.76387533566704,73.81510252424357,74.39844512939453,4338.0,76.18885345458985,71.5153923034668,69.12593688964844,62.6662919728956,2.486410770568426,75.90166473388672,74.53306579589844,77.65169525146484
2020-07-15,76.17091114430293,78.03311330240903,75.40808159207825,76.01385498046875,9160.0,75.69974517822266,72.4330337524414,69.6116813659668,65.46497737162508,2.6259375213622747,74.39844512939453,75.90166473388672,74.53306579589844
2020-07-16,77.53951424325614,80.32160187743503,76.05872356550411,77.65169525146484,25240.0,75.69974517822266,73.57054901123047,70.13893241882325,68.0778519553716,2.83598206258948,76.01385498046875,74.39844512939453,75.90166473388672
2020-07-17,77.78630589357303,78.63887873017045,75.3856298240721,77.13565063476562,12068.0,76.22026214599609,74.66992263793945,70.64150276184083,66.37390305669501,2.927062037858846,77.65169525146484,76.01385498046875,74.39844512939453
2020-07-20,79.93809240101825,81.27039113699273,79.52462231333136,80.3745346069336,5496.0,77.11483612060547,75.97875900268555,71.35762100219726,71.23953685288623,3.223436671101979,77.13565063476562,77.65169525146484,76.01385498046875
2020-07-21,81.38524310870673,85.22135544349408,80.97177302919584,83.26884460449219,34560.0,78.888916015625,77.53888473510742,72.16124229431152,74.75492981448097,3.6497898260566757,80.3745346069336,77.13565063476562,77.65169525146484
2020-07-22,81.77574786017922,99.21051966767374,81.54604070326862,89.81549835205078,237486.0,81.64924468994141,78.67449493408203,73.33819007873535,80.5468950196872,4.464474336711831,83.26884460449219,80.3745346069336,77.13565063476562
2020-07-23,88.41428237861366,88.41428237861366,84.2106442546602,84.71599578857422,25208.0,83.06210479736328,79.38092498779297,74.25343208312988,67.54678140999789,4.645084796272997,89.81549835205078,83.26884460449219,80.3745346069336
2020-07-24,87.288718251163,88.13863752238778,84.53223241165259,86.16315460205078,22942.0,84.86760559082032,80.5439338684082,75.20513343811035,69.07230511041547,4.84909614661936,84.71599578857422,89.81549835205078,83.26884460449219
2020-07-27,86.82930785799742,87.2887221852884,84.07282189425146,84.18767547607422,5076.0,85.63023376464844,81.37253494262696,76.06142692565918,64.60766781289897,4.7960856657972215,86.16315460205078,84.71599578857422,89.81549835205078
2020-07-28,84.53222931726023,85.06055294645081,80.78800565969561,81.43118286132812,9508.0,85.26270141601563,82.07580871582032,76.79560050964355,58.8879123327609,4.4800058421443225,84.18767547607422,86.16315460205078,84.71599578857422
2020-07-29,81.63791587358345,84.00390361352052,80.39749872386493,81.82168579101562,12720.0,83.6639389038086,82.656591796875,77.5448127746582,59.43579618604828,4.212461987893974,81.43118286132812,84.18767547607422,86.16315460205078
2020-07-30,82.97021911318295,85.45105334164003,80.39749642358605,80.9028549194336,7594.0,82.90131072998047,82.98170776367188,78.27612838745117,57.49428622575347,3.881545542666842,81.82168579101562,81.43118286132812,84.18767547607422
2020-07-31,81.22445528037343,82.00545824256709,79.75433082034309,80.14482879638672,11318.0,81.69764556884766,83.28262557983399,78.97627410888671,55.87275650400724,3.517577063882115,80.9028549194336,81.82168579101562,81.43118286132812
2020-08-03,80.81096879711711,82.41891877212596,79.47867019329486,81.75276947021484,10522.0,81.21066436767578,83.4204490661621,79.69960403442383,58.54368033553104,3.320598998200822,80.14482879638672,80.9028549194336,81.82168579101562
2020-08-04,81.77575192209018,83.08508558555948,79.9610666943797,81.31633758544922,11610.0,81.1876953125,83.2251983642578,80.38204154968261,57.52591104338942,3.0936147907119107,81.75276947021484,80.14482879638672,80.9028549194336
2020-08-05,79.50165301055915,82.30407628101695,79.50165301055915,81.22445678710938,9170.0,81.06824951171875,82.36609420776367,80.52029457092286,57.300062450253016,2.87319376912842,81.31633758544922,81.75276947021484,80.14482879638672
