Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-11-04,222.4374190524441,224.02972313697475,219.36747487739973,220.27191162109372,59417.0,224.8118682861328,226.87676239013672,224.85326919555663,38.34372975976879,-2.1119135491809686,222.4374237060547,224.7048797607422,228.15695190429688
2020-11-05,220.11904012114067,224.0679271632445,220.11904012114067,222.79409790039065,20255.0,223.6730529785156,226.2118148803711,224.48640213012695,43.009392737178686,-2.145666863601008,220.27191162109372,222.4374237060547,224.7048797607422
2020-11-06,221.64765189499008,226.10608944937152,221.64765189499008,224.7812957763672,12671.0,222.9979217529297,225.8678756713867,224.26156997680664,46.44783537765363,-1.9891368165461927,222.79409790039065,220.27191162109372,222.4374237060547
2020-11-09,224.83227035678547,226.0296882753012,220.577666315244,225.0233459472656,10628.0,223.06161499023438,225.68189849853516,224.2424629211426,46.868330463525695,-1.824522243921109,224.7812957763672,222.79409790039065,220.27191162109372
2020-11-10,221.1381410504272,232.42433529543464,221.1381410504272,228.16970825195312,77621.0,224.20807189941405,225.388916015625,224.48767700195313,52.13012852100509,-1.4237665716167385,225.0233459472656,224.7812957763672,222.79409790039065
2020-11-11,225.72396249781104,229.27796366627123,224.1953578382878,225.13800048828125,13166.0,225.18128967285156,224.9965789794922,224.45073776245118,47.27221322221174,-1.3354045807695911,228.16970825195312,225.0233459472656,224.7812957763672
2020-11-12,225.15068938769824,227.0996505973999,223.52017964160345,223.8895721435547,28424.0,225.40038452148437,224.53671875,224.5908576965332,45.39617628707254,-1.350546540445663,225.13800048828125,228.16970825195312,225.0233459472656
2020-11-13,224.7048628003406,225.9786921161609,215.67334694240455,217.1382751464844,17636.0,223.8717803955078,223.43485107421876,224.49468307495118,36.87378541286388,-1.885584058015752,223.8895721435547,225.13800048828125,228.16970825195312
2020-11-14,237.44322785691128,237.44322785691128,219.8642758627118,223.18899536132807,2543.0,223.50491027832032,223.28326263427735,224.82779235839843,46.55733957904249,-1.8006063232125769,217.1382751464844,223.8895721435547,225.13800048828125
2020-11-17,223.18901261817712,223.85140951690525,219.9152572353155,222.75592041015625,69695.0,222.42215270996093,223.3151123046875,225.04052505493163,46.01327697026295,-1.748055885232759,223.18899536132807,217.1382751464844,223.8895721435547
2020-11-18,224.93416631897625,225.6857333865293,222.92150507224775,225.13800048828125,11360.0,222.42215270996093,223.80172119140624,225.33924179077144,49.508365111643805,-1.4969395428598773,222.75592041015625,223.18899536132807,217.1382751464844
2020-11-19,225.0870197248348,235.6598756248816,225.0870197248348,231.41798400878903,21617.0,223.9278350830078,224.6641098022461,225.43796234130855,57.34802378435389,-0.7821694833208142,225.13800048828125,222.75592041015625,223.18899536132807
2020-11-20,231.83835262953653,241.26473132111076,231.83835262953653,236.46237182617188,36224.0,227.79265441894532,225.83221740722655,225.85004653930665,62.398348360908166,0.18915046879666875,231.41798400878903,225.13800048828125,222.75592041015625
2020-11-23,235.4051013930101,239.0482724712814,235.02295025438517,235.79998779296875,11141.0,230.31485290527343,226.90988159179688,226.295890045166,61.370740155110575,0.8951608164531706,236.46237182617188,231.41798400878903,225.13800048828125
2020-11-24,238.2075400159209,245.5958110586677,234.6408037597136,238.58969116210935,44753.0,233.48160705566406,227.9518798828125,226.67039794921874,64.05558241658181,1.6606420035632823,235.79998779296875,236.46237182617188,231.41798400878903
2020-11-25,238.462317590134,241.0864112685197,230.41167291704176,230.94667053222656,38780.0,234.64334106445312,228.53274688720703,226.7646629333496,53.15523959984608,1.6317536297864024,238.58969116210935,235.79998779296875,236.46237182617188
2020-11-26,232.28418655820727,233.7363795066045,230.8829813031156,233.1249237060547,54542.0,234.98472900390624,229.45628204345704,226.99650039672852,55.480448415360925,1.764288591494136,230.94667053222656,238.58969116210935,235.79998779296875
2020-11-27,233.18862686261463,234.30960974336568,229.41805656359912,230.9593963623047,10250.0,233.8841339111328,230.83839416503906,227.1366226196289,52.68086240605981,1.6752720515472674,233.1249237060547,230.94667053222656,238.58969116210935
2020-12-01,236.6789133505788,236.6789133505788,228.89577995082809,229.74925231933597,13433.0,232.67398681640626,231.49441986083986,227.3888412475586,51.128215973410306,1.4899026216478148,230.9593963623047,233.1249237060547,230.94667053222656
2020-12-02,231.328825694525,234.47520510561128,229.36712886373064,230.02952575683597,23030.0,230.96195373535156,232.2217803955078,227.76844635009766,51.48485313972847,1.3500492100838528,229.74925231933597,230.9593963623047,233.1249237060547
2020-12-03,234.38602295159853,234.38602295159853,230.6282112121185,231.41798400878903,28706.0,231.05621643066405,232.8497787475586,228.32574996948242,53.30285493025685,1.3358524751387506,230.02952575683597,229.74925231933597,230.9593963623047
2020-12-04,231.074087881034,232.7428038150422,229.32891372145963,230.7174072265625,44399.0,230.57471313476563,232.77972106933595,228.721915435791,52.23915123970182,1.2536198201165405,231.41798400878903,230.02952575683597,229.74925231933597
2020-12-07,231.5708700720828,240.500458050792,231.5708700720828,236.99742126464844,63827.0,231.78231811523438,232.8332260131836,229.33272171020508,59.95387308788801,1.675876041355366,230.7174072265625,231.41798400878903,230.02952575683597
2020-12-08,240.4367770099728,243.3538517306776,235.6853580788229,240.42404174804688,57116.0,233.91727600097656,233.2956314086914,230.10275650024414,63.42538073050047,2.2609539052027117,236.99742126464844,230.7174072265625,231.41798400878903
2020-12-09,243.30291181710925,264.9581285642907,240.7552296543473,258.90740966796875,191012.0,239.69285278320314,235.32740325927733,231.63964157104493,75.67476832328587,4.1680390866700066,240.42404174804688,236.99742126464844,230.7174072265625
2020-12-10,261.45507160295693,263.5186737026907,253.22608707671415,259.67169189453125,46505.0,245.34359436035157,238.1999053955078,233.36632614135743,76.03222192114897,5.67566350519013,258.90740966796875,240.42404174804688,236.99742126464844
2020-12-11,259.3660017380841,269.0853859731594,255.91390597240223,259.4933776855469,63800.0,251.09878845214843,240.83675079345704,235.14651641845703,75.75253206475078,6.77794630638877,259.67169189453125,258.90740966796875,240.42404174804688
2020-12-14,262.1302203320339,263.4295202569334,256.0667429336517,256.8947448730469,39917.0,255.07825317382813,243.43028564453124,237.13433990478515,71.61783341513699,7.357018290303472,259.4933776855469,259.67169189453125,258.90740966796875
2020-12-15,258.58894615504295,259.35324843596953,252.97131972530173,254.1814727783203,44753.0,257.8297393798828,245.87350769042968,238.68396377563477,67.4765703188821,7.51042314432911,256.8947448730469,259.4933776855469,259.67169189453125
2020-12-16,256.0412423107253,259.760847982853,253.7483356631666,254.48716735839844,69857.0,256.94569091796876,248.31927185058595,240.27052612304686,67.7031655031007,7.569409157212078,254.1814727783203,256.8947448730469,259.4933776855469
2020-12-17,253.49356709944632,259.8500249120378,253.49356709944632,254.7546844482422,44855.0,255.96228942871093,250.65294189453124,241.75136032104493,67.91384414179466,7.550702591484395,254.48716735839844,254.1814727783203,256.8947448730469
2020-12-18,254.7674450377268,255.96483955304583,250.94593347878416,252.2834625244141,53138.0,254.5203063964844,252.8095474243164,242.79463424682618,63.77520725358042,7.252864045022193,254.7546844482422,254.48716735839844,254.1814727783203
2020-12-21,252.47455747733488,254.5636537331621,234.67903351414412,237.4814910888672,22064.0,250.63765563964844,252.8579544067383,242.84559020996093,45.77968937943687,5.756076989032124,252.2834625244141,254.7546844482422,254.48716735839844
2020-12-22,234.66628303799047,244.30923220822265,229.80022337333384,234.81915283203125,38108.0,246.76519165039062,252.2974655151367,242.79654846191406,43.40720869929071,4.305403998875988,237.4814910888672,252.2834625244141,254.7546844482422
2020-12-23,239.2138566236455,243.97801017899675,237.0101201383716,241.43032836914065,14084.0,244.15382385253906,250.5497573852539,242.93858032226564,50.29569762526145,3.6471596306441256,234.81915283203125,237.4814910888672,252.2834625244141
2020-12-24,244.8314840629063,261.0601708768631,244.8314840629063,250.83123779296875,59513.0,243.36913452148437,249.66571197509765,243.93280868530275,58.10482825822563,3.839808132298998,241.43032836914065,234.81915283203125,237.4814910888672
2020-12-28,253.49354392852717,254.27058135394597,248.1943931295141,249.2134704589844,84866.0,242.75513610839843,248.6377212524414,244.73723602294922,56.460883382035014,3.817932406015018,250.83123779296875,241.43032836914065,234.81915283203125
2020-12-29,253.99036777120048,253.99036777120048,247.23902396392916,248.8950042724609,29483.0,245.0378387451172,247.8377471923828,245.63401641845704,56.12424973172207,3.731879392981398,249.2134704589844,250.83123779296875,241.43032836914065
2020-12-30,249.6720525866833,252.62735608063383,240.6023312879597,248.7166748046875,72410.0,247.81734313964844,247.29126739501953,246.5823875427246,55.92318023641382,3.6077046885545485,248.8950042724609,249.2134704589844,250.83123779296875
2020-12-31,248.71671017119135,249.67208808903803,247.14989971578535,247.9524078369141,69098.0,249.12175903320312,246.6377914428711,247.47853164672853,55.01353540895823,3.408336205451235,248.7166748046875,248.8950042724609,249.2134704589844
2021-01-01,250.94589788055623,256.5635004155858,248.1434409184405,251.9012756347656,38633.0,249.3357666015625,246.35245056152343,248.50269622802733,58.74728129624819,3.528303785692316,247.9524078369141,248.7166748046875,248.8950042724609
2021-01-04,251.45546966982195,253.36622551837684,249.1625626515561,251.02235412597656,118313.0,249.69754333496093,246.2263397216797,249.51794357299804,57.60135218287455,3.5119734927505704,251.9012756347656,247.9524078369141,248.7166748046875
2021-01-05,253.4808230676788,253.68463388021985,249.4809717287669,249.8503875732422,80018.0,249.88861999511718,247.46322937011718,250.16059188842775,56.0318752198428,3.3656664044128206,251.02235412597656,251.9012756347656,247.9524078369141
2021-01-06,249.67206615250603,252.56369350120735,243.72325305996011,246.27093505859372,133802.0,249.39947204589845,248.60840759277343,250.45293655395508,51.42328440493192,2.9271427995105626,249.8503875732422,251.02235412597656,251.9012756347656
2021-01-07,244.0672135827953,248.34728788504668,243.36658757793955,244.13088989257807,127127.0,248.6351684570312,248.8784637451172,249.71411056518554,48.83701862518479,2.3794965681869087,246.27093505859372,249.8503875732422,251.02235412597656
2021-01-08,245.34104692345187,248.1434810137358,244.5767445965876,247.34097290039065,52247.0,247.72310791015624,248.52943725585936,249.09757461547852,52.681373564579495,2.179387235799453,244.13088989257807,246.27093505859372,249.8503875732422
2021-01-11,248.14343590555188,249.54466435830275,244.83147530763424,246.02886962890625,54377.0,246.7244110107422,248.21097717285156,248.4243492126465,50.994707232069516,1.8931008912088316,247.34097290039065,244.13088989257807,246.27093505859372
2021-01-12,245.3410263600116,248.9077624782112,245.3410263600116,246.3855743408203,21791.0,246.0314483642578,247.9600341796875,247.89889068603514,51.44978825527072,1.6756837504861437,246.02886962890625,247.34097290039065,244.13088989257807
2021-01-13,246.9970117724912,259.3277536379299,246.8951063570515,249.74850463867188,132950.0,246.72696228027343,248.06321716308594,247.67724227905273,55.63290895380582,1.7545145186888647,246.3855743408203,246.02886962890625,247.34097290039065
2021-01-14,249.7994646747529,257.0730714520925,248.47467097236728,251.7102203369141,71792.0,248.24282836914062,248.43899841308593,247.53839492797852,57.911048182463524,1.9527721902893802,249.74850463867188,246.3855743408203,246.02886962890625
2021-01-15,251.73571453263847,253.7993401716995,247.4556167819621,248.15621948242188,18422.0,248.40587768554687,248.06449279785156,247.2084716796875,52.637745155083145,1.8023384210677023,251.7102203369141,249.74850463867188,246.3855743408203
2021-01-18,252.98406426804328,252.98406426804328,243.48124977806071,245.18817138671875,11966.0,248.23773803710938,247.48107452392577,246.85370712280275,48.653267421969204,1.4271703672217768,248.15621948242188,251.7102203369141,249.74850463867188
2021-01-19,246.99698346494475,247.92689068333087,244.3983606820708,246.2326812744141,10742.0,248.20715942382813,247.11930389404296,247.29126663208007,50.08522306856376,1.2002939586147932,245.18817138671875,248.15621948242188,251.7102203369141
2021-01-20,246.9842582966942,247.44284429468053,242.5385794799405,242.9207305908203,19106.0,246.84160461425782,246.78428344726564,247.69634552001952,45.73033382257959,0.7446620288654913,246.2326812744141,245.18817138671875,248.15621948242188
2021-01-21,244.25824853186984,244.7040759248136,237.3667935844816,238.50048828125,24125.0,244.199658203125,246.22124328613282,247.549853515625,40.65017987697018,0.02658734663052087,242.9207305908203,246.2326812744141,245.18817138671875
2021-01-22,239.13743112438092,241.3156971747146,233.88922085135712,234.88282775878903,25373.0,241.54497985839845,244.97542877197264,246.752433013916,37.02496635849003,-0.8248980711188949,238.50048828125,242.9207305908203,246.2326812744141
2021-01-25,235.1503273810027,242.9334847168232,234.41151894733977,235.0611572265625,27086.0,239.5195770263672,243.87865753173827,246.04481735229493,37.32170103889698,-1.4683900155603737,234.88282775878903,238.50048828125,242.9207305908203
2021-01-27,235.9528538438192,235.9528538438192,233.3287369603107,233.8382873535156,4931.0,237.0406982421875,242.62392883300782,245.29198150634767,36.066688728009275,-2.053367454604512,235.0611572265625,234.88282775878903,238.50048828125
2021-01-28,231.3288357570451,235.65989793681928,231.3288357570451,234.34783935546875,21335.0,235.32611999511718,241.0838623046875,244.57353973388672,37.01707969454893,-2.4476348901145286,233.8382873535156,235.0611572265625,234.88282775878903
2021-01-29,235.3796031466457,237.2266589908968,233.112167104628,234.00384521484372,10394.0,234.42679138183593,239.31322479248047,243.8761116027832,36.621297686757615,-2.7560817309757795,234.34783935546875,233.8382873535156,235.0611572265625
2021-02-01,233.1121695968313,242.3092664615641,230.4753176928424,236.2330780029297,37226.0,234.69684143066405,238.12091064453125,243.09270172119142,41.02210375573675,-2.788503486663899,234.00384521484372,234.34783935546875,233.8382873535156
2021-02-02,242.0290182685441,242.0290182685441,237.69798031422985,238.50048828125,79067.0,235.38470764160155,237.45214233398437,242.46660842895508,45.19081313484416,-2.601251295993279,236.2330780029297,234.00384521484372,234.34783935546875
2021-02-03,239.9527077910961,240.64057517144343,238.22026909199116,239.51959228515625,44255.0,236.52096862792968,236.78083343505858,241.95006866455077,47.00394328096817,-2.3436038038913978,238.50048828125,236.2330780029297,234.00384521484372
2021-02-04,239.99090196163723,247.49381312542465,239.3030346145759,244.5130157470703,50102.0,238.55400390625,236.9400619506836,241.8621726989746,54.88000692780537,-1.7166997227598415,239.51959228515625,238.50048828125,236.2330780029297
2021-02-05,245.85057264066597,245.85057264066597,236.9337199859717,238.6279296875,38594.0,239.47882080078125,236.9528060913086,241.5870246887207,46.170908734660074,-1.6754375816366007,244.5130157470703,239.51959228515625,238.50048828125
2021-02-08,238.25846671383957,242.67867471926127,237.54510558060076,238.69155883789065,36800.0,239.97051696777345,237.33367919921875,241.1545539855957,46.27018886377407,-1.6189405578577976,238.6279296875,244.5130157470703,239.51959228515625
2021-02-09,237.4432307093467,238.37313802417663,232.360625280114,233.6217193603516,21524.0,238.99476318359376,237.18973541259766,240.53419647216796,39.948054939616874,-1.9606586820756888,238.69155883789065,238.6279296875,244.5130157470703
2021-02-10,232.10586162749183,235.34141117387264,232.10586162749183,233.74913024902344,18218.0,237.84067077636718,237.18081970214843,239.90237426757812,40.16930504488911,-2.195879036915585,233.6217193603516,238.69155883789065,238.6279296875
2021-02-11,235.3796145149027,238.46229393236885,233.8764805875156,236.4878387451172,20396.0,236.23563537597656,237.3948196411133,239.23934097290038,44.87106006150266,-2.136671753561444,233.74913024902344,233.6217193603516,238.69155883789065
2021-02-12,238.97184469436533,238.97184469436533,234.64080610253689,235.12486267089844,55115.0,235.53502197265624,237.50692138671874,238.41007308959962,43.05758044905826,-2.174662181314943,236.4878387451172,233.74913024902344,233.6217193603516
2021-02-15,239.48136347067,239.48136347067,234.36052940731412,235.4432830810547,20534.0,234.88536682128907,237.42794189453124,237.77442626953126,43.63075371302416,-2.154243228102928,235.12486267089844,236.4878387451172,233.74913024902344
2021-02-16,236.93369455260512,236.93369455260512,234.5770882028695,234.88282775878903,27920.0,235.13758850097656,237.06617584228516,237.25915908813477,42.81387177216141,-2.158404379036625,235.4432830810547,235.12486267089844,236.4878387451172
2021-02-17,234.8955552620421,238.55146130508564,234.8955552620421,235.2522125244141,39059.0,235.43820495605468,236.63943786621093,236.71013565063475,43.563846538011965,-2.107600748133848,234.88282775878903,235.4432830810547,235.12486267089844
2021-02-18,235.6853446665632,236.4751174582714,234.79366646059125,235.1885528564453,23183.0,235.1783477783203,235.70699157714844,236.32352676391602,43.45806827099468,-2.048857355576331,235.2522125244141,234.88282775878903,235.4432830810547
2021-02-19,235.481525623554,236.1184286093217,231.94026012094693,232.9975433349609,33530.0,234.7528839111328,235.14395294189453,236.04837951660156,39.86984578755205,-2.154265914624574,235.1885528564453,235.2522125244141,234.88282775878903
2021-02-22,233.1121956082361,234.5643652766024,229.5836651907738,230.93392944335935,57107.0,233.85101318359375,234.3681900024414,235.85093460083007,36.7888309234841,-2.376919701076474,232.9975433349609,235.1885528564453,235.2522125244141
2021-02-23,233.87647288831948,235.15030211173783,231.32879111683067,232.46250915527344,63932.0,233.36694946289063,234.25226898193358,235.72100219726562,40.45918804145317,-2.4023381641430603,230.93392944335935,232.9975433349609,235.1885528564453
2021-02-24,231.32880335448743,234.36054179073807,229.2906718242673,230.65367126464844,60653.0,232.4472412109375,233.9427230834961,235.56177139282227,37.671622638238574,-2.539170601818938,232.46250915527344,230.93392944335935,232.9975433349609
2021-02-25,232.4879980710294,232.98481319939967,230.05498009659604,231.2906036376953,22211.0,231.6676513671875,233.4229995727539,235.4089096069336,39.258601170150484,-2.5666296659451007,230.65367126464844,232.46250915527344,230.93392944335935
2021-02-26,233.1121926805649,233.5325495997993,228.27160385548265,229.1760406494141,31589.0,230.90335083007812,232.82811737060547,235.16751937866212,35.982975327746885,-2.7275769241866783,231.2906036376953,230.65367126464844,232.46250915527344
2021-03-01,229.54544150367028,231.8128543214401,228.1824187713456,229.74925231933597,29735.0,230.66641540527343,232.2587142944336,234.84332809448242,37.505212571338525,-2.776865418664954,229.1760406494141,231.2906036376953,230.65367126464844
2021-03-02,230.5645105284997,231.32881279911868,230.0549834563052,230.69190979003903,8597.0,230.31229553222656,231.8396224975586,234.45289916992186,40.03066763448212,-2.7086388235856873,229.74925231933597,229.1760406494141,231.2906036376953
2021-03-03,230.69192364850585,233.08673601866636,229.80022206277997,230.8065643310547,26966.0,230.3428741455078,231.39505767822266,234.0172477722168,40.34642562609426,-2.6151710284586898,230.69190979003903,229.74925231933597,229.1760406494141
2021-03-04,231.3288230666817,231.87657927151204,230.56452076213915,230.88299560546875,16589.0,230.2613525390625,230.964501953125,233.33574676513672,40.57106589095814,-2.506041673879338,230.8065643310547,230.69190979003903,229.74925231933597
2021-03-05,230.88298959285177,231.11227094838156,229.1633094524145,230.19509887695312,15698.0,230.4651641845703,230.68425750732422,232.9141052246094,39.14238498097922,-2.4468575405277306,230.88299560546875,230.8065643310547,230.69190979003903
2021-03-08,230.18234670190864,232.01669070997957,229.6091200305497,229.78746032714844,30035.0,230.47280578613282,230.56961059570312,232.46890029907226,38.28208271167834,-2.405121963777731,230.19509887695312,230.88299560546875,230.8065643310547
2021-03-09,230.704681934549,231.35434363336887,228.04235882297405,229.7110748291016,19034.0,230.27663879394532,230.29446716308593,232.27336807250975,38.11303950614632,-2.351107782820293,229.78746032714844,230.19509887695312,230.88299560546875
2021-03-10,232.0421790846584,232.0421790846584,228.8957997803581,230.4498748779297,18644.0,230.2053009033203,230.27408752441406,232.10840530395507,40.83431639459691,-2.223060112558869,229.7110748291016,229.78746032714844,230.19509887695312
2021-03-12,231.71097424195557,232.0421843471064,228.27161387117232,228.7429351806641,14111.0,229.77728881835938,230.01932067871093,231.7211601257324,36.80729925032405,-2.23356997509822,230.4498748779297,229.7110748291016,229.78746032714844
2021-03-15,229.54548379908812,230.5900319153297,226.74302625568055,227.6856689453125,16736.0,229.27540283203126,229.8702835083008,231.3492004394531,34.53547618152989,-2.30069073546224,228.7429351806641,230.4498748779297,229.7110748291016
2021-03-16,229.29066414645249,230.054966360274,227.76205971880944,228.0932464599609,8651.0,228.93656005859376,229.70468292236328,230.98169860839843,36.17104500836474,-2.294546221924037,227.6856689453125,228.7429351806641,230.4498748779297
2021-03-17,229.29068974688423,229.29068974688423,223.2144771387298,224.15711975097656,24686.0,227.82576904296874,229.05120391845702,230.4454132080078,28.710819749216867,-2.577576483294024,228.0932464599609,227.6856689453125,228.7429351806641
2021-03-18,226.48823273259143,226.65381444249456,222.9214734827016,225.2526092529297,40100.0,226.78631591796875,228.49580841064454,229.9454330444336,32.861203643219554,-2.682560272151221,224.15711975097656,228.0932464599609,227.6856689453125
2021-03-19,224.1953359403594,227.0359755504372,219.60952240970195,226.3353729248047,15116.0,226.30480346679687,228.04104614257812,229.50277404785157,36.77895150203965,-2.6478677309393674,225.2526092529297,224.15711975097656,228.0932464599609
2021-03-22,222.42472425546825,227.5455594487353,222.42472425546825,226.1061248779297,14360.0,225.9888946533203,227.63214874267578,229.158203125,36.296027624443894,-2.608799427678605,226.3353729248047,225.2526092529297,224.15711975097656
2021-03-23,223.0870814078989,236.47510571723265,223.0870814078989,228.57733154296875,65543.0,226.08571166992186,227.51113586425782,229.04037322998047,44.72199547487232,-2.3513271549477963,226.1061248779297,226.3353729248047,225.2526092529297
2021-03-24,229.26519832490877,231.78738635235337,228.01683957172412,228.89578247070312,137348.0,227.0334442138672,227.42960662841796,228.86203689575194,45.71837379342013,-2.0974046204824788,228.57733154296875,226.1061248779297,226.3353729248047
2021-03-25,226.27166562555848,227.2143081515287,222.9214757425308,223.7749481201172,20192.0,226.7379119873047,226.76211395263672,228.5181007385254,34.842500890817334,-2.2830600232075824,228.89578247070312,228.57733154296875,226.1061248779297
2021-03-26,224.34818297579935,227.2398102865088,216.2338391247933,225.9659576416016,64457.0,226.66402893066407,226.48441619873046,228.2518684387207,41.27907078726532,-2.2277173709426563,223.7749481201172,228.89578247070312,228.57733154296875
2021-03-30,227.76206692506184,228.90852028206717,224.51378241354664,227.9913482666016,22397.0,227.04107360839845,226.51498413085938,228.19263381958007,46.53675625715069,-1.9974010280462835,225.9659576416016,223.7749481201172,228.89578247070312
2021-03-31,228.80664469747413,236.169422328354,228.7939094351344,232.48802185058597,18128.0,227.82321166992188,226.95446166992187,228.32957229614257,55.96385804763656,-1.4354823421196272,227.9913482666016,225.9659576416016,223.7749481201172
2021-04-01,234.6153389737509,238.09290515924323,234.52616881581608,236.56430053710935,16523.0,229.35691528320314,228.19517974853517,228.6231918334961,62.430965973256086,-0.6537006577294449,232.48802185058597,227.9913482666016,225.9659576416016
2021-04-05,236.4241467679145,236.4241467679145,227.26525594589265,232.9847869873047,19307.0,231.19888305664062,228.96839752197266,228.7321029663086,54.81776958820885,-0.31928930034001723,236.56430053710935,232.48802185058597,227.9913482666016
2021-04-06,232.003956455172,233.67269560216656,229.4945034284073,230.09320068359372,6488.0,232.02433166503906,229.34418029785155,228.69261322021484,49.56007051638485,-0.28431532888831157,232.9847869873047,236.56430053710935,232.48802185058597
2021-04-07,231.31606720562868,233.11218212628648,229.63461628016543,231.91476440429688,6725.0,232.80901489257812,229.92504425048827,228.77859649658203,52.64158634720856,-0.10836408203800829,230.09320068359372,232.9847869873047,236.56430053710935
2021-04-08,230.6919204439685,232.64088199419308,228.5263894689871,231.97848510742188,7592.0,232.7071075439453,230.2651596069336,228.8881477355957,52.7503314163666,0.035807510268227816,231.91476440429688,230.09320068359372,232.9847869873047
2021-04-09,233.0994566814626,234.76817241654132,230.5645099388869,231.0613250732422,18353.0,231.60651245117188,230.4817138671875,228.95566024780274,50.93733118377224,0.07519063529989012,231.97848510742188,231.91476440429688,230.09320068359372
2021-04-12,230.56450965672744,230.56450965672744,224.22081016443755,224.7940368652344,20495.0,229.9683624267578,230.58362274169923,228.67286834716796,40.65473028652981,-0.39476512818077936,231.0613250732422,231.97848510742188,231.91476440429688
2021-04-13,224.7940603004503,227.6347235782292,224.19536301488824,225.5201568603516,4859.0,229.0537536621094,230.5390426635742,228.51172943115233,42.11274910964128,-0.7005412380986797,224.7940368652344,231.0613250732422,231.97848510742188
2021-04-15,225.46920135539224,226.0296928754956,211.9283046812021,223.1635589599609,22907.0,227.3035125732422,230.05626373291017,228.28562393188477,38.78251499327879,-1.1201167551527078,225.5201568603516,224.7940368652344,231.0613250732422
2021-04-16,219.4821464823507,224.7558512629402,219.4821464823507,221.9916229248047,7922.0,225.30614013671874,229.00662384033203,227.98054275512695,37.20676891524583,-1.5295669236815286,223.1635589599609,225.5201568603516,224.7940368652344
2021-04-19,221.6349175532279,221.6349175532279,214.5141573624645,214.79440307617188,27731.0,222.0527557373047,226.8296340942383,227.5124069213867,29.32628537567976,-2.407067449073054,221.9916229248047,223.1635589599609,225.5201568603516
2021-04-20,217.5713668948124,219.92797328292255,217.5713668948124,219.49485778808597,5312.0,220.992919921875,225.48064117431642,227.22451934814453,38.489354832843816,-2.6921718443801126,214.79440307617188,221.9916229248047,223.1635589599609
2021-04-22,218.28472426177484,220.5648957195248,218.1700835907828,218.99806213378903,5033.0,219.6885009765625,224.37112731933593,226.85765380859374,37.92961769304246,-2.924494635412117,219.49485778808597,214.79440307617188,221.9916229248047
2021-04-23,219.7623620773866,224.19532901487835,219.2400997706997,220.4757232666016,10919.0,219.15093383789062,223.22722320556642,226.57613372802734,40.692332663606784,-2.9553102401796423,218.99806213378903,219.49485778808597,214.79440307617188
2021-04-26,220.4375130518016,221.1763448254772,218.99807861409352,220.3483428955078,9122.0,218.82227783203126,222.064208984375,226.1646842956543,40.52488242634378,-2.9559361682166525,220.4757232666016,218.99806213378903,219.49485778808597
2021-04-27,224.9341283386634,224.9341283386634,219.68591833882127,220.1699981689453,6941.0,219.89739685058595,220.9750762939453,225.7283950805664,40.274991158402436,-2.936967615171227,220.3483428955078,220.4757232666016,218.99806213378903
2021-04-28,225.39272484779443,225.39272484779443,219.86426889458744,220.2591552734375,2585.0,220.05025634765624,220.52158813476564,225.55260543823243,40.472609172694305,-2.8815242491485265,220.1699981689453,220.3483428955078,220.4757232666016
2021-04-29,221.63491018026613,222.92147470861863,219.80058950361817,221.48204040527344,10256.0,220.54705200195312,220.1177764892578,225.32840957641602,43.24642684245817,-2.707695741045285,220.2591552734375,220.1699981689453,220.3483428955078
2021-04-30,220.37382263044685,221.64765193565228,218.90889443857435,219.66046142578125,6269.0,220.38399963378907,219.76746673583983,224.911865234375,40.23861212022714,-2.685959526609963,221.48204040527344,220.2591552734375,220.1699981689453
2021-05-03,221.59669768419732,221.59669768419732,218.81973427780105,219.2783203125,12929.0,220.1699951171875,219.4961364746094,224.2513801574707,39.6161208857963,-2.6688046949738577,219.66046142578125,221.48204040527344,220.2591552734375
2021-05-04,220.6285608296488,220.7304662347664,219.6222420385303,220.1699981689453,4256.0,220.1699951171875,220.03369598388673,223.4316650390625,41.87564657230954,-2.5538195740043648,219.2783203125,219.66046142578125,221.48204040527344
2021-05-05,221.1381368093105,222.9214932678828,218.590454736794,220.3101348876953,20000.0,220.18019104003906,220.11522369384767,222.79793243408204,42.24144450198792,-2.4234491617888807,220.1699981689453,219.2783203125,219.66046142578125
2021-05-06,221.09990104456568,221.17633593612476,219.15093959540647,220.0426177978516,4886.0,219.89230651855468,220.2196792602539,222.29540328979496,41.701904967553794,-2.315029841302305,220.3101348876953,220.1699981689453,219.2783203125
2021-05-07,221.18908410529133,221.90244536860055,219.09998801225063,219.4311981201172,9938.0,219.84645385742186,220.11522674560547,221.67122497558597,40.43083406681783,-2.2524780420930597,220.0426177978516,220.3101348876953,220.1699981689453
2021-05-10,220.24644734504767,221.22731910822432,218.97261790119427,219.3929748535156,8693.0,219.869384765625,220.01968994140626,221.0419494628906,40.34803806315942,-2.1808501062353116,219.4311981201172,220.0426177978516,220.3101348876953
2021-05-11,220.3738089980391,221.41835689407364,219.0999564469811,220.0680694580078,11246.0,219.8489990234375,220.0094970703125,220.4922866821289,42.58442979234312,-2.0460246597635035,219.3929748535156,219.4311981201172,220.0426177978516
2021-05-12,219.99166961933616,220.69227223249132,218.33566587965527,218.62864685058597,4601.0,219.51270141601563,219.84644622802733,220.18401718139654,39.20908445670239,-2.0319014021823136,220.0680694580078,219.3929748535156,219.4311981201172
