Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-02-27,1646.9705542207648,1692.9536662128892,1636.5218773391264,1673.5111083984375,157.0,1710.632763671875,1728.2677124023437,1789.4102355957032,27.464952483222405,-55.09276997752613,1672.6737060546875,1719.6265869140625,1743.3013916015625
2020-02-28,1613.728837373335,1658.9623811046615,1607.4243265786038,1645.2071533203125,501.0,1690.8639892578126,1713.13251953125,1779.5633178710937,24.919399737611997,-58.60922388475342,1673.5111083984375,1672.6737060546875,1719.6265869140625
2020-03-02,1737.0410646087623,1737.0410646087623,1633.0390804696024,1684.973876953125,20663.0,1679.198486328125,1705.2981811523437,1772.577685546875,34.15347624782106,-57.52409473156149,1645.2071533203125,1673.5111083984375,1672.6737060546875
2020-03-03,1701.7713630530636,1728.2237676601062,1639.123208421341,1655.215087890625,748.0,1666.3161865234374,1698.8217651367188,1760.1384399414062,31.07357313148205,-58.392297574000395,1684.973876953125,1645.2071533203125,1673.5111083984375
2020-03-04,1640.0490037287584,1677.126498721937,1588.9518211021114,1618.181640625,152.0,1655.4177734375,1688.470068359375,1745.7086486816406,27.7230906272015,-61.36130929711203,1655.215087890625,1684.973876953125,1645.2071533203125
2020-03-05,1622.9431956663534,1622.9431956663534,1595.5208907483502,1620.782958984375,1000.0,1644.8721435546875,1677.7524536132812,1730.1348205566405,28.307842816545246,-62.78067132732485,1618.181640625,1655.215087890625,1684.973876953125
2020-03-06,1606.1458048254128,1606.1458048254128,1565.1004513431897,1577.3126220703125,221.0,1631.2932373046874,1661.07861328125,1713.1810363769532,24.71009381901679,-66.64497704411406,1620.782958984375,1618.181640625,1655.215087890625
2020-03-09,1557.385224713425,1582.7354442239762,1543.0568397726786,1574.53515625,575.0,1609.2054931640625,1644.2019897460937,1701.6191345214843,24.495875086918076,-69.13464430026579,1577.3126220703125,1620.782958984375,1618.181640625
2020-03-11,1585.821475630172,1585.821475630172,1555.224907505803,1581.6331787109375,149.0,1594.489111328125,1630.4026489257812,1690.352606201172,26.255365113370715,-69.73115509609056,1574.53515625,1577.3126220703125,1620.782958984375
2020-03-12,1560.6916931559904,1579.208374261231,1475.162261384165,1542.7481689453125,625.0,1579.4024169921875,1617.4100952148438,1678.828173828125,23.08200609572357,-72.50578792203055,1581.6331787109375,1574.53515625,1577.3126220703125
2020-03-13,1425.25544390005,1569.4650578200476,1287.3502330268643,1545.7020263671875,3411.0,1564.38623046875,1604.6291870117188,1666.4484497070312,23.835098094607105,-73.61773341386197,1542.7481689453125,1581.6331787109375,1574.53515625
2020-03-16,1529.8306904754156,1612.274015869912,1423.7124851443873,1534.6802978515625,709.0,1555.859765625,1593.5765014648437,1653.354510498047,22.932855985631505,-74.52919345669898,1545.7020263671875,1542.7481689453125,1581.6331787109375
2020-03-17,1522.7767205698767,1534.2394289470674,1456.1166841495426,1500.6448974609375,543.0,1541.0817138671875,1575.143603515625,1640.2208923339845,20.36874794408287,-77.109039464935,1534.6802978515625,1545.7020263671875,1542.7481689453125
2020-03-18,1490.6369345263415,1631.2314035217894,1357.889925093814,1470.9298095703125,1195.0,1518.9410400390625,1556.7150756835938,1627.7684204101563,18.43115894580305,-80.62198520665197,1500.6448974609375,1534.6802978515625,1545.7020263671875
2020-03-19,1357.449251096543,1407.2679472231782,1251.1106044311373,1375.3487548828125,1242.0,1485.4611572265626,1532.431787109375,1610.450927734375,13.863056762616125,-90.08022358099834,1470.9298095703125,1500.6448974609375,1534.6802978515625
2020-03-20,1379.9336565971907,1410.9270762260585,1316.5801744651003,1363.929931640625,597.0,1449.10673828125,1506.746484375,1592.2494689941407,13.434662025990491,-97.37487232573471,1375.3487548828125,1470.9298095703125,1500.6448974609375
2020-03-23,1283.8674822706066,1283.8674822706066,1091.161674413995,1094.64453125,994.0,1361.0995849609376,1458.4796752929688,1559.7791442871094,7.527247380209602,-123.4618242529059,1363.929931640625,1375.3487548828125,1470.9298095703125
2020-03-24,1203.5843228412411,1203.5843228412411,1091.646615137263,1159.3206787109375,404.0,1292.8347412109374,1416.9582275390626,1530.5801086425781,16.97045201968608,-137.33399620177806,1094.64453125,1363.929931640625,1375.3487548828125
2020-03-25,1159.497102061313,1234.4455839436032,1151.6936640041206,1207.596435546875,259.0,1240.16806640625,1379.5545532226563,1504.9786010742187,23.269075912185002,-142.7863896767824,1159.3206787109375,1094.64453125,1363.929931640625
2020-03-26,1247.6716321004476,1371.336611889909,1244.1446451545803,1312.3037109375,205.0,1227.5590576171876,1356.510107421875,1486.9601013183594,34.818714063522364,-137.07829547729966,1207.596435546875,1159.3206787109375,1094.64453125
2020-03-27,1331.39341904547,1343.3852605656834,1278.532746146752,1312.083251953125,452.0,1217.1897216796874,1333.1482299804688,1468.8887084960938,34.80683456506624,-131.06158255648938,1312.3037109375,1207.596435546875,1159.3206787109375
2020-03-30,1281.9716424251858,1282.85338918968,1231.3593566161962,1231.447509765625,98.0,1244.5503173828124,1302.824951171875,1448.2007263183593,30.68328097083605,-131.2865352567776,1312.083251953125,1312.3037109375,1207.596435546875
2020-03-31,1288.7170581738835,1301.5023865712958,1248.5534490162468,1276.8134765625,75.0,1268.048876953125,1280.4418090820313,1427.792706298828,35.32551828226879,-126.34769987569416,1231.447509765625,1312.083251953125,1312.3037109375
2020-04-01,1313.7583355910583,1338.535501762167,1276.7691078748242,1304.5882568359375,183.0,1287.4472412109376,1263.8076538085938,1410.2613647460937,38.06054675522524,-118.82273014077396,1276.8134765625,1231.447509765625,1312.083251953125
2020-04-03,1276.7695114206838,1276.7695114206838,1226.5099381119967,1234.9306640625,535.0,1271.9726318359376,1249.7658447265626,1391.0988159179688,34.15900208964372,-117.12972444273987,1304.5882568359375,1276.8134765625,1231.447509765625
2020-04-07,1265.2623933399088,1279.1058812119418,1244.5854761281275,1268.0399169921875,1084.0,1263.16396484375,1240.1768432617187,1373.4616638183593,37.44156486159318,-111.82728983658149,1234.9306640625,1304.5882568359375,1276.8134765625
2020-04-08,1247.6717258502574,1322.8406407822254,1235.9004275609532,1253.711669921875,336.0,1267.616796875,1256.0835571289062,1357.2816162109375,36.59136006492603,-107.54156972811688,1268.0399169921875,1234.9306640625,1304.5882568359375
2020-04-09,1266.5850344749808,1284.6608422576012,1262.088147724373,1265.8355712890625,216.0,1265.4212158203125,1266.7350463867188,1341.8466369628907,37.87681625549747,-101.99111802720086,1253.711669921875,1268.0399169921875,1234.9306640625
2020-04-13,1277.6511009535382,1277.6511009535382,1215.5761053015142,1233.696044921875,522.0,1251.2427734375,1269.3450073242188,1324.4497802734375,35.8046254685633,-99.04401845005145,1265.8355712890625,1253.711669921875,1268.0399169921875
2020-04-15,1256.8418295529498,1273.2422974529552,1234.4454407438625,1240.00048828125,116.0,1252.25673828125,1262.1146850585938,1309.3123962402344,36.538060367711346,-95.10341197831713,1233.696044921875,1265.8355712890625,1253.711669921875
2020-04-16,1252.3008509641586,1266.1442322087526,1234.4454788592304,1250.845947265625,1371.0,1248.8179443359375,1255.9909545898438,1294.5695922851562,37.853468734560856,-90.0670778495346,1240.00048828125,1233.696044921875,1265.8355712890625
2020-04-17,1276.372602603231,1298.592578547247,1260.4128996751124,1292.7730712890625,243.0,1256.630224609375,1262.1235107421876,1282.4742309570313,42.79030486709046,-81.7502126943507,1250.845947265625,1240.00048828125,1233.696044921875
2020-04-20,1296.1678107493597,1346.3832485267285,1296.1678107493597,1308.556396484375,393.0,1265.1743896484375,1265.297802734375,1272.869805908203,44.57524524376991,-73.04345521878986,1292.7730712890625,1250.845947265625,1240.00048828125
2020-04-21,1313.1413182304525,1316.756458298024,1269.7594221493985,1285.939453125,190.0,1275.6230712890624,1263.4329223632812,1263.6202880859375,42.52764351207346,-67.19371814587885,1308.556396484375,1292.7730712890625,1250.845947265625
2020-04-22,1295.5947172022743,1301.5906388579867,1283.4266752093715,1289.7310791015625,131.0,1285.569189453125,1268.9129638671875,1259.339404296875,43.00035932231599,-61.5423845419532,1285.939453125,1308.556396484375,1292.7730712890625
2020-04-23,1287.438441158003,1350.8360556355428,1278.5328202816822,1299.8270263671875,132184.0,1295.3654052734375,1272.0916748046875,1256.134259033203,44.3137542354052,-55.60798909270875,1289.7310791015625,1285.939453125,1308.556396484375
2020-04-24,1304.9411357606512,1313.7586037752103,1252.9622048688675,1276.6370849609375,815.0,1292.1382080078124,1274.3842163085938,1265.23388671875,41.92415645472465,-52.17473454701644,1299.8270263671875,1289.7310791015625,1285.939453125
2020-04-27,1322.6201599983815,1322.6201599983815,1264.5571565014734,1276.901611328125,345.0,1285.8072509765625,1275.4908203125,1271.1129333496094,41.9626021919469,-48.86917706401141,1276.6370849609375,1299.8270263671875,1289.7310791015625
2020-04-28,1272.4928201777873,1294.9773618855756,1260.6332620292865,1272.31640625,148.0,1283.0826416015625,1279.3528564453125,1274.3489318847655,41.45038317697749,-46.088210471718185,1276.901611328125,1276.6370849609375,1299.8270263671875
2020-04-29,1287.350324324406,1298.8130326916782,1273.2423755646869,1280.47265625,736.0,1281.23095703125,1283.4000732421875,1272.7573791503905,42.78819606068218,-42.7335276946028,1272.31640625,1276.901611328125,1276.6370849609375
2020-04-30,1311.3336418483816,1319.004902676514,1293.434248519595,1307.409912109375,314.0,1282.7475341796876,1289.0564697265625,1272.5237121582031,47.08822293981754,-37.46938228563499,1280.47265625,1272.31640625,1276.901611328125
2020-05-04,1278.5327531462267,1302.0313249293476,1250.5814249763107,1273.8154296875,418.0,1282.183203125,1287.1607055664062,1274.642108154297,42.77073142857666,-35.597952061144724,1307.409912109375,1280.47265625,1272.31640625
2020-05-05,1278.7972250886332,1287.3501246435303,1252.962004875655,1263.234375,459.0,1279.449755859375,1282.6285034179687,1273.963153076172,41.48066927574702,-34.57012987103235,1273.8154296875,1307.409912109375,1280.47265625
2020-05-06,1249.9199620894285,1265.3063975279815,1200.0571477599883,1225.0106201171875,39153.0,1269.9885986328125,1276.5356201171876,1269.9842712402344,37.12442015323104,-36.42008290508852,1263.234375,1273.8154296875,1307.409912109375
2020-05-07,1230.38959709758,1236.2091048802645,1178.1460953399796,1186.91943359375,344.0,1251.2779541015625,1266.2544555664062,1267.5837097167969,33.364120373107056,-40.4930457979699,1225.0106201171875,1263.234375,1273.8154296875
2020-05-08,1247.6715752672003,1344.575558717799,1238.3250818134188,1275.79931640625,5962.0,1244.9558349609374,1263.8516845703125,1267.9716796875,46.8834784866268,-36.13252127831311,1186.91943359375,1225.0106201171875,1263.234375
2020-05-11,1340.2549134188102,1340.2549134188102,1252.0802480623097,1271.3023681640625,3792.0,1244.45322265625,1263.318212890625,1268.8512145996094,46.37086242521039,-32.66312020356213,1275.79931640625,1186.91943359375,1225.0106201171875
2020-05-12,1269.7154348054837,1274.8296094719392,1242.3812830839768,1267.3787841796875,636.0,1245.2821044921875,1262.3659301757812,1268.9283752441406,45.8993118220929,-29.88569164285491,1271.3023681640625,1275.79931640625,1186.91943359375
2020-05-13,1331.437449784005,1331.437449784005,1269.715183899978,1276.1519775390625,1220.0,1255.5103759765625,1262.7494873046876,1271.051171875,47.19243153904754,-26.66921006214693,1267.3787841796875,1271.3023681640625,1275.79931640625
2020-05-14,1273.3304521387329,1287.3502469025686,1270.068032238294,1274.344482421875,439.0,1272.9953857421874,1262.136669921875,1272.7683715820312,46.94347970060492,-23.989439658551646,1276.1519775390625,1267.3787841796875,1271.3023681640625
2020-05-15,1275.9756147539251,1287.3501685924805,1275.9315920004408,1281.7510986328125,359.0,1274.1857421875,1259.5707885742188,1274.3136291503906,48.15050101573945,-21.025679335106588,1274.344482421875,1276.1519775390625,1267.3787841796875
2020-05-18,1281.7951919623429,1282.0156286471845,1264.0280812721976,1266.3646240234375,428.0,1273.198193359375,1258.8257080078124,1272.9932067871093,45.81853947372777,-19.69144709229954,1281.7510986328125,1274.344482421875,1276.1519775390625
2020-05-19,1312.9210578443558,1312.9210578443558,1235.8123389719478,1240.5296630859375,630.0,1267.828369140625,1256.5552368164062,1269.5918701171875,42.12913333019835,-20.482613049874544,1266.3646240234375,1281.7510986328125,1274.344482421875
2020-05-20,1248.9059762823065,1261.6031495662264,1222.1008566018286,1229.595703125,897.0,1258.5171142578124,1257.0137451171875,1266.7746826171874,40.637717045988104,-21.74127705283695,1240.5296630859375,1266.3646240234375,1281.7510986328125
2020-05-21,1234.224975893679,1240.5735092471657,1224.305325256919,1227.656005859375,866.0,1249.1794189453126,1261.08740234375,1263.6709289550781,40.36471905724311,-22.634379662639958,1229.595703125,1240.5296630859375,1266.3646240234375
2020-05-22,1225.6281943433728,1237.311340800243,1225.6281943433728,1232.814453125,326.0,1239.39208984375,1256.788916015625,1260.3203002929688,41.49042971761027,-22.66466221422911,1227.656005859375,1229.595703125,1240.5296630859375
2020-05-26,1238.8542092702853,1272.3605864605138,1236.9584321917123,1259.5311279296875,843.0,1238.025390625,1255.6117919921876,1259.4650024414063,47.06387508283025,-20.298856397416557,1232.814453125,1227.656005859375,1229.595703125
2020-05-27,1259.134322286769,1261.8236928498943,1246.0404049580754,1252.609375,412.0,1240.4413330078125,1254.1348510742187,1258.250390625,45.84541550746591,-18.766141459576602,1259.5311279296875,1232.814453125,1227.656005859375
2020-05-28,1253.0944642546135,1275.623030016364,1235.7239880197956,1262.5732421875,375.0,1247.0368408203126,1252.7769775390625,1257.763232421875,47.93502728731721,-16.556598852755315,1252.609375,1259.5311279296875,1232.814453125
2020-05-29,1275.6229631710503,1278.5327704613128,1263.851665742444,1270.9056396484375,2959.0,1255.686767578125,1252.4330932617188,1257.2848815917969,49.683533758054054,-13.972103863601205,1262.5732421875,1252.609375,1259.5311279296875
2020-06-01,1272.0079480072725,1284.7051238121912,1265.3066936654047,1278.18017578125,1091.0,1264.759912109375,1252.0760009765625,1255.8233947753906,51.223641086079674,-11.207683495536685,1270.9056396484375,1262.5732421875,1252.609375
2020-06-02,1272.3604761245006,1296.1676368004269,1269.7152360493976,1284.1759033203125,4825.0,1269.6888671875,1253.85712890625,1256.3414184570313,52.51376047026368,-8.43581253743514,1278.18017578125,1270.9056396484375,1262.5732421875
2020-06-03,1288.188017306819,1303.8390238925374,1270.8176474178415,1287.39453125,1592.0,1276.6458984375,1258.5436157226563,1257.5494262695313,53.228933885181064,-5.9112275070681335,1284.1759033203125,1278.18017578125,1270.9056396484375
2020-06-04,1287.7911321376885,1292.640739276858,1283.3823983748068,1291.626708984375,405.0,1282.456591796875,1264.7467163085937,1260.8802307128906,54.205572789533804,-3.5283022365788383,1287.39453125,1284.1759033203125,1278.18017578125
2020-06-05,1293.0375162171026,1304.103481306572,1290.0836860454235,1293.566650390625,1553.0,1286.9887939453124,1271.3377807617187,1266.2125915527345,54.67279671369905,-1.46637626020879,1291.626708984375,1287.39453125,1284.1759033203125
2020-06-08,1313.8027953917592,1367.5893527869923,1310.1435244681757,1339.10888671875,2030.0,1299.1745361328126,1281.9672241210938,1269.3780700683594,63.96718916411258,3.7988025595348063,1293.566650390625,1291.626708984375,1287.39453125
2020-06-09,1350.8359680018957,1360.8879020845427,1296.1676716467275,1308.24755859375,1348.0,1303.9888671875,1286.8388671875,1271.2253295898438,55.64107206188022,5.418779134154192,1339.10888671875,1293.566650390625,1291.626708984375
2020-06-10,1318.1673925324117,1323.942877375875,1303.3099798378,1310.7166748046875,486.0,1308.6532958984376,1292.6495971679688,1273.3922241210937,56.13303729753813,6.823205616746691,1308.24755859375,1339.10888671875,1293.566650390625
2020-06-11,1315.1252113022797,1326.8083551505902,1310.1874512783147,1316.0069580078125,850.0,1313.529345703125,1297.99296875,1275.3849731445312,57.22759612110657,8.267799320260792,1310.7166748046875,1308.24755859375,1339.10888671875
2020-06-12,1304.9852125866291,1304.9852125866291,1269.4949052848642,1275.5789794921875,1539.0,1309.9318115234375,1298.460302734375,1275.4466979980468,47.478090894392984,6.0803596414796175,1316.0069580078125,1310.7166748046875,1308.24755859375
2020-06-15,1292.1116825907675,1296.4322631045573,1256.4890930911974,1267.8636474609375,1228.0,1295.682763671875,1297.4286499023438,1274.7523254394532,45.87195745664214,3.6817936953095796,1275.5789794921875,1316.0069580078125,1310.7166748046875
2020-06-16,1282.9414167178,1291.93518978096,1264.0279935253789,1275.270263671875,1955.0,1289.0873046875,1296.5380859375,1275.197607421875,47.701031975081236,2.3514587777265206,1267.8636474609375,1275.5789794921875,1316.0069580078125
2020-06-17,1273.1981247563651,1306.3077569244874,1262.661294577027,1289.8631591796875,2313.0,1284.9166015625,1296.7849487304688,1277.6642822265626,51.19996422109967,2.4464819594143137,1275.270263671875,1267.8636474609375,1275.5789794921875
2020-06-18,1293.5224615784784,1333.6860684531723,1293.5224615784784,1325.8385009765625,1380.0,1286.88291015625,1300.2061279296875,1282.4764221191406,58.56043712840168,5.362878020494236,1289.8631591796875,1275.270263671875,1267.8636474609375
2020-06-22,1431.074910263443,1446.0646043327458,1414.321722774222,1437.908447265625,3090.0,1319.3488037109375,1314.6403076171875,1292.9890441894531,72.48377470903196,16.526740985761307,1325.8385009765625,1289.8631591796875,1275.270263671875
2020-06-23,1458.4090431714776,1497.205898007962,1437.511689415864,1458.8057861328125,3624.0,1357.5372314453125,1326.6099975585937,1304.2886108398438,74.22296706771124,26.75204252361482,1437.908447265625,1325.8385009765625,1289.8631591796875
2020-06-24,1472.5170649814424,1477.4108024729958,1420.494006997068,1435.1309814453125,1405.0,1389.509375,1339.29833984375,1313.068603515625,68.90904596252126,32.56986366767546,1458.8057861328125,1437.908447265625,1325.8385009765625
2020-06-25,1424.020947281551,1433.1911346610336,1410.794746532806,1430.2373046875,2294.0,1417.5842041015626,1351.2504028320313,1321.95,67.82806075879715,36.366440336413916,1435.1309814453125,1458.8057861328125,1437.908447265625
2020-06-26,1494.5606609741787,1494.5606609741787,1431.2953350597852,1443.15478515625,1036.0,1441.0474609375,1363.965185546875,1330.9790771484375,69.2014722788303,39.956988130381205,1430.2373046875,1435.1309814453125,1458.8057861328125
2020-06-29,1471.6354030656496,1476.9258838435967,1431.6482073793532,1465.1986083984375,3524.0,1446.5054931640625,1382.9271484375,1340.6937255859375,71.44197466313268,44.07322671044017,1443.15478515625,1430.2373046875,1435.1309814453125
2020-06-30,1481.334430685463,1481.334430685463,1458.4531472655196,1472.2083740234375,1625.0,1449.1860107421876,1403.36162109375,1350.3951354980468,72.13613231309267,47.35512454569471,1465.1986083984375,1443.15478515625,1430.2373046875
2020-07-01,1494.560616306176,1494.560616306176,1469.4308360320017,1473.001953125,1505.0,1456.760205078125,1423.1347900390624,1359.8364379882812,72.21846222095657,49.450057939871385,1472.2083740234375,1465.1986083984375,1443.15478515625
2020-07-02,1484.8615315572,1484.8615315572,1461.4952426104865,1468.7696533203125,5028.0,1464.4666748046875,1441.025439453125,1368.9051940917968,71.01335102171258,50.190234740748565,1473.001953125,1472.2083740234375,1465.1986083984375
2020-07-06,1543.056816826325,1607.4243297567948,1526.568195609136,1571.889892578125,10310.0,1490.2136962890625,1465.6305786132812,1382.9183532714844,79.84036368895028,58.42429280484248,1468.7696533203125,1473.001953125,1472.2083740234375
2020-07-07,1609.1877395434308,1609.1877395434308,1578.723347776392,1585.9537353515625,9584.0,1514.3647216796876,1480.435107421875,1397.5377075195313,80.70342327952521,65.33157597881018,1571.889892578125,1468.7696533203125,1473.001953125
2020-07-08,1587.9819924757785,1600.7673221713185,1543.0570322203248,1552.9766845703125,8050.0,1530.5183837890625,1489.852197265625,1408.2310974121094,72.83004427551711,67.36809776528003,1585.9537353515625,1571.889892578125,1468.7696533203125
2020-07-09,1578.326688597164,1578.326688597164,1547.2009851478829,1551.3892822265625,4869.0,1546.195849609375,1501.47802734375,1420.38818359375,72.46356553372247,68.06930527124314,1552.9766845703125,1585.9537353515625,1571.889892578125
2020-07-10,1564.2186359916448,1564.2186359916448,1543.0567153243394,1551.301025390625,4013.0,1562.7021240234376,1513.5843994140625,1432.4174011230468,72.44173958631677,67.83592536141055,1551.3892822265625,1552.9766845703125,1585.9537353515625
2020-07-13,1560.691785558394,1588.2905025604457,1543.0568501283556,1548.082763671875,4671.0,1557.9406982421874,1524.077197265625,1444.02119140625,71.59491536018362,66.62329144467367,1551.301025390625,1551.3892822265625,1552.9766845703125
2020-07-14,1442.667854980026,1622.3109744937983,1442.667854980026,1575.507568359375,20323.0,1555.85146484375,1535.1080932617188,1459.0176208496093,74.3469292954411,67.1017160554104,1548.082763671875,1551.301025390625,1551.3892822265625
2020-07-15,1575.5076902228204,1585.6015814599427,1522.3242112053522,1545.2735595703125,7081.0,1554.31083984375,1542.4146118164062,1472.888116455078,66.67737842728413,64.30002847033143,1575.507568359375,1548.082763671875,1551.301025390625
2020-07-16,1542.6547730808102,1542.6547730808102,1489.9949679719775,1501.707763671875,5826.0,1544.3745361328124,1545.2851928710938,1484.2099914550781,57.476453994973596,57.896876091600916,1545.2735595703125,1575.507568359375,1548.082763671875
2020-07-17,1518.8486433944838,1518.8486433944838,1486.4719325008084,1494.61376953125,1670.0,1533.0370849609376,1547.8696044921876,1494.4475219726562,56.118488395763634,51.65446513873826,1501.707763671875,1545.2735595703125,1575.507568359375
2020-07-20,1505.897841454314,1519.1342246831905,1490.2808179411863,1509.421142578125,1170.0,1525.3047607421875,1541.6227294921875,1503.6266540527345,58.33147509623941,47.35624739720106,1494.61376953125,1501.707763671875,1545.2735595703125
2020-07-21,1541.7027181399724,1541.7027181399724,1486.4242017307824,1491.137939453125,3707.0,1508.4308349609375,1532.1411499023438,1506.2881286621093,54.66565830111684,41.990536411412904,1509.421142578125,1494.61376953125,1501.707763671875
2020-07-22,1490.328483572328,1497.137021820437,1469.140784952521,1486.9002685546875,3521.0,1496.7561767578125,1525.5335083007812,1507.692852783203,53.82138646147415,36.97005934049071,1491.137939453125,1509.421142578125,1494.61376953125
2020-07-23,1486.9001709406307,1504.5645672620087,1461.1417143919996,1498.5653076171875,4294.0,1496.127685546875,1520.2511108398437,1510.864569091797,55.84305697079576,33.54587034301062,1486.9002685546875,1491.137939453125,1509.421142578125
2020-07-24,1452.3333579584223,1502.4696629315972,1452.3333579584223,1497.375,4452.0,1496.679931640625,1514.8585083007813,1514.221453857422,55.57568736979062,30.38585875053127,1498.5653076171875,1486.9002685546875,1491.137939453125
2020-07-27,1477.901329986818,1499.803218253375,1458.903869052484,1469.99755859375,2134.0,1488.79521484375,1507.0499877929688,1515.5635925292968,49.683538740927794,25.37983315990732,1497.375,1498.5653076171875,1486.9002685546875
2020-07-28,1470.6166307142255,1470.6166307142255,1414.4811821801204,1423.28955078125,6998.0,1475.225537109375,1491.8281860351562,1513.4681396484375,41.58340689800514,17.44250954506083,1469.99755859375,1497.375,1498.5653076171875
2020-07-29,1422.6704821658782,1422.6704821658782,1386.7228177068675,1398.0546875,4255.0,1457.4564208984375,1477.106298828125,1509.7604553222657,37.980640176104764,9.011996142957969,1423.28955078125,1469.99755859375,1497.375
