Date,Open,High,Low,Close,Volume,MA_5,MA_10,MA_20,RSI,MACD,Close_Lag1,Close_Lag2,Close_Lag3
2020-05-15,72.77859094569659,73.7838201024051,71.81357340942915,73.10026550292969,906859.0,72.61775970458984,72.99974517822265,74.53975791931153,49.33213806303915,-0.2642997927844988,71.85379028320312,74.78904724121094,73.66320037841797
2020-05-18,73.14047114640583,73.14047114640583,70.687715679982,71.5321044921875,772284.0,72.98768157958985,72.80272064208984,74.28040809631348,46.50437050920484,-0.3724945072973611,73.10026550292969,71.85379028320312,74.78904724121094
2020-05-19,72.25587019302671,73.8240313508492,71.00938972624824,73.22089385986328,323825.0,72.8992202758789,72.68209228515624,73.96476593017579,49.83901357623086,-0.3182992542116665,71.5321044921875,73.10026550292969,71.85379028320312
2020-05-20,71.85378745297815,75.07052113759212,71.85378745297815,74.7086410522461,334911.0,72.88313903808594,72.53331985473633,73.78583564758301,52.639817805898765,-0.15353055619989675,73.22089385986328,71.5321044921875,73.10026550292969
2020-05-21,74.46738702465896,74.46738702465896,72.2156770222806,72.65797424316406,1504483.0,73.04397583007812,72.52125854492188,73.49431915283203,48.6107921765861,-0.1862745917448052,74.7086410522461,73.22089385986328,71.5321044921875
2020-05-22,72.6579622198052,73.2610997138303,71.04959556907157,73.10026550292969,263669.0,73.04397583007812,72.83086776733398,73.3194091796875,49.50843268458452,-0.17452346962068077,72.65797424316406,74.7086410522461,73.22089385986328
2020-05-26,73.10027383547023,75.07052075303032,72.77859924157016,74.82926940917969,944776.0,73.70340881347656,73.34554519653321,73.30935668945312,52.967068756571294,-0.025401641023478305,73.10026550292969,72.65797424316406,74.7086410522461
2020-05-27,74.78904748943836,76.55824830920938,73.30130959979932,76.23657989501953,454207.0,74.30654602050781,73.60288314819336,73.40987930297851,55.631123118887615,0.20398526220114377,74.82926940917969,73.10026550292969,72.65797424316406
2020-05-28,76.47784411078368,77.52328503960695,76.0355468989221,77.00056457519531,4086504.0,74.76493072509766,73.8240348815918,73.62700881958008,57.05328931900516,0.4423243744030856,76.23657989501953,74.82926940917969,73.10026550292969
2020-05-29,76.71909516253342,79.49352535068014,75.83449467757593,78.60892486572266,433201.0,75.95512084960937,74.49954833984376,73.9285774230957,59.96279396966472,0.7523188088552075,77.00056457519531,76.23657989501953,74.82926940917969
2020-06-01,79.2120634479007,80.17708105603722,78.24704583976418,78.76976013183594,449365.0,77.08901977539062,75.06649780273438,74.03312149047852,60.25278096396621,0.9994486712201223,78.60892486572266,77.00056457519531,76.23657989501953
2020-06-02,79.77499552709303,79.77499552709303,77.2418225761551,77.80474853515625,817786.0,77.68411560058594,75.69376220703126,74.24824142456055,57.55899021165703,1.104698223238472,78.76976013183594,78.60892486572266,77.00056457519531
2020-06-03,78.80995797951714,78.80995797951714,75.99531662310581,76.1561508178711,743855.0,77.66802978515625,75.98728790283204,74.33469009399414,53.184395406422524,1.0430574763100111,77.80474853515625,78.76976013183594,78.60892486572266
2020-06-04,75.63344310017034,76.87992355502287,74.62821395814485,76.5180435180664,921573.0,77.57152557373047,76.16822814941406,74.3507740020752,54.01068338608254,1.0117456822783737,76.1561508178711,77.80474853515625,78.76976013183594
2020-06-05,76.51804575721533,79.01101287530393,76.0355369820098,78.80996704101562,456578.0,77.61173400878906,76.78342742919922,74.65234298706055,58.9519502439074,1.1585152906965277,76.5180435180664,76.1561508178711,77.80474853515625
2020-06-08,79.6141550495721,80.53896716864855,78.64913744253809,79.29248046875,573222.0,77.71627807617188,77.40264892578125,75.11675834655762,59.928097373012186,1.2987943708354663,78.80996704101562,76.5180435180664,76.1561508178711
2020-06-09,79.61415332398042,80.05645662995319,78.20683243188986,78.85018157958984,804370.0,77.9253646850586,77.80474014282227,75.57514266967773,58.5535271155247,1.35861545533227,79.29248046875,78.80996704101562,76.5180435180664
2020-06-10,79.05123318742626,80.49875967218759,78.20683813640767,78.97080993652344,529761.0,78.48829650878906,78.07816314697266,75.84052314758301,58.8308759382462,1.3996238040770947,78.85018157958984,79.29248046875,78.80996704101562
2020-06-11,79.17184378856044,80.09665581482548,77.9253633491873,78.890380859375,651360.0,78.96276397705078,78.26714477539062,76.04558982849122,58.54954942551939,1.409386728659328,78.97080993652344,78.85018157958984,79.29248046875
2020-06-12,77.08098322452952,78.80997888636806,75.83450254585179,77.96558380126953,1678289.0,78.79388732910157,78.20281066894532,76.35117950439454,55.2764191817145,1.3272013717320448,78.890380859375,78.97080993652344,78.85018157958984
2020-06-15,77.96557787508618,77.96557787508618,74.50759294968431,74.94989013671875,606614.0,77.92536926269531,77.8208236694336,76.44366073608398,46.20536776696914,1.007118177289442,77.96558380126953,78.890380859375,78.97080993652344
2020-06-16,75.71385963833988,76.43762584227305,74.2261217463522,74.66841888427734,507311.0,77.08901672363281,77.5071907043457,76.60047645568848,45.455583251839926,0.7224100683172736,74.94989013671875,77.96558380126953,78.890380859375
2020-06-17,74.34675068396801,74.82926561808866,73.0600585089882,73.58277893066406,353340.0,76.01141052246093,77.249853515625,76.61857070922852,42.58520436451628,0.40451180922386243,74.66841888427734,74.94989013671875,77.96558380126953
2020-06-18,73.66319587387527,75.79428304329302,72.37650370181828,74.62821960449219,690319.0,75.15897827148437,77.06087112426758,76.61454963684082,46.113997633932655,0.2342333772569276,73.58277893066406,74.66841888427734,74.94989013671875
2020-06-22,75.19114122282208,77.12118243851566,75.15092960222002,76.5582504272461,464773.0,74.87751159667968,76.83569946289063,76.80956344604492,51.98158722062621,0.2521175958813444,74.62821960449219,73.58277893066406,74.66841888427734
2020-06-23,76.55825646574408,81.42356844161343,76.51805097740271,81.02147674560547,727152.0,76.09182891845703,77.00859909057617,77.20562400817872,62.22523955184589,0.6192971589931773,76.5582504272461,74.62821960449219,73.58277893066406
2020-06-24,81.74524479118097,83.39381709916292,77.80474485810271,78.00579071044922,1326954.0,76.75930328369141,76.92416000366211,77.36445007324218,53.86405226857559,0.6593483904330668,81.02147674560547,76.5582504272461,74.62821960449219
2020-06-25,78.00579120234026,79.21206632402594,75.95512104130161,77.36244201660156,954156.0,77.5152359008789,76.76332321166993,77.42074317932129,52.25102694105442,0.631892355266416,78.00579071044922,81.02147674560547,76.5582504272461
2020-06-26,77.60369431701709,78.32746056882182,76.92013968742513,78.0459976196289,527945.0,78.19879150390625,76.67888488769532,77.47301483154297,53.83295365996819,0.6577088162147646,77.36244201660156,78.00579071044922,81.02147674560547
2020-06-29,78.80996062862673,78.80996062862673,75.95510755984573,76.3169937133789,630801.0,78.15054016113281,76.51402587890625,77.35841827392578,49.37687605325155,0.5325138934824025,78.0459976196289,77.36244201660156,78.00579071044922
2020-06-30,77.32222056346662,78.60891253386563,76.5984544127949,77.08096313476562,807244.0,77.36243743896485,76.72713317871094,77.27397842407227,51.29528090701395,0.489301598535107,76.3169937133789,78.0459976196289,77.36244201660156
2020-07-01,76.71910726922438,76.71910726922438,74.26634513550687,75.23136901855469,855790.0,76.80755310058593,76.78342819213867,77.14530944824219,46.682811784960826,0.3023237559181524,77.08096313476562,76.3169937133789,78.0459976196289
2020-07-02,75.99533062249404,75.99533062249404,74.7890555332481,75.07051849365234,1921587.0,76.34916839599609,76.9322021484375,77.09102783203124,46.292958029423296,0.13955447830959145,75.23136901855469,77.08096313476562,76.3169937133789
2020-07-06,76.83971950059683,77.52327410280883,76.35720459509952,76.5582504272461,387341.0,76.05161895751954,77.1252052307129,77.09303817749023,50.41736230473094,0.1291177970703643,75.07051849365234,75.23136901855469,77.08096313476562
2020-07-07,76.55825856822023,76.96035027527061,74.22613157567403,74.42717742919922,507497.0,75.6736557006836,76.9120979309082,76.87389869689942,45.07730120174629,-0.05053064302758514,76.5582504272461,75.07051849365234,75.23136901855469
2020-07-08,74.78905369685246,74.78905369685246,73.0198527302396,73.1806869506836,835375.0,74.89360046386719,76.12801895141601,76.5683090209961,42.257945895946996,-0.29014013548700746,74.42717742919922,76.5582504272461,75.07051849365234
2020-07-09,73.58277968633483,73.9848713786099,73.06005925929081,73.34152221679688,317840.0,74.51563110351563,75.66159210205078,76.29287605285644,42.75545724784244,-0.4617317663509084,73.1806869506836,74.42717742919922,76.5582504272461
2020-07-10,73.34152419608654,73.34152419608654,72.21567233567853,72.69818115234375,378443.0,74.04116363525391,75.195166015625,75.97924461364747,41.22535706886165,-0.6422284080228593,73.34152221679688,73.1806869506836,74.42717742919922
2020-07-13,72.89923148187778,74.62822713861468,71.9744192807922,72.2558822631836,804865.0,73.18069000244141,74.61615447998047,75.64751968383788,40.16122741287791,-0.8116074157840529,72.69818115234375,73.34152221679688,73.1806869506836
2020-07-14,72.73837473266686,72.73837473266686,70.32582490889108,70.52687072753906,458893.0,72.40062866210937,74.03714218139649,75.27558403015136,36.22479513483208,-1.0729895253830222,72.2558822631836,72.69818115234375,73.34152221679688
2020-07-15,70.76814270019531,72.13525209363964,70.56709684025158,70.76814270019531,683216.0,71.91811981201172,73.40586013793946,75.06649665832519,37.15053939785568,-1.246301510579059,70.52687072753906,72.2558822631836,72.69818115234375
2020-07-16,71.08982052784533,71.08982052784533,69.07936183721301,69.7629165649414,296752.0,71.20239868164063,72.85901489257813,74.8212215423584,34.878879696778625,-1.4480733671992994,70.76814270019531,70.52687072753906,72.2558822631836
2020-07-17,70.00416260388519,71.33106021417285,70.00416260388519,71.00939178466797,823956.0,70.86464080810546,72.4529022216797,74.69255218505859,39.79492433318235,-1.4902205493913954,69.7629165649414,70.76814270019531,70.52687072753906
2020-07-20,71.57233300577566,71.57233300577566,69.96396597193801,70.0845947265625,635586.0,70.43038330078124,71.80553665161133,74.4653709411621,37.531149171734064,-1.5800322603093804,71.00939178466797,69.7629165649414,70.76814270019531
2020-07-21,70.76813864784519,71.33106456928009,69.80312102954753,71.08981323242188,3593023.0,70.54297180175782,71.4718002319336,74.1919490814209,41.43120324294747,-1.5522031244038033,70.0845947265625,71.00939178466797,69.7629165649414
2020-07-22,71.29086019140126,74.46738219192702,71.29086019140126,72.69818115234375,2263862.0,70.9289794921875,71.42354965209961,73.77578430175781,47.11985512736184,-1.3844078918412492,71.08981323242188,70.0845947265625,71.00939178466797
2020-07-23,73.14047465608691,73.62298958385162,72.65796586375437,72.89922332763672,685962.0,71.55624084472656,71.37931976318359,73.52045593261718,47.802320635992714,-1.2211301099886214,72.69818115234375,71.08981323242188,70.0845947265625
2020-07-24,72.61776824465058,72.73839085422868,71.21044720219946,71.85379028320312,547016.0,71.7251205444336,71.29488067626953,73.24502334594726,44.58032440920975,-1.1626862774949274,72.89922332763672,72.69818115234375,71.08981323242188
2020-07-27,72.37649324831237,72.37649324831237,70.20520090503554,70.48666381835938,312131.0,71.80553436279297,71.1179588317871,72.86705665588379,40.71547397161177,-1.2127054853863228,71.85379028320312,72.89922332763672,72.69818115234375
2020-07-28,71.13001072128719,71.37126816644503,69.88353028245619,71.21043395996094,212694.0,71.82965850830078,71.18631515502929,72.61172866821289,43.50772946248679,-1.1803376684739106,70.48666381835938,71.85379028320312,72.89922332763672
2020-07-29,71.49189799592081,72.05482386276255,70.72792016471357,70.84854888916016,1188882.0,71.45973205566406,71.19435577392578,72.30010795593262,42.43161600778615,-1.1703954509742402,71.21043395996094,70.48666381835938,71.85379028320312
2020-07-30,70.92896500945444,71.53210248788665,69.28039291633212,69.64227294921875,256791.0,70.80834197998047,71.18229141235352,72.02065315246583,38.971435706222145,-1.2454952649402031,70.84854888916016,71.21043395996094,70.48666381835938
2020-07-31,69.72269365283655,70.40625440536853,69.40102522274152,69.96395111083984,1179997.0,70.43037414550781,71.0777473449707,71.7653247833252,40.36795976378549,-1.264479536323364,69.64227294921875,70.84854888916016,71.21043395996094
2020-08-03,69.76291503503457,69.96396089968884,68.39580560955862,68.79789733886719,476411.0,70.09262084960938,70.94907760620117,71.37730712890625,37.057606673251385,-1.357961764529378,69.96395111083984,69.64227294921875,70.84854888916016
2020-08-04,68.87830495088986,69.60207119083583,68.63704749243051,68.91851043701172,397648.0,69.63423614501953,70.73194732666016,71.10187377929688,37.62736696052837,-1.4061059210834657,68.79789733886719,69.96395111083984,69.64227294921875
